"x","y","index"
1778.70364726841,1935.75715131322,0
1272.50824064104,663.672655305034,4
1271.83153153796,1535.05968294712,0
1644.10175418692,155.571250037699,0
53.2621690792962,365.054167693866,0
573.260046768008,1696.52745688089,0
1113.85807597117,1875.6574555652,0
1182.61876361312,664.321048393539,0
1244.98227279279,641.781166968708,0
434.398324779937,1157.75167161929,0
715.398637888927,1481.05079531582,0
58.8875516150921,221.171812599274,0
844.977405690687,1208.96361737813,0
1248.14322116245,605.899628741657,0
1402.35203864703,377.696037088368,0
598.577318572538,1705.46961180151,0
60.625335243737,1593.51076215304,3
955.478482951107,1871.81466303377,12
1948.50086806321,722.548684396733,0
447.306961477204,653.84083388012,2
1328.42529118436,592.935247275026,0
1075.81978140762,1721.79504295873,0
1582.05718917136,760.475088969064,0
864.787045336917,1492.83483276904,19
1792.88170878732,1545.76844584915,0
673.714190258303,626.55027360358,17
811.577625168422,1619.42567244924,0
1463.24927682677,515.772111752363,0
1299.12852124162,610.950223189575,0
1686.88503309639,835.64841878743,18
1651.16893403234,823.140527570495,18
746.010022523638,1501.98026045253,19
1616.43356328258,1305.47238935868,9
416.90425590745,611.839880528425,2
461.866188173789,614.917642998524,20
331.643628265942,1218.0710960221,0
682.772712692396,652.534962154216,17
1251.82978789877,572.718307698625,4
1600.62522398941,1807.43632090984,0
1055.01606273893,1139.40517656578,15
223.156817380914,1895.02337176561,14
642.800606828795,377.726662102446,11
1552.31462418543,1800.40601180183,0
1608.68900976739,1295.11307664642,9
1003.89949472953,1183.37418711108,15
1026.49961867745,1139.83310312615,15
1929.07945285063,766.9539479676,0
783.645078653009,1574.21292851959,0
1700.10172770532,381.661817169057,0
636.410348755797,373.751074960452,11
663.069418114152,723.931581881483,5
220.3152546413,1895.88766650556,14
1766.1534983523,1874.25410645943,0
1646.74416348837,380.006267537104,0
1284.99701698541,614.352513777893,4
1955.57122346631,701.441492069715,0
1788.41733820351,816.886604051617,10
688.923428459867,608.276930282383,17
1056.23864547004,1164.22012729173,15
1255.46096765343,633.121214093866,4
294.477269359956,1474.36688940422,1
453.035139154331,552.280266643435,20
602.203619713259,1887.74027678133,16
1687.77760737426,147.864483588059,0
20.136593748549,1864.80004073017,0
1084.13255435953,1726.70229503842,0
654.589588985142,354.643768875767,11
1045.49748549947,1207.27116681131,15
1681.52080078297,652.026748642711,0
380.619938378177,615.681542232147,2
1235.38016344793,598.365699083536,0
135.517984787846,1571.83646795883,0
37.1274218594357,979.355246061056,0
690.96490736818,768.005993449318,5
636.735300920739,717.417626796454,5
395.418321093959,1150.54110451987,0
1590.77315899,1246.25560605239,9
639.272709455186,649.505244588955,17
1915.33616546862,114.163198039955,7
669.413298998991,378.803050319562,11
1296.4670360564,656.771645455583,4
827.33045880397,1198.64892979447,0
38.7062807573988,693.834843693587,0
1681.19344347992,834.237190739812,18
587.350543956877,1901.82285503066,16
474.604168561043,499.770790483538,0
364.660012284053,602.900034223277,2
1850.35153229066,88.4860424425207,7
230.252724393103,1557.53046305328,1
686.49368565904,636.0321383119,17
1711.8968311725,384.62644984603,0
830.871745172284,1204.05588614141,0
673.85283423045,745.340578034081,5
795.500600296763,1535.88055466365,19
244.577132327561,1447.49226190002,0
1811.37853034532,1857.50887358693,0
251.34081547515,1449.75374188735,0
1773.87125174076,818.810195964827,10
846.348778584225,1618.38713804247,0
748.414182481548,1540.9217363991,19
1247.198821845,1034.31022052706,0
592.619501232199,1879.74488878702,16
1670.82506788764,1391.27094985103,6
39.0022747168903,466.158850779728,0
677.033692325631,590.161558005389,17
1478.5777410085,850.19849651524,0
1732.72286432033,1317.18080638182,6
1789.15407012741,201.641564506882,0
671.712241688962,627.860614389717,17
794.959502090347,1577.18103680563,0
827.3638127474,1530.14777636303,19
1981.12621255513,497.432273866146,0
391.758128041634,1583.61239619634,0
1778.35542634392,1524.72299355529,0
1621.08780459902,1286.65618303661,9
999.967982838446,1131.07335457706,15
511.897850553108,1735.41335662349,0
29.4145865666302,1850.47175640702,0
828.409128137299,1615.68430133829,0
461.454532141889,617.607770989044,20
478.84460091213,661.839411388585,0
1146.8250794612,1450.77558877038,0
216.240084421299,1445.86207013127,0
374.458906532873,596.74582659771,2
901.812077282056,628.65614558181,0
385.790641366761,60.2279500318504,0
1558.7174394307,730.81939703706,0
480.858231256427,488.778960124471,0
1868.17620960119,1670.20804109459,0
1795.76656662545,223.398041876669,0
1679.5377039755,789.245774537632,18
345.887603682098,859.285991457202,0
236.218159458179,1892.39237876754,14
774.606408192578,1512.00822126573,19
820.231136606942,1529.22333910967,19
443.331113274872,575.333833453004,2
873.87240597861,1202.3724283881,13
315.969503945425,1234.18261982692,0
802.06905467508,1578.37814819514,0
648.106656526711,349.130857284853,11
34.7498459626622,458.468282155997,0
1022.78881371542,332.662135122502,0
225.04861530964,1905.78941559481,14
2.47176747575366,1840.51223000577,0
667.852669952062,108.755441352971,0
1762.34074588399,816.067597704561,0
530.528715472051,357.054590005913,0
599.625967204501,754.960021926,5
1655.01422285116,1261.75598744168,6
1805.28123854421,819.665136898815,10
188.012123572361,1479.57653737549,1
326.585604840848,848.471347577759,0
1695.26240347507,1395.76952674613,6
1630.86773831757,597.599486735334,8
521.316724865407,876.355008457,0
1014.90511830932,1177.24615330323,15
1565.32206048264,1306.95085144946,0
1052.82158700746,1152.26198360634,15
855.514896279709,1209.45602342853,0
936.825721158064,1179.70302205818,15
248.021041182645,1530.79650399578,1
1049.38015850514,1153.03128592936,15
864.73062064559,1645.17452696867,0
1818.27912651136,674.103032364423,0
662.443761245744,392.767982863837,11
796.367186832318,1593.64965583363,0
671.810875158793,583.697471550009,17
226.496257153778,1915.06216045447,14
1335.1855604116,1850.92102598588,0
559.452216205558,1669.3036488823,0
1668.56553913193,1274.08708165991,6
470.686255845797,638.424789371779,20
209.880354939831,1442.79531754573,0
240.979475108814,1056.75438424055,0
339.45586243867,830.952640455277,0
19.3920508048144,1846.63236185363,0
463.244688786405,751.387324263871,0
1473.18955407918,832.740297515903,0
482.855289229479,665.970243085037,0
984.352184325089,1187.34173067164,15
1602.20092271526,1301.60367880724,9
1223.57177075444,1402.09619417642,0
1216.57354707368,604.25100040702,0
1103.27491416605,1091.57568379516,0
674.318889662094,605.605619146836,17
1317.80667327099,628.869641105125,4
698.678937501584,784.494130477154,5
1092.28236884807,1735.76582947248,0
910.901717924083,623.199441919984,0
1256.31139262695,656.714593754986,4
476.145522080078,1266.7307686435,0
769.562325677327,1869.89395972388,0
1233.42051368687,1058.44972504734,0
1806.20195768645,1515.96238967641,0
1821.8903945634,811.979060757104,10
1843.86526155944,796.835291069514,10
1567.38160613172,1297.14704316111,0
1843.49425200757,1690.48574285601,0
1659.21778483731,1400.84526183599,6
1854.19334985414,1611.85358547635,0
860.33417846425,1200.79087471731,13
860.353177017497,1189.00803786398,13
474.303212292068,655.850348344063,0
1647.80504069642,473.960579419334,0
1049.42885477521,1155.65016414438,15
25.6639505998283,388.166805737698,0
438.823621168752,608.291479812366,20
478.086683023556,643.574287415253,20
594.008389960759,1883.24112179907,16
19.4883023456589,475.377781541977,0
1650.26092663411,1276.72208254388,9
1346.94255970232,1841.34234805862,0
1291.98097272086,588.573051975935,0
848.394507725551,1204.78614403248,0
778.731009091909,1552.54919727839,19
527.720196322972,94.1715731033769,0
794.83697299226,1625.06165908087,0
1852.98994817893,143.074978248896,7
292.662539969966,1443.73216511726,1
787.541529178811,1507.82553394919,19
444.608878167843,1114.05136376974,0
1678.22596410204,1319.36043083758,6
688.070557293749,578.724731013928,17
398.949082089339,623.612334181764,2
1182.96196618093,1312.59580247962,0
1920.73178302613,155.722734767014,7
1179.31537903401,1378.56450063242,0
397.690798913402,608.42047746221,2
1241.72964308092,1047.15995968027,0
501.960626956227,1478.30582111383,0
1676.76868012637,847.565962353777,18
12.258265128188,1818.37523437908,0
242.536109504685,1026.4226418661,0
890.713888934286,619.86841131588,0
16.120393971884,185.255009845628,0
227.01568834271,1980.14416255041,14
881.976717800592,1177.94530098922,13
706.399764064729,573.570824578053,17
590.532161693723,765.428802653243,5
651.73652309757,617.790618200764,17
1769.0282174816,852.98796046681,10
1031.43679539661,1882.00445232078,12
415.902545095121,1560.57522691407,0
1350.02499463973,1843.90129663933,0
970.31451556395,1856.43652279864,12
1256.27180565589,638.879233649274,0
781.283043368246,1547.76759580819,19
894.559107537909,1195.52539874076,13
258.718981357158,1964.61516489037,14
608.252732779633,736.281642780028,5
1248.1805889942,636.69541058334,0
985.993904304768,59.748870921197,0
853.637750535866,1194.07655459041,0
819.038215663048,1609.25783155328,0
1852.21871820145,1603.19158153794,0
657.250539722472,476.849051389222,11
1450.84441342224,607.912322193227,0
1387.26329120486,1554.29743333344,0
409.999027316023,1565.91652725675,0
1091.60058520429,1725.50411203518,0
800.186549850543,1229.89205700033,13
1696.76542512488,705.061017465408,0
593.983176971916,1833.05806697614,16
1478.25679479171,851.65860451338,0
845.961739982199,1650.11550425327,0
577.076078374755,1874.53459427976,16
1320.67788555484,1845.03126470558,0
1588.91250497176,1257.14775350001,9
26.335327538771,984.195696726412,0
1549.19474215352,86.9038513144693,0
50.2612729637407,1584.61722782708,3
706.759957348271,602.330243759864,17
1788.58719855769,803.143692297893,10
1132.43389312774,1048.90167359358,0
1016.33154618032,513.749861072475,0
1452.43909292318,517.192506426763,0
1867.04159271983,1578.70534203127,0
204.747001787662,1422.30118912854,1
431.398651597224,1585.79212919029,0
21.4567750912384,393.11830389777,0
1231.87971441568,593.823279601999,0
810.978230047122,1476.6247997682,19
1745.58907152222,788.889743183023,0
442.166066542384,747.610561213957,0
1266.1001515464,1177.1594812006,0
1669.25613742671,1298.11512198393,6
1787.07060600309,1921.74246166485,0
1481.75933504743,504.041756558135,0
84.6335553807727,1630.19821113063,3
1890.33125162039,204.906031723011,0
998.354305701756,1861.36733951964,12
349.566360638823,601.120921192442,2
1742.8639196493,1331.18042671596,6
20.3128773379717,618.509960981955,0
226.284183101949,1753.99254408416,0
452.393173700935,573.708202336226,20
771.73203888396,694.400313111527,0
1637.31502191403,774.553071208782,18
1351.38749218458,1310.64018301809,0
333.206683569451,1531.49781189564,1
803.824418363155,1560.78428955478,0
683.686318533664,57.484948001436,0
1096.79844507372,1596.94874361806,0
1717.19813846732,846.358634171865,0
1937.77688196542,747.340842766923,0
407.201255321711,604.222302670155,2
1811.14453360216,1161.5852284749,0
1205.70679281221,1520.53355133798,0
803.176516525771,730.979756076303,0
1646.18937931616,1336.5523841098,6
1474.88924223346,521.839554437286,0
487.925603466728,633.646351732203,20
1714.03580253966,836.333415825991,0
256.02212190098,1481.55816015941,1
51.7067689205722,1588.84491911599,3
1725.0394269889,826.646518971303,0
15.3732357319076,985.721869492974,0
1233.55553254875,619.810964852332,0
1026.25045133929,341.920637996692,0
195.695971887284,879.763700751107,0
848.068293599573,1399.67482321882,0
665.229814749733,343.325583070169,11
618.772988165774,1888.58049226251,16
749.162279645366,170.506280150506,0
1016.95860699113,1899.46952241364,12
1668.70487678421,1295.02399056345,6
886.664521589791,1200.68133679196,0
594.297007765985,1881.12909715297,16
742.346712953031,1494.67078183946,19
1155.07412992647,664.105685565306,0
485.289969034289,1503.69445835902,0
835.433094461736,1477.01701187261,0
1593.12379983645,615.844784188763,8
842.155964367614,1241.68351686409,13
1113.39769710856,1586.01633128803,0
995.98979773003,1161.29977124511,15
71.9688537587951,1578.64016695364,3
1264.34197666206,646.246930561942,4
1527.54664887314,903.160884004386,0
390.805914526046,1567.86988087046,0
1647.85750623576,472.225506033964,0
684.825384944081,959.714266767196,0
157.476196105663,1926.8800459427,0
1945.36518800531,757.241104997854,0
38.1084395607625,1577.82151035375,3
1606.45972159416,1326.61062264441,6
680.994402190619,596.284494634182,17
922.869045737456,1232.16747179284,13
451.641862516193,595.681610649014,2
1255.71178246502,631.275773171466,0
937.114679760498,160.859694009651,0
258.476223373938,1546.39398016383,1
702.813710932715,408.085903527246,11
1603.87865844612,594.292606293541,8
238.115467301871,1548.37289404476,1
1594.73169386304,1279.55032100547,9
559.235004334109,1858.18981415783,16
1102.06818900255,1593.30883641189,0
1583.51131808091,671.36628869853,0
660.520011706887,386.13871738439,11
160.201815113232,1569.39753693196,0
1608.5615103586,1252.04935884294,9
1767.31955720052,763.402354412622,0
1702.04517506625,1395.8955571417,6
1344.64602217101,1864.36276448208,0
1734.83127855597,116.093469464476,0
1681.67916993006,822.139828281072,18
874.193897636913,627.127876711302,0
1671.98397911444,644.454858683709,0
579.836090285229,1782.97926731228,16
1055.71556429095,1195.66783695663,15
660.666013802875,672.369676286544,5
45.6904714360203,228.711404183449,0
1850.91344279116,64.6855748782625,7
864.91466633064,1211.93934864171,0
1886.0980858271,201.222100015395,0
363.22090850798,622.864554638476,2
1750.6299803909,132.470898560161,0
1279.95669093991,642.046086850971,4
1470.24449311314,1735.09942314805,0
204.537509964905,1430.12618250239,0
705.562361408314,593.374335548461,17
987.319580795492,1877.16933967233,12
58.9750804535669,200.372605202738,0
1610.11601209694,1269.68752471577,9
333.473987718586,1524.84049791444,1
1079.63766741511,1708.10302907457,0
1786.26542321054,765.184447758419,0
230.455721284151,1757.50843693518,0
1002.0116210044,1147.80151975932,15
470.061155797697,664.43802031358,0
1858.76160600085,217.335205795319,0
1204.32325020817,628.585932595014,0
422.020304139192,1589.3215300913,0
896.641133917961,779.765429059925,0
670.615713811112,472.196120977639,11
819.630882950005,1596.44367112913,0
649.057179055587,388.080905925516,11
1590.21354797967,613.048831007469,8
1178.09790757702,1535.65036289784,0
834.046180437739,1583.92182509852,0
228.889346208194,1954.38088337565,14
255.169590725639,1458.23851171488,0
568.471866096165,1790.5668858017,0
1942.68190871048,716.20491438957,0
870.989846706109,1218.02847451763,13
1679.6117720496,1313.52377259825,6
394.893778594616,1159.44217098092,0
648.437415913913,381.689279274207,11
1130.05237830815,1281.90276562797,0
1313.96491723496,592.425825422649,0
777.476214022066,47.0966011268561,0
265.246621167323,1030.40363351892,0
414.645704537495,1571.7084523818,0
820.137354082796,913.118903089521,0
899.585509657531,628.051526762467,0
394.265541157577,644.663658222107,2
545.024993867353,1729.42463183276,0
322.029982221332,1511.30964793846,1
908.332451768534,1676.19263564366,0
1431.93623896922,360.481243480251,0
529.85646822625,1821.82078172642,16
1029.32570436197,400.713552838742,0
697.321227880221,468.056906629879,11
143.179715385528,1037.06304122794,0
1788.82163460755,1511.01248437982,0
1268.49496661241,1525.38491315033,0
1622.32375396964,1207.48024622405,9
413.447173994377,603.483901862087,20
1030.06044779559,326.134531770982,0
1923.0719080303,749.309913372635,0
406.548576629197,1073.74104729118,0
214.728718170925,1432.55203521852,0
443.670493545018,1119.00793572838,0
635.043632048595,720.449500677207,5
1277.53469845684,1174.29186077359,0
1770.6823112803,1151.21302871269,0
805.764554268036,920.103351042932,0
67.1646229961715,376.974882655518,0
1210.03699708945,1043.18214455021,0
999.686312899917,1838.88588375032,12
48.6409058657798,221.919476348611,0
1688.1680638953,1317.19006164367,6
653.018580112718,725.328922768267,5
232.120209377177,1438.03705156047,0
390.603772203673,1834.68882574915,0
1652.29181197906,1333.81284530128,9
985.666524288103,1852.1959901444,12
1125.26008693683,1866.87624258178,0
1608.32517812643,1009.42450759486,0
850.179277731121,1219.41636488882,0
1119.45597863135,1509.86632626463,0
1416.70866557002,1847.05150151987,0
799.492438507935,1601.98882361971,0
1128.76503616334,1495.39023837678,0
1091.45429622946,1710.31580010408,0
849.955082343936,1201.05110607963,0
240.585315062177,1910.28705358895,14
1718.05764759605,1377.33187988522,0
917.869332831211,1306.63023370727,0
754.744909600898,1516.10252631277,19
567.130004061525,1172.5163576649,0
1277.55025174884,1546.18917980295,0
476.949785938091,657.281173865338,0
1625.30595178552,606.840729175641,8
1710.29881816515,1380.23743271434,0
1038.54842488999,1174.19943408055,15
1182.80822374539,1537.91821080433,0
408.371290126864,1096.17813795484,0
1592.18919512105,611.423608176758,0
7.96991455523696,1824.29649092311,0
1212.94399549501,595.007260928627,0
679.006505915433,591.699184323768,17
1263.99842551417,610.191132184543,0
1654.12832338525,618.34356306623,8
906.361197804246,1180.17357454641,13
772.580688290451,724.14743286252,0
445.480742048102,1117.93881059278,0
775.343981048351,367.574184438463,11
1109.96103533201,1507.67488169428,0
1016.25004482667,1888.0656091293,12
1893.68548867289,139.998206639476,7
1114.04964333002,1492.94084487058,0
773.155283258035,1532.36421594162,19
593.22341014973,1892.42500274175,16
1773.07709649739,1155.42989232936,0
1620.99323832794,604.620984330744,0
651.346972278007,115.797382640581,0
34.3795576518353,85.7753642392169,0
326.679231519132,1520.08198727045,1
979.595084501633,1887.13117010417,12
200.919786435558,1446.50341987382,0
28.9331955156137,188.781938370252,0
634.02112015331,721.952053454877,5
462.348218083285,620.661485460233,20
1178.96697241556,1536.38963041841,0
361.745296077254,590.96177244563,2
796.741171410137,1569.8847932839,0
17.04067730802,1835.66359049996,0
28.854527226162,1840.63385517313,0
1163.51788178278,669.427623524682,0
499.935425267662,630.386890538638,20
409.194824342864,1560.9905012853,0
1729.99716495269,1382.43457316261,0
155.72809274318,1933.5977968388,14
816.603242477418,1420.97497248853,0
1571.41338704122,1300.89356320465,0
1854.53446215506,215.96788431925,0
1596.15542410479,637.804247731404,0
850.818797450111,1195.82590757091,13
1206.0755684691,1550.30799418862,0
603.275145123619,743.125259935778,5
779.453877724077,22.3586957768381,0
1753.93997768248,209.482568977473,0
1673.51641930243,1357.97713493191,6
1242.46210090659,570.861350197468,4
783.48141094025,1503.09577175742,19
1682.14900160926,981.513626302809,0
584.865681397702,1825.91419914553,16
1246.7484341038,625.699810495832,0
1871.03614113135,120.939740671743,7
1718.8278651775,1327.91987191135,6
1260.58672818322,613.232886571159,0
1884.82072728105,1584.75817377513,0
1500.84794540383,449.343994055365,0
53.8872115603057,1602.10635696789,3
650.263540691545,682.210170458635,0
1738.87742278488,1322.70915161618,6
180.411359238619,1925.55528809938,14
41.1109153548942,231.864427993049,0
795.191096831692,673.946903440437,0
1658.16791350497,1307.95728319673,9
838.606116471115,1517.46241370709,19
169.674664779663,1594.94104564019,0
1625.88558339905,1834.85696128218,0
837.587085237377,1219.90425342155,0
1730.27330842409,831.398003351109,0
1871.41558855497,1596.27395866229,0
1926.17699242623,1429.97186403823,0
1116.52002706318,1873.21148064454,0
38.426081087939,466.141964052575,0
231.640534005781,1531.86267273015,1
1936.62170725975,742.261280993657,0
178.287988919165,1906.65681390868,14
1231.27568423024,1394.68597672193,0
402.199292878931,623.933398863395,2
1860.03608829014,204.549276916414,0
660.540783644353,724.667385575218,5
1037.80776362893,354.87876594494,0
482.239959639371,647.839956981168,0
1640.20580653504,1323.01613300046,9
1646.98974588158,1303.75490447809,9
231.727552416759,1897.834883466,14
407.918902210284,1556.21612569899,0
1005.13523245808,1182.81715144388,15
873.092458749783,1196.02129693897,13
371.928569228547,600.305402526734,2
580.651870335865,1865.94805754842,16
598.115234198116,1786.57501023197,16
258.047283178894,1898.32791143838,14
1609.55402987665,1312.82306694287,9
224.718442462655,79.8785701867137,0
543.931152968762,1798.43042360664,0
581.499310678242,535.005187772933,0
466.954913233785,613.856385064255,20
757.548435049227,378.428278745026,11
848.939503845529,1194.69829685866,13
667.503894351656,398.642118171009,11
1258.47185761484,641.64489714334,4
1381.4057670264,563.344054870752,0
852.295918361451,1645.97186074275,0
59.7085915558319,1575.93548900647,3
61.3682275715615,983.615972242459,0
1716.70102430339,836.738744571127,0
1767.10824471289,1138.02079551326,0
122.543414887856,1471.43085374558,0
701.546210535597,1469.64426858457,0
1266.70110887767,600.680744657851,0
1711.56376566636,1319.35635925559,6
1327.07698673832,1842.64230012461,0
1926.58159480688,708.955765950427,0
239.308461958659,1547.70865870518,1
1384.27680153874,1482.61553368905,0
586.815839327735,1788.018544254,16
1722.56871572804,732.215512025101,18
652.281634011001,123.260904807545,0
820.932306577894,1192.16459822476,13
498.450296607954,511.737718903072,0
1884.88867954852,100.732762439429,7
1691.98505320124,1272.78059392056,6
416.946428409402,625.090358864494,2
1776.03592697243,860.720477210532,10
392.214548382722,614.180235132343,2
743.854695523059,1505.94007744098,19
1642.32197906714,1389.26682629848,6
1957.2851504769,735.043866605731,0
415.912358547643,626.451812907363,20
1291.02107245015,631.551006758806,4
663.168802048691,713.281208688157,5
670.327340846452,373.061118638425,11
1700.72197585439,396.634482781645,0
43.4677740263388,202.810045473677,0
1029.23364955695,364.652463296613,0
1008.30128914327,1867.96836445816,12
1554.84005160489,85.6880056253376,0
645.622399261087,456.812432370557,11
1213.70500770779,626.364138876018,4
882.416446627439,1212.82542961561,13
459.118115904087,1998.48692901326,0
533.741342668891,282.020839332032,0
1182.76140992458,1427.16852850617,0
1116.99682825827,1489.31026982203,0
1870.16160616207,91.9533150175994,7
454.611219797488,1190.37695667081,0
1260.00373574055,654.28626639295,4
208.715688045614,1952.67258362967,14
1174.02635118729,693.404837629476,0
595.742255115211,1673.37954526587,0
408.291173291974,233.346259750992,0
915.719607273176,631.936197165059,0
1670.4436434039,1341.95723282839,6
20.153815084,1837.84982569083,0
830.781337823341,1212.86600481896,13
614.755595427846,720.215026499084,5
862.567558833859,1227.99716792274,13
704.830372375055,801.589808101669,5
1780.0020388056,1513.37937756324,0
1771.85851937797,541.00940855965,0
1697.85379246416,816.146717210581,18
85.319411382051,645.376963792608,0
20.6615749717186,1816.50800780324,0
665.811283338445,745.073587754968,5
1456.43767810672,498.287195814305,0
599.645556849591,1161.16881946582,0
1284.47407389132,649.684908016125,4
906.874901241637,1215.01487192268,13
202.814896816917,855.166404254279,0
