"x","y","index"
490.707046295097,201.044118582152,0
1373.56348638285,1812.6297382573,1
1030.42295538114,1891.55534935209,0
951.506275328939,379.461757139984,0
571.705015166462,760.125343638414,11
136.9287861922,708.233687823279,0
1468.19341882879,1801.38199993033,0
966.264923685489,262.594461992191,0
1486.99997278645,1804.20170891248,0
611.932229536423,22.606748680517,0
1067.7124395078,1130.58389651876,2
1762.02361930886,606.815843911513,0
225.499079784328,1119.68833958389,12
138.59607754989,1854.64784563358,6
823.233819493519,831.888554303482,0
1038.29473021035,937.689281317167,0
943.560323558007,372.726097243575,0
1447.10154847232,913.582055220505,0
443.247673956548,1799.05083797089,0
1395.0515724781,584.741052607284,13
76.2234224305049,1911.40573939663,6
1937.13722957078,1795.90004501769,0
1041.51743697703,1108.23579164953,2
187.127389768541,376.771703327533,17
1290.06284045224,476.388561911884,0
1908.30745313063,1464.95355621586,0
1750.02290233984,1871.45010891264,0
425.832103122733,588.451475669112,0
771.665509208495,1655.59187594462,9
413.297977229197,307.150244259593,4
40.6446283248931,1943.52323701947,6
1452.83536420471,1331.90351744797,0
1388.50012161754,572.56299427485,13
82.1692625344924,1903.82577695968,6
794.200298697708,1543.4311049013,20
989.174416265161,1735.40761147161,8
275.817706661041,1092.1339492288,12
1438.94918446818,1775.92914291561,1
754.629028011674,1742.54547415133,0
1437.56103854466,940.305234838219,0
202.412942572384,1106.02771821188,12
59.7729626648251,653.630837238708,0
1887.38473081945,69.8412453609589,0
939.211588730302,459.076894255649,0
691.78373728236,289.217194709882,0
214.13584973124,122.775171613741,0
942.224709401433,349.643241031308,0
1001.96542838251,1720.9984064923,8
1485.83214802178,1944.94965954422,0
676.905012734654,899.03784747079,14
403.665253852265,317.598125345838,4
1112.70197827409,1606.76680622369,0
1486.85504480034,1962.50284659455,0
243.212288946611,100.115194047442,0
1464.25724424484,1820.4622445333,1
1029.28774427948,1776.22250755025,8
1042.60100055426,1762.65264603985,8
1721.63881320483,1455.01080546978,15
1265.63173127931,1889.87750847242,0
66.5628949231889,1835.00891451639,6
1301.61445266791,535.473185182572,13
263.881897703728,32.1114429526907,0
1106.54295776167,1722.43291850978,7
1708.49393833209,1867.29161473119,3
1889.97029855556,1479.67197235364,0
1920.07555681342,1359.51704178408,10
644.682359096044,1780.63936511556,0
628.676974564584,1143.82813779755,0
791.192678869034,1647.99939392997,0
1723.30467171599,145.118983754728,0
1977.41647818535,1349.67620623545,10
263.803036197292,105.463972756416,0
26.8047098714725,1304.84234634242,0
1395.47804967539,1897.75340580214,0
189.206302599382,1100.86794271597,12
694.88026721868,1705.70403864337,9
1316.8870750513,485.380423230075,0
376.468875412452,1475.89596014573,0
501.203415571618,155.087123478741,0
1297.4657073538,513.673304777556,13
199.370752700138,1063.71038135368,12
964.835149673225,251.400431618091,0
1459.64593980602,1859.84150824694,1
1317.1359265748,1400.70105184143,16
76.8736983810388,1936.57495189119,6
1042.78435122659,1922.38760445567,0
1065.27791056354,1173.02845754039,2
738.070517067464,1615.04863312591,0
1456.53889028216,931.269454061652,0
829.371229396242,400.742728447217,0
1947.88031429673,1376.97360312798,0
606.552621093825,1762.03465572633,0
62.7676965925414,1326.88936636023,0
1673.41888878061,1807.5145111254,3
1957.79144957982,1355.45929662559,10
890.329889481954,1209.43384876423,0
945.380271401363,1720.47483695222,8
70.8889021192304,1323.22684789186,0
915.044142718647,162.720383235454,5
1724.11016853272,1454.18236940934,15
634.293448084548,924.650466334713,14
548.393226346884,664.931948907025,11
1719.22946560991,1458.52576023076,15
685.030448301446,974.752487314836,14
1113.1857586378,1707.90842709527,7
1790.58916148948,412.001279113608,0
691.113160844902,320.235237188166,0
357.146378788205,1499.75366528229,0
1153.79078601651,1618.92583733458,0
1690.62866047328,1616.41201898396,0
34.5728207513004,1847.78963302374,6
771.860276961239,1974.88449846068,0
723.466877529249,420.794115507515,19
1.1861687343071,908.108016697947,0
921.704239491658,148.251934747078,5
647.588095766184,336.852308956571,0
1480.33987456087,37.8767565300322,0
1191.34895525875,1904.11049684034,0
1943.97111109653,1353.54069228149,10
1280.59205371018,1859.52619228818,0
1070.87995436909,1134.46823169899,2
710.571812687494,418.75295629801,19
1150.52098646381,588.035207955926,0
793.223921242426,1698.60787331757,9
703.753833107075,378.962242651146,19
254.06460420309,1087.81202849528,12
959.742261709854,279.756679660636,0
1413.77929801233,1646.63668988802,0
1093.61372920133,1192.37997808116,2
1317.32946538898,1426.72541221208,16
1087.9383857076,1727.47779043592,7
50.6590621154699,1828.29415337491,6
63.5256876807893,608.421863313333,0
1869.02874108128,1443.35682611086,0
243.71871794152,416.223566878203,17
657.751518072683,914.650538580214,14
1948.80559619584,1366.00332345428,10
302.310938034515,1143.40335951814,12
792.426977062919,1692.90074652811,0
372.83414995555,1478.97141728773,0
18.9912602990036,123.899564967057,0
825.469998594777,845.010925286396,0
1326.35341254594,1089.77314586582,0
79.6158937445543,1891.77088497954,6
962.447233804132,381.07282247223,0
114.019976471739,1879.58669415707,6
1463.98212650005,896.392431511605,0
1593.80595958729,1860.1755799284,3
795.700462516901,1608.14660440276,0
1694.74780784043,1594.74210724617,0
1705.08694466388,201.819614518283,0
1476.07825067377,1815.22241741182,0
413.617966219906,317.371889433831,4
1320.99441430136,1418.29541759475,16
66.3538122878199,1832.02736805092,6
641.647465583716,923.044565518649,14
782.262428536505,1975.23519036165,0
1921.34127356063,1497.56746701587,0
1941.92662056355,1312.20011676677,10
715.27606433224,1985.89120305794,0
792.755196103359,1719.39596378788,9
133.280305291652,442.970473428001,0
1095.73759481663,1167.53227521301,2
1329.66822661831,1097.92544117576,0
377.88958788065,360.645287426586,4
420.826269881247,607.633220062729,0
1462.79958782759,1786.22236671825,1
1084.24081762319,1132.61416372095,2
599.496870300245,754.997787513519,11
1026.49956278447,1776.79023528621,8
1314.05045626992,1483.52824637196,16
734.725546225879,481.479003918376,19
1035.58868531391,726.938296187284,0
598.651925694214,1732.20428998239,0
202.839610246521,982.450500417124,0
1399.44516198441,1888.88745477596,0
1462.38969025192,935.059592071996,0
1703.31237911042,1415.76245430426,15
173.553555174197,1527.70154365026,0
1688.92447816847,365.024335851327,0
1380.82178812618,585.598644098394,13
1010.27276412683,1778.67859499159,8
73.1070556072798,1904.99411382917,6
816.492894944639,648.963096651956,0
616.804268205403,1638.63742413373,0
1995.74243128878,1348.60254612132,10
738.39553464507,328.911597033897,0
1731.57029805898,1470.97098606775,15
1086.30977648076,320.934983403011,0
1987.67605347925,725.209662897307,0
636.635875267122,897.469924915355,14
898.641939064723,385.288966747135,0
47.1218147438737,1936.20714417341,6
184.638966097815,979.458286781545,0
264.188488917871,1089.12581068169,12
1500.07831592647,121.457874677788,0
1638.05975131126,1884.97418831709,3
514.433246644716,174.305947580968,0
1402.85646906604,589.967433277921,13
1924.67004417122,547.157062335963,0
1019.63081687593,1744.69007022121,8
1318.41943196429,1405.15333377987,16
1989.46970692302,1538.0355048388,18
962.388541996912,1776.82445172217,8
708.827655849816,1354.55992349428,0
192.93660455508,406.23165172891,17
945.54131624225,175.746679895434,5
1383.72077766882,1854.01848084562,1
859.99688204989,835.085685800305,0
994.842984777278,1726.92384344422,8
990.695900083707,1750.69776622337,8
1907.53959510261,1344.13141176521,10
1273.81228237568,150.805103239886,0
756.785700444919,1605.41240741826,0
1094.46582977687,1170.16041998048,2
482.10506883034,195.861194134921,0
1911.05344002519,503.418547383016,0
1300.17291688836,491.432576804082,0
1494.43738912408,719.540603248356,0
1922.77499870641,1078.79551854685,0
1090.30703165835,1694.30052655113,7
510.369351685007,113.054479155328,0
1660.36276969444,1820.31822075587,3
1005.79201047851,1676.24527598871,0
1355.86922289965,1557.02383804092,0
1400.6718392085,565.830942354309,13
207.030442783128,408.579890469861,17
585.162066933073,1841.65950035853,0
1726.81523814518,682.685678861029,0
1946.1655369647,1526.34348612085,18
1396.49643473546,1885.33372721712,0
194.821557196829,928.934623332468,0
1407.12589425954,543.996802309094,13
1340.18428612646,1081.65144563281,0
1496.41569342813,1856.35643818729,1
404.965102929053,290.397036695325,4
1625.45365677272,1871.9197431992,3
203.014323979184,1078.06321751409,12
1337.68284170561,1440.0934059508,16
1893.53579792758,1347.110626816,10
634.526120732104,769.516571210299,0
1110.80458059834,1199.16889008375,2
1009.07855209298,1778.71184714318,8
1238.91017703843,1720.20708345581,0
1022.96902415831,1751.44767183248,8
743.573739222051,477.287911360466,19
600.389256546068,677.099177024013,11
188.9067206099,402.714925273529,17
1080.99985755555,1674.87428279357,7
670.675945081824,324.844261529694,0
1446.98649430674,1969.87782865594,0
709.989929537307,1681.49168686371,9
790.594321635527,1628.73227999205,0
1424.37122922198,1801.731316639,1
10.0821447421603,1298.05558524859,0
1704.09532255116,1618.48282030694,0
1247.65458270227,1723.36106875905,0
199.741727433746,980.05457326562,0
660.925362994153,402.114230890602,0
848.566465444609,1557.00431691864,20
1736.47897499448,1449.3201986869,15
892.302390176559,166.476838966809,5
1463.20273393718,1786.76972645251,0
1378.49073020876,1852.15630409725,1
397.555994326946,759.786575248459,0
717.835088883625,417.468209349504,19
1684.24654645829,809.472127392101,0
585.556678739767,1804.69421516378,0
794.606845119168,1540.28300169905,20
819.419166837396,333.370234352607,0
396.901600271427,1774.18960313298,0
1471.98989606946,933.329202368992,0
1250.49569780896,1750.98658419252,0
1440.12965656613,1787.95394773945,1
1005.98947018842,1652.37437585988,7
1698.22899715968,1600.57585698773,0
1919.30734404813,678.712970799258,0
919.904007916973,175.531783606654,5
1905.6396466876,1350.43785135421,10
1489.43789673743,1643.29509458508,0
1913.35967342504,1747.3534645864,0
1937.58548097653,1618.85099523266,18
110.595159186411,1859.24743912123,6
1130.99894950746,1904.22797830843,0
1116.05303340711,1093.95540259553,0
157.640479125465,417.308118403463,17
1388.65920436166,1775.11463499906,1
636.598213081396,778.193074611457,0
613.833930082595,686.34296045513,11
915.097982464879,1208.04140054712,0
1723.28282340075,688.382837519591,0
1700.44556608356,666.777825318046,0
85.7511614549093,894.061195767314,0
1447.08826461729,1809.47311102542,1
1395.38342843417,1886.0751379467,0
1358.92595284367,1392.7611272371,16
1026.62444629797,1713.62051153678,8
1349.50425342367,1449.36699959092,16
664.669212613793,340.325877074559,0
1691.17963508511,1603.42754028026,0
885.8974146946,159.250448881868,5
1864.17166094321,571.227039257639,0
1659.10593086327,1787.53501074656,3
1712.2548319539,1858.03508280056,0
261.230866502409,1089.93974725875,12
1937.16955134428,1342.18059315851,10
1093.91145091551,1606.33306568443,0
833.924978505951,846.260280671958,0
1897.20668278792,1362.80304150697,10
1130.88909102201,1487.15418672146,0
83.6397252008853,880.84987364936,0
236.970427813267,878.154752887369,0
1822.26164011651,1280.88113748966,0
740.877021818961,466.216458208096,19
1051.92017345942,1683.82839524763,7
1367.35768035885,576.259178249651,13
192.643878753968,1933.65939786115,0
1385.24982496419,1557.60756947105,0
1412.81049351838,339.296678524724,0
727.069270528374,468.856845694904,19
42.7443734311782,1874.59761499673,6
1392.51359899602,1562.55231695844,0
790.066155576382,1602.11982744988,20
785.415653201874,1977.1229488646,0
1914.55892161635,1501.38157398142,0
1696.6627720755,344.816609279082,0
997.828815567694,1925.57000192266,0
1133.97999201175,1495.97291093551,0
766.067650852348,1970.08240059646,0
1456.28410492077,927.719112573983,0
884.937875112411,128.76487950444,5
740.375079186703,1965.54185669383,0
1745.10179328609,1441.70936589332,15
124.75216408737,718.139888723555,0
1151.04353534032,775.685987555443,0
1098.06027877292,1127.50271975399,0
1723.89922065063,1503.95815383835,0
532.514754155287,757.96385630797,11
770.36195181481,843.654270146424,0
529.555588143719,182.611996009186,0
1450.71628877717,917.019763623511,0
1548.74918049837,1391.52015084471,0
51.5390715094062,1887.82762488965,6
1362.80447303103,1810.22434582848,1
987.97543393041,1674.97195646744,8
802.846442700987,616.298762065235,0
715.694683162091,71.5358921033382,0
1100.41730699276,1645.27826035895,7
589.184716068668,1742.98472842714,0
111.191877942288,1087.03198943116,0
794.587845355917,1549.75327033193,20
558.117749209543,706.78712932417,11
1475.70085506765,929.351507294433,0
191.666326224547,1027.00736070192,12
73.3085464965571,1341.57074197817,0
730.463962331574,448.060616886559,19
1852.83169577107,222.62886673657,0
1129.12899829682,1126.27492312388,2
1915.70589143006,494.903679703057,0
1454.77639439133,988.344639731738,0
817.411068581241,1596.77730905252,0
359.851816382203,351.683178317742,4
923.808301437901,187.620897817928,5
1721.27201068908,1462.08451278397,15
662.615656552846,306.008625985428,0
64.0353729816465,1913.16285991632,6
1456.54244457902,1291.57760169961,0
1704.53147855497,1611.50068302804,0
1077.72247238767,1177.26378740296,2
186.650330078091,396.310475500366,17
1017.37889889727,1877.44850087354,0
747.29449634962,1982.95890897367,0
1790.82094255267,404.026171373345,0
640.576741104276,1149.00108846367,0
698.906145827784,286.219504349096,0
73.3678834138236,1919.95072203835,6
1377.08685109786,1545.2147779301,0
201.254628447255,394.646577754035,17
249.32184391055,1042.20606501505,0
1813.1961690187,1038.20013967834,0
374.826284834216,1475.52909461961,0
1405.92474971639,1888.12054649352,0
1370.04892727846,1271.30397084088,0
241.104185749082,1117.37877225441,12
440.351265740499,596.408489174508,0
933.470146255518,259.433441653798,0
1035.67672463012,1724.29762537896,8
74.3962285727455,1894.68262281605,6
683.71481551846,400.989699002709,0
1447.53300867363,1273.83753950762,0
848.9691022009,1575.99013961689,20
1463.90441983411,1798.13291139606,0
1724.07269729795,683.744125443361,0
1395.67243219788,1891.00472955501,0
1062.98405845228,1117.83925550398,2
1402.6247390081,1901.71605888414,0
1695.04208143399,1599.68167480089,0
1808.59786887958,759.682470185239,0
1714.9437237885,657.046862900512,0
119.759452932341,369.241751347994,0
32.6458214406317,1882.71268584525,6
1034.98108234054,728.074439456275,0
878.553730249853,211.844457922718,5
793.847897672923,1720.79008948666,9
1124.31755867215,1126.24226735606,2
933.927233536314,163.924265017977,5
151.849275594856,367.828818129687,0
1314.01479609008,1424.51363116009,16
1081.84185384028,649.210152560413,0
603.353884791506,384.013139703372,0
1642.93993527723,1860.22945487165,3
698.587022641417,1385.29391132574,0
1082.66808392126,1145.30778640305,2
835.448724400813,402.844195924678,0
1877.91757927204,313.956503750983,0
1635.78422514566,1822.52257466202,3
1396.4210741386,1896.54438543218,0
768.186019288548,715.174950183101,0
693.433803826446,302.123037388432,0
244.580851683798,1108.1084662182,12
1678.21190786075,1837.83097552773,3
772.870371754455,1708.55981964623,9
372.358279231345,343.626546903534,4
1070.79360694191,1135.03146432652,2
1060.23115464512,1118.99235245872,2
819.105363646478,1626.38991463273,20
927.166085565867,1154.47007882381,0
382.626780820567,351.851550265721,4
1873.55752861879,1066.87001133931,0
71.7680772962441,1326.73779779308,0
1121.39891843236,767.56891036758,0
220.673601993013,421.082856682752,17
654.766742517162,902.066804291362,14
1136.97833952323,571.408942428046,0
631.161073151992,780.039396248462,0
358.394043675373,1494.2542403354,0
1033.94739501605,720.858189866298,0
1490.92485739208,918.868276874206,0
74.7979416383638,1305.0060396339,0
1452.4129684568,1287.42129679173,0
1068.80596289523,1715.95542453503,7
109.088882391008,258.137656951585,0
1699.46368862838,1423.53802875271,15
23.3655665690353,191.466565435427,0
1511.68720313181,949.803880860158,0
1022.26190928258,1757.91669042377,8
1636.59092066576,1846.14677287017,3
720.124160977173,485.667764757286,19
1015.32700099215,1940.17945001903,0
1332.87026493641,1421.38144936612,16
1945.36715946922,1372.84461428271,10
1032.0425832747,715.338113418468,0
842.735612227721,314.3587208328,0
1729.01619892387,694.19548601351,0
53.7210428649258,1842.63955703822,6
69.4065977397859,1888.14331487012,6
257.029212213539,313.147447097537,0
1489.73493783455,13.7848384208353,0
693.948457934364,494.849741597097,19
999.343130427592,1692.85532187609,0
523.870241374061,745.458617329986,11
662.925589308789,1240.00997372589,0
1039.52822713197,725.081266073297,0
1347.1132608217,1837.10446756784,1
815.78757035151,313.725278552614,0
1407.48666292978,528.789535760317,13
1009.61592709487,1763.26038091053,8
1024.24966491317,236.280612425815,0
1447.52443901344,1794.98266770912,1
769.056836510702,923.627691568412,0
1481.58803854261,320.016277061424,0
822.013302832283,1580.82698141127,20
395.852081144709,328.807761420771,4
1430.07284352692,1863.13091103628,0
1460.56067136976,1792.47012292714,1
1682.71347406159,239.842704685583,0
571.617934912189,688.101331768616,11
623.145307053956,789.170359039396,0
738.921025761862,482.006349131022,19
987.968926396706,1681.75598370228,8
51.7175430888447,1337.4044836651,0
1475.80044298698,1811.87645978736,0
1023.78682853323,219.214247608096,0
190.614340751692,424.810065159834,17
365.501047797562,267.75314865094,4
770.600328327571,834.213943653865,0
695.761112659356,1215.16646789476,0
631.778697993192,345.070909349999,0
1362.47279680731,1811.60475394703,1
744.238543633928,475.41219644141,19
771.730705951296,1673.66287407216,9
1176.32932696435,394.785530973343,0
1886.80423371088,1345.103661576,10
859.964146066176,319.003544688562,0
773.173278133961,1617.09818921188,0
56.982096003714,1829.68003947976,6
36.6541891539415,1840.3286520041,6
156.382888365396,718.389674074554,0
1175.89860287193,1505.81252754073,0
919.73430989234,1442.07522959698,0
1280.52109266898,478.36345918648,0
981.009056202624,1745.12898534801,8
1467.07057394279,1968.54548826384,0
599.79821928423,62.1107953453053,0
569.031764355883,700.224487770572,11
838.032982521905,394.92515761971,0
202.615628599218,974.969610604951,0
555.636170657486,687.016746958447,11
1109.88365020533,1159.81500064869,2
416.099265506706,306.625788669695,4
862.634476693296,217.670283282595,5
742.438563717181,1701.90700979564,9
830.474912996119,1275.83812480217,0
711.198846338556,457.255361098579,19
1712.77904662521,651.747431472877,0
654.582086188979,772.034398125394,0
811.668558985286,1611.55234740169,0
1303.38324776216,1461.46605346802,16
898.783138296643,191.216728525751,5
125.561160912912,1699.21641397586,0
69.8424265170729,597.820023634436,0
778.425435046735,1667.60282271996,0
1077.76826997,1197.42915252567,2
1455.81819587603,923.249230063698,0
1461.07952405394,1253.94829412633,0
1608.3714808946,1818.58833173403,3
638.003208293768,908.007940640217,14
36.235972625398,1933.79581414267,6
31.983609535226,1906.21371764175,6
1120.07464785258,1769.46699673195,0
739.518271551335,475.492509962587,19
775.057849239955,1554.28606403433,20
297.705378337342,383.952394125718,0
1045.2848397256,1924.42173925272,0
115.869040558062,725.936575820881,0
1952.6515430806,1635.41298837564,18
824.639007927589,1591.36428974957,20
1538.12144441246,1424.75584472472,0
709.633181933336,493.11779247052,19
171.828922650416,1539.05171172566,0
921.266153241722,170.97749796617,5
1062.67018170884,1203.49657710184,2
750.677052059162,1048.71157062599,0
784.445520376239,1567.16213615285,20
702.258686845208,645.578264346402,0
1322.736375288,524.443338056375,13
1034.41299512569,1896.00184412096,0
714.988089642778,431.403989868582,19
1410.31661942376,513.494843969621,13
62.1562238929868,1822.04956496955,6
68.9568391945904,1870.41898085648,6
65.9185218966186,895.028422683085,0
46.3632838497911,1893.35908762898,6
1471.54477110083,1813.35905061419,0
747.188800335097,1702.80100970238,9
1404.2360368939,537.7419050364,13
404.152076890561,769.937627065099,0
1883.66531856881,1480.63569694831,0
804.048730801571,1719.38346187847,9
1070.10880268382,1215.83339139275,2
818.314040046463,250.330070212178,0
738.653754058404,1720.01966806664,9
774.068028844164,1675.90016841069,0
1871.78327554261,1078.53530135566,0
1697.10317244627,1614.45841503243,0
1379.25506470234,574.876017413945,13
197.455857500199,430.373299454876,17
1947.2285189624,1367.09770756972,10
1109.35409153151,1723.89946806338,7
1738.45991461078,1427.08787590984,15
581.1214827492,708.19737418524,11
1933.02700410273,497.170146425603,0
182.766942139881,726.672439089677,0
159.557804449515,461.52666485656,0
1070.24707867607,1117.88804695338,2
653.258422065788,1430.28962937019,0
741.693699793605,509.670998331574,19
419.554142950814,354.14689340878,0
1819.61044545256,1662.42921285649,0
224.143616188556,1045.49119302065,12
758.10863329287,479.89156229802,19
1311.08530675252,502.073356873917,0
742.142483101841,1648.83588563217,0
172.559388636866,1288.48053608657,0
1368.48165327318,1846.04689506899,1
169.38184624933,441.334844230362,17
1690.78422786959,1414.5861853286,15
710.017623908129,1336.7501792317,0
800.296480867519,1530.54980072847,0
742.626995706356,1684.30139126116,9
1452.03851761371,924.211184594134,0
24.3929478911915,1314.85179619462,0
1463.51400601668,1261.51393033414,0
817.336301618528,1550.85514126863,20
173.375922804846,1032.66242904105,12
1014.80666881303,1909.47196681723,0
737.530889732647,1042.47593313111,0
733.439975712941,494.881364243903,19
589.92639608951,398.511244895226,0
1296.39541458747,482.123899119449,0
402.503378287174,1792.73539184038,0
1957.23082813267,1567.41788167049,18
1098.89282025217,321.596750686545,0
1736.00688802931,1847.75915389419,3
744.620934471577,1710.84458875995,9
1330.64192092827,1425.48493807309,16
1713.73563882387,1453.11292586294,15
1328.68971724368,555.537942522993,13
1798.18066103902,224.142716451137,0
194.13437072146,924.060962181373,0
909.007763791585,162.323823111659,5
1688.37102488053,1602.61505896583,0
1448.61566181362,1645.44154549114,0
826.799298548021,247.832681701534,0
566.718885453725,732.676474692454,11
1176.39455120156,1606.21847456611,0
1957.91922695233,1709.12648115504,0
196.153485468914,1082.15858891365,12
227.438161313776,392.539114917054,17
1082.02865387614,1667.13360243151,7
544.014774175381,742.001151532209,11
1933.07174158871,1479.32967323068,0
1692.5928248174,1595.75353799597,0
765.035092524575,828.097615081037,0
806.452547427737,389.20105266084,0
1468.38528424123,1972.92247955315,0
811.754381451598,1616.2483350596,20
831.656029460824,1575.79306186328,20
1049.97625626828,1148.82283405007,2
907.069624245692,177.914494752121,5
101.72030035283,1896.94260422321,6
1393.80962329122,1882.30642583385,0
1901.02828579436,1362.31400925805,10
142.445555538113,1697.85952661526,0
217.548906733609,1043.00605029466,12
1012.38141316663,1744.553687526,8
1925.33107364449,1347.09304957606,10
123.530549298757,714.267637471027,0
547.5262925432,734.368258587242,11
1018.97333015757,1917.83522257916,0
86.2664838125809,1879.08485492279,6
226.197477995121,406.742200301491,17
1530.303240028,1406.34953489217,0
28.517002437549,1897.63519157396,6
1725.07139797866,706.571064091805,0
316.801705219013,362.172393944573,0
1908.94584645413,1368.4081079664,10
1675.98595548253,1837.92072090456,3
728.643483034326,640.732153903402,0
1256.50572893771,534.959640257679,0
806.398399698721,1573.34391546334,20
1290.07750399584,499.826204319514,0
210.151709224214,421.062738560334,17
1929.7346386347,1325.92618433961,10
69.4499534073093,1309.02528273859,0
1027.71861037895,720.736923237863,0
304.026898500317,1315.95534010101,0
136.443116777455,366.301076835338,0
725.029322280922,1629.9885871301,0
176.558599229151,398.152187504273,17
1722.2268528573,1093.3232506662,0
352.054997287365,305.775492990886,4
800.756362219619,1560.90128239616,20
578.17527669766,684.123971025822,11
1741.14345514519,1441.23821962606,15
250.387651558316,870.020770626409,0
1693.79862976513,1602.91297388074,0
788.502660245133,1542.10328508594,20
815.28027525101,655.525169921252,0
1106.28727343085,1139.52305125988,0
1101.42100909507,330.789719720235,0
1452.45981365948,1777.20042227283,1
208.639401460522,378.524381441047,17
1647.39176108524,1131.37192492292,0
1374.11204691481,672.089897084354,0
992.115704477189,1680.91422045275,8
1693.32501130112,1611.52800295341,0
851.000315465473,1029.46296508402,0
946.547037042539,354.608017083695,0
780.578262058675,1706.19921632746,9
802.647911957187,1706.53381481577,0
205.981925086702,402.136291508537,17
429.336804785682,292.484626515551,4
1926.47250410218,680.120672784945,0
200.138172396471,414.357735778128,17
1059.22145428433,1688.01247611678,7
1111.54396091874,328.896730674763,0
1050.57530698493,1711.04447952489,7
125.185951014888,719.103896329006,0
1432.85991508614,1845.4401117218,1
732.982046336338,456.938269516306,19
1656.73531441472,1160.08420002756,0
1457.10624028727,920.184245494331,0
666.568483568217,981.013691208965,14
1139.93714155736,1135.51835305056,2
1515.04761202643,942.87873790167,0
732.58863632452,482.207446137625,19
702.651408233297,470.146262813551,19
610.930961077926,1735.74316433457,0
1264.08828773875,1878.91473391622,0
106.569384558662,1044.30063984123,0
656.311107110404,1430.50548017789,0
1260.89885062029,1865.86687797891,0
45.6748567239714,1894.34575528723,6
781.8240879307,1559.14488369782,20
1878.74337133447,696.008799456055,0
694.555271912067,916.541911986043,14
919.906627715196,167.102430169319,5
1846.31331813668,1058.52287017886,0
1180.7152030989,405.034815952257,0
1469.22445964118,1661.57842895743,0
1431.45500801138,1819.07502737499,1
1074.23862080898,1119.04410386132,2
965.441195906952,1156.56397239191,0
1113.98943217619,1609.61627632629,0
632.169534249172,1663.40064791961,0
1690.10503566001,1613.30925372321,0
714.094601332146,1682.56674725267,9
730.304651257724,734.27921178715,0
1002.26519391626,1647.31412531367,7
1272.35610975022,139.069500783717,0
656.576020027914,475.777185562848,19
1416.39830312602,1813.37115436653,1
1087.97912982038,1694.79610731943,7
869.211225063466,204.68551290388,5
1412.63674559712,1845.60951518053,1
703.777033846166,414.027367330179,19
489.24225794956,173.732389783145,0
1496.15051070775,958.827376236881,0
37.1643159149753,1303.06516720927,0
597.652502104971,753.95994787591,11
89.2823979222718,1454.37847161122,0
594.881529376692,7.7362586057417,0
280.446157511083,1114.88506383653,12
62.9621986552549,1906.10774286249,6
68.9461791399179,1905.32453260451,6
1403.42562331545,559.209795833449,13
1022.91101802217,1951.87293582924,0
523.880972799177,751.029511682756,11
634.681271404283,928.056297456857,14
918.207226431117,156.722272738333,5
1114.65479685245,1128.85138567938,2
741.166363786831,457.741703803482,19
1393.88586308724,1889.21770551145,0
709.678499059612,1721.51179930931,9
1271.56610579257,479.071633786164,0
1705.75312094691,1439.98316560175,15
1431.05570808951,333.058817014551,0
1684.83603303777,1806.13852940388,3
1226.89006337951,472.557409412928,0
1459.28020904572,912.42138814611,0
1031.49554318499,1881.99338989259,0
56.0036250159072,1331.14546883273,0
61.6749420969131,524.704288730802,0
1908.79390684595,1485.35187798296,0
906.124297146145,160.095190962989,5
1309.68780993327,564.794168186767,13
420.915111031646,567.204382481498,0
86.0654296638329,1881.63406090693,6
1702.1858017637,1606.36760102216,0
1854.52631573783,1039.6282294555,0
808.295185186577,1641.39259607814,20
1821.02415256528,228.571232176567,0
583.427781883603,699.808112995912,11
235.668984649558,1097.65006738514,12
206.44288058992,1131.68269695129,12
562.11227132734,763.380070145013,11
1443.03247937475,930.907246362558,0
1310.06177387293,519.72797589999,13
316.553692145569,352.041999703226,4
1881.85286744201,1420.51488786789,0
1920.75879477488,1444.56845212577,0
1724.94916348722,1463.49800602589,15
1061.89499150786,1155.2279605743,2
1822.86510693072,252.403363565834,0
266.053335356181,1098.83399956278,12
779.862385034406,1546.84692300442,20
951.499226947283,1775.74807615521,8
1450.76180959694,1801.39496508218,1
892.876767493503,163.82663523513,5
944.522021549258,1146.60353652487,0
1107.67281099262,1730.35873961278,7
1712.69963904064,1468.97169539821,15
898.771923636169,187.142422836646,5
456.515199116594,102.636178538778,0
1378.55992391816,1812.4073441302,1
206.822735625898,1115.02977708303,12
1458.94917880036,897.273764434193,0
1887.88199975424,697.566768581427,0
381.743904580999,1193.80594006408,0
57.3774621769441,1925.75810297528,6
59.3707402592821,1937.76400506024,6
1654.54554520292,1824.67033176831,3
294.534816910578,357.904414270038,0
1683.87255796178,1593.74562593305,0
1967.75264973189,1629.37685081539,18
1946.00327112784,1364.23044080582,0
1693.7956795066,1367.82560013593,15
43.4880367077459,1840.21978925509,6
733.040652398962,461.835777945045,19
1456.13914221861,354.326233460481,0
1354.57737174003,558.788760360719,13
68.554414618502,1832.01580566011,6
1109.34036232643,1657.71397181132,7
588.764968394343,1760.39892530771,0
1907.42512658182,1138.12592240561,0
1088.41523249401,1700.80128431178,7
1943.3022639276,1283.42203501242,10
305.625558156368,834.472984071048,0
1660.34612481766,1151.04994882726,0
821.530578920767,1562.32154546211,20
993.9071013439,1654.03825170455,8
1692.76499649963,1603.31770976904,0
1485.64347885646,1779.82595637714,0
744.102833227474,464.2807626671,19
943.84040568923,1150.58464334567,0
