"x","y","index"
939.510482894861,23.586022790535,17
124.951365800545,308.318909234176,0
1679.78204725756,88.0133279000939,0
285.013074009762,319.684986658429,4
586.912127216779,279.562309576287,13
1482.77611248904,172.038970893582,7
1847.71533750859,1956.14947282223,0
893.27403870876,1.34927099191785,0
914.280556703951,16.7861431758975,17
1621.10809078503,457.843419593258,8
690.699592532417,966.989293004611,0
1754.30255018537,1385.83605779661,5
1207.32445062148,1110.33753421512,20
634.297421065098,273.489029271284,13
596.396726582513,282.709937841958,13
297.166719816189,1053.79264755239,0
543.143889850989,1334.56216955709,15
818.016043575362,1060.78017507875,16
1941.23208574114,635.907272623986,11
1561.14824939743,546.637414913756,0
1004.05632428181,1017.05154632383,0
171.502457712426,873.806094535574,9
1608.88275429432,1558.88468021676,0
1297.17702699306,1674.91293960047,19
1895.61344042793,1779.39496998678,0
1280.13344937586,1088.95306407904,20
1719.0647786159,1388.44940762953,5
828.562366574597,645.377489628224,0
1015.63439121659,276.356465935531,0
881.810957250322,338.385559108305,2
1691.3748908307,624.422922165487,0
632.620285993965,305.582703506728,13
1122.53248330352,272.868538570956,18
625.191285108909,282.079547354642,13
309.404946309034,1278.61477429196,0
575.153899221924,362.837824626809,13
1178.49226888232,231.445455615767,18
1518.23587401827,1258.92202068035,0
1249.9571653107,1653.41245394217,19
1326.63929434183,1697.88178525006,19
380.901213184833,1591.57887961639,3
1738.33835950403,1388.83111458701,5
1948.83410602783,589.69642298374,11
1491.69661960557,146.26373918208,7
130.376156621496,1061.02037394908,0
180.936598264971,879.875772762315,9
617.168905952459,269.958465366192,13
684.163363619521,565.754677062849,0
1561.41752501086,551.543694049126,0
912.588857460426,272.198375488225,2
1038.63847510532,290.006393561072,0
1762.44122943657,1608.95147064038,0
588.418646141615,290.852896026253,13
1925.50351332328,1272.53625751811,0
1165.5777840566,267.292428142625,18
1559.17000959729,1319.58942665145,0
544.460144825851,376.458642161225,0
1946.86195517224,564.91086509502,11
806.029890608377,436.560464147118,10
1961.70550546901,600.364433984781,11
1572.46134546639,895.989028120247,12
1940.3758791095,1744.30245249847,0
1772.14192833852,1418.03103011298,5
12.1796623629688,1227.05843202218,0
624.325289253161,414.34911838187,0
500.951832345852,1505.50699604697,0
558.551108433483,355.974043214776,13
1461.39155220905,198.942369165362,7
1706.79980888824,1948.78621230797,0
347.17810890198,1539.68260275284,3
1800.74110696021,527.094791106487,0
104.92502924067,355.32337982951,0
574.614628664719,1616.7370373492,0
573.089186667383,1610.42472005063,0
1737.92966098883,1184.73831844901,0
829.601371334699,1280.99274861003,0
1562.17926023044,885.249901854468,12
567.61751401162,1367.24252092158,15
467.98298959903,789.490069668988,0
274.810865520152,1219.82144673067,0
1574.62528129084,884.102734717305,12
1143.90066620605,1259.70366604275,0
799.787592262017,362.728347667635,10
1102.41112801918,308.964912019628,18
164.888616408248,1634.24756336245,0
824.765102871293,363.395412728824,10
1520.61678298299,152.226290734881,7
1978.8309050523,633.95347504306,0
247.543058986159,288.748233824548,4
683.343909669189,1075.74498108706,0
1621.79035640021,548.216080610396,0
1203.06805312707,1107.0545436415,20
1464.61348431432,196.509948916784,7
287.97628077702,1624.5140856544,3
1923.09085689625,615.75412471232,11
573.849501610304,260.961399876359,13
944.724141942624,47.2841710405359,17
1232.3725758888,106.071461078252,0
378.622720856837,1599.92553984255,3
1093.96640730473,231.047682933531,18
600.469030475805,787.507257769576,0
174.86227693407,884.191403261919,9
423.800928095792,1481.36905448914,0
498.687208839004,1419.50279851996,15
174.920575879889,882.729965832967,9
26.0035809125336,1985.08064829781,0
27.0099618160011,1998.39812727532,0
1723.61072800049,1184.56965027496,0
1527.10949064869,121.952266715821,7
589.272601282124,1496.62622366699,0
975.775403993663,1465.6034294485,0
1541.75105405819,928.325825736557,12
924.896802969489,73.9395656230193,17
958.665811480892,1508.77107700571,0
914.709873184536,316.6966497872,2
239.832457897604,1972.24990572882,0
583.103824385304,1382.658489042,15
1013.37501370822,286.162694793831,0
1602.75477392375,1543.40602580519,0
1190.83443100177,1116.37559443996,20
1493.41637417584,1944.93760216263,0
1972.80127848672,667.657977356302,11
1141.21079362994,240.561649633822,18
254.122703312265,983.393372506255,0
951.898315483878,300.763283236768,2
1989.10010827463,1313.24275979875,0
178.164339028437,898.511983491371,9
912.388520510389,310.101098793355,2
143.935192298911,876.178658263715,9
156.621729007872,861.288265080399,9
659.48013792637,279.440139016444,13
1554.98776741562,891.397457759526,12
917.871346187563,1287.18240195529,0
289.770751579619,1217.06852288723,0
953.950172906513,38.6295788873223,17
1189.94816471265,1039.85162943962,20
15.0047470517964,320.342853818839,0
1595.40846857684,125.98761603884,0
163.890865464996,916.081148566776,0
520.833362813669,1382.508526702,15
1775.58426054428,685.624412602377,0
829.063218205365,610.747673717617,6
627.500565522133,323.903101152798,13
1799.59168205807,580.877297399835,0
921.842112968125,1271.16836442085,0
937.051530332064,418.48483977647,0
154.607997051033,835.940797466331,9
1750.95693574776,1369.93667940104,5
910.233042843452,1156.47178957572,0
830.86897883835,339.506471549051,10
736.692625765765,1226.19928442453,0
9.00750791088597,1033.35731803063,0
795.859594903183,594.32579955014,6
1297.67488357748,1693.39941972357,19
1968.16938859673,601.861830814703,11
1494.57299444285,166.817365828278,7
740.804276908394,1170.96435628354,0
847.168140696317,570.620425655796,6
991.244312228809,862.754344274988,14
290.653235711671,1661.49241244772,0
1955.11214330312,596.158867249999,11
641.422994962314,796.186234837,0
1201.19121393887,1091.42990187565,20
1940.75040370522,599.379871633706,11
1024.80321172875,293.098262659266,0
884.731715884579,110.473992831409,1
1988.96377685703,1265.89003053572,0
1486.94502733824,160.581423573061,7
1289.44314339401,1387.22093088447,0
921.187606333821,12.251590683043,17
733.635161315458,533.95626853666,0
849.204631920815,1873.39629525353,0
856.165700786972,546.327645024911,6
168.669329533862,885.542003211289,9
1135.09581145307,551.641883086166,0
915.170657096315,1118.23966305734,0
1777.71145530458,684.906081339263,0
1223.60388945006,545.507649778566,0
522.175195410941,1878.8089124022,0
619.414743243051,284.603314943653,13
1779.52487768341,1417.20296187048,5
856.097122901667,559.846860937372,6
227.202978473161,906.675251685861,9
1770.20969415364,1627.32061380516,0
573.613382769826,352.486887596043,13
1900.70303383406,617.155694270505,11
1207.31026005948,1073.45640796542,20
1752.16257241549,1612.72236397603,0
1753.37770463308,1878.90499387543,0
1937.3475210087,604.97758578638,11
1762.06870789078,1554.44213841044,0
1083.03517917395,1540.56325427949,0
519.665195145691,1393.02559654636,15
792.449439856942,646.586745241177,0
973.098612254185,897.656347829211,14
963.603977366214,1369.84550516252,0
1156.68330408117,220.817815453455,18
1167.19812418693,224.219122123433,18
940.59137635939,46.1629701207872,17
827.804260189025,1868.43197787227,0
576.337609913756,281.41334001967,13
1466.67752264983,173.978984020742,7
488.32397875432,1118.55120407668,0
934.983049849979,400.937818764525,0
247.02577057268,348.78294982711,4
1947.69060708246,590.788516938738,11
705.473107806072,1792.27983394279,0
1252.42335042048,1879.61759196201,0
1610.20829626886,882.379658725575,12
1821.77127618672,1915.53590556291,0
1725.41604150265,1457.78329070574,5
837.872422023706,85.8689243086044,1
806.696836478351,573.024460216694,6
62.1148531854669,12.7713252049554,0
1214.00274347504,1078.32116750306,20
559.157581550948,1310.79375797988,15
906.87537898848,41.8418227516097,17
591.470042388078,282.573063010019,13
1259.03711604007,1593.63434452458,0
177.380482191532,863.133006254764,9
854.370054289126,543.602883856101,6
1973.06660875472,564.566325932876,11
138.3003498264,869.219759101356,9
564.623881946406,1323.37930449906,15
9.08471847343518,1071.6918343188,0
1952.75665115542,671.825561412493,0
994.13479902703,1386.2958589665,0
1992.43287303104,1282.28418525201,0
279.690946009477,305.160158365691,4
1647.10322844827,386.932319086631,0
1563.99704723573,114.225938796889,7
1175.95457832809,1092.4310999897,20
816.237810931385,533.857411955019,6
469.128837306918,404.574898812452,0
1131.43166655085,303.643360147112,0
1676.64366243408,66.0151784069224,0
415.717879478813,1441.2464687548,0
1682.30014206218,1348.44926722911,0
673.523596875367,939.426081131126,0
997.499082540471,860.598979656153,14
741.708175747769,1086.82886986532,16
778.481488122489,351.348653067458,10
1541.46605374013,160.982604710946,7
954.878316011242,495.114871229995,0
589.346671434975,242.792338853047,13
759.574637105681,338.773380096972,10
946.669573832851,862.573702966997,14
1200.71452572975,1118.50035652453,20
875.457103572047,308.192168696176,2
867.773580991433,324.339135159531,2
1262.21428547961,1600.24670123906,0
770.967270690701,647.727760502529,0
305.275468811724,297.321506042817,4
561.293703583525,282.060212796476,13
1497.07533321914,152.540003635708,7
378.318925900658,1610.55632716182,3
1705.98418078175,1182.01083739983,0
184.25909491709,890.780385822783,9
898.927643429574,1286.46024610074,0
283.322552216564,1044.23738817637,0
1540.87366507354,1289.46802619451,0
1213.38063897554,1076.74335791991,0
634.229199717619,402.179856386428,0
1172.49059778907,1109.76533163143,20
611.277546233751,1587.93154530263,0
604.63431560597,988.252142427156,0
829.230012809015,83.3246446500519,1
1026.70342041474,886.726278516648,14
806.229752815881,560.030604423485,6
1276.52795850644,1751.72364737551,0
1460.51109200634,183.54063134192,7
102.715607929946,373.589227460924,0
788.531376699447,1261.73683510749,0
1734.91989862211,1599.42086836226,0
615.484141602058,404.984743420508,0
574.972474903288,1315.35397960287,15
1993.28295977879,583.259678047104,11
1669.47494926983,400.587968122627,0
845.97148428731,571.283400186921,6
1798.59877165308,1375.85237818056,5
1935.30690392304,603.309956272978,11
686.514957511487,542.663183443281,0
417.117798290767,1435.73337824782,0
1741.18335733598,1382.9115521918,5
930.373727309562,35.5299915988777,17
996.298109908013,287.908809526872,0
757.514694003318,1087.5572574295,16
1614.70975083826,444.222878139104,8
1573.42860666982,156.384713648207,7
1155.65407567759,1284.66314238122,0
1519.32643031263,1346.40474944752,0
808.889058217635,587.700577412562,6
1787.84124891581,1535.98111877882,0
99.3974244863118,546.342625703562,0
1112.54880568467,1534.95659603723,0
847.205301100173,1871.14366873026,0
1725.38647588839,1170.46556219288,0
316.900295251479,1495.02218334825,3
768.095917057446,373.941624959767,0
551.274587296622,1390.28399987185,15
1950.57884731884,605.125509672947,11
851.888079691101,541.085394664367,6
1609.9267801592,401.878233071631,0
1068.27852285724,1213.75852935662,0
591.060965376828,293.392764992628,13
1574.12056275628,886.182990935406,12
1932.91983327909,1297.44719760484,0
1246.66558339317,1578.65431907273,0
312.220999503331,1205.08492262363,0
783.881744531494,331.990297489959,10
1634.65800250698,1550.1787831541,0
1751.74590255641,1352.66877464509,5
967.52990395544,40.7804813381108,17
760.906223572908,1098.84144606597,16
183.894947220816,847.872810844359,9
1440.16328202315,1980.16034142289,0
1760.14783779247,1842.3717297084,0
235.782245700659,295.972660553495,4
1142.17094506619,304.621489676292,18
111.48622660636,1053.75676412962,0
747.840637175702,1129.46677161543,16
1398.01820570508,1965.84561715607,0
957.505925982004,1639.980497839,0
544.68790922662,1302.23957262771,15
974.23197179794,845.287281003206,14
1436.19723202882,1973.17048034852,0
307.065202622385,1273.39264815149,0
532.902359189254,1369.29814445044,15
1476.02868224753,397.825919742919,0
1916.20607717927,931.264422385408,0
1237.96692074741,1114.82271526398,0
942.885247903186,1501.08902801066,0
29.0960473226195,1988.76474632545,0
1402.48942561884,700.041201597137,0
563.593604783462,1374.65897887132,15
665.433179245251,1495.93865131543,0
1151.64816613157,283.999782454121,18
934.680472591103,1277.8499266201,0
1011.19961841655,1007.90563404134,0
904.211145448439,333.320735981707,2
47.8492995899192,559.680790556108,0
529.196359732856,1282.38346636231,0
562.049439651333,1317.08849039506,15
825.458578299753,89.0085498190348,1
1821.01449321577,1859.09982351211,0
1171.22505652614,1081.78308557092,20
879.938442322615,676.514311137999,0
1732.52488617316,1395.20707337619,5
318.012398719511,1277.34842567299,0
427.517881372772,1439.88134166815,0
717.839161717362,1088.90751003464,16
1561.11690218505,894.80752049058,12
1913.84619908458,570.34030067118,11
198.463009334886,1631.17385122597,0
805.343619458895,1106.76588054586,16
428.707131581748,1451.93869651505,0
622.247562683937,804.435986051276,0
981.322193905145,508.378799301385,0
1667.37590312505,442.962384085517,8
301.245475840251,1268.4672676593,0
302.708037018824,1272.97853329723,0
1821.29740058959,1384.03793747034,5
1641.60946828986,400.408220767866,0
657.278335173619,1275.7448094752,0
484.705127315065,1253.41045287835,0
975.131905764445,1392.01297962996,0
41.6514916925477,1986.86005957822,0
502.430047948237,1809.91827361035,0
1402.26049456442,1929.32083710192,0
1550.82722672458,930.832255731595,12
1483.3213535366,1998.34584439509,0
1904.42689250428,1371.61596489409,0
1803.76342113294,545.454368387558,0
1998.04332389963,1343.01501211945,0
508.08886621498,1117.91490588499,0
1458.71464311682,143.295020027584,7
749.262832923816,1831.45750465252,0
804.728906289029,357.177800813709,10
865.469350396467,402.101542843568,10
106.399389820704,322.876616832497,0
78.3429731708667,337.525044945116,0
339.383193928119,1590.07827154884,3
154.24115976558,859.964313352534,9
875.140167939132,327.040340208568,2
1972.3628914914,575.31704987567,11
1649.10382441983,438.89943468352,8
514.645609117887,1427.18358522575,15
1191.95611655768,1085.68780460923,20
1187.36154206893,132.836589122609,0
1667.09183354368,524.233044638747,8
422.084722449723,1456.40881172351,0
1609.77347275839,1623.5137660896,0
950.605641443878,44.8242132267119,17
933.067633912471,323.480484118195,2
489.909607777087,482.112215591076,0
538.093165185446,1393.63636699096,15
759.264687499847,361.122016519174,10
753.6724550741,368.189533517856,0
1703.74136691314,1172.01367520959,0
1176.44884422898,252.77489311519,0
140.810527513924,1636.93517241691,0
1481.74651048027,159.244742170246,7
761.465680116939,791.688039829904,0
582.316845222161,271.88727562625,13
1295.54626743034,634.054673208403,0
875.096773456522,303.123667061845,2
461.577686171463,36.8045970453514,0
825.558653855899,1241.55763532696,0
920.382403122878,2.18738495226085,17
1743.22768761872,1396.53281271509,5
1863.02072109615,236.759239115983,0
1855.46972717483,1431.07349340208,0
514.209105577401,1247.47603340047,0
426.453464429853,1452.01086965618,0
938.878701882227,1779.88412635272,0
1594.73259525569,1083.67214512128,0
1292.58201742885,1688.2252250789,19
782.228395131775,324.765962517534,10
1011.77681224316,801.057925833873,0
1460.14809717594,181.674579244791,7
48.5697479528691,1072.14336270664,0
857.437702578111,527.523536888727,6
813.115540150524,116.272789743049,1
309.384222420871,616.587127739144,0
841.212156423503,1456.12907878491,0
94.2072971043807,346.973066341227,0
845.06649966058,551.666557535111,6
1455.73950633591,175.797256739534,7
843.375223725785,566.260874408409,6
831.356307377767,1257.03615137902,0
495.810526748307,1471.96348829747,0
729.356058863549,522.954574046824,0
68.2662735088702,556.29686492843,0
834.725745519241,1854.81136136738,0
176.000253484685,854.951318750511,9
949.956144444516,859.200570969178,14
1542.54148864551,148.456485198797,7
887.543319579888,405.544834044139,2
1308.9425514955,1729.32567582537,19
1983.51674278871,606.156417496352,11
944.543047116175,1804.61848603929,0
35.5244364243425,1063.84702728382,0
333.886516141045,270.203136604415,4
1474.61392610802,1676.96440573543,0
278.791034114561,1252.76857537756,0
1615.67868707537,467.701201066112,8
841.942894077485,72.0354010945951,1
638.562722610235,1576.50509380656,0
1490.07559702074,159.743040578192,7
993.573448243334,892.20079592197,14
829.170537654578,1882.69268230567,0
1558.17821572455,889.759976437784,12
989.634405564057,1381.37534150442,0
825.018447358508,1841.13498094222,0
461.469903923104,377.279655658207,0
52.6454878991897,22.4606687967336,0
958.800632709723,1813.15692050574,0
1559.23841789335,555.274435081186,0
1716.19202936895,1735.644741733,0
971.549581340133,1336.13299507164,0
1544.02468539515,905.702226877286,12
1275.28224107864,1678.69733684242,0
498.6739707537,1278.79551926241,0
1456.75025063169,196.483445513219,7
826.878451240959,399.139611751686,10
1999.24387425513,364.911028861634,0
159.898019652492,706.933452711163,0
886.742951203188,317.485329082496,2
920.371514639767,297.518137222542,2
594.060136597932,273.741650777681,13
1483.88525266655,156.148691046244,7
1712.74369329316,1746.95910644217,0
1941.80573429575,611.844481276565,11
1562.92482409522,884.570603510499,12
839.395759549521,578.164825235552,6
942.433622019281,14.4963010972117,17
894.475221720832,760.569839613384,0
484.958568888259,1505.48070229396,0
1681.41552492059,1784.72315600233,0
1615.36781593735,903.029330970793,12
979.455629717121,44.7208559765478,17
1588.38710508175,883.635395220766,12
1576.52551307738,1294.54610564676,0
1658.68317079693,631.336427287031,0
1191.19717090244,1099.20195348987,20
870.529669631197,314.401785750214,2
974.884845821561,1375.42505681008,0
1481.26497562755,157.511041474738,7
646.440886013553,815.011147933226,0
1548.43949123668,530.142643909493,0
1478.641934918,147.421884975314,7
1929.50296639013,663.677512775697,0
503.158514956561,271.975781112142,0
850.442253809882,347.379065088259,10
527.68828411103,1395.57683927322,15
277.6251578036,356.300610250466,4
1465.64390443886,187.775494062662,7
603.314846303737,315.162860386438,13
1167.25317491681,246.083772706635,18
956.813044896783,1462.63757037358,0
1288.15027648397,1676.18514917778,19
959.860822410641,785.948657461019,0
1257.23465558522,1681.97673659939,19
578.125654861243,1390.07300272208,15
803.268319000928,385.100220371207,10
1998.02956358252,1940.75245017229,0
1771.40858496374,1604.1212214704,0
548.299964856648,372.608435446938,13
1758.99692210152,1377.88843580484,5
1669.88383525374,1184.15813692425,0
141.748086790537,869.661436033208,9
911.101056543958,1156.09117111641,0
163.082518001257,849.068513596198,9
249.166973242282,303.780842735454,4
934.607276608204,72.7185686196231,17
246.545399452842,983.49454797035,0
1525.77613646301,202.118031042617,7
974.470758293066,873.033288989858,14
983.610250107134,1345.3842697002,0
517.228555085504,1282.09321779314,0
399.819996236509,664.853760034903,0
1059.52013214384,1614.50264652165,0
863.841117725633,545.432850450495,6
701.39171551617,1821.95360454114,0
879.465773700552,677.034370423994,0
708.019130597204,1313.7903771997,0
1833.40817382299,1216.50141718533,0
1482.12278203906,187.915109408565,7
666.302783836188,1547.21882907651,0
1570.46488343014,750.081918457888,0
1033.04995324519,307.942762344055,0
1584.70671654534,879.80565605993,12
1489.06523057758,136.260076559674,7
607.347035851661,1471.10524413739,0
1114.29397640209,378.641695191101,0
513.956107223993,294.379713923279,0
1472.22787030275,1999.38375438024,0
1943.1388823996,581.161988692372,11
1774.93388982358,1412.31352517369,5
1280.02141990545,1560.49261630327,0
1250.72179335661,89.3695146076178,0
1418.68900254211,297.074073219482,0
1439.30500659352,140.067550886977,7
536.394908201456,1262.67172166994,0
1293.30505682599,1699.41809359317,19
1229.37392650124,1681.33222835927,19
744.990549600199,1265.94702374164,0
924.972283738106,64.7266248586267,17
1624.77490957892,886.731496123121,12
1206.78984933308,1095.70539503137,20
1294.70733545484,648.441270887263,0
1794.22694205822,551.100994464146,0
1914.72623559735,608.407106903591,11
831.661392521997,619.246934730829,6
796.617103091946,596.850884108879,6
1978.08413132233,620.036308942199,0
936.039102386261,423.490313552294,0
1207.60679211525,1395.42779808747,0
1667.52499390385,1961.00330394718,0
813.25807576785,1888.30701022263,0
1781.74279600693,1388.21031722229,5
1063.9829877149,1195.43813763842,0
1765.0296557564,1605.11476306049,0
1473.10361147365,1985.40513079515,0
329.977796003322,607.50453269474,0
1718.22539203616,781.024215276171,0
1141.29644949205,378.531924178974,0
166.677608191989,864.124482027467,9
484.611801114163,99.915906867825,0
617.988313758879,415.526812788112,0
993.208912474195,847.157831714341,14
518.508211984888,1868.34590941602,0
1465.02451602562,389.16287046823,0
1108.33677940632,1075.02533687625,0
541.705850251424,1326.21328892409,15
335.032243213955,603.037037142962,0
1132.14334445338,1527.95695450634,0
571.621165895403,1317.01945561489,15
1150.78674667818,1265.0299633329,0
788.745354417956,1092.79426362852,16
1955.90960407423,576.885405621333,11
852.798578481314,331.874716327229,2
777.113336995061,339.41174290513,10
858.670582518502,590.605054430625,6
354.417871477029,1508.09795277815,3
1621.00146624629,461.845265446967,8
1852.03651350473,1007.76662599617,0
568.337845707219,1381.04305678402,15
1727.3829721888,1403.39957370132,5
1563.98651373498,937.437492436219,12
1608.01971107154,912.398413525007,12
1617.1022186591,1521.33398013178,0
1019.7892901042,1539.12353580634,0
596.532590379111,284.192392269504,13
1704.79208071643,1184.8288895723,0
1308.02754653331,1267.89705979706,0
592.532228398051,286.265469532272,13
362.305257222136,1806.0311183768,0
287.234879942078,1184.82304371092,0
1661.54951088565,314.562906298582,0
134.320536079151,1639.28538163317,0
1303.60716853192,1782.22223545683,0
762.662747680176,1103.22903344019,16
1004.66236716738,916.551787325478,14
579.444320089064,291.755008657574,13
1925.03157085363,641.803065340627,0
544.722844800345,1401.0570047535,15
1202.55237732414,1107.07379110344,20
1910.33232626826,656.420734739883,0
1646.70601265848,529.174320416733,8
1208.35603668112,1035.75161391597,20
1006.20027005828,1013.56928670971,0
1544.98452849407,1354.00073425912,0
619.202237440219,423.242664805538,0
339.825827785697,1496.05206568214,3
801.814862433743,378.79411928152,10
1971.27609378296,1357.16668720762,0
772.286351459929,644.286635156956,0
336.342439335444,1556.53778259365,3
636.17463089796,313.247384019965,13
571.560312362788,1380.1046818548,15
1563.03752453987,910.218995825576,12
1565.86484871413,914.225594801421,12
302.913933815245,1539.55014377897,3
577.508288379834,277.759334151662,13
1532.47356392339,168.722858102195,7
777.215069658122,1090.59370462909,16
351.663943283742,1505.67761700063,3
1768.67969597165,1382.20792194772,5
1903.27847275286,1775.73320142071,0
594.408113573826,275.146476891726,13
1212.88673852077,1043.19777194188,20
1180.34278986835,1078.63575267237,20
1594.76337772484,1571.15119517765,0
756.430874462411,323.516634374796,10
1838.0302326406,1692.82332174059,0
215.794149885836,1941.29819008126,0
855.923611566869,86.7180774427481,1
376.405731314881,1543.09841599958,3
177.797214940884,873.311043969244,9
12.5069684078514,1971.93384801046,0
1005.76666482983,848.380727015194,14
1879.98834129127,1949.60154908691,0
1486.82263484042,417.268123336417,0
953.73012037179,497.418180662752,0
662.831650916654,1084.53224906343,0
1029.15575342937,1019.6188109916,0
686.689592400242,959.640065230323,0
1787.39044289382,1414.28877440024,5
246.696192987938,316.613305156984,4
1536.04540681083,727.447098969319,0
1025.76328047526,1021.10702212648,0
930.281429271938,40.1172055444296,17
978.644033529619,912.725213921406,14
1876.60452608825,1995.27242114152,0
1774.2359359469,1399.48758901484,5
1142.21194903161,269.805587990116,18
203.400530723021,871.849340970559,9
854.065776881213,574.290894457929,6
1848.74834383049,1701.79019722173,0
1235.52378037187,1083.25815058061,0
1632.74999995657,422.52342499818,0
574.293257650005,267.874673832762,13
793.136842307673,1064.08440061891,16
1147.80425858842,263.880206789741,18
1024.75639387568,1016.06322326042,0
1187.69467512806,1098.01062957385,20
417.627511493161,1409.64504191372,0
1002.59208509881,906.423610349875,14
53.4273418058307,878.638082848197,0
876.644859005651,394.67946458084,10
766.206677311362,375.649265619254,10
