"x","y","index"
857.483916290837,9.15772942021692,7
1256.9762926766,770.956667944222,1
1248.69135389654,1397.43612521363,11
1147.14155826903,1765.14019387824,0
1639.88879268445,992.004404203372,0
1273.0683820995,773.589897631239,1
1364.36368315734,589.532105898683,0
1626.57408729536,1976.07224350376,0
1026.66323917609,101.577223894209,2
263.923808658655,518.252717625014,0
1812.63669525389,786.210076957616,0
1742.66026845097,1334.79630348194,0
108.634275606048,1991.08399809013,0
1784.35740825026,1681.30077629365,10
144.220022509781,1461.3928495053,0
1573.35983882549,407.921475984637,0
1404.81172636941,927.782959142778,0
276.94485248157,368.089442025875,0
1007.41042834728,1165.48512251078,0
190.033861926953,900.929666187813,0
655.49923566009,1278.23275204615,0
1467.8143680884,1857.90140225766,16
1712.11871098593,781.400816445009,13
1579.54533848914,1284.47400596636,0
450.683626807606,1873.57850822459,0
1773.91005704267,1667.00312477679,10
1036.72811466591,35.2849646748382,0
1448.05656539709,1978.23829377326,0
1166.73555468869,1436.0117799428,11
1495.95668854723,1820.26423736369,16
1231.90847566005,1858.05164709212,0
948.330819693616,704.820021443091,19
1597.4507410629,1028.81019648659,0
1220.61694104117,1834.7258095847,0
1825.87869319309,1589.2281136197,0
1206.62934258743,1421.31542767383,11
1244.62550919031,129.76559089569,0
1197.22308413705,792.113732335353,1
400.277005505925,936.977860599006,0
1388.76728138586,1014.58483338008,0
1103.43873231114,1887.84261958772,9
1481.3852300931,470.866065116781,0
16.7896842106956,988.650570711881,3
82.2429704830157,1350.24116575866,5
1499.69551094574,104.026849776369,0
266.161682896949,1662.7169322553,0
531.037383618608,489.663239151167,8
203.914840369884,753.925497535295,0
781.915273740377,1767.55810906943,0
244.748436361439,771.665929348145,6
224.474423243476,370.598289536561,18
1669.35285254484,763.188856583826,13
1254.28273009616,807.147971618925,1
920.214911851156,730.338007023907,19
1122.39506414352,1638.0630548901,0
1460.8639720107,340.362990045595,0
1225.98486967897,827.368842323759,1
948.503274480115,1743.37120767558,0
1191.19169398925,1440.31270971483,11
454.570208065232,450.384636736147,8
138.541937016731,1264.09339794615,5
191.393171404793,1320.67864729968,5
1919.78505742783,1830.11232368498,0
1054.98289556572,119.157737069556,2
1469.95886238212,433.402832313935,0
536.309038520473,1552.0901461992,0
1485.48538131928,1868.31514305963,16
108.288465660524,1981.23413487298,0
1612.49142721878,574.638976207802,0
1097.93464720927,1882.42019757269,9
1214.1060302821,185.138177637747,0
967.138439236985,769.367873032343,19
1457.32429457746,1811.50211895781,16
1675.670035922,777.223465634327,4
1787.83259432857,1678.18179571882,10
1610.48261211647,603.404889941495,0
514.451385032164,531.64156925908,8
1786.28799254584,1677.63874093987,10
600.966686597601,1306.61882379409,0
1152.52623188591,1152.45896144098,20
246.043591534069,493.243736972308,0
1917.37559364783,1090.70370579444,0
1205.47561567269,794.102493646562,1
846.570130732603,65.5401580802176,7
1086.73873520558,1718.10311924605,0
323.274752670119,1554.44423892273,0
304.50240722487,1040.26865218114,12
691.504588108953,569.083396714003,14
1130.80607905479,1225.4301151697,20
290.037963951781,1905.2627579205,0
204.656734099939,706.448757237067,6
175.842984135652,704.463739476341,6
785.859369412068,296.641955933411,0
666.536687031612,498.496236820131,14
1442.41141893573,193.512696632676,0
265.016179647435,719.641978264392,6
1454.31358100388,946.002321169032,0
1530.97992995089,1802.65214249922,16
1454.16573530938,1859.87185002155,16
1631.4585723651,816.928377100737,4
512.750228404107,356.051568879783,17
968.45670673517,809.266594716105,19
86.6773190091532,1321.69907420887,5
856.758617780933,44.7660384929897,7
1429.10218345255,897.940107973655,0
1887.57829172194,1583.69390616193,0
480.506269483646,370.563435140337,17
111.25566421656,1964.63554825243,0
976.975396055109,17.4150937100334,0
1506.34415322112,1798.2396567611,16
1096.26185465687,1657.85226256943,0
195.422188524448,728.278450834632,0
837.838139139186,1255.5277027947,0
1271.22448272617,784.680179293941,1
1162.23455451268,211.796446388192,0
34.4317400306335,935.907412398839,3
705.026370872854,288.682197840646,0
280.977259164854,523.486526141627,0
268.602985400845,514.980335377036,0
695.686146529776,1196.61575573413,0
1679.42719927831,922.304653093166,0
1134.15730384496,1240.55692296478,20
1978.55500423402,997.90325724713,0
1509.2024030973,1776.24218147978,16
1182.2546893221,358.592449286603,0
1762.15248230157,321.943143760883,0
537.067654796629,355.234768918289,17
645.907416532764,1272.66346751557,0
355.817175266029,1604.40419735113,0
1286.23795792826,288.884549729217,15
227.006687045595,709.48678476498,6
1596.91778425176,1399.17665941553,0
269.244878166846,460.056021452945,18
772.108211110248,1354.762520535,0
1314.57565748873,1298.86707595081,0
457.181264919667,460.812614331171,8
1455.09824482679,1192.6640810476,0
1036.07449007715,40.910305745915,0
309.820432139869,1075.35811851821,12
1216.52498341474,866.312826365485,1
1815.21306574061,1696.74263881258,0
1654.80156752643,576.203440289737,0
1628.35428860398,835.943914340141,4
503.105163911024,497.025273767627,8
1271.89861928607,803.449598871067,1
1146.2952684096,1279.69243696445,20
1414.15411191716,1890.22406098635,16
1028.45544767405,50.2882203232731,0
1043.08946173124,1826.86157985316,9
944.497474329903,738.775728447933,19
1969.16200261514,104.815632923358,0
1127.58394700823,1632.69715865284,0
1951.26188439849,97.5493008210397,0
907.507110423606,279.020127324225,0
956.078151111933,790.846342081697,19
375.459867877501,1014.64781064419,12
598.139664973053,1293.32755516406,0
57.1624831368212,926.449759207012,3
1096.8578338529,1902.43030792548,9
1522.19607554462,1772.50877194249,16
1774.38927649484,1655.3595236224,10
460.318529717284,649.862633870948,0
561.092235059235,471.422483603495,8
1257.97241989976,793.066647835298,1
1530.35329781814,33.995798710615,0
336.709871992963,1046.45501934979,12
559.409232447294,363.16274187539,17
1931.5819792577,403.961152809909,0
1226.33345058246,1393.3534026585,11
1854.83374745773,1701.46031263331,10
1082.16781557485,1682.09177481972,0
736.321463528437,530.694607842267,14
1651.89299184934,1740.34352717661,0
292.417957697904,517.61841721425,0
1614.21413316567,409.027806571422,0
1875.79086959253,1554.80900749275,0
518.917228301128,502.226259510246,8
1534.04436192205,349.731379027968,0
251.209494213962,750.461299392815,6
1121.88460717322,160.277943122299,0
759.176731453084,1780.86071043803,0
1727.53193307137,693.08707812253,13
990.751470799109,760.796988657254,19
1799.69812847987,1699.3690985033,10
1466.86433731906,1199.75014026411,0
956.006554222023,752.794943716017,19
1511.9878632623,1840.98176134304,16
233.269316454688,395.558791457945,18
1967.08257507769,132.230488812935,0
518.723898479285,337.244236124776,17
1637.27192797304,539.251468780215,0
105.708824311817,1941.81273054523,0
1496.51516781396,1888.57317058101,0
69.9822361171446,951.755852190696,3
1797.39042555915,1671.00581478449,10
1018.52222284141,87.8631060641417,2
1645.7999805094,786.33978207852,4
1070.71032538914,86.9496567763966,2
710.877030894431,555.784831770465,14
314.501299584857,527.669980713279,0
1582.40460006112,1025.28195434067,0
1815.08307772612,1575.8521941443,0
1478.13647939414,1867.63410030685,16
1833.84868185138,1627.63918538081,0
1640.64761056904,1621.97332407174,0
1207.24763175138,1388.5937347095,11
714.364424114098,511.630318130593,14
1906.94673508494,418.165667109594,0
1250.26767041014,810.025189736998,1
1635.73101696595,1980.92302672421,0
1503.45847929567,1784.96757323714,16
945.737120158507,729.384451196776,19
936.510798598316,752.883061557052,19
1979.2540321069,1389.69414504108,0
709.188283002483,724.098664784801,0
1649.69225654214,842.935549750393,4
461.53826556931,656.904070566103,0
942.791877916501,20.2329972441297,0
1484.63115686238,216.33248469644,0
1097.55596015271,580.806057438731,0
112.911467193326,1977.96400525963,0
719.820753181545,289.199217530316,0
279.212969684827,516.072326111827,0
1763.46485650702,1657.04117386594,10
1797.44520944161,1695.8212426211,10
1727.75623707024,833.717965576925,0
1461.99380403459,1849.74951319285,16
1107.41857076682,1680.42045742506,0
673.085331689416,1277.53204914095,0
1825.30048818543,1706.62206975892,10
1823.80888381,1744.91576163538,10
244.18417767707,428.463078910975,18
1891.10100744629,1583.31205536683,0
1681.92221232856,648.838210336089,0
966.72883991822,768.162201109992,19
1105.52079518704,1873.15765860818,9
754.204956201259,1792.51045073931,0
1638.66685694725,859.290790874699,4
92.3681734729436,1991.8476396616,0
1415.13672901066,934.537070364216,0
1880.98895414402,1544.12857340019,0
1583.48588057893,1039.71419954345,0
358.865388446821,1006.00920165104,12
1130.8395653125,1224.29982805801,20
1506.80391113828,95.7530681591232,0
764.403074002705,1804.68771098615,0
958.533647965638,733.167883677048,19
950.109755975398,808.020851969434,19
1664.74205063421,1131.30687201681,0
1225.1218253587,143.002612360853,0
1800.74784990164,327.279303608723,0
227.565447400254,735.442467047558,0
276.249411114571,773.515092825966,6
522.668844246941,344.93825427886,17
720.325501820322,482.440479444077,14
1684.44469321507,759.520596330209,13
1636.01184735988,809.731002392719,4
540.311238873055,284.255027094191,0
1021.57334721518,194.830214721766,0
1815.10917581727,1677.05793128111,10
1213.70976026066,1439.17719395418,11
60.8144481292886,147.896156734132,0
1012.20087262065,181.157862450893,0
283.758462846447,1481.8029024205,0
435.520189467986,455.719380546392,8
1561.36066093001,1110.14455799128,0
293.422714858711,1552.06069368066,0
1288.22739757653,258.978555075071,15
1799.20001299653,1680.42820686811,0
186.03623698666,700.342963259308,6
655.121106317334,1188.96449496117,0
1812.83188636102,334.056530817046,0
682.559560273721,1271.59545464829,0
105.121169477458,1968.36684381329,0
377.077652334847,1621.29529603097,0
515.406838513401,344.603490783748,17
887.20793096635,1479.28607003031,0
1798.44789262147,1668.33978158453,10
59.7564738556367,1883.33329060732,0
378.518379131348,1077.61173904418,12
954.488680757353,737.738850164022,19
1233.46811979725,784.991048013326,1
1073.91110530762,1871.65403899914,9
1811.69700282471,1685.58019937595,10
697.506876460393,288.553885602015,0
504.623459394509,479.909876941908,8
537.098193080811,846.644678422815,0
266.709883857866,739.720038195939,6
84.0105618650991,729.318023928515,0
1879.52868093931,1026.151914382,0
543.987349507533,334.675759796749,17
468.020347565897,108.430174861848,0
1909.2643725058,403.274177055741,0
760.931178127566,1192.11164200404,0
750.922944217398,1182.32110469683,0
496.919370106624,493.845708408415,8
1235.19420827756,356.295128732727,0
1638.84516401272,474.725736307524,0
1226.80722795829,162.786261214049,0
1906.79916209481,1833.14024674898,0
131.223404866535,1344.73519063528,5
1584.56356600736,1120.59455321787,0
596.351749899597,322.059368903798,0
216.14318080341,777.112556949127,6
862.047229030723,45.379965372805,7
1076.08494343986,86.5453375297713,2
1628.31144157666,1990.44187389027,0
1853.86652854739,987.085384965283,0
218.041264146441,786.059203272447,6
1147.2322299105,1190.05903530908,20
1236.57854023986,868.610588559585,1
882.363748465042,267.668150658618,0
1591.32064295778,1107.4149065315,0
1056.2298489609,1876.4963531696,9
1759.24626792519,1693.1187099689,10
1018.07639855523,739.340676278149,19
1742.09773460875,1630.19587398188,0
270.744680141359,760.336750713378,6
1460.15027220713,343.379938805808,0
1640.79594038724,1965.60457009217,0
246.66331783107,12.4102870884618,0
344.222971681858,1006.19313958102,12
222.673237420561,692.275466188145,0
1034.71958885464,75.9640346551496,2
35.7703900662354,131.233708598844,0
1887.51734363888,1382.69385415806,0
1804.57680008419,1702.62454577185,10
62.0579369011918,72.7735451844284,0
1079.51500728519,1697.3912868515,0
1451.0723215386,1934.01695886628,0
1526.12942991144,393.84586110004,0
1022.77085398449,224.208456485227,0
915.527363054081,632.745566652257,0
1247.10401077017,794.102992784089,1
1564.18839256368,408.495947445587,0
1043.33115379104,781.924274581996,19
1900.32175100366,1330.79638687935,0
1147.17326755758,1759.3788502264,0
826.556382427688,61.8696833905008,7
1282.72483205752,263.776571147544,15
599.907854555508,1306.43057901953,0
1664.64510636002,514.202603453914,0
1894.1256645467,422.588650935284,0
256.841722421102,6.04300555938606,0
1029.81946527529,92.3747075264086,2
1606.55282334914,396.711743591762,0
1103.40457102669,1454.17579967023,0
1292.26727166099,284.259275176002,15
1796.21833926413,1655.25364446285,10
1219.11156862748,1847.16646517059,0
89.8513876056663,1930.06739551837,0
1122.106916177,1676.76230251708,0
140.499630914647,1388.04168670452,5
85.7404904934481,1336.69754068623,5
1627.72136198037,560.916228384264,0
275.163760063226,494.474102526191,0
447.930703497429,136.25792273182,0
1986.32665716224,1349.47161023831,0
1266.86647968756,756.653485904368,1
913.562643415828,775.11003575633,19
258.842636690869,2.33955119481411,0
1069.04104670657,1857.43915473559,9
1199.41538968383,336.480128204151,0
504.261766036299,839.730598524478,0
835.962069899247,1521.34448839398,0
1167.01197934399,1245.48962172219,20
1051.05902334175,111.527329364675,2
1052.11543297488,1882.57356753967,9
110.353424254298,1207.1400185065,0
1907.94521464364,421.065363214886,0
485.088903924502,516.556485799092,8
1287.71488341997,784.008308937167,1
130.881886615407,1344.22752403667,5
1150.82891776351,1158.99470087958,20
260.58480446547,497.104746059035,0
1216.441157049,1414.40396407983,11
1349.84532883362,593.126117337956,0
735.851324356744,517.361366579898,14
954.262457854759,733.886227790148,19
1830.36999686449,1420.97946060992,0
1817.89253572431,1704.85952382863,10
1158.95271976751,1243.6723075238,20
1674.29392278212,836.673526057384,4
454.08875714061,1877.05665553635,0
1375.07363417713,37.7444941611996,0
1300.9068331973,781.757729137225,1
1237.70306187567,342.779303145154,0
1299.65868078683,235.033128808304,15
1254.45807766209,801.951016588092,1
1675.78297417552,801.079177509728,4
367.612590696511,1092.0645866492,12
1188.15990377774,1416.78582586709,11
564.993411225537,1138.27855888514,0
1898.3908639489,952.660834152893,0
1729.46473977394,736.701696045444,13
993.600348149044,100.806667900867,2
1193.13211874053,158.466973305575,0
1882.67461611273,1627.85592931622,0
1310.31365131738,1349.19998590569,0
1218.58364277211,768.322265519934,1
573.833384642105,355.189747979693,17
1581.28045243235,1020.73800578529,0
1483.81554079152,447.798101257277,0
1782.73242929134,1641.3574828091,10
1812.95288161323,337.49835828396,0
1665.16911790012,819.999592247818,4
1855.69230050294,558.372533618841,0
1537.17472592354,44.7348335625411,0
179.427217813559,1152.25487386151,0
1056.33962865539,1811.45403285438,9
1247.60116887572,792.752441762661,1
358.957951193084,1088.42091846764,12
751.838319634104,1777.98336300887,0
1207.24917648824,1399.18249860621,11
1429.27067294961,926.346307245067,0
434.95696709584,438.734837489537,8
1035.44336225353,24.1485060927823,0
1824.2002407932,1716.31009476848,10
815.314130045664,42.3931687909908,7
454.2812979614,92.9042728252603,0
528.520492610791,499.173837317362,8
723.766436649568,490.274498567238,14
1915.33129124547,991.330538848998,0
879.122120492449,23.4233914058627,7
1481.83790894505,437.04594652977,0
1022.79579144284,64.3663897652852,2
536.038622311782,331.391041311694,17
1678.93828513746,781.590240290927,4
35.6551641655257,900.674717658956,3
1662.8365483291,743.992498865322,13
1805.30311764242,1693.25077530827,10
28.2205801402839,160.840038310496,0
1775.20140067878,1684.73169170903,10
1817.08188973049,1679.21304933168,10
514.073643613398,319.702742262523,17
1637.83114262602,822.355401759379,4
1460.76873916425,1832.57071616374,16
85.4186103769828,1355.48840592132,5
539.628734606111,1541.23573983229,0
1224.0148242391,872.869650942649,1
1594.74031049302,1971.64464934001,0
71.9019133408349,952.142953719179,3
113.738404319801,862.282391430072,0
1149.33313125165,1245.61517051025,20
1498.93856583118,1853.31499919144,16
1836.73540104423,1621.75610900079,0
1641.7738834577,829.590536901786,4
901.267833855071,444.771904731007,0
1598.75902059483,1237.15095360323,0
1115.31305791862,1858.36825148518,9
1143.42418440338,1440.74492107061,0
843.356940808377,1068.87955040237,0
399.030371595616,1998.92048748177,0
530.429736102165,357.90218219656,17
481.195074525832,492.482640521455,8
1215.05075656509,1390.48777424971,11
492.766203066025,1222.63462979281,0
1435.79290372138,130.304824225435,0
241.197549076838,784.649016018902,6
1246.54075018436,798.788841133719,1
390.627498524055,1837.61977227766,0
898.757697406144,328.309066434662,0
1031.69561099524,50.1087315258822,0
469.284021355233,445.580337902355,8
1909.55226454852,1324.70400087098,0
940.946282217394,746.581430814318,19
1073.29148029691,102.721913693254,2
1304.59999286517,301.108493127686,15
1183.01589098652,781.595877157566,1
469.359885599849,101.177691989958,0
1437.07831176566,1889.57063628651,16
298.39200873891,1540.41510747316,0
939.700371735316,1038.03418349079,0
810.860608797088,29.9987529532096,7
900.215521899621,380.440684518696,0
1937.58925225136,744.893281265882,0
1420.29077930409,930.200188965598,0
1121.86787855031,1656.30843680444,0
1820.78978094343,1698.16953678647,10
1407.70908487034,916.891266626276,0
1757.52387192126,736.815891492101,13
118.58969496278,1374.43545912195,5
1216.73661995513,115.235877643177,0
1737.09381396999,779.268230067351,13
1398.29768570476,936.407302215069,0
1509.10850661091,450.802371790944,0
1631.43445861687,757.042164851065,4
1847.97114631742,1635.5465719628,0
1149.79879942552,1178.32536163002,20
27.2112366808994,927.5016872092,3
68.9315628200226,923.718873200699,3
959.274608828081,729.758677827465,19
360.033088566172,1587.69246472048,0
957.224728517147,758.3653382744,19
65.6389889034387,1319.21719348868,5
923.417444847116,775.425355737236,19
1515.00636925874,384.078559421662,0
1917.74550240472,1133.23266198288,0
1824.16444434672,339.225039932609,0
910.891129078162,1293.98363219939,0
1707.87133532495,1767.19191583955,0
732.705395782636,724.466857586127,0
933.970435506885,777.75557188624,19
197.067202242826,747.502853104334,6
1529.61623577174,1796.85365972294,16
1810.62867825802,1581.47823762303,0
1597.35612125476,1403.46981445623,0
766.615828889553,1782.46800459634,0
419.21350891498,1169.59283313353,0
667.015821010847,1262.58064372767,0
1485.88675541408,115.347160314468,0
1206.89974332401,1393.56302073448,11
385.034648897014,1142.53616447275,12
770.89668497422,1783.52069220753,0
833.211403311794,20.4942413000296,7
1797.78251120109,1402.66851717419,0
1654.2324168986,992.197699107752,0
1201.30360303745,1400.44539444607,11
560.244443220412,64.2654578347904,0
481.03034101038,833.133207318589,0
182.502679379149,696.960166483603,6
148.072090982478,1349.77822402259,5
1068.26274566387,1843.43876100615,9
966.135826983807,38.9392507968049,0
1039.22104587822,63.5870927750337,2
568.427276103549,1551.07987237216,0
709.226699217182,506.881781488414,14
1228.93254833607,1846.07975288381,0
1229.75873991542,806.895614722143,1
533.557852230061,312.305207939767,17
1702.72498899796,1712.27902149361,0
1148.93207225601,1170.32075233243,20
64.8952533943584,1876.13400249133,0
485.717027211921,530.207880860242,8
744.479039517555,724.130123531293,0
1766.62409136194,1651.90436344442,10
1650.07161857279,1612.6108944591,0
1287.06692121692,266.819368202605,15
232.938913553751,783.278246973716,6
232.752811651073,795.614489391543,6
25.5494979253751,948.528487175065,3
1470.08891083937,1869.94711545,16
1151.82648814233,1248.17612721491,20
394.706262676705,1091.3252937252,12
6.06149502427976,1196.74731605309,0
373.242990344989,1080.88675501264,12
1639.54568115723,546.858562023668,0
1251.69937639769,1268.50320720266,0
1220.38190005974,1242.56732224314,0
71.1841868066141,1358.99107008896,5
963.174689032445,34.8504507561514,0
744.967844542389,284.210375437358,0
553.391434340139,386.688870619541,17
1839.43341460025,1670.36559406838,10
1641.44343243008,489.506488409438,0
507.319288783437,1255.60704256623,0
942.430791636129,28.0334608899477,0
587.519708211742,1302.92003375319,0
1474.85954614127,830.530074826709,0
937.290661218842,707.773787334347,19
1470.75288639496,1341.82391980853,0
203.97207283309,770.72236181142,0
272.543600978743,725.393947842546,6
1280.01041855371,801.525128637148,1
959.01787104031,715.981669288214,19
28.8591639460849,937.218064834018,3
1379.33506711201,1020.67683603151,0
246.507053642303,381.807915994893,18
85.6251181067375,917.648222178797,3
755.774686749919,599.477407203031,0
1037.6852975987,142.076370430238,2
1175.47881573656,1410.14931284706,11
1669.74823381403,580.61147537376,0
1063.82583029527,57.9242914351739,2
685.988920200242,479.172317219006,14
1513.41735367984,431.247927213234,0
1513.76481033356,1785.94549469869,16
856.044701939643,33.0114918698388,7
1161.10953780474,1435.15692856486,11
405.401738828532,1066.54352827202,12
1031.04327807541,213.402125953369,0
1771.04723605984,321.474324118904,0
1452.01590045527,142.715998725229,0
1890.87509906153,406.22407829798,0
383.444795092555,1109.9865833735,12
1604.24242714634,412.61871249969,0
194.444119701577,472.545692250046,0
539.43588769499,346.151942347215,17
1799.11353756237,1689.11676154891,10
1467.76474048936,352.141426515225,0
104.804439313683,216.169494196514,0
599.786116791876,1301.47928507594,0
490.135969196779,451.190495056502,8
478.755442778141,512.835793718767,8
114.955261465733,1108.46862164525,0
307.577262627939,1040.189676088,12
664.18555895235,478.722191243692,14
1463.45929522982,1883.05152243448,16
929.226822047451,443.009556844654,0
532.399772934447,345.178116668711,17
1529.00868321426,1365.72023682247,0
704.183624265557,35.026004939191,0
558.048164267184,285.437701086036,0
1125.95415734051,1209.71839172671,20
1062.34736670354,84.1609861656211,2
680.703072858658,541.001317320451,14
1602.178906088,1212.12574488362,0
702.24895269032,549.005747815358,14
1186.4687959812,1409.12960325547,11
1263.7564444555,778.678930444317,1
383.654822896073,1084.69739998973,12
471.547638145398,649.245342076166,0
110.820796028223,1978.3114707919,0
1159.60272174849,1274.02652699139,20
1773.33511291137,757.286173632327,13
432.360431978705,1173.36571813985,0
293.72633266905,514.113192481065,0
1417.2965186499,895.738839360867,0
1285.9212645478,805.533471588421,0
1048.82145339362,80.709119573523,2
1821.86517363693,1694.33171121068,10
1821.22146526266,1719.3926393914,10
456.548999763937,1845.74237649956,0
652.6713273503,1284.78376457766,0
282.400907453935,397.270754638654,18
1826.11356325007,1411.94537460971,0
909.933860621641,363.980143873681,0
952.34373542991,740.231478367203,19
260.439621757132,749.456199869047,6
955.61502618274,748.482205993589,19
1051.99414180682,1408.67388569621,0
374.34357721726,1083.58215509025,12
943.940003393333,741.559324311074,19
664.69770203027,1258.95242353002,0
1183.83706778848,1416.90025398036,11
813.647452077259,1252.40533037316,0
1252.5311446473,794.445364148883,1
699.360479685701,571.35335058418,14
1395.20372316844,594.099470449336,0
741.862267848321,516.381228167133,14
1451.51659299533,1197.68178568024,0
1588.54145245192,1004.1384980851,0
1457.41222842767,1824.5426995387,16
881.912176904959,79.3980975971527,7
656.064184204209,1267.57049096632,0
1520.71147536005,1777.43986925545,16
1212.05481735979,166.806779064399,0
194.417859953193,721.477327980946,6
950.505222542782,722.39439592908,19
1224.96843384141,353.444092077119,0
1871.57261489093,541.153048773639,0
461.094972459611,97.4752585711943,0
697.488696769071,484.321250356336,14
707.515466615874,1220.74282942285,0
1681.64850031225,815.165908988155,4
136.062096472627,1909.23861579772,0
704.701732832114,1752.39138369311,0
1345.29791107756,263.151676544421,15
1080.79123520306,1900.88718855307,9
1971.62134095637,103.892126711791,0
1450.14605320456,1984.25814338953,0
1031.99366980759,44.5530729966951,0
278.284681353127,504.484466403784,0
228.594127361488,400.340045109637,18
1130.64114976833,1229.97267613852,20
1639.75603276413,834.79192321683,4
181.836789272712,697.184678927662,6
302.369862191644,487.312164027543,0
836.209122211506,1236.99052142088,0
493.86695206994,516.549982290456,8
109.140159451473,1209.42430755377,0
595.912853452135,1308.29638364381,0
1090.85942786916,1850.84512988976,9
552.046954539039,1127.40232993274,0
1198.06112753487,1386.87792843394,11
1104.8881734044,1706.51656645734,0
105.631128505396,1974.31575489975,0
52.0410589666709,885.362964439314,3
1015.53955008002,764.29900329514,19
1457.83262907377,1983.78400517885,0
1608.0504464473,1405.03984187838,0
874.536384583856,1450.71772859121,0
1790.70747965257,1655.75258951365,10
944.13677913936,784.755993669067,19
80.2018751597226,363.839664821374,0
231.268419565703,721.754372068131,6
220.246399726093,645.279735489038,0
234.796051387617,395.1923953195,18
1852.38877989327,551.252447378996,0
787.19194088957,272.276769216286,0
1074.88806295702,1878.76996137965,9
1710.00654717152,576.034054695493,0
1795.44259283245,1678.50764547185,10
1119.78315065758,1202.2681678633,20
1178.69798212323,1785.52697320307,0
957.219096398916,770.124564327444,19
236.835499330055,429.849838396394,18
1183.81839596986,1431.67094660366,11
1493.35525621997,106.880405575909,0
1150.32867673795,1255.38911202879,20
1048.5970301886,1085.47495941333,0
1473.70116803859,1884.62513085014,16
1482.38925424797,1718.3236396385,0
1217.69774181548,296.063963596916,15
1229.84516335617,1858.92093192928,0
1165.39555528695,1200.34566885171,20
1736.40864061347,747.677989262362,13
1641.24152563495,1602.36948671689,0
1626.07290402889,1121.8885864416,0
1220.65921104599,788.799610686633,1
893.818860650475,1465.64334644161,0
521.882981616671,527.714720269407,8
1850.9933121076,1617.90334985526,0
1073.48579075507,1860.63057503664,9
1168.47814107069,1430.51781045157,11
510.356274073933,336.06015058904,17
762.945143470341,1798.34640656806,0
1224.27012662624,769.819127387383,1
666.314985926734,575.349007843974,14
397.658580847064,1081.57596724935,12
1506.97756946022,400.828857785289,0
720.752629968673,527.490078127526,14
946.984279681558,795.675398112072,19
971.811699405974,767.901184844824,19
1894.79400765074,1742.22079497755,0
1825.55895339543,1411.13333351853,0
371.018566910646,1275.62211470293,0
836.804552007165,1510.3715887103,0
100.07174450204,1118.59389770551,0
1002.03770601364,30.7448320194149,0
1081.50078216997,1926.18962244954,9
798.096264160656,31.3700743113021,7
564.535781451163,313.653579435276,17
281.418329166006,125.655156394734,0
233.876938534064,682.48243645791,0
940.152599323119,739.993168228754,19
335.072388739401,1585.31755703736,0
348.089351595422,406.967532228384,18
1183.58531803214,1423.18634580556,11
974.691312057263,752.371404822336,19
1677.08144850498,847.702984608145,4
508.337894160447,493.946094453982,8
72.6847876618723,1202.37967758487,0
1616.52387475738,549.680133334295,0
1233.97900820246,767.743645547456,1
821.498338604724,1250.63715136194,0
573.741501193984,1123.94628966304,0
1438.31833772142,1453.78986868737,0
273.644341928612,786.47856486149,6
1032.9698830653,54.2941666760351,0
361.062811265062,1264.77430302732,0
1605.00077042799,574.918379027842,0
514.150269762156,502.98169233518,8
948.48961055954,800.801005146394,19
1505.29956717062,1358.61637462347,0
1276.3008824352,760.034993130385,1
1158.83968755429,1246.38772998347,20
1039.42238663019,1926.15520778319,0
1520.334626719,1349.55274161869,0
1035.06183697927,1907.89012003191,0
1081.88794872214,1876.58911935568,9
76.7210313755828,1953.09527914559,0
1599.43416987019,1142.55029278622,0
231.203592821572,13.0820045984583,0
1397.20755175038,921.182092528555,0
186.350364619356,723.805917079339,6
579.561668702054,1110.19546829633,0
1211.64970549769,676.30061451658,0
615.839396435547,309.217537269973,0
810.01162404824,1260.24461128083,0
1323.13106963804,987.881776958903,0
968.803498962371,17.9443625768547,0
1220.6649075993,801.019119052575,1
1212.55442607998,1387.55277174908,11
1590.94708897882,396.460002204618,0
1801.28251933172,1659.48003842832,10
661.141956729393,540.261547076786,14
1520.36702208204,1802.57449749455,16
1280.17014520361,783.242358064388,1
713.753229547077,507.744387574372,14
726.9659977093,556.941215228946,14
874.686549045382,293.130385283683,0
86.9115892885028,1098.50282470282,0
1720.47848629058,853.487411569868,0
285.511879798968,322.322558325658,0
500.188022459379,1214.54639971988,0
832.917052233013,1243.76428877749,0
1204.91423208315,1379.07004430241,11
912.031062043298,364.0862263665,0
1127.67789184801,1225.84485077687,20
1805.46039616717,1686.27409240413,10
1245.48052284986,814.413852056907,1
1840.64690876554,316.867758131667,0
1786.56473487498,1594.14571621182,0
371.439676114107,1109.77424545904,12
1113.40330486729,1929.3514258439,9
475.13954611873,843.593196237358,0
1298.03576170263,629.926023829235,0
737.380265708451,583.31996726339,14
1690.86668510851,1037.17836243738,0
229.886027244503,734.386669361661,6
1492.09079851972,415.994043079588,0
946.92084202415,747.765658153581,19
730.056870047915,546.903776072462,14
1473.72544552466,1731.42716985711,0
378.480066261579,1081.62908776143,12
1854.95383996486,1369.20581257049,0
1601.57814792885,408.399175253862,0
1629.67525482791,837.162279553817,4
1461.49593924612,464.378854233069,0
1334.29240938899,274.706039207273,15
1612.44335545274,1262.56355140226,0
204.89783653131,749.796339721931,6
527.189124038137,68.7697302060077,0
1733.67434508824,726.316168599934,13
1135.38435025049,1462.49065675288,0
1594.42412383857,406.11523928674,0
1049.21767559669,1903.22545837069,0
1374.89282628783,614.420661030064,0
