"x","y","index"
520.678363624149,1704.7733668041,15
696.98071835948,862.054152622881,20
1078.12097240744,893.280293509056,3
461.803768274127,151.119502917304,18
1248.23839875009,786.046994021911,0
1295.5650212306,1335.65194400104,0
773.262949834061,612.368265359738,6
1875.96251385904,1171.56005661716,17
1184.60395245218,644.080492960153,14
333.514331373173,499.683708488157,12
440.727614395692,142.687518628166,18
820.214456290138,717.917439715166,0
632.623154814298,568.191135917505,0
38.3897019623336,1297.73939885057,0
432.426360540819,1439.93219844903,9
932.834648752785,1551.52570514478,0
1484.21301038725,77.9556184957739,13
74.1544003323712,65.1133082190512,0
884.638946862375,451.751277155552,7
1716.79115095283,1088.46735054219,0
1672.26266130485,1208.78760079788,2
463.470886692469,1600.06077554514,11
823.069388748584,1341.07695343946,0
1124.74661351903,948.010381176538,0
1019.60924392837,1565.39191869206,0
846.875546234954,652.278840227809,0
437.640286689063,1516.02993304143,9
1634.8585163001,1520.62930179686,16
29.8154781221286,1293.04436087243,0
644.654622807919,261.193921340363,0
861.060404918384,611.690615135037,0
1022.05176573382,1526.61194615106,0
817.027904482949,1442.97493265133,8
1386.69970473439,1244.38714226533,0
1112.06929866103,892.127604801726,3
1253.68300957711,644.254869567786,14
1968.35030985539,143.018794478773,0
1421.26483814717,75.9880009657514,13
1105.49907921706,903.926991234488,3
976.670890780135,475.790857821704,7
571.643179814025,413.191041525872,0
1697.32001921747,1113.45600683805,2
1863.30065231592,1200.32895807796,17
207.146398324529,1922.50467008656,0
1764.82787849755,109.724405533537,0
707.169437107872,1435.46010749557,0
316.733596653734,540.833854258135,12
851.732523037791,504.305265806843,0
998.209032440833,1537.55812464623,0
858.244357253255,1433.75397738939,8
277.284983506898,472.944148579407,4
1063.36104136877,893.477996047275,3
515.527907775702,157.049750551907,18
612.522758457039,155.515700871932,0
430.247633986357,144.706293396035,18
1239.94034206711,783.891323404481,0
665.455847550247,260.05211625613,0
1149.24719538476,1804.34183306875,5
610.632392724521,139.486551919457,0
475.999121728255,1574.53445342453,11
451.473739455298,147.490459875851,18
634.508236703225,272.420722770757,0
439.463394926066,1568.641378157,11
544.952684013686,1782.4222256909,15
455.148285449778,1601.41464310105,11
1956.03877697204,608.959218881623,0
1125.16322010989,1750.93480072105,5
1124.91593248687,840.805344344901,3
1229.33608842967,302.283718288594,0
1536.32163024441,105.921375075904,13
1753.97441118809,1051.13540990908,0
1382.58548558797,903.930437327928,0
1058.81125137337,849.547911921367,0
1465.46374715158,76.9559516675645,13
1665.58314106927,1461.63797673545,16
312.018290936837,467.690735855356,4
1727.79435147308,769.070051181675,0
1556.52039593883,78.3576656357886,13
171.34057950064,1880.86861695383,0
1596.92571765715,1580.60227007707,0
1711.61634678836,1541.33582332454,0
1674.95213548495,598.358856841823,0
1079.43759750496,195.152131985356,0
1155.23022675532,633.498049017702,0
1677.67045246765,145.68505896983,1
437.842340292555,176.094333863912,18
144.92404661279,1695.34654686927,0
1089.7762261632,859.292685540038,3
1716.86373501768,1206.50327524552,2
1094.75285957634,903.551769418276,3
1673.367297623,118.500725406343,1
325.567781890544,1961.33690205983,0
1499.31394585536,89.2850048041136,13
452.477015460829,1552.66048612717,11
1707.33110945073,825.647006493577,0
1444.6391281194,1167.94975041902,0
1627.26712507988,1841.41365107164,0
623.073356924575,142.450036187732,0
1783.75497337201,750.679458178817,10
1839.42606093831,982.591062854995,0
287.543554984842,1505.36880721782,0
1274.35664246255,675.786883778753,14
171.551725080143,1894.0722959977,0
1697.51730602059,124.773175158137,1
1262.79787347062,641.607349497604,14
1806.76087116129,1530.60172766519,0
441.276633330806,1537.37209586818,11
1749.90186599215,1598.31891281563,0
1217.52857759013,330.02136692573,0
921.856255226785,1564.27367034141,0
1872.67473913999,1145.46413488151,0
1693.68039501117,119.544217067489,1
1107.00186978366,946.333469765518,0
812.189623179857,1455.42691547649,8
652.151329624704,116.547572424443,0
431.875104550796,1466.03659856963,9
1535.41431838302,68.2024916562673,13
430.803268448216,129.742095935392,18
1166.05909121046,482.074472294403,0
461.600506533947,1517.35442515058,11
173.865794028537,1863.65808376212,0
1548.70683507215,523.670716600802,0
1983.96359169316,1869.06011262503,0
651.100823708068,298.390337160697,0
550.030214889051,450.296905492001,0
1112.75232017378,470.306852095865,0
1784.91935865345,1568.0212950945,0
461.371422462897,1532.10199549233,11
1610.07118785428,1822.35832447411,0
640.757347144581,1684.1210115099,0
893.987002493252,487.074413703046,7
794.895086239822,613.540747375039,6
1499.65987143911,841.536036494315,0
826.578409540853,1430.23871728346,8
482.320548457695,1499.92948028888,9
640.249995269757,1326.49474044882,0
645.831545240731,573.912146408352,0
680.077076083751,741.641992591458,0
1146.19482939228,1795.68143876791,5
794.062478430504,1462.15166221059,8
1870.87620710349,1128.33961708948,0
779.909409532465,560.585379195906,6
209.198302794842,1710.84173356201,0
51.4700711851146,325.606903223673,0
1351.08032387454,610.584382019269,0
333.183032707591,536.429846720631,12
638.687580682997,964.40198559144,0
1135.97245714277,1735.74792755477,0
679.156819556984,871.64210053449,20
1722.2168698042,1233.32814077778,2
1884.61057946451,388.609968424969,0
1281.43265177938,613.077298487342,14
523.592370838328,491.016503675339,0
485.636774001418,1707.96093610697,0
324.689057625745,1752.13440458185,19
550.157217072072,1768.39856589371,15
57.1419850928035,313.836074955989,0
1087.40292077494,884.11195215624,3
51.9620763138533,1547.51686857846,0
707.063687249144,1457.63384519337,0
1901.09845867162,1197.53494586001,17
802.59686866873,1479.02398943314,8
615.755664440171,1680.21112805578,0
734.512419181662,395.112666701523,0
379.747797205936,1849.45798991685,0
128.26503704131,1014.23901357622,0
439.553739547783,757.205218794639,0
1121.50787352076,855.091707483457,3
1147.47589635713,1799.18152263378,5
1099.91418500435,882.979219515325,3
827.989888910242,1367.21661183293,0
347.056595555677,1415.73320613891,0
1638.38281880489,1482.19571302506,16
1112.63170004894,974.344683303922,0
941.855699833258,1303.30451524431,0
1689.79534367203,1480.30292352604,16
799.492187060084,1452.92498832152,8
429.486303977194,1496.88244790422,9
366.469163317243,1728.18184131789,19
1065.25125839697,876.514683444514,3
678.254213149702,843.445750360907,20
1284.19811292986,599.258726910285,14
1795.23650753404,1391.23903192176,0
1106.72278269457,864.859721777742,3
166.278105946786,1699.05881358747,0
1632.07455871187,1468.53495434122,16
788.962480026301,618.35581583558,6
530.024295578343,1777.55304295945,15
942.756219942441,1543.14759355855,0
1779.32061011047,769.66994884983,10
1716.64643097625,1176.85996120001,2
789.711032359576,585.725723785439,6
370.478485203031,91.9163015469831,0
1203.66321856549,1189.44033033051,0
1352.95242477767,1608.66534051366,0
938.506965468578,924.388662288795,0
230.54423957359,503.724861862381,4
1090.58490399082,880.28802435741,3
1147.19551028575,493.678474239904,0
1864.05949077338,1178.61978336339,17
810.68289835162,1418.42887666157,8
1590.92676600625,1273.98511923715,0
905.227378267535,445.735737169206,7
1267.57504598375,116.809259405789,0
1703.14033955892,590.239082112379,0
540.549522760843,1695.74447698724,15
736.509510602096,565.250642790873,6
1099.76002426845,884.937049173062,3
350.526990720736,505.881421706952,12
443.942409785851,1584.93693337617,11
1244.92448493762,1744.71748225457,0
856.510511465455,1129.50858506027,0
43.7224855003753,966.584369330246,0
904.634209182682,462.777502412247,7
748.804953781885,616.310930807068,6
609.590473274879,572.291379786825,0
667.896902216353,892.320981300601,20
487.173538896554,1704.82680479268,0
845.627879297831,548.382137368267,6
227.890645325429,421.233154485948,0
1379.87724783235,1236.64378966924,0
459.948772774593,1470.58557578225,9
344.291778935697,1396.70912313936,0
814.276573786463,723.660565557698,0
1799.30354998731,1644.68732972706,0
1488.18353593144,71.585742489941,13
1761.07255730426,1040.63236814781,0
338.941260772552,1420.59721352108,0
1692.43380046243,178.131038081896,1
625.985080884725,124.543905680306,0
1481.10276313153,60.2149074946144,13
354.863242205945,1740.60860620268,19
1236.11892563385,648.300656201148,14
528.181339255749,178.785853708616,18
1077.00314292095,916.98384933649,3
157.529845331298,646.40796960189,0
491.826127446902,167.454229389808,18
1678.64752322808,1491.51878693509,16
887.003632388843,427.702744980314,7
1097.55686733262,889.069007682643,3
860.692710054146,451.129944678011,7
1742.84638317749,1183.67772360765,2
1699.95587322519,1181.24099950863,2
796.580233951355,564.060406512782,0
691.264083977315,751.258731551347,0
897.249675948968,454.870787657216,7
722.991367729733,866.661520634442,20
278.857789639563,470.244196842284,4
1677.02385908756,1486.37940486645,16
627.452714740359,138.63952565982,0
955.634437353427,1393.2820820553,0
1866.02148894055,802.966228947038,0
1755.81560636925,1810.88126391332,0
1871.18804282127,1212.1118263626,17
353.743343362192,91.134856807872,0
819.788620905886,554.118593635099,6
1340.27953774248,461.983878248991,0
1914.26604943415,1201.83720537425,17
313.85658672268,1969.81527481822,0
1129.23794807129,893.589811519292,3
788.446507246626,1448.54663253273,8
1670.54901737782,203.915026676843,1
865.322233061741,446.859142284982,7
28.8880645904967,1306.61165162338,0
1709.44013934128,592.058405457279,0
1796.10907087765,398.59763902803,0
669.222014385155,840.409311736355,20
897.694704745319,1121.97535341011,0
450.63571313615,1469.39035378635,9
1668.41513991191,1433.58392664043,16
66.6054813048726,1301.9105168417,0
1121.85727906399,489.798007430305,0
1145.3583236178,1763.1694740172,5
738.141073168666,1948.11480022665,0
262.999720450274,533.983216400426,12
1115.60430689139,581.30047815937,0
1550.03351348772,300.884852584461,0
328.640215595675,1739.72219774481,19
1875.25925388677,1191.73612726182,17
368.575000948747,132.049928850312,0
380.791048722806,112.765360710712,0
639.83204078926,954.352762642884,0
1855.18911675529,1134.19175175155,0
1956.48723324596,332.382814813396,0
392.630892687824,1836.59312229861,0
1639.94135721512,1847.65590220738,0
174.604219001488,644.607341535775,0
644.882975743166,246.342014806024,0
1206.59754196844,1926.86683111202,0
862.125844603418,665.594319018343,0
1061.65684074759,869.544097158199,3
753.881197789619,617.629133614983,6
167.784530826952,1526.0096521532,0
1073.02864519529,859.722584551516,3
790.759138612881,582.630057421753,6
1143.77693429881,483.423955632036,0
153.531721491008,651.121345644932,0
1069.92956117761,875.595304358526,3
1668.13105422185,114.896905425332,1
1556.89546769261,334.687473412083,0
1910.9314657246,395.225327455069,0
1476.48532741445,70.6769666981367,13
437.258114689679,1596.66392720384,11
941.173797363724,926.592705969216,0
1847.5544062066,715.960006240526,0
1005.67534061252,772.213730045419,0
699.354616598587,1425.12630009261,0
674.832958321696,880.140158370974,20
647.794288320582,117.860382216159,0
609.949837442317,566.564940446694,0
1155.60722535346,1728.77005395765,5
1227.52057216881,661.387883807581,14
1272.28161225573,686.461180651673,14
872.053603387378,467.450344549326,7
1880.81301949777,1191.71425776412,17
45.813480955498,836.288938589765,0
886.258609797929,462.264692313433,7
925.93852950931,1786.81464710224,0
1547.30742749614,650.435247933515,0
426.10519597025,1501.25728558,11
1265.03683937219,579.520815144202,14
466.869844515725,1519.68381317682,11
620.972747526979,1765.44337506873,15
281.449161214741,470.565493762539,4
708.90437745139,1436.31550756283,0
416.733921120725,1526.34278986907,9
1679.87313054895,1468.44563954776,16
786.829472178613,877.345799585022,0
286.886150714735,436.631524999873,4
913.621357269859,1115.13388362648,0
909.612578929111,1149.16905092146,0
1232.6590399143,292.331381472518,0
662.203362563886,823.150870683279,20
1036.73716203865,1705.99274658784,0
435.415229172345,1462.22007421968,9
645.822691024258,258.438969331558,0
807.03619043748,1422.94623337406,8
723.844575068683,883.029935381348,20
1142.91809216871,1753.29830634305,5
316.071701608339,447.896667570227,4
718.804799009512,1430.84947954444,0
826.018912759118,857.476094310265,0
667.743365362577,867.918350200862,20
144.244570620939,610.293671200879,0
426.511415635358,141.352186612263,18
818.784036526153,1421.68168456374,8
669.233432132907,880.465146543142,20
1648.88916507825,1492.83261694185,16
1991.1828977466,520.547464606664,0
1426.52854270137,1183.15326884392,0
338.362362941201,1774.268557717,19
1074.74956550823,1315.84644056952,0
1243.40613474729,1444.49562549874,0
1162.13500807386,1814.61837400707,5
1635.88592023566,1405.28313778068,16
777.522232838775,587.464645477182,6
1249.48544326004,312.487260072799,0
759.759378851308,576.578122297572,6
144.027475495508,1897.40796592489,0
1232.61097858501,605.962866143168,14
667.060715856981,840.677890657488,20
724.855257120282,893.262234605386,20
506.563864647745,162.25880150484,18
1177.76366191052,1947.42077272758,0
1717.31127464022,1159.42421391447,2
662.770735962398,165.253762938656,0
726.124943415203,1455.59350639818,0
286.501003516463,487.740577183307,4
62.6207001891362,1304.03012702768,0
666.78849800458,880.856950826226,20
1239.90282435925,782.52503865162,0
642.208761472245,273.165320488257,0
57.7510021381363,1319.63422094626,0
1470.53154984513,716.906060845868,0
1168.72952096859,526.512055088183,0
219.562012899176,514.870163272872,4
1484.42261520759,64.8805541049426,13
1701.23390826527,1499.35515096649,16
73.7949452753491,105.475246042519,0
668.704115931263,878.503460614559,20
630.418305221855,274.339597396641,0
1695.4321912802,1164.39725830102,2
1933.30184858148,565.046758763157,0
1427.65667827878,1185.69105904124,0
169.365381188598,1692.98022312104,0
176.967390409611,1688.26667160842,0
1939.17361361895,345.686973154946,0
1415.07037054259,874.827371528385,0
337.16108761017,496.400402534257,4
103.986210264332,1468.00678343225,0
1081.74001391349,850.009832876134,3
1974.86175183968,1441.04735496675,0
74.7694884056094,104.317155099613,0
1666.84814327919,105.868732169553,1
624.418600023781,936.647896244184,0
1962.95429132035,1694.66284971785,0
1898.78950863033,495.903114764867,0
929.830184193614,414.940482047014,7
1480.48969696991,1093.62760174356,0
1120.6067952513,475.61298496537,0
852.084671115076,1137.25909884737,0
1059.73382388545,846.086152245957,3
1997.30850625684,1684.94870793124,0
1878.40916266217,1128.91969436303,17
858.533754668893,650.458476637788,0
729.848520899946,1813.47515468976,0
819.133007603935,1382.47823033892,0
437.594731992854,174.666364886226,18
508.379338919519,181.799546475099,18
296.543747104092,513.303625631424,12
184.388807291509,491.169060287061,4
1640.18702110968,1484.67448234173,16
161.482632044046,1889.12341700327,0
1376.92559664372,1224.58898605412,0
1201.37900118194,644.096188625659,14
1712.92046051163,1486.62112027664,16
1051.28616588037,890.224814879188,3
935.506341969733,1772.44475611141,0
646.801435591246,791.826490832335,0
1939.47685392879,373.777859982185,0
201.476424420704,1941.84338682938,0
40.9167405912702,1307.79590599629,0
239.11474291275,396.832938458635,0
223.482398436726,1922.26233280278,0
262.860394157296,508.792492001932,12
1211.93328220266,667.777347528359,0
1018.10465766795,1566.34183312195,0
1121.23434404993,946.709739312214,0
298.140940312011,538.941555917846,12
499.054480135935,140.533036580743,18
1915.87218689089,495.337850441165,0
1023.87730941032,1711.46088784459,0
1147.18480963168,1748.06002838152,5
647.134056783144,883.030742070907,20
444.074359030567,1530.94308156184,11
831.612974593769,1434.94510152534,8
935.792078843838,1785.8856497356,0
1132.17469424059,959.200930034474,0
573.190054007185,431.393387870002,0
636.370809799122,1148.53485946958,0
127.798927366429,935.948320674806,0
285.022331111585,1737.69887474909,19
1871.23333150689,488.386917688278,0
1781.27147269275,1811.03066665813,0
654.418628146925,947.998128340192,0
1090.92599421504,909.27269646414,3
1235.65103013308,628.163891988116,14
1726.63397606603,179.214055056365,1
651.635981227039,283.298385536878,0
1843.35374902878,1187.61332603314,17
1749.08275342655,832.119737822053,10
1680.79880181744,107.797362529352,1
40.9481042507195,334.761633340407,0
323.444964693005,1972.45621166913,0
1119.81456658022,1805.67293573126,5
1789.58125624474,762.353708754601,10
852.242527108313,642.907333853533,0
1664.63863139351,1408.95840006205,16
651.291843659979,180.26506576402,0
1132.98272452936,877.705941604934,3
1158.60893623734,300.42087872373,0
1091.8322566355,869.986277664571,3
374.960281547507,1778.96882497058,19
791.63723357289,1372.10817043987,0
311.502038125456,538.564092378551,12
466.910861486687,1563.96225272661,11
307.84951428125,1787.68540669944,19
1079.32942504205,894.456363175722,3
768.584945525218,610.479436423825,6
727.424084810477,1441.8955973371,8
1261.88564651508,669.675113523818,14
1906.78048707782,1189.57003024654,17
489.27019390626,156.209596573707,18
1812.77424207262,1787.57047387454,0
1532.35287911953,38.1894092116117,13
307.167864540639,461.248715378527,4
813.452464278335,1454.516969752,8
1098.51481777099,891.47692685684,3
1842.97032148294,743.356756734205,10
47.134538260185,1774.83046286564,0
1988.34027067461,1452.5210307473,0
804.898327894961,1369.70959032109,0
1881.07304983424,1196.22335379353,17
1081.72386576562,911.028481297047,3
311.603646810761,554.389442730779,12
1698.45648215702,1179.19190479346,2
1069.69845157376,921.962586207447,3
1183.74206778137,637.793291235993,0
1200.99154774975,1789.15373787499,5
1876.63072845494,1138.86427643129,17
1095.84724154404,880.081632960003,3
529.851280349611,1755.59646290677,15
1816.60234926886,1380.66364703466,0
843.527284384079,1101.49859444405,0
1885.5050126491,815.18405011386,0
1677.94916189079,143.884686086678,1
1093.9526730236,893.022250451063,3
1096.18526713607,863.526555553297,3
1084.44223052661,883.768563241132,3
901.235586911464,480.304863177248,7
449.536183941062,1582.60905647422,11
314.572436184983,1943.9586268645,0
1130.29990506272,462.583871190665,0
652.366928626577,262.412239961262,0
597.124088121869,158.367538201761,0
1566.88312779771,1895.89355753993,0
839.835225944219,1101.75643487615,0
634.381688652602,955.803388297851,0
747.062810425709,394.281868528009,0
1464.34565327139,26.2528206494376,13
330.37952990584,482.647444472754,4
1767.09592622644,1594.77053766299,0
1125.55912398965,1764.41721082971,5
668.074224538041,894.581793059471,20
369.106684258714,1525.34277908953,11
934.926717992047,1132.39823091162,0
317.786260267852,1779.89575323981,19
1887.0700341066,1203.61031157174,17
1815.74553964345,1399.88051306463,0
1908.6199554492,154.51700121319,0
1574.1504766319,490.594012981923,0
1553.15958624421,1335.43478751285,0
864.882762456817,641.834896706119,0
614.415157122358,143.325095175783,0
310.301576825487,501.268971502275,4
297.732606990394,62.580096629903,0
626.673655161013,561.739585778229,0
1695.41242856352,178.06661443098,1
1078.94040672455,1079.53474721202,0
1850.97621312793,1139.78719388816,0
1959.29443246134,1447.04829251258,0
259.746307068604,500.682458826235,4
1311.24403412273,440.896789932764,0
875.214921586299,510.462614299262,0
494.143581037172,1090.00299271098,0
1466.45713124563,94.4820635392708,13
902.432255770417,474.713423260597,7
856.447092783502,640.87751147441,0
1853.59288724125,792.25029027771,0
985.328759450769,1540.4425036275,0
582.133262399587,1774.33661644611,15
1702.25082827381,800.760304593648,0
1645.87835548362,1431.67383267353,16
1228.68030000717,779.254611798723,0
6.25205191675709,1096.75999752566,0
442.457953357637,126.177694546422,18
314.039138912666,463.044659918733,4
1073.256722235,888.15902909701,3
911.224972208392,482.918227047717,0
371.304225029449,1766.51130775204,19
1132.77988790141,1766.38435816752,5
1246.38668404067,1760.77936356265,0
1501.49181748634,1065.15253445666,0
901.027526582039,454.022066058055,7
1941.58102624577,1809.59035236818,0
1611.79161732489,1320.15064856923,0
1104.75931722797,869.561019783854,3
290.089785950193,477.592646502319,4
939.066558592913,1783.36786573323,0
1646.08593907787,1474.55806340685,16
713.820646941582,878.288140253738,20
1776.24512633386,743.548359543581,10
614.583079532751,153.674764389516,0
919.902946501714,1123.19229049962,0
628.383217423985,1129.82923118011,0
951.132394645314,462.889238824481,7
1569.18793549168,520.5490215846,0
1670.58700832186,172.04060546335,1
674.571135676013,818.732320765271,20
1582.6135001147,1584.55363389177,0
1248.4464109994,639.42802105237,14
1693.90767311522,1191.22692968546,2
585.058368210321,1767.82145428462,15
450.280778643554,151.501813260177,18
671.130770577973,855.188199135173,20
1111.2176516637,1777.78621669817,5
1649.14907498109,129.203540090644,0
320.866527792995,1969.89803884857,0
1773.58525938138,145.351615930408,0
1696.50417090951,1163.59627708435,2
209.361966695987,513.812256190784,4
332.123914223221,1748.40714663039,19
1491.71001060133,1107.64837959683,0
903.92828983864,1147.14833043244,0
423.441877854501,1508.67381398328,9
151.72048201448,222.078744368629,0
