"x","y","index"
134.784634070838,1994.2535403695,0
233.77897246738,1578.0152798988,4
1284.172884584,1192.33717359434,9
70.8431017006306,458.439281987063,0
39.7036122813626,1115.41694490314,18
1244.27269529633,1114.77020415384,0
1529.82644278794,1921.36918988016,11
821.699392193377,1141.10209555386,0
1508.57772769653,1930.73391026156,11
190.964550808586,114.974360120581,0
1683.492199544,288.158862464738,0
809.298987366188,521.472059027711,7
894.938234888778,136.735987567257,15
102.388091835513,1018.95095311408,0
838.979125245508,1177.58609273418,0
790.641542723637,1387.98516429305,0
153.212633902085,1996.44047343072,0
97.194975102058,81.6257072423932,0
21.5677734838382,1145.29789009681,18
1288.17922882548,1194.28114300138,9
519.507980639748,201.053205329805,0
280.450345570294,1914.44836451545,16
435.839847014195,539.990921073653,0
1903.91651808225,162.147759339508,2
1765.37860252731,383.444852005854,0
1018.84905014214,112.001326600888,3
705.317487766567,622.172536538836,0
1254.23958300805,1132.05573836817,0
305.005484811084,1877.81690654986,19
891.981378327499,939.531155831768,6
1599.91454054454,1320.5416084667,0
1362.62495009124,892.425790076446,13
1.87325008571726,1146.64356416978,18
1269.54228228088,1916.6478152888,0
1284.27708541199,1262.65981779954,9
1382.06956730712,1450.56370416198,0
26.3860486324294,1965.26959250967,8
905.628736984851,906.120529760146,6
1024.90320268867,111.166007084816,3
133.036580076597,337.898388421755,0
993.762347008228,803.948617031161,5
825.487894810758,768.454616561876,0
882.741911502062,568.381165208552,0
179.376833517127,387.255150409408,0
836.221855111809,171.975513422151,15
404.384975204739,1856.19826167081,20
1894.65222250284,775.071478831469,0
1629.72604559206,151.26212961617,0
816.353519574149,776.223595115654,0
842.336799727787,1111.99836641588,0
392.380561015651,1922.60834173092,20
180.68281838259,299.889089536823,0
1923.63709166759,1128.27517072036,0
445.752576729046,1896.72035076376,20
397.931835770866,1857.76725499828,20
381.718511250626,1715.7614414146,0
658.795588704224,21.8743363608689,0
1697.46023266051,1838.14986259236,0
644.708575720467,373.905276862479,0
1546.2356914167,1936.77530602168,11
1252.55136070794,134.498278037553,0
1197.50328057562,199.353410382555,0
1308.76631517995,815.397035759952,0
1387.87574288752,1450.62369433442,0
584.62350895511,774.952470227644,0
1979.64950596578,1216.55258391975,0
1521.92154684585,988.906069869105,10
344.171853910008,1875.28355755649,19
812.696550053451,528.667506956454,7
913.383908727795,886.228009018783,6
1771.44154880505,1903.78727600555,0
62.7694256706408,682.849720885555,0
138.244058745753,1993.68730472074,0
1717.76785873977,293.344902008862,0
1540.91790968698,997.763121383024,10
1502.04444762677,1610.5348887211,0
1443.30512363137,139.17745773842,0
1486.96471651515,256.284521367402,0
1289.96658795359,1269.83242701542,9
253.725876158399,1409.93997711096,0
1143.69720881865,681.859745211807,0
409.814996086618,1866.08556951268,20
1027.41606117204,128.327125420903,3
143.627131573886,1982.0556971223,0
781.403581083287,1377.48832940915,0
0.300454659775836,1085.45309915624,18
1997.25109443708,316.856587828335,12
42.4950323523955,1131.13114795708,18
1180.15380909037,761.972621123886,0
881.651471329975,511.6206784179,7
108.884552654873,1851.93178991019,0
897.557676746631,1492.87145051332,17
752.076635363967,1820.68692397146,0
436.53955841538,593.263576220437,0
1933.07971422606,127.054366444116,0
1723.39077374651,500.082697313018,0
475.234685798753,282.503547307843,0
331.207127190203,928.496283073706,0
1324.75275123355,1231.77222686025,9
1291.47719533964,596.893366870379,0
803.375276248192,1402.62184012914,0
1760.35991297952,1806.51814987279,0
2.51121375687432,1982.15262559397,8
880.306922770791,938.722388905433,6
44.8683195720552,1967.98731666294,8
535.468958324778,86.8227110162585,0
1514.95106422098,1520.89601566905,0
1062.33366778388,88.3905314902556,3
1031.00129896281,77.8496848571286,3
1577.1349983497,1951.52577881271,11
1354.25371531879,909.760702502305,13
984.48060554565,105.067540423883,3
55.7216321014632,1022.38877902002,0
1367.20663084168,931.260620186391,0
1579.25927250363,1946.32623465289,11
68.6944775496198,1606.26155314495,0
291.760691216531,665.3893819535,0
909.905475730507,1488.39539151947,17
1812.35280784641,518.982477342302,0
1601.96259859245,1506.49849474357,0
1825.24630720364,194.043557266345,2
550.532381003862,1419.32131203275,0
1340.58876362084,1212.51160953669,9
981.558375449069,86.5059446173588,3
817.314116998147,1281.09913879469,0
563.630887206943,1899.1330145849,0
886.698606039677,931.049657601209,6
10.5478688707073,1139.15495216128,18
1276.28524143738,1230.61394412436,9
1577.68637385475,1884.04266491301,0
1423.50249166411,954.803715261206,0
1001.39575235385,791.064777484772,5
1462.18906733219,15.0692420991394,0
567.220029727426,1851.61507225845,0
1620.57317152231,150.722499368909,0
1707.69408377158,355.918530417662,0
815.445508662797,118.900632874083,15
1311.23972701595,1235.03349677069,9
1161.71800196562,757.073780896166,0
1506.49094023666,977.847041781658,10
1381.26043259878,893.948476812836,13
309.567130717589,336.257811669625,0
1386.0142639798,1060.32831131151,0
294.738157038253,262.322357363043,0
1360.3992476235,897.542246926844,13
808.773373732783,517.709022857236,7
813.076822229383,767.119664750203,0
1464.93720497215,989.209318536121,10
1296.87107903453,1194.83021540374,9
398.712327436963,526.533978738082,0
1627.98703281387,838.119274193097,0
1720.62695350986,1634.26179211754,0
391.016040008943,1844.57047663288,0
1273.7609512636,1825.97117945998,0
904.838646378597,929.288588064994,6
305.955527170862,1866.65584664256,19
1260.87825054156,1762.78668680574,0
1311.60439834732,894.197396813919,13
1692.06613474695,1851.36575102089,0
1716.93065348056,338.038161968301,0
1348.29573401083,1459.42516350013,0
275.702788320599,283.503164966323,0
131.713602245916,1116.97315035413,14
1793.12515185416,514.459450416565,0
1147.66035575951,1329.916379976,0
1552.44213986564,1912.19201134886,11
1134.76526754951,1744.98288371194,0
819.485860617537,1644.00688044464,0
54.6675385197797,762.672266688,0
1357.96943831968,910.014262983536,13
193.145949660136,192.728406347611,0
74.1751084495849,1011.40605795045,0
1162.54742384532,1343.12772387914,0
1348.03141897552,937.386223736904,13
1316.75766501166,1764.58627428185,0
836.673866152809,133.801906164144,15
336.238315978777,327.94805215556,0
862.773111550046,1802.23152406491,1
412.469476728149,1882.61519282107,20
1338.21983408856,826.209659118657,0
1513.11891592337,1494.46353075109,0
1509.82263146661,1067.59713726338,0
20.9160802204558,1144.41843359605,18
485.089446789609,1256.69640685024,0
1777.82701865682,1213.0130541411,0
418.503784666356,1895.75763788684,20
887.845777402657,1810.87254139025,1
1289.58922593188,1235.141694076,9
1988.98621418616,288.522055860991,12
1512.42002212687,1595.30954039383,0
273.015005756192,283.821505408095,0
851.6141431884,1128.63777282478,0
1036.66500794341,105.194315764182,3
423.785285866393,1922.88105246127,20
891.952309270012,885.380484925087,6
1501.42962578267,1004.14272580743,10
1595.51844657841,1935.57626415926,0
980.219149183208,104.683863660619,3
1919.91627235392,321.028153800217,0
1333.56456378696,1241.77002576991,9
1501.86304315768,1137.38009695458,0
884.31597186518,908.119693164733,6
1046.47488924255,115.458346328046,3
1133.05637477088,52.4854078836666,0
1649.26750863128,1227.8043318466,0
721.205034171757,972.773978162375,0
1046.68766162615,108.322421960618,3
139.161007524392,298.329470963233,0
26.9660950465095,1954.60960983676,8
41.4674053115566,1959.00700505174,8
1772.1603768496,504.288256494588,0
716.795192406186,28.8433589171269,0
870.41243353465,512.388223108293,7
1338.47927267549,190.257674848597,0
1292.87913007814,1224.44077636185,0
1294.6737756388,1050.85261428916,0
1498.64389335551,1004.83660727977,10
1831.98414779741,179.524424206375,2
244.090801481835,1426.06946871148,0
170.663798524642,171.755226770632,0
180.922888199402,167.171719015806,0
1427.31954570776,788.179210685269,0
1981.10207879095,346.273601808337,12
1437.56699966106,992.921851957501,0
1268.83345312325,1240.07560922172,9
303.03421745505,1906.92117574937,16
333.215838599044,1892.2574253997,20
706.981303777316,1351.2436042536,0
886.384775263431,921.834246871255,6
1363.30867740452,892.978065896544,13
292.581640153451,1920.29498811844,16
823.093987821435,504.673594087174,7
537.287536263267,934.571751617048,0
1870.41148354472,155.727495839265,2
1709.27944476398,352.469704178094,0
1765.4400477161,1915.01480030887,0
718.451472102202,611.50541110008,0
152.407700420978,391.509692932293,0
327.694672937568,337.492675144765,0
1641.78953624797,1049.25896595865,0
909.073324451889,512.009010140389,0
1370.63843550486,1767.0795045034,0
827.204449459113,139.087595074863,15
1874.09048315631,1009.15205782021,0
107.112404492137,1113.66740415447,14
711.103013809402,1320.08493795397,0
75.3077047183842,1095.97494461015,14
41.4392765684349,1952.46689452053,8
1427.84605739466,1131.30718173714,0
880.427966903524,900.258835533784,6
40.9894502744444,1138.39551862827,18
828.968240781245,1114.20593527745,0
120.104721992722,1124.79753572636,14
1516.92381862989,1506.6218134337,0
324.109554600033,311.856907329117,0
1177.96409633965,755.700115208102,0
126.728170848749,1089.53520250039,14
1277.24189854227,1228.42904627367,9
563.094215692855,919.285602855656,0
1714.64532610001,1113.39651640195,0
873.657443854307,879.349680205084,6
867.918141569857,801.521032932362,5
268.455384310441,1470.08853056571,4
904.528029298286,936.37066554912,6
704.981867446179,1339.15577761355,0
886.597280325451,500.267984548929,7
1316.39219729586,1042.26686155336,0
21.0277537246689,1935.81010882214,8
1300.09249831731,1054.66138969496,0
410.361919367749,1957.68823782944,20
311.546099317338,950.965429001809,0
1240.51281759414,1116.9735175506,0
34.5145479475761,1128.60670059982,18
1501.66018595548,1596.87173604557,0
1282.14444647962,1211.02724745873,9
732.173441642491,67.7939678374602,0
849.913235538545,134.726820626894,15
1272.08026317216,1255.11427674849,9
1403.02514213928,851.305281129405,0
108.134998777162,201.141264280924,0
1552.06220046842,1929.97121869605,11
552.791569722912,1459.45544554942,0
516.294856401413,1265.54334025646,0
391.857166730642,1852.92442597703,0
190.6084247387,568.346320639707,0
277.667185865149,1900.16795529689,16
1467.76669884116,71.843699266385,0
1757.02934596227,1902.32544576723,0
1544.81756454461,986.426150433551,10
87.0440718871194,1014.4235226087,0
819.405860572315,97.4974232642047,15
37.3257476959162,1944.3569017589,8
1603.38968665132,1332.71859526951,0
1304.8805816003,1222.16703720724,0
871.359081826214,562.63640998617,0
825.443591672589,177.541017515608,15
821.685911578038,508.394763570258,7
1598.64012923559,1323.08303311437,0
1518.18282405807,1929.21067065647,11
1112.76787167053,56.9364485957787,0
1355.72629983767,886.990016178666,13
891.526193424508,885.599934602363,6
1339.90807707915,888.808202016401,13
1640.95074269736,141.615061642842,0
241.96178712008,1427.48267949563,0
1525.67322667548,1961.11096746318,11
681.095938155011,1985.35574576123,0
1303.09113451012,1223.80810337339,9
134.549983189438,1989.83576203082,0
1159.90714269496,764.300959094587,0
1135.88915018701,1745.98179867723,0
903.98122788355,914.16718858661,6
33.677672074774,1933.41209224629,8
1364.85343685245,1738.45300920703,0
44.0098830913913,1550.89145539946,0
960.073268443993,1069.27499769599,0
884.420100750936,1447.328270956,17
702.806533055741,612.212766902372,0
1340.88153012907,867.198167691733,13
292.509103214846,1920.4374428129,16
37.3055547779318,1083.80891239526,18
257.176789116683,289.230326597659,0
1276.02275205071,594.02437311422,0
1514.8690949591,995.248188727704,10
810.41524634692,1389.47823299358,0
480.197421954518,1970.22784321655,0
1902.78766680454,1126.83770056265,0
1793.28749719924,247.541465510108,0
1248.29101948265,1096.76669681162,0
1033.9609622637,108.486223240014,3
877.040653375168,111.319369880917,15
901.249370440486,934.900868813636,6
1063.61876076589,107.030068326383,3
119.091740721203,1165.42744038513,14
336.514312924195,1738.17623809745,0
890.859258099339,1457.84939458902,17
118.837663621678,82.6996605294939,0
1611.99626051552,1894.21675089007,0
1506.05898846664,967.515358855588,10
1917.45660932832,1010.55012306804,0
45.2936409274862,1131.87924898698,18
884.76995007576,1475.20671372142,17
1283.86011722448,1215.17947890838,9
19.6191044296532,1967.37966895247,8
1312.31045034321,1231.38558372053,9
58.0904812000803,1066.3458417792,18
339.101467499655,670.947529539937,0
168.805132724606,176.06136158003,0
1352.83292936981,1057.37447097124,0
895.9652406891,886.596394921862,6
1977.84624611923,1424.47913397171,0
392.15112807415,1818.57855933671,20
893.469280414339,913.71226350187,6
1385.50885016918,811.871344548674,0
1580.31477395676,1500.13173864266,0
616.380380563895,71.9387044243998,0
259.104040315286,1852.10675182226,19
868.50677852774,911.250662842162,6
1733.98132921203,1961.92947778293,0
89.2405481127832,1182.01326378563,14
531.449024321066,207.849340823405,0
1052.64145057044,1961.00649274528,0
1021.13474325253,155.158594695205,3
1509.83891141704,219.542660879377,0
320.490424703659,1886.54226604991,19
276.362351828062,303.423186168876,0
13.2805262625311,628.122467000217,0
1291.76693268495,1225.61738934533,9
960.015768466765,103.383784742961,3
323.805513077667,303.680771259121,0
1514.32803986021,215.257716045381,0
76.0717210309789,1028.67050896859,0
464.011796072882,1754.30619881182,0
713.176072669183,1591.259045113,0
897.718377961085,1834.62403892792,1
955.116929634273,1354.57246739908,0
1275.19790209816,769.749333399932,0
1177.28762492229,757.690978442696,0
208.230117542738,1560.22093509356,4
877.191841507066,911.13495893969,6
1175.71734091255,767.341501503151,0
382.047578093684,1858.58345782351,0
1256.80001893761,1224.00714153176,9
65.3293213261205,1550.51936999638,0
1482.29558743834,1009.62727054255,10
1671.01204981763,667.964182501327,0
161.608874072381,345.821168439313,0
962.363936742294,1159.87403495744,0
1938.96022134215,347.753814113294,0
888.122453592563,1451.21330589535,17
1336.93407290413,894.353759317341,13
991.61333768823,102.244316913017,3
56.3139656489747,1552.17623060367,0
1120.70602808126,53.6592539030832,0
802.95720977141,1398.20638932664,0
16.6796151689068,1144.55089955613,18
1509.3900581043,1602.43367869147,0
482.622021072056,1746.12104301105,0
141.515751457092,1992.78010843557,0
1493.24876345279,1019.17165640678,10
307.582711701485,1111.89807614914,0
1572.62742736693,1926.46016490002,11
1837.77057456338,767.827085066745,0
1668.4100912672,627.06137375045,0
1364.20156664175,1464.13710852346,0
328.647218585077,1464.38202892719,4
1449.59948639214,778.801799725208,0
1311.11374506677,1207.89881709407,9
1122.95186227942,44.7996906890372,0
828.607900814363,498.058624381453,7
1517.36574337432,994.029126966919,10
1340.11509862531,893.680419698549,13
1984.65387547696,301.873174688865,12
254.307865827124,1485.30926432041,4
1528.10198588587,1494.64895896463,0
1129.5119255623,75.0475523933009,0
874.316713322642,926.718801181944,6
829.090145642112,122.928077995072,15
202.762923777249,590.168168665734,0
537.325074030284,1451.18686179375,0
1496.98481264229,1013.10470513989,10
474.053145143684,1252.19261105968,0
1791.43182843461,754.986842363755,0
1762.70266903156,1902.99822616588,0
1524.44392914566,1244.24462744258,0
736.22797977431,969.777674456941,0
1315.7060844303,1022.86178344349,0
135.098609007081,1988.89451773167,0
520.334829332319,192.321735839739,0
997.979863039237,1943.14822493358,0
194.282521153433,113.832994084542,0
1539.98051396088,997.012459826125,10
1302.63681386018,1065.95864940758,0
74.2474274431608,1945.84005404548,0
1546.64813670362,1918.47070070014,11
288.745491730418,1907.83094421565,16
905.702132338533,932.232967391212,6
1341.30493412454,135.729518974556,0
1535.93513360619,1903.85379927557,11
1545.59097713934,1911.76780598178,11
17.5108545419756,1967.6254421554,8
1238.46360440807,1106.8686423987,0
987.677994113538,584.497198516004,0
767.375393972517,127.947866028565,0
853.762077579527,747.695129136453,0
792.845458744514,776.850821554486,0
263.82026991882,1435.54788164153,0
822.847563376027,123.169026734294,15
1676.79581008435,1226.97121569768,0
1478.08576517982,247.494170589899,0
374.845123805955,231.573281217415,0
914.444870553553,1457.35501096569,17
896.846675868284,1246.19889669514,0
1359.9861549662,1806.72433117751,0
884.131000825583,887.432198235598,6
1252.18201371601,1749.34036279944,0
125.644701630717,1991.70636285425,0
826.263196584742,519.289227269602,7
