"x","y","index"
1401.8768983236,791.776078458035,0
670.439333848851,186.732934582084,10
261.735175508505,1867.07310593509,8
587.32580406843,1410.86755383681,13
1254.96615767253,1409.5148606989,18
363.119941595078,1339.79988052229,12
1161.21987495811,969.861362459019,0
912.948207365341,244.195500288344,0
29.1133932258111,1096.14577668846,0
626.627867019925,868.342674359857,0
149.125027532014,370.537290870302,0
362.60032473455,684.575410561729,7
1733.92465238579,1878.74212292002,0
1935.90279907579,678.697002758826,20
426.783785471919,917.587821032685,5
1541.99505105771,1707.23387822188,15
1501.93762124979,1711.42528093794,15
1046.91155078945,641.092230010997,0
1429.62013108962,1368.20062529286,6
537.265275302985,1353.11978146485,13
1834.5618297771,1489.58600988661,0
1536.461442561,57.8937861247461,0
1686.62696321621,1081.35434256546,0
1902.01977325405,906.945055617271,0
361.487185185304,1352.71260404037,12
957.404637027951,1147.41684189825,0
1875.08855979949,1456.86494487396,0
163.855947167998,298.957554513374,11
1578.26214347409,1723.69038006245,15
506.888269820607,734.204427944289,0
385.662631614535,688.678447113586,7
696.189890375255,479.300257809088,16
20.1246774491888,703.595092766459,0
127.960846567237,253.217034486069,0
1059.41462026716,1786.95507883756,1
1045.91206363994,1770.38636028775,1
1557.88124468659,1019.79118744582,0
1544.23515943365,228.472393196353,0
28.2434002432627,1214.16066622167,3
330.708013950566,841.296555054923,0
1367.02840236991,1981.79132287647,17
1760.4398126802,175.280003507747,9
637.077457697202,1301.13663120948,13
624.819683412346,1329.17142196194,13
460.545951276337,1199.40937440438,0
64.5113701408801,448.453679526808,0
929.193869392621,1564.09503565879,0
1224.98692006719,1279.26226161692,0
672.777942025856,116.088533349801,10
428.192015394009,1324.94125337714,12
1542.00530746347,1746.55880435074,15
718.407400027441,478.090890311645,16
550.246204132153,1372.99090576184,13
745.165052753703,554.58529667073,2
50.9816307536086,25.1895382767655,14
1514.97627800741,260.211159617306,0
1424.61896884537,1964.32264173439,0
242.853881091535,1869.82951008504,8
286.43161465742,1340.55325796744,0
1894.655140207,1528.58379574375,0
478.487097762678,1219.85022628204,0
266.382800285557,1333.76602183099,0
13.720562136931,24.2926763191763,14
770.23026555272,1279.85725318042,0
550.463239080728,1343.82983985045,13
838.48505549628,241.574716156433,0
1902.07125239474,655.600852335286,20
617.653000086001,1346.30279409159,13
1428.30548309067,1349.37952138104,6
1400.40253633262,255.606809894179,0
362.869182546236,765.780184928598,7
678.824789179653,168.862434758012,10
667.603819074549,1332.04369427763,13
1809.3701711979,152.707676336048,9
737.354729250443,494.902682041827,16
641.582644824273,1308.69195183054,13
1538.10495317252,71.1933204816064,0
643.810703701817,1235.51090431353,0
373.180632664145,1328.90966714652,12
561.682762468857,1341.18279672392,13
552.350901581229,1357.80192580178,13
1410.33200424956,791.680740897976,0
630.173938613348,1371.26250358664,13
1862.94745174716,466.150254274168,0
1099.4809250019,956.365154856546,4
1782.05921657571,132.886670033216,9
630.706703413263,1386.92335165605,13
1823.32153014727,1485.24042827511,0
635.997311406224,1353.86215070618,13
617.572660254744,1365.57166892984,13
762.797114218875,1022.78001652966,0
368.022633050921,1327.7288598595,12
687.220739437094,163.337106016226,10
1408.28070335953,1374.26171455295,6
1576.70667286121,1706.15162410966,15
153.079006673271,239.561021099954,11
1528.46292401355,1992.53283600496,0
1033.53579060429,858.091458467673,0
385.804060320966,940.637887171327,5
1688.19954591115,989.12282726602,0
239.735478760982,1875.76660530449,0
611.550857875233,154.215563005796,10
1602.6171051319,50.4118113529786,0
603.749600877185,1352.48196100834,13
1921.19405652546,654.397051360328,20
1356.03007208541,1942.79649140491,17
172.502602090429,285.049223075484,11
1297.13243089594,774.53717832966,0
1600.96067649265,1735.56966041336,15
26.8657507987927,197.337615728662,0
399.08515870274,1351.23878066115,12
928.673126493327,1488.14700736671,0
957.548401935602,1699.43474394937,0
1202.66418686043,1342.65098864441,0
261.821217278016,1134.61394918564,0
1585.96892894314,1109.34149478692,0
380.523293639377,942.311169153211,5
1117.51524453635,924.499730501982,4
1585.31271916051,1081.15620709946,0
1930.26392190897,667.005945629754,20
1621.23488629655,65.0046482736646,0
12.4601996592082,53.5243592693548,14
1424.19617819432,1959.97699153309,0
1523.37151668042,49.8685807375396,0
1568.22492779602,1749.90642389958,15
170.500485137742,270.447190490092,11
744.434044781794,475.671221722466,16
231.866006750856,979.069852935585,0
1002.27900396872,429.550029749267,0
1612.35008270398,63.2061057507003,0
156.184156406369,391.535156044975,0
1338.42695525283,1908.72407360716,17
607.175051764539,158.507473383115,10
1068.90477613097,1000.2181436513,4
161.707317204013,1512.41697441333,0
430.891589942259,920.792125463569,5
572.753467740873,1204.38314759247,0
1601.71587972144,1723.67438992571,15
140.026081026386,1433.13326949222,0
83.6108554869301,28.608683923754,14
1355.62384519825,1383.5613052105,6
431.445764786728,719.173778104214,19
1385.04717132532,1978.56789129282,17
411.851095567822,743.671260269182,19
1093.46242138285,996.347989518608,4
1033.36515547078,863.081494089617,0
371.461327545623,1335.56086025998,12
1265.2025112514,21.2308091787828,0
1270.53307747833,753.941601807727,0
727.037935203142,490.626996382719,16
1342.22615939073,317.842776388885,0
315.21189666909,1867.94404942213,8
1105.18176489685,305.250220486301,0
429.277321048318,970.241862398697,0
1304.63516289243,972.766659525536,0
322.75555887641,1860.67971953421,8
1155.33430124436,829.572160816829,0
1093.3543952695,1043.04036178236,0
360.770697647427,123.711757227196,0
1423.8268933261,1087.37256578656,0
801.080294290329,572.197315380498,2
1629.43537241554,68.1592884416965,0
599.219170342862,130.758991144323,10
629.032019088931,141.457072893132,10
395.255482493429,1377.77733987441,12
1043.23296729435,1743.52656677615,0
1107.68172348632,826.124658381481,0
727.73619970518,478.303580125187,16
17.9869977253497,0.355560860550527,14
1795.62626690934,965.208804966681,0
1172.01082488567,952.50773808392,0
1926.11564087616,688.621957268915,20
1277.57751165509,1452.75322955337,0
465.437216624357,656.125123099226,0
1296.47922655021,1416.52131014998,18
1016.31321202893,1718.97846952547,1
1869.18088538007,498.198133484732,0
1385.4505735474,132.168263073991,0
1901.73933713932,1406.37591928456,0
729.715925833601,480.535873870869,16
765.301594560673,595.997123660913,2
1189.9138053837,804.196068482264,0
686.131483126313,492.399768044417,16
1814.07978840767,110.847071363265,9
459.485412128219,710.942730228854,19
884.223971590402,1442.42314605956,0
1542.17769262908,479.832745071524,0
1312.4808689702,1411.26982755596,18
223.941848234705,1878.7792915332,8
1367.81062179746,626.51773411039,0
727.632849465261,2.81961333190024,0
1480.01964988475,1702.21958159842,15
694.406049962411,485.93158306808,16
765.358885980531,1259.78418370566,0
1117.38632327038,964.757152394258,0
1957.27907706622,649.235999737823,20
238.868196796147,654.326841063633,0
224.695300307879,1892.04100363149,0
1913.8379643594,1536.55926222664,0
129.36494463942,1491.17929472366,0
351.064711883356,1312.89827097969,12
1887.79470203871,1504.12950234973,0
1326.45904567103,1367.42783595323,18
412.903880665699,937.310085311526,5
649.403847451004,1306.65974443276,13
1076.96997644722,1665.36956719342,0
258.279992538443,87.2696047173116,0
1366.29202143862,1977.2987562644,17
699.153366628571,489.453502850309,16
740.023847727006,527.562408739276,16
617.68070636762,1250.167570574,0
1398.2903261586,1987.40257957462,17
1309.87332386299,35.5126551171027,0
954.542381398538,1136.18640441779,0
407.974089074914,306.487213329984,0
363.957743611013,1346.10689521885,12
1630.71501921138,45.8718177021054,0
1624.33070951571,1052.10962463232,0
991.941434601219,1932.20735127858,0
1897.5474626395,663.980213032414,20
684.505825601976,100.016516310034,10
1348.45945776524,1366.39116684389,6
1086.01116405038,1743.30808499863,1
1044.72322380159,1763.91093634599,1
1560.59721844567,496.829099508621,0
605.98196437727,202.684836739121,0
1017.76279354652,1732.90474403326,1
1408.6154214776,135.709425484927,0
1057.18336526373,1779.57194650072,1
1379.02112564129,1364.19412524889,6
612.234174889282,1345.96642139904,13
384.062516338199,736.501304248112,7
707.969960914937,491.175171544039,16
1180.02602680122,297.017162841,0
676.464828158124,489.49157512553,16
1945.00732876618,672.415848810541,20
630.391943202862,139.703926394722,10
173.253913247665,262.432475841663,11
49.7756569783214,57.1472548898739,14
333.968741286917,447.831403797732,0
508.630042982025,750.0374257526,0
1024.89558376796,1733.57891676664,1
1150.68730200083,802.116124552872,0
596.664115444943,1321.6636755427,13
384.162053606621,150.207245056916,0
1559.10441930853,1753.83237846126,15
1019.45175850936,1762.02556784848,1
650.155322791923,1318.33097099837,13
645.454855490139,1754.51843998608,0
1384.5430205516,958.271094428957,0
153.856005142226,1510.56433589885,0
116.36060946056,340.177403021462,11
256.442092426586,1871.84146222952,8
386.866623385962,725.826715755518,7
186.155755423768,246.058737436241,11
354.471644371,760.422769421137,7
285.975687212933,1341.55394724752,0
449.053072470056,1228.20476773106,0
857.85833809155,501.674730434518,0
1153.54838740484,299.923641795634,0
444.727217751152,976.28863813927,0
52.5429237708677,538.861779288684,0
255.965251841198,606.384381711709,0
318.443467553577,1899.27353156732,8
1089.02161752657,1717.50952033847,1
1805.48683229262,147.067230455208,9
1026.04927925001,1742.03525679627,1
1224.47620144259,1438.60433503923,18
1369.22109763773,1392.33159781466,6
1530.23442948435,1959.41177677804,0
867.665172797976,929.312730598808,0
134.396588558977,1426.92540483768,0
527.5468671,756.310546995575,0
1570.1626895963,1714.85176834615,15
1333.85487339378,1949.79153270568,17
336.699349145157,457.434999373881,0
629.953114532397,1302.34432405376,13
1512.96365222679,586.11174121756,0
43.7196561843031,1294.01586413622,0
1113.43018150813,942.978285323897,4
620.035314272633,1684.42589894856,0
276.304436200204,89.3374064386078,0
432.573634965136,741.680704298004,19
553.040029527913,1829.69032926659,0
1859.39147470659,797.291446260052,0
412.34785329302,1828.86211511758,0
1877.97471550494,658.402458554639,20
779.720186522344,522.816242043611,2
625.506273875497,855.141748286219,0
543.192737526541,1350.6972305442,13
419.41013304293,1339.12117843056,0
1362.07934420369,1972.87342161951,17
1334.47195935437,1960.65832658997,17
15.0358779552221,36.0256238023492,14
654.792912801686,115.38346034337,10
55.6426754370012,552.720674120122,0
1271.18633273951,1451.41965622733,18
422.5651073775,983.410042227056,5
1183.96402001343,810.575353267768,0
71.4552424631726,539.786436112694,0
363.969840578682,1344.21918871685,12
1936.26839860122,649.769767954973,20
612.7359252252,1693.80707444147,0
1105.26547889144,812.520210841893,0
812.0201116448,914.369910959703,0
786.521061988243,583.239445235006,2
48.6476236508092,1221.3147743316,3
1418.53662941849,362.262358972198,0
396.926456927274,1359.24680234742,0
467.719707865721,1279.0803150909,0
1578.14808385006,67.8954225044919,0
1338.0415878996,1334.53394183416,6
784.962753492,538.765344079888,2
157.777653699103,251.346432370314,11
1214.96933946685,857.990603084325,0
319.707520985261,1807.42305776577,8
859.358434437175,978.145256413388,0
372.798471794459,1365.94076286529,12
1889.47541127586,609.324839171295,20
230.372174009623,615.567343621972,0
705.01326338681,508.82334403337,16
1641.32600771443,1042.51322555788,0
1929.69106881539,685.793270823167,20
609.950650134092,1370.01937871097,13
382.740282818786,1337.5270664016,12
371.555593852476,149.897083672838,0
340.71863050793,669.810136825936,7
1327.77362423408,1987.16507728472,17
1651.77883917916,1242.04699912718,0
1909.64804305032,662.32467315634,20
1728.2901387292,19.8774438241719,0
687.870657153332,468.691862088941,16
143.33156620497,1434.21297072512,0
1089.2500384422,1003.25335744562,4
660.620015120321,197.450124189819,10
380.428927019075,745.133514254246,7
262.365522234011,849.060615350152,0
432.272708226855,697.077808088019,19
1209.40709024993,1458.21291253545,18
1340.01336187179,1393.37352023189,6
19.2079846257361,677.68242826451,0
1092.45031105652,1540.28660519127,0
35.6764949750174,5.11070188618185,14
65.3142574438164,8.71938858347028,14
478.772477528808,1245.71755963541,0
157.075251381624,272.305756240291,11
1495.28600952235,1166.37485125418,0
144.436572526731,930.750804944463,0
1773.94443912889,152.403771691059,9
1354.33069502233,1422.36232595972,6
1593.73733801168,1742.00309931612,15
400.955804186652,966.245942480097,5
1598.1991980645,1710.54805420909,15
1425.28160674333,177.944468224661,0
1625.41622705634,90.798153770107,0
1353.50799382558,1985.86473249764,17
1806.1970202466,165.15289801999,9
556.559436414254,234.275758525124,0
626.532891295482,1377.61222414774,13
1593.75541129113,1713.713918153,15
157.040944858839,290.472729593875,11
390.274989045273,1318.5798322247,12
1014.45236248652,851.870228208084,0
63.7686911846236,1648.5801523018,0
1158.81512147561,1310.69171266935,0
263.436229565905,850.236842013567,0
67.3318576385919,536.295297524331,0
1126.20850576389,1316.0230078713,0
538.03147136247,1829.29831248691,0
151.744359391044,370.81627661766,0
1614.63658054768,1686.19960739136,15
227.228698607997,1881.79119441723,0
71.0753632617677,548.453293558018,0
397.782079415475,933.852073835438,5
1295.1432156325,1363.48337103449,18
258.448262536789,1873.55231408885,8
617.726164461437,1301.57933793113,13
741.880674479299,464.769871403066,16
1086.10543893541,840.872994413241,0
1296.30474168617,1394.93527828504,18
2.99319783058205,59.1169214071969,14
905.808945798382,296.13627242819,0
82.5848743620744,47.7375472861778,14
446.22906206436,970.489360654051,0
880.412590007541,947.437851715659,0
635.299945925658,144.337589996351,10
87.1358189654014,542.667582253243,0
571.282198668592,1362.1467337581,13
461.243969758352,957.615839215621,5
427.51506867879,718.918133496138,19
1601.52657609682,61.9862109977763,0
604.404850713762,129.536985699855,10
365.603927769517,354.062831348811,0
409.797698195422,1328.59906758737,12
184.266164989483,251.961255424609,11
606.080708004504,1244.05965385969,0
1032.86551879616,1404.5343290272,0
414.394822177977,718.218637065898,19
145.543468827207,1515.72230531408,0
590.439099504668,1190.63593407548,0
1365.21973994676,1399.35240476702,6
1148.41070636308,1557.10639686595,0
207.091641623323,990.770235799729,0
1942.58363995205,681.563908705445,20
1328.45016805707,1929.82706306781,17
1357.872817837,1983.78483949076,17
430.048864966268,994.874104937069,0
388.45203041425,414.816683519139,0
1630.52317710913,1720.40869906919,15
1817.48396704971,111.220642372007,9
682.584333795026,116.44799450128,10
1490.60325750677,1703.44919187782,15
309.982956924264,980.315043451014,5
483.763134796678,1242.30895776759,0
1090.91899553427,1563.29480545333,0
1307.32036450144,1937.24803317862,17
1728.33120345051,998.937394960776,0
631.992492516473,1742.8421151222,0
1921.28884088489,692.523503823066,20
733.048135319761,408.612670068863,16
153.88164059734,770.212925583157,0
54.5830427220135,5.78692199526062,14
473.511040128925,1245.29362230957,0
432.197583093731,1371.01706738933,0
617.856031629217,164.042730793852,10
1817.87076200409,168.178254577988,9
624.876718689209,1325.20933940207,13
547.485492516262,1376.45039415963,13
1390.97150449735,231.897134981141,0
1537.53602735536,238.353183847348,0
1026.28287636146,1748.27451143792,1
1370.09701127107,1979.28434639318,17
139.820303553908,384.059105546597,0
228.366063998208,1851.18939957633,8
1555.43104262326,1750.18028027685,15
390.179166548193,1481.87597223024,0
1881.04260484506,704.363287251809,20
1341.76701824124,1954.32819657472,17
430.28382278501,506.785410531961,0
537.675403708508,1375.76464809734,13
1354.72895952562,1400.39265610415,6
53.3664866549906,14.2078597580899,14
1765.32874437471,1197.1526768054,0
773.960503196088,519.921792438282,2
461.144344153451,1209.11916463896,0
1627.31482721158,1704.97516414377,15
1126.55584580525,930.231412258167,4
1579.22037375602,1773.57528377603,15
1806.14700960102,153.257372819744,9
1679.30367670373,1044.65850512222,0
377.023572092323,163.204685359007,0
701.238015415039,485.099765393744,16
1799.66190756095,191.350543081792,9
1069.19202001207,976.642926377135,4
1898.06325143331,709.125822411538,0
1557.34868808156,254.317252946627,0
247.285588412447,646.873313940601,0
417.166561605876,942.498704731592,5
1682.68576892805,32.1308422256874,0
772.600169088965,524.198613452127,2
246.51135069745,618.333525103514,0
1020.30622115332,1756.59736739946,1
1601.24310277515,1689.75915182131,15
181.314667480405,274.823801775778,11
1202.38815041416,802.821782154624,0
1573.68275125616,1739.26240440783,15
1346.39441056936,1982.87255214486,17
126.19382456762,950.760889743007,0
1155.8809593495,960.049482763701,0
19.9935167519013,239.091257982593,0
412.600803846822,746.528359003128,7
237.250734348172,619.986102093554,0
1923.59649318398,1144.26352750494,0
1711.87149639676,130.762165747031,0
694.439494197083,468.223542432578,16
1316.93137537164,987.011535921521,0
741.516724165889,495.643018207073,16
1004.21853512207,54.2298996464826,0
387.762443295273,715.776554355317,7
456.560705373961,1193.73902241232,0
733.382220296176,549.41427963926,2
622.854048505575,1371.54812104324,13
149.303798323296,328.494721517088,11
1058.73125981813,1002.6067232654,4
1330.86674356002,1434.14512620208,6
369.222748958324,763.128422910152,7
1001.04901159789,435.43821847608,0
17.6185810825307,51.5770597971421,14
1633.02473443451,1768.77339029521,15
61.2324235488508,556.42662993312,0
1602.77471849333,1230.68765881015,0
850.451118736621,918.119106278307,0
113.004776013464,378.698285061054,0
795.203129975115,530.830560843998,0
957.672737801927,1803.30700674108,0
1569.39841228511,1087.61166267358,0
1321.099965567,1420.41598326692,6
349.103757515875,831.070643142553,0
38.3323118895742,1598.74658117883,0
1633.91845823731,1729.43098705579,15
732.252881544036,481.014369154562,16
1706.71188001545,1000.86039943693,0
400.85528578509,496.2882658979,0
164.232199479153,269.30577585857,11
1040.34304946615,1732.52045589115,1
486.63641125803,1216.95784466654,0
35.4234960633926,1307.74792458269,0
613.092991462927,120.552270973418,10
1361.48340465838,995.750407824649,0
616.034011858828,1338.91035810625,13
1027.59080885663,1720.05825508234,1
729.677410341365,492.303382643141,16
1817.38211729619,154.770042680943,9
1131.55499760831,943.302778735154,4
1612.38086801393,1732.11007055177,15
436.28376005548,952.650786225603,5
1318.80976353484,1375.10855145842,6
1087.27872466334,820.483127494718,0
36.863594306319,1157.13922353607,3
1631.67931267082,47.5267369772034,0
347.149180067111,111.572441675726,0
415.431037941821,1328.8829608233,12
1024.02624649714,848.336380541101,0
392.407728590695,1342.93847916674,12
412.608598678595,1351.91857530612,0
1710.20042316251,13.9309734048828,0
731.948886214728,527.303671527008,2
725.434050036123,492.115935215747,16
1631.16045474121,70.0262262878927,0
611.020169045874,1345.10162725212,13
1539.07102787392,224.419329926481,0
1170.27721894141,968.17628793626,0
223.209326144807,1862.10026023241,8
470.38706997522,662.305935116772,0
1824.91658365354,971.399039764503,0
1934.73510158301,1144.78356404982,0
70.3302389663368,1976.48424911458,0
1389.92934664411,645.692302597244,0
249.072336136009,631.013219842987,0
1396.424370687,152.923309578102,0
1625.47051506735,39.0011524779686,0
95.5109241164724,11.7999929720335,14
242.399521271145,959.514398996556,0
1912.60463893235,1545.64523362525,0
205.72670625964,1371.88265347638,0
420.963167524043,982.768647209998,0
527.952655148709,730.672885481987,0
602.084867266201,1306.59633299564,13
1021.99147445034,1688.52931510488,1
1923.6395890792,1131.39805515051,0
359.313357118307,741.489535408285,7
1964.30356284371,1150.77521367858,0
242.826549360062,613.133586392238,0
409.538880572405,723.084619754444,19
1650.51355244355,31.5264233190707,0
522.563893601962,1029.31891497071,0
346.641032369034,558.54200544398,0
919.454851633969,1655.62455714134,0
129.342733708374,741.26490145687,0
1410.22633563836,127.099134967675,0
1128.61359915528,811.878051614236,0
234.591788928799,1884.63531346383,0
1325.17409977482,1406.50470144088,0
205.122399216216,714.694988011004,0
1114.35097570732,982.118388380875,4
1701.17228255449,989.734441138314,0
1248.02926875049,863.547558185491,0
1537.16844611416,1711.5875538142,15
887.7939207392,306.357660191921,0
228.014077745751,1861.82194121881,8
418.950663257381,765.898694280293,19
368.692678393662,1349.33663057196,12
1025.45600416508,1784.27875901157,0
732.788748132501,488.994903614307,16
894.806466511637,308.16326376945,0
588.455556678561,1373.28538096331,13
413.082053051987,1358.36100592812,0
1886.63856742534,1089.58857653051,0
1179.41316566785,803.808230752843,0
1299.44354430227,770.849578507962,0
1112.54585234876,302.070189605724,0
1810.91186449553,147.381111472555,9
455.784156495727,1201.71531525182,0
456.807361059074,1214.0512228422,0
1296.47558584436,757.708820819768,0
1319.04721826488,491.401969251338,0
327.583233886716,965.501931592072,5
1059.41938340066,1732.81812747351,1
1916.5791796392,1507.70253369065,0
1594.66031081822,59.6973045187891,0
1107.40354376692,823.580883608075,0
1063.58016545201,1891.36136779903,0
420.48677122067,496.628076999689,0
236.744071792386,667.690265132647,0
1363.45680424591,374.02031913081,0
1807.1648370034,143.776878888545,9
1239.03447084418,1452.70791742854,18
465.741820141923,1005.926843894,0
309.61834311682,1831.21763399824,8
944.780476774681,772.560608923688,0
705.788589162981,414.008588846556,16
1359.69834115592,569.76965972581,0
1913.29887837295,642.174083035324,20
1104.0740781959,321.910190909586,0
1649.82711246019,12.6999016883168,0
1580.43418690852,1732.51854154939,15
325.407963002564,480.125412582121,0
1399.52995999534,699.882575771884,0
64.1976278740962,539.625562435997,0
1333.46380824555,1951.8175333147,17
722.202403267321,488.534353185415,16
416.525973587227,1347.50635930416,0
1507.92498520089,1702.78416067631,15
704.604724127205,492.803234601802,16
633.122791624189,180.061132951183,10
682.201184401691,166.1851473781,10
490.704239222254,1226.4553846955,0
596.387542087961,1332.06236889348,13
370.538669186641,1314.59409599473,12
167.479857369327,273.272633008254,11
704.389302336164,490.925486789013,16
1281.11558135263,758.685314070556,0
1894.19058214077,651.842110258102,20
1021.02990224964,801.745280359476,0
1683.72846903838,420.256553376016,0
632.276357563933,1668.34548457172,0
600.418694336066,1208.87333657042,0
344.285500010569,1870.54999821578,8
449.53057888989,702.545402506142,19
1928.07332951363,676.707093471148,20
1103.90937390241,318.979898588628,0
706.657533978686,489.45107810788,16
409.224164199846,509.613560866076,0
1424.08306267267,356.779767191949,0
727.867474889563,1315.89228438505,0
241.372279113437,641.785979714178,0
1389.49639659082,695.464137881712,0
1636.66272012517,52.042808713214,0
1562.61755212665,997.120114245957,0
1811.0380381948,1594.0869748718,0
1434.31218259451,1017.61138054468,0
409.008653490843,500.434581209779,0
686.219873239249,117.748389361099,10
510.945267960079,1220.34021249362,0
1517.74813413104,1714.5298969369,15
753.976546785758,549.626343558427,2
437.222560693927,728.491435164986,19
1577.65693454641,1745.47095174989,15
417.361370164053,495.805320691161,0
600.827076854337,1199.43265197522,0
292.360085053823,1319.31349217177,0
788.734742536678,579.189360149745,2
1660.2806708668,1047.91444261168,0
593.220234300641,1191.0828711996,0
900.174109332552,301.779026087543,0
1639.12073289153,53.7689723679935,0
950.532927052127,1811.38866863144,0
1898.13805153045,646.736597334164,20
1566.65849795546,1727.91381313275,15
282.286430141647,99.7038021849137,0
76.9822243073449,549.857111009597,0
1812.84463868918,164.085253937184,9
1669.39265274722,1711.16415974564,0
1120.37071771919,963.89637334552,4
1586.21587215255,1721.60306090232,15
1932.77931511683,1276.03802086644,0
691.250036199346,109.35294720049,10
1062.99500641083,1008.34016141957,4
230.792206703577,491.677884353037,0
1366.43793113844,1987.8306281894,17
1359.01786912368,354.552599082936,0
1061.6724144487,1752.25700344576,1
1760.53093430449,148.425158800419,9
296.912739992923,1129.03719393842,0
1908.15056878078,674.222428888324,20
1299.04884820236,1131.05291041979,0
165.094697785867,401.920574592496,0
1272.79800033961,1333.61444019864,18
1317.9468113988,1961.61087589165,17
945.493895568059,1700.62012942839,0
59.5754132118938,544.388603425049,0
624.172801563785,1306.41006633867,13
47.7215301683913,1244.26602222777,3
1104.33399102567,942.078914969885,4
1102.95517326305,1756.89791810118,0
1386.87759455119,1992.52662001388,17
240.038266879687,415.801712428195,0
536.718921839491,724.772859166752,0
155.737957393301,380.396249062494,0
385.944110955958,940.816396027571,5
1907.23950977351,1508.7184612019,0
1800.92796695751,129.553912150002,9
1178.1298797223,1309.49669786179,0
1857.48483292261,106.060744301769,9
1126.37712872378,130.237160043637,0
449.343999385184,972.84360431509,0
419.641728038892,1373.24725745398,0
1554.07407700528,1217.09075203899,0
1911.78096548633,633.75376037794,20
1115.95462346087,943.623212891459,0
878.859362909783,268.11451255655,0
73.7792130789108,7.4490018823143,14
634.965686281442,171.428248834882,10
1347.87143817332,1418.02373353816,6
485.283973007854,1242.04243735089,0
792.03592701345,565.554733473388,2
590.654734223545,1384.56520642889,13
139.403467676783,1501.61193971811,0
301.266153074841,853.830523832912,0
1385.45083729223,1352.00057128657,6
1921.60462605952,715.269570460523,0
1392.21892515672,334.225695073165,0
1971.20380072528,1274.71402446141,0
952.909976682255,747.42202258954,0
138.577955083557,394.935810763892,0
1052.94399569337,1697.78093297656,0
735.696214012229,558.76491304287,2
233.966520566856,1894.08850526681,0
278.426030529034,1869.5420182712,8
1891.13487295358,1055.7833995299,0
1353.06480578654,1993.57114303724,17
1924.97033389977,662.24480047842,20
1895.87802815556,895.857748836589,0
394.112586281761,701.984878501931,19
435.665621970017,1803.83870772887,0
152.025740940774,254.606125676153,11
1113.74044779885,321.574291735557,0
880.055576821942,968.467735173827,0
395.969801789504,1780.92253339921,0
1941.91062442676,667.322072305442,20
1808.19423934235,173.778641789892,9
16.5141710780199,1206.96491331988,3
1371.34722824105,1981.85609661442,17
360.622884233431,1345.1485235901,12
605.237801080517,1327.33968586948,13
15.2509850138725,12.017964502593,14
1186.05341185667,957.495906651508,0
907.35630287319,1665.35230935571,0
222.483373181031,1877.69480603803,0
1120.35715826067,332.28250439162,0
223.570801279382,1064.76757137263,0
611.085840516561,136.033636733361,10
1910.17505270673,513.875921209183,0
1587.28288664135,1749.41713040003,15
429.306242200161,976.897253731957,0
727.801785218579,481.814513414128,16
1032.39571095412,850.793175390507,0
1022.22256824302,800.336104809576,0
1867.75703709933,492.735438577516,0
1058.50332685711,1697.77998405344,1
846.269767001459,487.388844002388,0
390.624481150405,1357.54755543681,12
1778.5919525369,140.065760229802,9
60.3430982265141,549.991558357251,0
1798.12141845938,192.68264425,9
1566.14379909599,1729.24354486574,15
35.1443139558461,48.438010575767,14
1915.97202928593,656.243298281952,20
1792.07657481279,107.042789531136,9
469.399183267298,1223.07879556918,0
736.345613553351,472.802001969255,16
638.791551224318,1316.89056244373,13
184.437183127653,248.197289772943,11
647.969193378717,1290.44482941775,0
27.5661279425536,1654.26311025075,0
1541.13090070458,208.911069420461,0
368.014469299998,619.763694356071,7
898.517384584071,1656.74727716731,0
1050.08896479439,1762.19272534455,0
164.28551081106,293.315807159506,11
1300.88482921699,1438.34640792171,18
1383.15223943066,789.709511445533,0
1757.80997271201,1241.66529012918,0
396.932856818753,595.130894641891,0
1595.30906753799,1738.24247952821,15
3.15724698018407,1287.15464898002,0
481.229441349351,650.255729703048,0
418.996253731027,962.269367961646,5
588.572903822388,1286.25463136049,13
74.8669505771457,11.6844462308446,14
1303.29622585476,1411.19715993388,18
133.725526773598,239.94440440061,0
449.272761022053,1229.77760392796,0
377.789189649416,1762.49565032977,0
1787.34321712968,185.742568935366,9
287.204247403125,863.57287835385,0
13.2750381537029,564.317810322176,0
1929.86140554903,665.277142735744,20
180.509140911341,248.780999772559,11
600.528754644383,116.790360505789,10
552.963831645912,1830.68502348689,0
1993.58730743349,689.533036100824,20
1381.59210014726,696.572444401459,0
699.163351468884,1901.3274538227,0
438.506900225588,1146.90648942033,0
889.236009120311,887.353960493129,0
451.114187045903,994.629767465938,0
1093.61145126178,685.437872566875,0
1106.57641935534,817.485123498146,0
488.296952799671,1951.97730375167,0
121.601977507592,396.741482089561,0
1748.89698006026,1514.37947258627,0
461.892163644333,1125.89943220577,0
1079.61031618002,1652.23544241729,0
1099.92904882973,1703.69110261789,1
1555.33157553081,261.359361783834,0
1538.80693666883,1749.96525378978,15
360.810026119202,127.446221812672,0
678.576142673621,120.122761410827,10
875.13944712457,964.779033913335,0
902.482821028584,1662.67952952094,0
146.983063684871,1519.72067551529,0
1354.30497925524,1948.12706749921,17
371.677846765292,1331.50085536085,12
1825.92091687834,1462.78404971591,0
430.844444459914,1363.91606850842,0
435.12038426023,708.260856052891,19
1422.16359793495,1989.9551224862,0
751.90691300694,491.607721577606,16
333.545019154154,1184.9952635547,0
379.652800244768,1326.82450955956,12
299.581808388465,1229.47899851787,0
1274.02774390517,1123.59275816446,0
