"x","y","index"
485.06808335657,1167.74485425629,14
971.880099222023,1115.84618756579,0
1064.10392380135,1062.70699994068,7
1213.90707759332,328.025026611995,0
945.974173364807,56.5399670320179,0
1901.35672927593,1741.97571913123,0
1215.53271574848,137.085312622398,0
30.9933044507139,707.557317501277,5
1324.44857074345,674.185238427581,20
615.63304885367,747.672413307356,15
1634.12925957387,832.290469688177,1
1815.14766422065,634.745916381933,9
367.938668743752,811.694207134227,17
1263.77497115719,1471.07576663114,10
1562.60899670704,1196.12987082186,0
1942.19285926516,1526.44052918682,0
1694.82741358828,1326.52581115929,8
1660.40270242206,788.449167655107,0
1815.97545679763,86.6597941763807,0
1637.74419290972,911.695868875046,1
770.050315489687,942.285685628949,0
1194.00220977084,1538.94242092667,10
1652.73195749051,1272.18821877673,8
1940.18404861432,1488.8761838052,0
34.3363976486358,617.594603887104,5
1458.00613838768,467.414232233276,0
1626.95309094669,1355.60796828695,8
1952.13658982858,1470.93559353187,0
1803.78943019481,660.123562895053,9
488.085837852238,1149.52951537708,14
724.19133223325,903.002475309379,0
1107.71413026497,1114.50888922942,7
1597.71696105429,1570.39493520086,0
522.493271927553,577.498444532317,0
425.754251976799,1183.73782144981,14
1653.35226809929,873.068563659552,1
1213.83450800479,1264.01816916142,16
111.038923549298,1576.97222360662,0
11.0675562515201,484.263783800205,0
1840.00942432705,568.674829666505,2
1156.41349785685,1375.03403988812,11
910.857037172022,1102.34997524246,0
802.663122019834,1100.58244178595,0
617.231109668432,761.046739756447,15
1332.28772171064,265.293279059374,0
1080.67966456432,1320.39708866864,3
1476.13040641454,1313.92624748486,6
1168.29969358425,1238.8748008958,16
1254.42593387454,1479.51312782823,10
922.661914406941,500.104663684719,0
1549.88490913344,650.746738577939,0
53.2827993959837,649.878765425361,5
1049.16290641077,1753.60664148153,0
1915.2323434826,397.581804720397,0
1654.56130710094,1285.52553889183,8
1522.03802124891,128.023787032363,0
461.224979618813,410.358391185614,0
24.427089103786,718.832698615793,5
1016.01092564821,1290.05229675077,3
619.168564417816,778.126493196635,15
1897.98030519431,456.505945010784,0
506.971805025336,1254.56563405453,14
1846.19256350607,663.136292386467,9
5.6123315736382,652.330044393451,5
23.4556899477088,613.329451189274,5
1630.11408195613,888.582804601819,1
1667.92494421682,1176.23942606318,0
1817.6185026349,594.705267185376,2
1821.08827757923,592.97509963317,2
2.49883259982693,1984.76747846534,0
641.974184390879,939.887317450531,0
346.467894314215,25.4470696750212,0
487.70596162388,492.464272427467,0
1581.19519385226,275.488181306153,19
1262.57119148517,687.684246806993,20
1826.7089870803,611.66049576201,9
1432.65088091025,1368.31354362205,6
1259.52647135783,1525.52525774001,10
1169.4396468552,1298.6249682118,11
1873.09508062333,180.601652267008,0
1263.66161765337,691.932476322177,20
1818.3844464959,635.756241961607,9
1817.98156297873,654.827947384866,9
1430.65745880704,1891.46147842572,0
463.642563674014,1137.13483662565,14
1663.84651088179,1170.31549110863,0
1579.86170528462,1637.19746652072,12
683.012321787099,531.975152175294,0
1417.52193959778,1305.70240378648,6
1036.51596961299,1225.26973631577,0
140.672960698312,464.859296659334,0
1295.56540330913,685.761880040896,20
691.896097403591,155.340960815797,0
20.9899106497622,626.273871066372,5
1071.21151207933,1131.39425444258,7
1481.26463032541,412.301457930164,0
1822.8457279874,570.055840500841,2
1539.49972019584,637.490826593642,0
1862.52354298906,605.710299776836,2
349.104665093441,805.495659977498,17
1180.97373227857,1269.65517393414,16
1193.89817473193,1244.45932699192,16
1952.51955659852,1486.79879174309,0
1104.06746571424,1288.31980557549,3
185.292611108921,1164.96200125469,0
997.949400664303,901.043536603288,0
1918.3690012537,1732.47198216767,0
1107.18616001448,1120.23748904715,7
13.5692496884617,488.940156071502,0
34.5677859478085,488.397141799288,0
1467.0350043487,392.597577367451,0
1840.67395207328,858.096858540226,0
1418.0767447353,900.767210357143,0
1739.55153238309,866.957799657348,0
1295.58386975422,1078.78284066097,13
614.948681794936,824.065642929866,15
1076.42116684421,1072.3404075672,7
1129.10630846993,1313.42549000065,11
1806.81735208376,635.995145267754,9
1198.01003163354,1015.49736960336,0
1871.45365082012,106.918137325621,0
1265.72013467618,690.708492715829,20
725.655850958682,287.902630343418,4
1701.90010699875,334.989904235349,0
1235.20191449703,1104.32379170384,0
1056.7047391809,1294.79593909329,3
608.519715024466,792.067260269737,15
445.89797952158,1980.88594512826,0
1104.45681826871,1314.971039063,11
1285.40178007478,1064.69879153115,13
1211.91239531355,325.782238281931,0
1664.2615205881,1389.92513768439,8
1947.68493436254,1484.44956687948,0
1164.20895265648,1230.37700263463,16
750.314294446658,269.057495014867,4
16.7261672500488,632.468753953998,5
1157.36474307863,1215.56607662287,16
1245.69077629404,1099.93878486753,0
987.986965135348,135.635081712501,0
1696.76467570835,1251.58546743218,0
1725.54094115697,1491.72912507305,0
583.485087162475,1438.82529203648,18
1845.86565438434,529.013250330156,2
1518.552908555,1209.66273050498,0
1202.98107233476,143.370687577656,0
1718.08353166769,322.958296664256,0
1226.14625641619,1242.00002977056,16
1571.33669115856,290.991444380197,19
10.0858578893304,1987.04342977141,0
731.279299326248,882.166935073434,0
15.7683826476799,604.917157350465,5
996.346049712368,723.199889787502,0
1414.68292329095,1303.42804023365,6
1810.70697018566,634.194380101553,9
1517.96235044016,1695.61257203758,12
1157.9121153594,1315.46423979607,0
1676.94356082485,1343.64810702718,0
1800.34583849116,128.513339073649,0
830.819312118972,1934.05854562005,0
1102.41299124011,1315.65832456572,11
1419.52101683009,1318.90747574757,6
714.847745461157,326.386513322252,4
1275.75400206786,1063.13902827494,13
1211.19647025123,1234.20171749183,16
1317.45187869039,1046.84549938966,13
1831.73392795373,1669.44678540215,0
1721.26810022952,1487.95485198648,0
1650.43167249006,902.324119139006,1
1815.28331505045,1702.90896636896,0
201.286359671433,295.276492454053,0
1527.18888679565,1657.78777959469,12
723.595208827778,324.94856481978,4
1842.50129059298,859.38519071687,0
1072.28524992867,1289.68487167516,11
1041.92352485159,1294.98324931546,3
1147.08932413621,397.344104525631,0
1887.74626384013,1373.91755903535,0
1508.06161085142,269.201653192612,19
607.14676209211,784.502861480485,15
1782.57196256694,610.246062542073,9
1127.21834891439,1705.94114002473,0
1400.53976664545,1301.39117050895,6
538.372785450499,1194.01681250685,14
1524.84108559299,271.103057271886,19
1671.67760254226,1376.79638142763,8
1794.46826066971,862.385006817045,0
993.522370094687,1243.10909754459,0
1847.29414846657,1668.71812382537,0
1540.64622045086,28.4194124056673,0
1221.59810442561,1469.04465570297,10
1639.09605926798,1313.4138070026,8
923.090153274609,1069.20364508207,0
728.328810821269,871.806050361881,0
629.135654935227,1597.03968148559,0
1657.07167225522,1188.62778035022,0
1828.28758079929,630.629036690898,9
1846.00451106278,598.576758163604,9
938.194724541994,1047.92639501551,0
670.799899731956,294.051866293423,4
1120.99718736165,198.99445041594,0
1104.23378427063,1158.27432506095,7
1638.99893014913,1385.29511714926,8
1356.75568461337,445.471153949323,0
1100.1624004341,1081.26257022183,7
474.39548716063,1092.83772009412,0
647.524187256616,274.336988191579,4
1681.8668526935,885.764170717846,1
723.821442891569,372.692476406619,4
19.9019720413447,1402.77981056033,0
8.14121783174138,648.348387964983,5
1279.3774489329,1457.69550470232,10
751.000829461689,1512.20887700363,0
1084.26383486764,1125.85399666634,7
1048.52010050237,1304.91344650649,3
1668.93530747976,1381.35623863154,8
720.395417928943,314.491620937641,4
468.352181675673,1215.77137199605,0
23.2519832758322,460.090835471907,0
1511.93071217064,289.338212927427,19
1667.46681803945,1297.33367466476,8
1586.10350854769,1558.68315896672,0
1949.47234543963,1485.43089837778,0
159.455990010646,668.376645486828,0
733.915212372417,294.710741195887,4
1703.36368305991,1339.24130965832,8
1668.33429649072,1298.88785381743,8
174.846095138858,460.772502173233,0
545.273264172345,1223.4232007228,14
174.325037397514,1421.67058954737,0
1419.1494976919,1296.49017948094,6
618.004404397172,1171.64058275827,0
1186.11922173089,738.285049468996,0
798.813312366861,1917.75726811444,0
648.241205838612,1440.65907615015,18
1631.79269931584,1336.36787680511,8
1295.91205728063,1054.74845433899,0
672.374309526292,147.52466700071,0
1627.69374401689,896.741166809433,1
1184.29584559474,1493.52069469063,10
1666.26471779537,1589.41316565667,0
1386.6315451083,869.003569929467,0
1921.19602061484,292.642079111377,0
688.745275535018,276.596662514149,4
1649.53050166772,1243.38068048033,8
1195.63325091226,1230.64569255703,16
1109.9448169536,1221.38893715928,16
605.653105280121,753.832445579308,15
1706.70856804089,402.422568251732,0
1100.75390051316,1168.3736623586,0
1088.99431200408,1288.08744345243,11
1869.33160068719,333.18814107708,0
1168.04717398045,1332.13641659271,11
1833.89904730012,607.947821048947,9
259.563982715272,448.620370700171,0
726.600309150891,305.197837979326,4
573.321898353699,819.389097490911,15
1668.8797068877,881.068927921327,1
1221.02080390218,1443.57046290413,10
1015.83450351132,1286.80133129251,3
1664.34981004077,890.399666217029,1
1673.01198822833,415.475250755983,0
1819.2446256142,864.209087887505,0
1200.54485355697,740.767084085922,0
1038.40491927856,966.234007776921,0
1572.52485202886,222.303185238905,19
1420.56851938152,1353.0295954669,6
1057.51894580888,964.557342823066,0
1925.41197390841,293.075863071518,0
1846.53680908984,531.206735281449,2
1638.28578080294,1863.03030169493,0
1213.34910862914,1223.931282221,16
1285.47916104764,699.685948186602,20
1616.00394939446,897.606967745774,1
542.741130978644,1434.39117159334,18
733.046228409517,286.885978945294,4
519.186925378316,1195.03731993864,14
1627.04092254442,911.092363495807,1
1856.5971048442,944.730034605853,0
1111.35458616691,1126.75010272496,7
1515.82619390803,151.792448317565,0
105.141924389938,871.00459389006,0
1175.22638820478,1462.37234506741,10
1843.89229659257,509.2751318197,2
1055.80176839136,562.038792497412,0
633.973519999322,822.864446880212,15
1555.46891314254,291.918234274536,19
1684.04645642963,1065.15480765773,0
1231.7505652179,1099.38405375435,0
1202.54386905933,568.614586462251,0
1190.60339258411,330.316368838809,0
544.209681275493,1231.81303521838,14
962.605620021512,224.797813689838,0
16.2789255260153,1995.79921784094,0
1175.13938024174,1293.36489771435,0
968.371421512828,135.563648851888,0
1659.00374075346,1380.9720114105,8
556.184672781371,819.28034515574,15
546.186287457004,1199.79698485706,14
544.855633838259,1423.74315517226,18
1244.67331831522,1553.5758571667,10
840.671406091131,1796.50399707421,0
1663.19391232975,877.716586824443,1
1834.40372072761,578.136784126646,2
19.0282953631516,1950.44935543271,0
1226.54567381952,1274.18452710415,16
914.325660389602,1093.17016989508,0
437.820652585244,1187.3542785225,14
1575.9910665765,1590.91893233506,0
1581.31771453462,252.389676246486,19
488.890689243763,1197.06854193283,14
507.754215890093,1223.10278258485,14
1909.01946139348,1775.43283271622,0
1774.84059273453,552.95505018869,2
1613.05646666507,903.183077507115,1
1324.81800698852,1347.24056777251,6
812.965397238995,1946.3877039101,0
1785.49277683256,663.415128682111,9
34.4677339288465,695.904983347562,5
1656.56670344635,1820.14851988697,0
1888.21260144902,1390.53852997913,0
1181.36694537688,1269.26263340536,16
935.67293014231,1084.61642438341,0
641.849387843801,409.738798520703,0
948.809630943173,1102.76982336392,0
1584.86859266068,245.076421371922,19
1010.75568185251,943.562926329715,0
665.109329034935,550.098137205133,0
1364.50377334613,1332.25490630938,6
506.616361956357,1179.19471226253,14
1289.91985878842,1066.50141471587,13
1845.12569843412,1588.12821703299,0
1184.04265621784,1309.61963077216,16
1604.33611339604,1178.47764366676,0
1111.77158887052,1152.40650504113,0
1965.26311891289,485.299083268052,0
1674.06739730234,1344.54381017417,8
566.21804059017,28.8010826650655,0
1348.46273618202,261.779952170003,0
1655.40484874786,1312.56162162817,8
803.337649900594,1918.7245585943,0
785.835555137404,1088.35853251896,0
22.4617723214846,602.54374751847,5
1199.38494631016,313.018274085486,0
1227.34499263469,1115.86183080643,0
1092.78213236489,1147.41979883629,7
1891.05329988773,342.350635324457,0
1674.46381028779,1296.71293483966,8
465.578241705606,1204.31214215661,0
613.59193383793,775.114292777552,15
582.996731667298,244.581416062327,0
1647.87552379668,753.979833486004,0
676.795988732202,137.871241700879,0
1882.7788774059,42.6130051462164,0
747.401952601154,289.876105975176,4
1800.04015812993,653.012920253967,9
1597.30141375246,1589.57570871077,0
604.222745613698,782.456103040912,15
1205.50891993007,1240.17289020781,16
1945.52256126661,1123.03921888442,0
1941.6623675068,1482.36820900567,0
1853.31665629218,578.690032728275,2
998.203225865162,1246.91736921658,0
542.304239947921,1827.39835029929,0
632.99568940009,961.72543988047,0
1151.97555331604,1275.01639273871,11
362.047962729393,831.298720822209,17
1639.66777237132,1319.61981009184,8
154.786230267965,40.2011120100661,0
750.84789773959,364.812642231936,0
374.79037729466,844.067673089834,17
1706.2479061464,1352.33325906757,8
1631.29649233224,798.559917286914,0
1848.82282735407,559.948155544208,2
1792.93537223448,665.353543471638,9
1650.60656176346,881.92231177468,1
958.374740992181,162.561557460801,0
1415.55054038717,1351.44189293367,6
417.522208779297,618.134752531902,0
1420.734164523,864.821652598964,0
1573.45738758901,1240.49681837756,0
1042.57954947693,1292.49364938817,11
1545.97451912645,1243.55990697449,0
1520.08895305018,180.951553748476,19
710.773473810844,302.03760003763,0
617.950346271296,1455.64457310133,18
1039.07001585094,1780.38302073829,0
1011.66813966783,964.893803579519,0
1072.58680245033,1299.4010385606,3
1052.8704646809,967.459970704646,0
556.763471367893,1461.22325885742,18
1837.7867366782,596.532449023081,2
1171.25396985962,1295.71488203698,0
612.142638369756,748.260933327082,15
489.313996676314,1044.36399897034,0
1669.7501895555,944.513693910009,1
1223.12890455289,171.321104379796,0
1588.07878854877,221.890596487601,19
1312.49218941308,657.348358180391,20
1907.43768094016,356.696060314738,0
361.245273102019,818.76327505545,17
1421.04524481035,1326.54933601452,6
641.479305356206,819.350555305213,15
1141.40680839378,1288.22690976537,16
745.834958785449,279.565877651491,4
38.7329160015425,618.257808000106,5
1033.44719169545,1269.94393425275,3
1093.91407533678,1140.65571126535,7
734.256455926249,292.119252433065,4
778.42441034919,365.553227001791,0
1006.05766797383,953.104833507019,0
1222.28424616843,1259.46913552829,16
1169.13817338179,1969.11367132247,0
1678.22415987389,887.49890393415,1
1114.03018848772,1126.32797012722,7
1182.17243798399,1478.29522694331,10
1799.42203798555,642.034770894075,9
516.465911663819,1552.74366139636,0
1533.68624004645,1677.66805281608,12
615.25814533506,769.921638697823,15
461.93168955435,825.513453161427,0
1977.41241709316,465.793004599894,0
1057.75881296797,1298.99672098005,3
28.2521056399928,633.928671907829,5
33.7622858240926,642.145375826647,5
1283.34153591338,1085.66330022054,13
1786.92304915224,1619.40904644574,0
1668.81696655498,1373.39535896392,8
1943.30931913157,1414.35280915389,0
1238.93776407573,680.722426323148,20
909.986793512588,1080.0480977674,0
1044.1230483575,1933.01584494996,0
1574.16710241471,1630.09549770757,12
1871.95281549815,1389.24591822172,0
1601.91477932931,1580.97775888266,0
1814.88528441552,616.803256217871,9
1487.09066943205,872.285471172837,0
1026.6099507824,1273.10290416949,3
435.446728737137,931.759568970255,0
19.1382462419768,619.358175349159,5
1653.90755373069,1246.56697603687,8
1798.79257167237,955.383944344401,0
1037.64621812877,1752.02884766909,0
1048.49427163404,1221.12985885627,0
1194.00083976966,1625.73896519688,0
1051.46425232557,1774.87805198768,0
1930.6346841477,1489.40684763106,0
1223.72946795329,143.42633551148,0
1193.7693271175,1248.98110490821,16
1670.72648391817,1076.17584004832,0
756.82135853682,319.397009108368,0
558.989996579038,1901.08458002166,0
1819.64209503969,611.732971850963,9
1550.42240414711,652.301609795036,0
1854.99200092671,604.167269155221,2
1557.93294742745,1645.23677849652,12
1052.2643062541,1208.90030974667,0
564.704231058254,528.187204931339,0
1297.44208171758,677.224397296238,20
797.430316478306,1919.01974269285,0
580.004105754447,1437.00557489108,18
1411.18524887322,858.8495242558,0
1854.03528617713,536.797160302401,2
1238.19648289325,1499.45751839237,10
1072.2313151244,765.917159592371,0
1197.02447896787,787.863475403356,0
1797.29093443745,661.762515151729,9
1454.53084665807,1863.02172337436,0
685.102614024412,151.960900602158,0
100.032221746523,991.998780604905,0
179.539146857679,1295.84881984593,0
1167.16062404279,1302.55858244327,0
1240.57376177411,142.492237469866,0
1626.86968797408,1292.22024255453,8
737.407573548423,295.504329047175,4
1137.76316341897,1125.48694037349,7
574.39278689482,818.766454196563,15
1078.30125919732,1110.46266242968,7
182.605411403274,1319.36551426821,0
431.154220699793,1195.72088984323,0
1203.73792585128,1226.44631609413,16
1692.1593926097,1053.94800406598,0
59.7354881668727,649.343817244455,5
66.8274322731043,637.944353957774,5
16.0427981670705,628.771571345155,5
1255.81338237584,1513.17134396996,10
442.707964378142,508.236766812258,0
14.4162225647457,598.152402495165,5
220.224610471635,1780.27629199095,0
1296.36239894956,1074.07180066044,13
1854.54245405839,552.858894690649,2
700.209314150841,290.739687679257,4
1205.52198043383,1287.98934688254,16
441.669760258707,1189.21527013898,0
1073.99103562253,1280.57159580886,11
1342.77241147242,912.373810325098,0
1299.95111575849,1086.38623279181,13
502.055238744186,1215.72088074277,14
646.935733483232,561.685883564544,0
1237.94001428963,1103.15672406419,0
540.738169535149,1811.63111291195,0
200.640451427909,1399.4573229359,0
608.962282347116,551.893969687732,0
1161.57328939698,1295.80448822799,11
1426.93192686815,889.894462394398,0
1210.89221476429,1263.50157013664,16
1486.12559724296,910.098967231989,0
772.174407014061,308.591921425033,0
628.294319894551,839.366152318361,15
701.441633001811,124.793524890237,0
1568.10428773981,1263.6783343162,0
345.129300573474,33.543269228633,0
1577.05402136083,226.87681770501,19
1391.93096094585,1348.99002936796,6
1244.02238170521,1471.27896337883,10
627.751740470636,945.22328915343,0
1128.1049451811,1249.47498305434,11
11.5860774389872,661.770640000289,5
43.8984359782209,1436.4719437552,0
1640.45711709696,1323.60134691432,8
1305.08513863848,685.646429578483,20
1393.7514819299,1340.39122920684,6
1400.29476725639,921.639329778336,0
1445.82560117206,469.54094663768,0
1468.05362517651,1894.22179305975,0
1242.3437509443,1478.57719976169,10
614.381007123162,236.322399112516,0
1038.56910540272,968.363583522,0
608.666502375479,738.664954413456,15
467.132215825662,1220.7818782267,0
564.726533417022,804.100697549296,15
1956.18680361689,275.428328273516,0
446.322287820901,1195.95201014488,14
1069.96660935721,327.572732011585,0
621.589620895576,757.630149464425,15
1066.51640351161,1416.08570787239,0
488.315462948175,1952.77419193496,0
842.270731312996,296.137243743125,0
1888.2563004559,1775.31421005807,0
1643.70489896085,1304.92845388625,8
1857.10453691862,87.2470137354389,0
1625.6384265499,901.564583876272,1
618.335814818086,798.597376063418,15
560.694651692293,1442.99180710292,18
1834.94334757744,500.217382862888,2
1682.47783937023,1362.84307239616,8
940.618047198614,84.3374096526936,0
537.494172071901,896.351144907982,0
1665.69922947408,867.33010099905,1
1560.91958232367,645.902707487864,0
1211.30328702214,1537.79303241355,10
615.222628150692,770.328837866919,15
1113.53916353613,1426.36941434795,0
568.399996725538,499.468565382848,0
556.413463789966,1806.90377111274,0
1605.01252117473,220.48105618364,19
1821.9023939066,612.043650307044,9
1750.31976402739,633.559550445708,9
1201.12083631383,1263.12949524349,16
1367.04280464382,940.482889283176,0
502.059719187413,504.898288217282,0
1196.59337940222,304.03693317682,0
219.54484964118,1557.89410508093,0
1190.75371238295,1453.74818442184,10
1810.37363452042,583.42043913305,2
1152.75700423297,1289.54772828203,11
1074.36301246307,1119.32520523758,7
1256.48836517132,1427.91029005927,10
1252.30447299365,1508.01020548309,10
1830.05556599702,629.882706774789,9
1969.15201299035,504.459729376042,0
737.335229607886,941.525900538941,0
646.19735528751,808.745961350272,15
1208.34703861855,1239.57122706601,16
720.893288432013,288.066985214178,4
1050.2474571525,956.97526775491,0
1070.65079842328,1208.1252186244,0
1094.77272700218,1060.5032226584,7
1673.1665905563,1318.14750485149,8
1264.25994027141,684.0962234239,20
1631.00359909578,801.903586724828,0
1661.80379346838,1382.7230277933,8
1574.00934324651,225.849437854391,19
696.989436851678,376.67731136615,0
493.726138860679,972.298830628401,0
1083.92539133145,1445.36991312437,0
1596.40750773973,216.993293958259,19
630.972070136188,787.701190971388,15
1419.43939361835,1306.46969501459,6
1059.55715661249,1088.53894839777,7
1511.27999585302,1620.88249114687,12
482.862379835061,1583.4390573455,0
1207.4050835997,1266.20857814445,16
1095.26038391478,1275.82361475418,11
1519.81154184405,217.301250550826,19
1644.40242119582,967.408295972701,1
1194.41788248137,1306.65481087532,11
1096.79804451222,570.262313448984,0
477.055188926826,1202.5074075596,14
1058.6751099115,357.891804397285,0
726.687232381028,889.726061198368,0
1504.59536061467,1646.48727996414,12
1453.11197602151,1366.28000418151,6
8.21590625812859,1798.43851801197,0
632.835049716794,769.598215032176,15
664.393405476138,295.379341274941,4
547.984787993175,1814.23978286556,0
756.440074783929,279.113279464828,4
1914.04597027591,1744.82537922757,0
1908.25980763307,443.424913463994,0
434.685169183201,1133.33540322748,0
1415.50054625615,1298.59538540234,6
1549.91730534411,788.212538028662,0
805.089910112658,1085.82273644941,0
1087.50139058883,1442.46963605078,0
1772.32530724866,747.93730467113,0
1695.99539945369,1296.08576837688,8
1971.26605678254,1433.96403470904,0
1624.94772242662,1336.71120578981,8
402.576458032249,285.41073863084,0
349.468051226553,817.032929053021,17
1399.41488434304,1500.24339051388,0
211.510368593405,1788.02971453653,0
1028.26794926285,1234.3751370819,3
1388.8323552967,1363.89910575848,6
669.482870282261,723.770931125566,0
1668.42498157632,1385.56437537134,8
1525.26339988556,1184.49497800591,0
500.23915768521,1157.78337583753,14
1291.68310630902,657.927507793363,20
1255.10812112898,1781.99227198079,0
1952.50928864979,1496.43567248679,0
636.484080105971,784.744962059095,15
1902.37470709214,429.05489310302,0
709.333714073483,64.7562687077442,0
1965.0801972464,513.907895642132,0
1588.12229673261,221.786873477412,19
620.130667056868,788.731540667664,15
397.240427033571,825.335548092593,17
739.763123382248,876.705909301905,0
440.000907271803,1148.05979739581,0
984.030460141301,168.367681869763,0
1085.05424973352,1826.11085519375,0
1845.62667708585,552.156551798143,2
1209.21208577117,1536.83859153784,10
1670.38655944477,931.44804657573,1
1735.17126851369,714.465184680199,0
1291.38061643943,1049.49484037889,13
1551.276829237,642.862609637558,0
18.8445851388557,629.416970074391,5
614.964320820364,754.714714991115,15
1665.19792848962,915.036530037606,1
1202.07311047996,1510.49977982371,10
1023.18814462407,1339.3384638169,0
352.335714079841,11.4317615118878,0
1450.96902226729,1322.73546702769,6
1313.41926289679,680.634223010009,20
1849.5279766786,536.496761604378,2
717.20183884938,293.938383310088,4
1241.80852249929,1097.60177361003,0
160.712515418309,542.531650349208,0
768.919986971038,277.650303771585,4
1663.19378855866,1291.58340483131,8
1289.75307395032,1028.43296497733,13
1667.39656752139,1351.14726328258,8
1587.24277358826,1893.10627732119,0
1555.38437419611,40.7398722765021,0
1499.8915360507,248.880287293242,19
1132.34343778162,1323.61423469364,11
1580.47405562399,1658.52364365663,12
527.396351107817,1815.6707740565,0
627.330843528243,793.086707543557,15
1888.47915705718,1377.5894024083,0
1648.9121919357,785.007599033321,0
692.612654708545,309.345697894501,4
618.277881215922,741.321883983278,15
1218.98054283042,113.756918080244,0
673.807741410965,746.189185990614,0
1385.91061796894,1362.51101791195,0
1888.61015570958,1401.69062061618,0
184.803358536962,464.254870228837,0
1186.68022410443,1302.25960924341,11
1025.94667365737,1223.25883873792,0
13.3620552400629,1826.10916759401,0
1025.66940517219,1292.81496115693,3
1387.17925913273,1365.28686485968,0
1823.46523634384,87.8845247229864,0
928.253033837013,1091.16019765135,0
1680.86238339931,1326.97162098608,8
1233.91128261254,1430.71313471448,10
514.991163201903,879.733249126189,0
1531.69329489294,189.946733484045,19
1063.2478696445,1052.78108477047,7
787.914795021236,1089.24506600852,0
1807.31557059784,845.097709778301,0
753.433064914674,368.359300447291,0
1159.2899032534,1296.04444288824,11
1760.51224110832,1373.27267762906,0
1202.86420900957,324.979970498368,0
555.407876882431,1791.2595009678,0
1040.44173883824,973.631482009141,0
1593.89030827509,1588.71618100531,0
1514.59018663449,1681.94410642301,12
852.346325861509,119.510559758352,0
612.210375947487,1169.0353164959,0
1047.16330340775,1426.24511594232,0
1096.71268652824,1720.43628638787,0
1017.25499272738,917.32792199378,0
1509.20587723734,1624.87954576066,12
1706.14197165801,1255.8946621889,0
1260.96612422261,1060.11779664381,13
1690.7712003638,1323.14829641997,8
1278.50902384427,671.935926673548,20
