"x","y","index"
1920.85684626362,1865.31226041873,20
1563.24745082172,484.860712925479,0
243.788062525437,331.590998975563,3
812.170070599384,551.614040418941,0
778.60764828033,1987.65103103635,0
376.244657380366,1078.12199693199,12
163.743276133333,781.252251793784,18
767.998801382455,1460.59672022095,15
763.307377683373,263.589754894841,0
774.972418917951,726.151131933101,5
1040.71290173563,143.034762772521,0
801.23380824478,1948.61242061927,0
789.346665025056,558.188841144449,0
1904.71970186374,1092.34543584103,13
1357.6431822187,167.905842817175,16
1112.55585620275,515.512425830362,17
668.841050353038,1407.57720121973,0
1690.8884986208,79.7766142429808,0
193.412076783006,327.513922644781,3
1274.45181308806,1450.10093494845,9
829.137756401383,179.39995718865,0
1597.88189704277,1634.00517181212,0
904.856241483715,1659.46647142503,0
1709.76199748149,547.644796434357,0
1150.00084858448,788.052431508866,0
1905.76793930914,1087.13093157166,13
1051.90947799884,469.225842493133,17
844.981217853169,183.088587312374,0
133.943932691555,1640.89791365706,19
1363.20921357397,1227.12619287661,0
1164.10305344655,826.658335580343,0
1504.83219783267,52.2772719886136,4
1273.6930559032,1196.35038687857,0
1071.59623833522,249.137193471909,0
1897.0667328803,1095.05971718775,13
1532.18761179061,56.1005513365324,4
791.257802955429,1477.00544749897,15
1639.10997490716,1965.37293202158,0
72.3601041217755,1627.36714855862,19
1247.5815277391,1464.10234784331,9
1158.19050941424,506.753699253869,17
1870.44041428547,1885.28112879547,20
243.154779224356,601.163542240732,8
1529.95636478332,1380.19913453501,10
528.499974649525,932.472069436774,0
777.190920260115,683.361028273042,5
678.382508816743,244.523671610276,0
234.958321443034,508.710479508171,8
166.07048631404,843.43401631971,0
730.361773821326,631.393880212651,5
1288.56002134222,1234.5475409852,0
354.511653798509,1099.84744995561,12
1853.30177005328,1804.5957698246,20
106.243324797333,803.558121646851,18
500.549644809913,911.477706450043,0
1543.42180070337,1977.69874490073,0
1058.86237355472,173.701251392412,0
1904.80592474588,1940.93335548655,0
1128.13875699256,1001.57228308558,7
145.141222686504,828.289197970847,18
1095.73655295864,1181.77388116773,6
1098.11239691843,1273.50732435212,6
1120.8358838746,1091.37675568042,7
979.137854061512,614.12483458024,0
711.78832770393,1519.19688173949,15
1903.24960544078,1031.79145261565,13
361.916742238099,1109.38108863709,12
842.313290475232,166.556008828212,0
1493.0852918058,107.940389968462,4
1687.27675172372,742.27196056895,0
104.387362253701,799.686992790365,18
618.837333717156,563.399487875346,0
1909.69966527189,1086.09725341228,13
954.813898772416,370.575229187719,0
1518.37032628143,66.7943459109162,4
1223.69360790883,1435.26973664276,9
1128.7925984997,1034.88440709937,7
1910.97437625385,1113.42289347865,13
240.247966427031,1694.9268479406,0
744.555991682514,1917.76387939921,1
730.196355610858,1931.53454159337,1
715.137267463647,1513.19896116585,15
927.220999967734,997.796207408957,14
1048.54460987675,1989.8494876406,0
728.256500631406,1535.98563170009,15
382.904814314597,1077.92305329207,12
1386.40328055123,99.323752334979,16
1187.8196792771,798.618065682372,0
1727.61471749607,288.173828585939,0
155.420158384214,771.486178691816,0
593.532135450697,1490.00951957179,0
847.241544832479,1583.90043878351,0
290.919605170464,550.025705072975,8
1574.27542841298,392.559555840366,0
538.418284636963,1347.20880775084,0
1786.86863652029,1160.38829741044,0
1531.03834345405,1080.16431540608,0
1118.00657714752,772.064327538368,0
773.503313101013,1263.45604449607,0
64.4178511187072,1083.83576978382,0
1238.37519450995,1453.67202045449,9
729.433431005608,1880.33416687295,0
163.96390533999,338.738411840756,3
1471.85913241664,157.693023694066,0
676.363939090829,1411.9362344948,0
1085.26107569516,473.011224825675,17
1322.95867067314,1233.33825444431,0
732.696908571215,1509.78433369676,15
746.484306800434,1966.45468908613,0
1105.06274397256,492.836262280369,17
1011.75077697275,482.478704705766,0
440.230865990274,56.9776905855678,0
665.289481146788,1424.99169720175,0
70.2898281797925,339.210494667833,0
1545.78783451713,932.025015599437,0
874.060402759501,151.27609758018,0
253.131416044335,554.196003601825,8
1547.88513440828,1375.15902538009,10
27.9295423845605,822.266171703496,0
175.673291162789,302.235525528609,3
452.707086870999,57.0768161072485,0
1795.25751711519,1966.44189983594,0
1162.43286856776,728.206952705148,2
742.040720722774,1967.71402598012,0
648.180796404678,559.587825314353,0
482.185610179329,1336.4624753971,0
587.648975946377,1369.91921507588,0
648.180555419444,1402.08768829452,0
131.221659377365,794.094688580285,18
1477.69692745593,1234.69812435941,0
729.412999074556,1506.48274855569,15
668.581329613779,1401.68094551775,0
83.0292374948677,628.017560425006,0
1186.62008815354,672.391642679452,2
202.581010072272,364.732564894238,3
336.728895322331,1644.05224999193,0
713.796972498789,1918.27513675424,1
849.325446370212,1561.92120870019,0
909.0649541094,1019.19009021329,14
478.341816288552,691.809797976672,0
1582.91965250886,401.70592492795,0
1849.01106417931,1816.44373182208,20
236.865273954877,549.772827804264,8
197.225579804949,87.7013996257916,0
263.174160146115,1710.69826130486,0
1341.94254243198,177.251623335437,16
558.755426045441,1638.9262814697,0
1812.81543382992,1939.44875941839,0
1611.88268827351,1979.02699687863,0
424.969396999474,714.156227916182,0
889.64752992314,1002.12674699506,14
728.590594222544,1884.56877027074,1
913.38632149508,1045.08465179209,14
901.08856570333,991.562944674199,14
812.52236096291,669.409324264033,5
1443.47698528825,944.794543994415,0
245.153366087952,363.758644007566,3
1154.3133937254,1210.96716845182,6
689.486867985272,310.188238346915,11
487.933729941171,313.244108531281,0
1215.49886281536,1691.69799618994,0
1319.68772882698,1222.56831231993,0
827.253584017817,148.442373270347,0
1067.67836719377,445.241141617874,17
1341.7626141607,221.972985039876,16
1105.93215828797,1235.35897284594,6
881.452280271334,993.340607043703,14
1684.49232748347,455.354429753823,0
135.306025236092,1843.6421164191,0
1512.62877839221,80.8345809328156,4
1197.99724537974,1216.17390238904,6
697.987162655684,252.350747755173,0
1884.45594116306,1671.47773098969,0
1336.12742962053,121.775506279469,16
900.191172575128,1390.38630989971,0
1762.69605884282,1011.50947794,0
751.651176196565,1978.36787764296,0
708.236231814349,1850.98493830212,0
957.746697500653,377.91853890944,0
1525.6772087391,83.8986959613497,4
92.571627552334,1106.94978933609,0
1016.19538591086,488.264190882338,0
1091.47689842224,493.942500971394,17
1379.73781337296,155.783164394973,16
172.919759775742,134.901184779716,0
1485.14307173285,1420.8747105077,10
1525.79014075509,1522.85743062049,0
182.657675037145,799.455986286544,18
1127.81327674646,1101.83177190372,7
1338.77588694215,208.603284994213,16
1600.66946490531,1646.1337916767,0
362.410155906833,1100.36897906674,12
1742.69612728708,361.969186369362,0
501.052180612893,928.852413294632,0
714.488135484439,1904.71353880538,1
510.807785045639,1049.70691669079,0
743.613999336092,1886.64431793564,1
686.055798534239,1938.88303842638,1
229.41200832553,588.070230096907,8
730.931171475577,1949.47946150475,1
1495.27811512685,1375.54060596931,0
1608.46132134113,318.559452215753,0
1476.41851709034,195.503058813602,0
1283.67584915583,1469.31222502759,0
1118.05571116176,194.65452581452,0
152.870882861067,829.822632784272,18
1403.07305755255,1263.39440054268,0
1527.13162638447,78.4469279420169,4
1295.11709420069,1774.31965872608,0
390.21160187606,1051.34174588968,12
67.2887414847965,1673.09081300066,19
891.596499443999,1026.30136427702,14
734.285014467038,664.13429397952,5
523.570054576384,322.539140809954,0
79.4670738004818,1631.646712597,19
1125.51134174408,1198.20750331953,6
614.572273447935,262.755869019743,11
133.235626042353,779.942098242175,18
1876.44229451697,129.999893130138,0
1541.86529683221,1732.61520466038,0
1855.65412355377,1790.4727444162,20
170.372971245239,344.928134371515,3
1881.32996880106,1800.73535028611,20
1597.17999038815,715.298953398136,0
1318.96621650394,1768.93688949097,0
1170.2483403488,324.494385150148,0
664.194768460844,309.385941590722,11
1873.95879080364,303.619301917315,0
811.414072162821,1455.19119282485,0
1178.00240024918,317.411249098787,0
840.941904746951,947.614134909034,0
142.363897420177,813.581451698563,18
1585.0566301892,406.512031625445,0
302.308689749748,1665.06261435883,0
1139.79959323274,499.369349020469,17
402.099153758629,1444.02007231616,0
714.711944251049,115.040546030211,0
526.490868230625,851.036277878623,0
110.638089965405,1609.48394116089,19
1132.2743972414,1174.42887311089,6
803.469073040068,1444.84999676189,0
809.008491158112,664.971093337233,5
659.628985226938,228.295698793178,11
860.967806626058,1471.66364433197,0
1314.15747130412,1237.01378871245,0
110.741636702436,1627.49184879469,19
1274.43674956412,1775.90665546753,0
381.336062496993,1099.05823482892,12
1130.75029986286,1269.80244692178,6
1208.24565095989,1228.23673778118,6
1142.26884239321,534.185973927451,17
39.8666876060241,1637.69549134283,19
1737.372172076,300.869057106564,0
1447.23630288149,1400.03393827565,10
228.42811387089,312.865476906696,3
1716.33157743699,266.640474263227,0
1833.1164644297,1464.02445849686,0
1665.61867544628,786.302023090021,0
1516.3484468558,1430.853847343,10
845.858599345188,923.956747084863,0
211.783167893369,351.485993009864,3
239.67099196273,532.163922227884,8
520.446066759301,755.35830841006,0
1416.5648342855,168.321155070465,16
943.785106645881,1036.17269223231,14
1197.3516363572,1461.40750187813,9
650.504211912284,268.056339609084,11
340.966740362654,1667.46884814412,0
1470.92875330705,90.2037722968619,0
1865.41413831144,1119.21814994411,13
1763.67020017358,1959.9990588841,0
165.80634838225,355.846359946564,3
120.895430235317,788.668891932546,18
1139.95605678705,522.464105750079,17
644.13243164131,1331.65367318417,0
1128.8580934396,501.770630090713,17
846.314079751879,1786.76570724949,0
130.280888671059,1830.8202921314,0
1834.26332250039,1459.7836917538,0
1503.75539143021,802.959910848601,0
661.669048324162,1961.23935486282,0
926.01461460624,511.269729635117,0
553.485643368951,1618.92297943836,0
701.139981599738,1553.81803205209,15
502.058034113548,323.993461110308,0
1103.04576079592,1179.35557522105,6
1800.85326803888,1153.6540979071,0
151.957506762212,809.196547455211,18
1537.1472151886,924.830790068059,0
272.405615835922,95.203152982042,0
934.182231997807,1016.99944262898,14
1755.1398484997,974.148842221611,0
1656.88616267714,1112.48509614678,0
738.32073560349,1880.79369630297,1
1063.94545630371,247.066132665235,0
757.477063039992,1539.49563983044,15
201.479771145855,1032.03927593832,0
1503.42734528037,42.5067898030593,4
825.488679787281,1512.81783882566,0
848.903325638428,1321.68163116801,0
1128.93261695289,1205.25142772694,6
230.69612463094,1185.99286104024,0
509.261924786896,303.586939716383,0
1392.91098653517,175.025840466808,16
1393.7162237504,170.003359124685,16
136.447985312703,772.679068719853,18
1664.91660320254,1106.48966908569,0
1128.68874736165,1006.7062265688,7
688.492306562465,1503.04880276108,15
1571.09783218582,375.89807946951,0
914.502111985876,1008.756135526,14
253.895756334176,314.618144445649,3
1143.73180735957,1936.1612718317,0
998.576644433057,804.015388583531,0
1842.50681752897,1825.61773125418,20
955.959022252176,1048.61344235574,14
315.387881311254,386.858427544225,0
748.393764405421,1537.89304979388,15
727.309118403279,245.496087343345,0
1661.45196488075,630.721913804911,0
1826.23006434335,1802.39450413368,20
1913.05599541706,1035.29910544669,13
588.898371850564,300.218763152832,11
1569.68782387263,1426.45154721179,0
1908.07760787157,1143.25923966979,0
1112.08556551673,1989.56783541333,0
1874.60107385183,1815.98300455288,20
1105.33160203885,510.849318249322,17
1726.46874101734,1779.67643329275,0
1146.12126879628,1044.41490769558,7
1214.40506245818,1223.31736267309,6
770.181231646959,741.607405412648,5
830.161713379233,1459.65590623361,0
1042.01656326367,43.7667208207946,0
763.650162316556,1530.17632653206,15
1533.7356118481,1403.51444986133,10
210.700846795866,319.90114465395,3
1150.14835033565,1211.27646199114,6
1915.23131153219,1134.94863062684,13
1182.06158611124,670.645133935034,2
183.614436516303,84.6306422553114,0
774.862572595755,678.059164603909,5
1179.27160661601,1243.12953579943,6
1566.07344563318,385.936764393426,0
194.105470364791,1029.78338593521,0
1160.986071659,732.220209319992,2
966.831707662354,598.436109853122,0
809.200478579271,1979.62808339963,0
1102.44076154759,1181.36315491947,6
794.048479571028,732.110515292005,5
1816.16614197744,1834.87936407507,20
776.39056384769,703.157679713592,5
758.061598387647,1892.08499322223,1
463.104097825151,712.613387738347,0
822.997041752361,149.994110549873,0
523.906745601014,1135.13329142916,0
1175.38841666792,714.353510265924,2
1540.39295748371,1396.65888084702,0
146.333725048309,836.881995192388,18
834.46864702739,1528.25044696193,0
838.476886240563,1583.57144622422,0
743.023155747042,1553.17214933262,15
534.417837010618,1881.66625306083,0
1880.92006507761,1686.82347484851,0
1145.58889885164,651.98859639266,2
1574.48971162835,396.129402369021,0
1584.00951656419,479.782291361436,0
1892.52111408061,1057.73480655153,13
776.37540228299,1285.99277003129,0
112.767615550378,1585.4530297714,19
666.540602837952,1358.85172886861,0
303.703185179672,549.298448664425,8
1480.49283450762,28.0051175000169,4
197.96507430836,385.531936164735,3
1126.0938992096,223.297625733081,0
1384.85151562628,1246.53328470124,0
910.00449853743,117.710940203424,0
1507.74095636466,1386.97902353849,10
1482.9586137313,1366.82118285265,0
797.691390109838,680.369633419249,5
818.275922998775,686.056441324465,5
713.024443744637,1917.25403688042,0
412.944430502526,1081.2550905371,12
788.448039713626,755.029083578056,5
728.582466931016,1512.10534480314,15
1179.49537634778,746.976198848342,2
1182.98850082427,1442.02561050104,9
163.25032582908,773.487521614266,18
1135.89065195222,525.466822020776,17
1138.41026544463,1051.26839018497,7
848.280454590221,934.056852654107,0
1159.5717314941,1471.78738728955,9
1159.43257319952,1022.03173133012,7
763.757492194463,265.154023306644,0
1119.62205051965,491.373392405374,17
1163.6584622103,684.840461761431,2
231.389261148801,1162.24209724436,0
1081.40200484377,1992.30205601589,0
1764.49786473432,1817.72158267181,0
831.836818304164,42.6613317591692,0
774.38399298175,629.889681583849,5
1171.58982387456,1246.93394155316,6
1170.02135224439,1235.87439705782,6
63.3364801767266,210.169623262905,0
705.276980190684,1528.4883210137,15
1905.19551067872,1099.83181810036,13
398.173695838846,536.05025784451,0
726.596319858839,1499.52921149234,15
1458.04748622603,48.0207688237078,0
746.812307098553,734.725033093224,5
585.763926361774,1012.45054522119,0
1079.41905831799,1034.28889570726,7
912.081535336238,1607.26607237269,0
392.724858887607,1071.44723619028,12
751.321436945598,1516.60877270071,15
217.361535342856,598.04999290318,8
523.926790204825,1121.81120338472,0
111.744519286328,802.442754180862,18
1836.58122184398,1812.17105529461,20
1163.24004133476,302.452034344623,0
1357.43803317111,4.76795108074054,0
1514.7140738128,87.0771180300238,4
495.416012790202,312.486366755416,0
1080.47320046897,1056.3058322631,7
1927.03975948049,1080.92533317171,13
1883.09208779773,1837.74822163182,20
406.602015890183,1098.92568969677,12
159.420884695855,808.077542584188,18
1097.96605324439,1186.43644947804,6
1202.85035638319,1462.66726052178,9
1884.90411486934,1693.50296383228,0
1890.25610431727,1787.45632767924,20
74.7169991821575,1634.51938964549,19
339.523949782178,1651.34017932931,0
993.048991978615,595.525041207015,0
1125.70719786578,1021.8617166804,7
1653.19943777498,639.729234036259,0
1136.02025999869,720.557559153544,2
1003.28055859116,432.630234385372,0
442.898400506454,59.0681368032101,0
237.732525808619,353.381892608875,3
1856.9028623196,362.628317841635,0
1155.37754334522,1022.82887554295,7
578.407357104932,1559.2391361848,0
137.533373346871,792.249893990939,18
1461.35187039105,176.681447421282,0
716.421720980588,767.510296786907,5
764.525321649124,1959.23254700076,0
1697.8110390433,19.8704599057856,0
1513.28194804544,1412.48727114679,10
1515.49784198294,805.311637992598,0
192.536117847682,367.422007401227,3
159.543737647729,794.323212670951,18
228.255573165639,554.021128862409,8
1121.61392434455,497.252530719311,17
1875.77035436664,1781.41375999088,20
1081.72749118785,1187.94296775107,6
1612.39305965287,1634.23853760051,0
1930.82141388295,59.8725426544797,0
696.339579865696,269.72888161398,0
179.843625575378,79.3784453623908,0
1852.42640250175,1589.21849288838,0
214.777339941396,148.94568087352,0
1067.82822611674,1008.65276548804,7
835.264348424585,1036.29083717488,0
1517.21830090027,69.6272457530732,4
1500.39987491991,35.9646239402025,4
1637.17241188437,1960.2034043382,0
749.00164293229,1528.75636961579,15
466.112525157104,1360.04530174731,0
1737.19580632292,1833.29602919334,0
221.08428141163,265.889327815225,3
539.1725642826,1147.53503254934,0
148.349891979785,774.767693058246,18
1501.35333447877,69.9903150344255,4
664.597435043806,1497.817137584,15
88.9935013750715,316.100739496473,0
176.86925288903,808.105953908901,18
1098.0730277609,1074.37301028321,7
3.49833821294711,825.412409085379,0
1875.41284606236,162.742069356157,0
730.630582821988,94.9594982034506,0
1800.86250556833,1175.32467041054,0
83.8428650423334,933.472395301749,0
1859.36066786692,1083.99506636409,13
1314.76161262712,209.339108248663,16
1307.76825489563,1776.74619059525,0
392.732520602103,1064.5153538861,12
1862.1159506527,1872.12109217098,20
164.785501586777,1330.55313512761,0
932.077126788558,325.326806369879,0
1654.85637343118,638.04453757192,0
1579.63901201569,467.736772656095,0
785.377296805051,554.619183345509,0
1627.90856931471,645.861884130978,0
1644.32282762635,434.180117232191,0
1695.33589155328,673.076261541592,0
871.137459722557,130.389521071655,0
653.564332410838,1425.61750793895,15
1190.66953524532,714.034006635427,2
150.734088922252,792.833551362768,18
1132.15565154971,1049.7577705636,7
1288.14298317055,728.089733884216,0
1880.37377356605,1845.9297154196,20
1910.02526967249,1047.0073139188,0
1591.70903020439,401.050964095832,0
1904.94524192422,1107.27986075321,13
829.55600645094,1472.91862317864,0
840.498727139028,1597.50364170136,0
544.281564791916,1813.42904490371,0
1730.08329070355,274.773704395248,0
1897.17499886526,1684.24705612935,0
985.135388517802,647.051372903917,0
1877.49380891335,128.582864786097,0
1032.70889509712,941.587092968658,0
786.265487307946,702.443761000452,5
660.33644899325,289.768040313724,11
823.248309818527,1761.01273834305,0
731.8035048092,672.214660481225,5
1096.66008226952,451.926028367607,17
539.768411559172,737.7232459308,0
1498.22636788624,83.4367373042455,4
828.386114648297,155.244122772566,0
1289.99760912983,1462.48932456087,0
1541.01030199238,1381.60494536158,10
1829.29741466513,1833.421006515,20
1539.96289489105,1374.14246920765,10
1641.40198345778,1974.06491401925,0
239.20950557744,563.246012657416,8
772.270984691646,1297.63690336997,0
708.805591264446,1893.98071060995,0
794.171240512622,743.534565603019,5
1206.97742938811,1224.24981035653,6
852.834084052045,138.438036574091,0
1128.83923178206,791.33279049201,0
666.983175652384,311.398679461915,11
1131.92096906025,1043.36812716618,7
560.394629574859,838.533001456606,0
197.029535641782,799.527675158507,18
1485.3268350554,1419.88451220313,10
529.452719566603,1404.52768794882,0
1522.05844168156,77.5432789278012,4
1598.77773611491,1051.33254631236,0
86.6517152582019,812.470764587108,18
1405.42999230902,1378.86507132377,0
1866.4449706354,1332.95573009065,0
799.320945621232,563.150375194209,0
1436.40447676864,1237.71915662964,0
775.629561926962,1295.21427600245,0
1713.16839431719,909.381331808844,0
855.416849130366,1391.24143106439,0
879.674265159057,110.39855142021,0
963.885472117026,96.9330709995171,0
682.37936093635,1968.50928005056,0
710.587581131489,1903.96348327544,1
847.890634458489,1579.11281647115,0
508.877243921105,853.116928605274,0
33.2761730631323,926.338341203397,0
1103.86852847698,1201.11413713074,6
916.54141906701,124.277177500639,0
336.940424377377,1046.84595775148,12
463.05830007929,694.219401280539,0
1476.3477739756,1375.5090196555,10
759.654283375629,646.352896914272,5
622.60640457529,257.942422314954,11
531.296612552238,1089.39887686019,0
746.285700157463,1525.70259081557,15
80.7048609557953,1635.65583428497,19
1511.23813719833,1374.91171818945,10
238.95611601519,334.450622847501,3
1213.17284309762,1458.34962890928,9
1873.74733848305,134.336699891725,0
1596.75155760288,1661.21510501787,0
623.836060037741,276.860646350354,11
154.327729576077,276.803843743799,3
1362.19887152642,115.509018857391,16
1156.81340351691,839.006833525153,0
851.939826140976,1298.14638971595,0
14.361616405419,825.532302048491,0
1156.26232708043,466.261105496742,17
907.039106770236,67.4126072684201,0
764.493998284437,269.852010965365,0
1670.69385643108,1007.78801638445,0
1149.82359845853,709.240218247446,2
1325.45386236145,197.669818556694,16
1637.85325304085,1978.92396293124,0
1260.57658178132,448.820300372047,0
1761.65567670496,1826.36078695294,0
1849.37333364396,1788.38957362554,20
1478.62590404001,1371.62090169356,0
1511.14513680319,1970.96173403057,0
616.770416349643,1658.73667785261,0
395.481081657264,1075.58907694106,0
1144.400059359,487.527783246657,17
1897.82968807917,1047.04670949258,13
739.722297492572,1992.71440244725,0
1639.8589899954,1994.1205125615,0
746.839959975763,1935.75222797547,1
1307.39458138001,562.801652542623,0
708.590124263732,1504.04549616132,15
827.159402390922,1496.28963366617,0
1600.46762271258,1060.51078065129,0
965.095945782027,351.528055206444,0
1095.72302510346,539.289706845498,17
1745.32846356007,1828.36309654784,0
800.917798032644,558.64164937001,0
58.08183992761,1607.112640044,19
1133.74105393862,1206.92640768186,6
1974.43506849866,44.2921979115989,0
830.362026653761,1792.79523999904,0
269.192832121749,442.919427282243,0
352.457423894321,1061.8032017257,12
136.819766457899,729.356042818122,18
1155.91799807444,706.005182346622,2
1126.77003395811,210.909026608586,0
1858.66131871738,342.25950168265,0
1271.61759062111,744.973777245603,0
1094.65952359663,1172.46285853385,6
757.407320642451,730.950095460076,5
1117.64016908589,1198.82529509562,6
1170.40102914968,1243.98042357745,6
107.368605969983,1769.06269934817,0
1536.50243966994,1723.108412276,0
1195.95780071351,775.579106348387,0
1238.07982522512,567.269498811673,0
180.078959355958,529.391948219337,8
843.369227322156,162.418422815198,0
1908.85557556357,1812.63744589826,20
1744.69251894623,1836.08489371745,0
708.26374214279,1891.02696979465,0
147.548298068994,1013.53354221724,0
733.608347348549,1535.948303263,15
154.437614442681,808.780136268655,18
406.950668366562,1066.2870326871,0
1134.55556431393,993.824071720843,7
705.646522603759,1503.62932301433,15
388.91131278605,1066.93859267852,12
691.871668733822,1899.41227373834,0
801.473121987353,718.964616905892,5
1728.33487690521,352.85249177684,0
659.386241324796,1425.34350683158,0
1885.03382314828,1912.42680874507,20
170.409777752507,298.099993425486,3
1104.9440780527,87.2653714397765,0
1480.99657940773,104.01326926194,4
1843.97065873404,1395.97750842604,0
449.679367085487,490.997480078881,0
1887.87350795863,1870.26827814641,20
1471.58348611117,1724.11522673779,0
1693.09378052215,402.93360523863,0
548.980261970498,875.728149594217,0
1410.92017929871,1280.40107853781,0
1192.93037576032,1467.02065405497,9
759.948137816892,652.662900635251,5
696.955812825244,1525.63562877581,15
135.529736562307,773.944474033654,18
1299.56603404802,1239.27924181008,0
768.081524523039,743.932627564249,5
889.002610408107,1001.64341931736,14
727.570779401393,1478.45477215085,15
1929.30290748017,1852.29349297072,20
693.964461071077,1507.47040530646,15
745.196174224374,1920.55307349301,1
930.822030874245,1027.22037253196,14
1531.37146205483,1739.24708728122,0
1222.93254826456,277.71669360806,0
1542.16736480402,65.4770225556062,4
1864.76069161803,1863.77945987935,20
1150.35039187266,669.441290251369,2
287.553927849338,122.762849694329,0
292.404814184069,415.610348003881,0
1241.40394607998,286.056327326817,0
1801.33577081153,1354.87453199367,0
366.246515149045,1045.31026375021,12
149.977321962233,812.022865002727,18
1903.1152715336,1071.46286251372,13
527.66841574487,1152.41510848637,0
1076.09396011103,468.648223163013,17
1883.2817620582,1822.95958405032,20
400.044880136192,1070.30915588787,12
137.008860129409,1826.80607736331,0
26.5562464244919,850.761169084676,0
803.745800087918,541.503776570908,0
1667.08345684012,1989.75621207534,0
215.592934691129,576.723930728496,8
1576.64802796922,411.070079975746,0
28.1516489495327,1670.13460513797,19
842.112372656904,1582.79570065001,0
1578.08024696117,54.4938549408211,4
1917.83369240291,1007.497348248,0
802.702567191984,686.620121884626,5
1336.01902884278,161.62706154453,16
1465.92469770398,1721.68262316974,0
1849.85005972102,1819.48599021285,20
1877.13014344024,1840.12552861406,20
1524.16088174478,1387.81329062634,10
722.240383350772,688.958218612751,5
34.6155045064377,1638.20363088719,19
1305.39861982359,1209.93266701839,0
799.134345134273,692.654159320673,5
302.612948806762,1687.21689950633,0
662.397647118527,1421.54439233931,0
70.2879798414215,1601.50586373584,19
1207.0992075378,678.788632841418,2
1377.50325362412,124.198878493273,16
530.627178385571,1130.32130128724,0
822.11168640435,149.032149343727,0
835.090470023533,1607.43723046761,0
1813.3884265831,1929.32586218827,0
1199.4933632538,1231.70159769786,6
751.247591156555,8.42031041234082,0
174.951484182948,780.077432799644,18
