"x","y","index"
927.402265652422,1041.6502355271,0
556.569624962574,1376.84020154453,6
1639.01512898721,1475.48812710965,0
1144.15340237811,1319.40337624803,0
1100.02670458271,1713.22480273326,19
1914.41023302642,1264.32991491507,0
1379.59278715471,1414.27251214884,12
259.932702689106,295.897204800577,0
43.3757298253571,1008.9221353792,0
885.658054871165,1427.69422885909,0
1504.11645538902,20.3502142629746,0
351.116773519902,1630.17627679726,2
1068.21607177973,1689.43558753038,19
233.218422609403,1520.30990903057,20
384.648096573098,1990.62930646886,0
1367.68105017675,154.755153890949,14
900.035696074953,1423.02471657269,0
796.135328191634,621.014768432105,0
1817.17930886412,256.411363772983,7
302.697575123667,1132.21962202541,3
1225.43897699746,239.9705367362,18
1544.33981270442,1011.71553707267,17
1877.84763005158,122.467755909211,0
230.127738354247,1545.54453447207,20
497.719000177012,383.702273201702,13
459.775008054904,324.098705885045,13
1796.59055400626,467.459089099399,0
1560.15566218481,741.008776255819,0
32.7653933116496,1868.58760249341,8
462.294480534067,351.210487250465,13
1073.7866405705,1318.92883519112,0
1927.60453044034,1744.28578083208,0
1354.96384138357,150.482722173359,14
81.6566232844027,1875.33571738966,8
1782.78822964128,1514.55652933363,5
1670.37421284221,1901.96164832335,4
1815.64259428002,1756.26461249135,15
1684.27365808428,914.705060720162,0
366.082393383857,732.56256904827,16
146.590682892102,1448.51896162793,0
1105.13673905449,1687.81131045884,19
1788.91376646401,450.417089075769,0
1090.44743840148,1721.16999757085,19
2.57107391067287,1833.09467319621,8
1459.75385211339,975.508578128776,0
723.01124229733,1621.93561013165,0
942.3807082048,996.749434136227,0
365.606247425907,822.85823996978,16
1692.03222067507,720.815182530748,0
1066.32109809948,1270.85423515118,0
1701.50561051237,710.237886767016,0
571.649458856676,1370.30575876421,6
271.999301471277,398.222948808552,0
1506.54851975895,814.214952151135,0
796.958376715351,1802.60239947994,0
1181.16030040346,139.886068338011,9
966.584838698354,1749.30974170628,0
384.393411543988,820.15588467533,16
299.642340889224,329.980446636563,0
1402.29538381477,1382.091141305,10
539.329660588238,765.030048611363,0
1473.67304668872,990.333462876365,17
1661.49221434384,1853.16364951644,4
707.860753641847,27.8088241421048,11
1781.52850354493,215.102075851713,7
520.132938440522,362.373816822401,13
697.180686436553,25.1972009965952,11
300.553997752061,770.961202584291,16
542.544202704662,1410.28336668463,6
1570.93540044569,1155.44561668227,0
1756.633653511,1495.30581738423,5
1076.49607421885,1678.55512880963,19
501.925463059717,333.60356494115,13
540.891218948882,1284.87501045127,0
1567.0970699536,126.501744638414,0
463.209133667687,690.181217515816,0
360.395716553976,1157.22243260878,3
1913.03297279369,1496.55774976216,0
465.852334427852,337.908007415831,13
949.869730484336,1746.17563216886,0
1126.39827829122,233.211627987829,18
1107.16281466771,1909.02260266183,0
1122.67818448994,889.563338072393,0
1197.16814934358,148.803417881291,9
35.4145823390894,1826.07910847228,8
267.377569174126,1117.91476064743,3
338.904692155822,1613.14366925818,2
257.539217996089,1522.16732692282,20
1934.25244344203,1281.09376708457,0
1390.04918894187,1434.3571932375,12
1556.13561713328,759.104973942664,0
104.320154397764,1269.44704882006,0
1106.82172436057,1326.29220068021,0
1438.43595695224,362.681041442871,0
739.169609571678,1616.89297263427,0
1732.09406550003,1585.50765772635,5
1792.9804169329,27.3419503546139,1
45.6455737136656,1346.131540016,0
544.333758394311,460.475365119376,0
1848.56224921064,28.9068014326567,1
1333.16194428828,1386.14376172275,10
1183.55491182217,195.735266979533,18
1175.31970086167,707.180052131765,0
1904.72057738943,333.386333485712,0
1451.0182627668,956.916175845674,0
1796.31248573834,184.695030168093,7
956.867371336335,983.352613294398,0
18.5281498920802,1804.88728255283,8
1320.95312185673,534.129541853929,0
1701.14538850928,913.561949997596,0
1171.70625035759,100.826888588543,9
685.276046663303,439.683594143348,0
1664.79431654383,1917.59014474448,4
1743.67564554808,1499.90162621103,5
940.11712185495,1565.66586920645,0
1677.50002838015,903.661757502122,0
1950.04866743684,1079.27793913726,0
791.905864332553,1436.6103598825,0
994.219652129916,1465.81434743682,0
937.057678237649,1566.04163445133,0
1295.89024897378,505.711833338198,0
646.013023969338,449.217025100921,0
1367.60290704063,164.889956108268,14
1688.15010493645,72.8071027597003,0
1389.9274276815,1448.81814101077,12
1924.09317336014,268.213635544131,0
1377.77381577185,1155.37509379892,0
685.092714555195,39.066501650355,11
1198.98554301012,180.15920382278,18
1590.36836339859,1178.40339727387,0
1749.10192138049,28.2286190037946,1
1090.77588155187,1711.22065756687,19
1120.88015955706,1676.21362864782,19
346.483281025238,825.033339742775,16
191.572135092128,912.909689235383,0
1603.6434954655,1938.49311261888,4
959.99780797983,1735.56064732098,0
1773.8892711086,1473.12985154032,5
767.979728724284,1405.50981835838,0
1235.2938358278,1357.98694010097,0
1478.3322830813,716.519079610618,0
1532.28994608781,965.631397490158,17
1951.49705721466,336.311954675003,0
1289.57943355211,1280.1270651154,0
1775.93193466153,1465.18939408789,5
1205.57623356391,169.415621033953,18
1583.94588436156,1000.8076574708,17
1831.80433336363,1155.00649725283,0
1778.38580468002,377.359343251752,0
1820.71772710237,1756.9645919971,15
1414.09845144029,1429.34967319285,12
228.550819045546,1567.94775685405,20
1212.32183256739,148.246940887817,9
1760.56383251568,1785.62596378407,15
1732.9740016092,364.505285025662,0
802.034374201688,1812.08458268615,0
708.736628286274,1297.58353979132,0
1931.16349919153,354.084947745973,0
1040.53800690829,1570.63872264567,0
1759.30840500198,53.4829137598873,1
449.639220077397,686.218064373574,0
194.163176686535,924.26024752878,0
1314.20658271701,1312.64097075211,0
371.38247919116,711.584433010544,0
336.615274894134,1098.85017267135,3
48.8153309284478,1867.84947024918,8
1671.73133597612,1854.86304947645,4
327.512057568964,1170.11875982864,3
1760.22706436942,1540.05816271831,5
1613.23057551748,150.454515012574,0
1652.26381497845,1826.69032136756,4
703.166947062844,468.511639540311,0
1676.79163528128,1917.0946379611,4
577.110944036795,1366.66030267194,6
226.794239978716,1032.27194529936,0
1420.96722654824,1351.04305557219,10
1144.47960381221,199.260245284696,18
642.418449643869,18.3594496341455,0
1125.51671167025,1336.72450221675,0
63.3527149846008,1848.85825278886,0
1935.99240641099,281.556911124547,0
1568.46452570092,1925.90366249043,4
1589.87927232655,1185.30747241914,0
1088.0178154781,1667.75138666287,19
837.305877058855,1822.33508785469,0
688.426063624879,47.9218385230591,11
680.13387206883,38.0665112674739,11
249.667764224534,385.271030829483,0
1610.34051934922,175.562935278798,0
1363.38475149825,149.124057931542,14
1427.5575582359,97.0072803774641,14
778.980141528214,1825.18479930093,0
1144.54083890342,207.483011952433,18
54.2334311811421,1835.96386618732,8
1091.70907980012,1656.12966750095,19
1204.77883267659,150.942404977606,9
789.907774216648,600.911562172828,0
460.760749242589,692.349661529632,0
326.134304097068,1134.23116743777,3
891.486393769495,1382.21524955802,0
1413.58363221572,1379.39760266287,10
1452.25923197504,1410.43949131374,10
1740.52711098803,1792.90543526214,15
41.8292952257388,1793.92163663896,8
1798.25831185114,932.351889602753,0
1546.72489083701,997.171135207299,17
1561.20218817826,1014.64223480568,17
654.795947694262,351.425828211924,0
1648.14778789702,1876.71632421387,4
1902.18491434208,1279.64565610523,0
481.913338016419,378.034914415706,13
460.160239588224,381.799895448305,13
1197.91635983792,692.841276560396,0
224.97149465973,1516.14061580028,20
567.576222679025,1376.80494258786,6
1700.6209235841,694.508456004429,0
677.613826739896,13.5350049048611,11
184.256276826728,1583.36724672656,20
1256.28758099146,144.556747633911,9
681.086045698092,1.31521333464566,11
1223.84816389891,140.256813145654,9
372.46489747378,830.075090965271,16
1100.58803739283,1693.82908076074,19
1172.37070305961,1042.46864609923,0
206.131336161025,1540.82716529747,20
718.45288583388,12.669384861031,11
409.698368558153,1330.08612095994,0
481.060275086118,331.390161423379,13
1075.24971259881,1702.3244690112,19
1915.77868135182,349.736917160822,0
1358.30414076468,1363.11948711888,10
1909.89282358496,1212.23981815558,0
1767.32572105759,1083.55089008049,0
1941.02708807215,1298.20185777011,0
1418.60939817327,1343.20646306396,10
349.310391388373,1139.28222371883,3
1854.12139884651,216.977885749786,7
244.895190172115,1538.2782066917,20
44.4022889854439,1885.82972967535,8
1179.37151011338,103.679642645278,9
498.352340540392,517.423449262856,0
673.875520708356,1200.6001469945,0
772.755837878395,1454.38839667848,0
1787.82964202025,504.645261958201,0
1199.22765557823,1393.38305893961,0
992.175701397893,1463.31416262671,0
1303.34204944027,1759.77481051647,0
1140.54416347059,1023.42151170136,0
1814.49580740246,19.3268157480312,1
503.340076138091,413.197686004851,13
1653.32820317223,656.131010314996,0
1763.53276691566,1813.35527775253,15
699.015088153492,1306.88909004603,0
578.966225685361,1321.55072882628,6
96.0731786284736,908.674947113867,0
1205.75836870966,158.718231416841,18
1466.8990906211,951.87461698767,0
1664.54351454619,716.656097043849,0
1084.88598636639,1665.17097976684,19
485.691410514182,375.713975502387,13
832.553317122267,233.472779431535,0
949.346446034229,995.239557439867,0
1332.33582978741,178.009315629233,14
1528.57465013793,984.336201519257,17
400.530448455204,699.757023943843,0
1792.1966452827,184.439497436012,7
934.926427364998,1565.76089422327,0
249.495079950286,396.480629539289,0
192.969618636352,291.415143377254,0
1081.30807475809,1652.57870690053,19
1658.11819382581,1901.36835246173,4
204.966046231532,1554.29912202269,20
1269.1627297305,1563.24542464696,0
1338.01044267821,127.071623501421,14
1579.16260422433,1176.67365251111,0
1245.94634193882,1357.06769019673,0
969.840221694937,1743.99946797985,0
1998.34706623169,140.097729378369,0
531.004628318932,1383.18855316996,6
307.525609587631,858.933403076065,16
991.864641411373,995.985478870327,0
1092.92440992991,1671.21675715669,19
36.6112426965668,1868.4183204344,0
1823.16536703784,1179.61818766424,0
668.126297141863,43.7544485548999,11
1469.13900958916,1438.64725622815,0
653.924991628484,14.2833214387288,0
787.308769702031,410.633253563286,0
1720.79907553359,1528.79945026429,5
1668.98650268699,694.880895084077,0
351.632894569803,801.862601635027,16
1836.76908725444,203.991130123117,7
1413.18180087721,1423.58536131726,12
547.127150230053,1392.48045790557,6
1835.56025361153,1164.61168696211,0
1350.70964183807,1392.6833824057,0
1712.36164144498,1892.98223945694,4
1450.66690567348,351.386640410675,0
765.751787432164,1059.7516232742,0
1406.13999815292,1409.07829019731,12
1066.73900483794,1629.56098235715,19
1573.56026688821,1060.5995898405,17
1281.54397740665,1456.60223049012,0
548.58078892135,768.908985431426,0
1857.89030393944,227.873415080885,7
1383.17758443893,1435.9364909192,12
1252.72292555289,171.775832552734,18
245.164849822977,1223.00446128411,0
1808.21622793018,936.318274571342,0
1530.20957986239,969.393824680007,17
1577.56706542008,1932.87351847331,4
1914.37809469476,1941.52671391431,0
1733.66855085539,1491.33167603151,5
644.887526104945,21.4652409760678,0
918.888790900874,1880.45862625485,0
1110.87802843488,1683.10210258809,19
1674.63024679506,701.65613159627,0
1462.02031824427,969.029621671173,0
372.703248140521,1593.01465612716,2
1401.70244649493,524.763452482487,0
1724.635067494,1798.01502468935,15
666.276553053368,1344.73017652721,6
670.16677878593,56.9479331507914,11
746.318899677367,1270.21405459752,0
1686.02425770781,1923.43705431982,4
674.836195826276,65.904253612101,11
1150.43280229537,187.303916026314,18
683.832353903908,41.0259598319071,11
424.808262175699,1564.59679855738,0
892.106924325765,1374.0038028357,0
1756.65882915713,1737.9183048795,15
1039.88499457781,1714.33608520012,19
573.511149265897,1329.12803287998,6
1641.24721427941,1911.24027451675,4
788.823018115012,1799.22674548746,0
634.322751228908,328.93781644954,0
1562.65236981931,1010.68547629633,17
248.193384253558,1500.11260768822,20
1575.29786313364,1011.10783856738,17
1842.49606985786,1176.97720038809,0
1745.8109908687,1088.94058540697,0
401.432008262633,1769.15399698295,0
479.158174646185,1222.75544439124,0
218.230451336165,292.896819095822,0
360.007194662769,826.847722943304,16
1432.36358958119,1425.06286511126,10
1112.45573551871,1654.02428332501,19
687.06362740068,53.052106802211,11
368.238148381205,1608.80228220264,2
1800.01459205349,176.873571420746,7
1133.92293895217,218.730891689646,18
1947.23096746867,342.564521297515,0
586.834975560071,1375.34795489677,6
1755.02416732791,1831.98618856402,15
1732.74040280569,1484.47223073039,5
216.996969690036,320.97434183554,0
151.353003327747,1632.78626506031,0
1125.99707218918,927.228798838647,0
1465.08047131055,1392.53167934518,10
695.832338610983,1180.67569751302,0
1740.20783512863,1779.35420550204,15
695.427903826311,152.664457841036,0
1835.84119204109,200.024488857586,7
559.473832677774,1368.7901852769,6
1733.2897988227,1745.3789883097,15
1777.51500296694,457.541716713987,0
1016.05091876168,1465.43194720594,0
762.505836372503,1474.77287184836,0
268.828365104149,1110.52606485328,3
1095.82837396233,1660.26044976675,19
487.881765971078,367.220026686078,13
1661.11048078253,1889.25423780993,4
1354.53634317411,114.304452241868,14
1151.93904505914,185.774709474113,18
343.963632089973,1163.29870744077,3
1795.72395172395,43.216986636606,1
352.608472864588,1175.73996386364,3
1005.18784578901,1487.23029947472,0
1280.31607543906,1138.08459431192,0
342.716235737478,837.095955867723,16
370.0612165667,1157.93943754017,3
1736.85866624277,1452.75298485196,5
703.190315481477,1298.67424206035,0
960.794006118431,1756.38224822168,0
267.446187474552,1510.9943722023,20
1404.68762009393,110.251682240732,14
381.954404673627,1163.70905549004,3
1802.64799358885,473.678110161492,0
381.008484666156,700.580887405008,0
1648.78336715138,658.590332617162,0
113.031107755871,321.816355941695,0
306.002023707698,915.570894931528,16
1089.55733621473,1729.41660227782,19
1384.04946493719,1379.35926198461,10
1093.51317223125,1713.92093700968,19
1809.49270244181,17.784863182732,1
1392.61543572794,1455.99021442603,12
39.205875873079,1020.445736972,0
315.93450364437,1604.85794224251,2
707.62384500955,1277.03851601072,0
610.933324052804,354.399462685767,0
293.345863393612,1563.22283993806,2
276.768780886918,1126.55332035979,0
776.317316330311,1789.24054945581,0
384.036955860873,1581.98448332603,2
1801.93108622095,454.367628651797,0
563.386243782799,1347.8800795396,6
635.037336552506,1008.12615848633,0
1546.19966247917,138.669273134446,0
1824.9720032059,207.148283601497,7
1160.07003011738,1043.28137683389,0
585.184092409857,1365.80940501381,6
1785.6487373875,180.109469849299,7
1565.05369453561,1011.67918397887,17
711.804224183333,156.235811044545,0
1603.76743505343,1938.0878684488,4
547.285537819204,782.087348404827,0
780.898906184848,1828.72346512956,0
339.772472468975,1177.78932496603,3
225.385375640368,385.385844003265,0
1396.56070919027,1364.51593038964,10
230.614770065653,1104.0518212528,0
1405.41680113352,543.302927054731,0
604.754960441639,372.574938318184,0
1904.54288842165,1962.2964353523,0
835.145006968341,732.635706878086,0
1129.62841650796,921.326251791095,0
1254.86508685669,43.9440376193936,0
1385.27327759608,1160.26865580584,0
1102.66404815068,1681.40091630795,19
933.864139743012,1432.63009398396,0
1063.52624348601,1325.95313262559,0
999.628847408427,1452.99281584027,0
1190.78732382819,149.179477131801,18
1882.4153065804,1413.58083971809,0
1436.11525043252,1414.80928474307,10
1737.00171092712,1796.8330371132,15
1797.20258529797,468.797154522967,0
1161.06388785444,1473.05181695329,0
767.336798084436,1771.28438168912,0
1158.4826036427,1036.48016948407,0
1741.20391331843,1785.47077741571,15
304.708964296655,1124.21210488634,3
1484.69027880682,13.7336809582305,0
1529.14421564874,288.290626033571,0
511.860115025186,1394.35065920223,6
1090.35429266167,1660.86549039858,19
1825.26214650003,648.732046227189,0
360.964370009224,1106.77127783789,3
45.9529362693666,1835.01157385711,8
1792.80169940168,206.849590565361,7
1159.79763994655,204.890528669326,18
95.9995270133533,49.7559957830297,0
564.982074436032,362.562966812178,0
1560.52504021331,1013.52056244401,17
976.369060736188,1568.06953331969,0
1213.04835024659,110.977845385149,9
347.049751494453,776.551769568328,16
316.764114873652,1074.07423815671,3
561.162825678844,1417.10935126904,6
1856.38780380751,68.653313194823,1
347.10709380634,1083.77554743721,3
1030.95689757226,615.78800411691,0
557.908579605828,1359.10141493777,6
1689.07709325728,697.149880483403,0
1137.71302081741,1048.63273639017,0
1563.9090256602,1008.10054465825,17
690.983708201464,165.188152883293,0
839.486754216396,929.112352005255,0
589.87527907148,339.546842551373,0
731.553448386835,48.0930018750027,11
3.24494086043918,1790.21829080496,8
175.763959374242,1532.02289379723,20
950.499666615991,488.823155366054,0
835.28431200422,246.697632474616,0
1076.73871844495,1086.80515361523,0
793.065241030454,1425.18695885584,0
1858.98590944902,208.400081524179,7
1783.22741301388,177.274877925575,7
957.715010719844,1751.77889797607,0
675.890300832957,32.2410208898062,11
1375.12536207224,1087.80556678783,0
797.660467820731,1428.94342887773,0
282.711736813427,1129.42543552132,3
1839.48488109248,205.505565752789,7
787.807102216013,902.990414098307,0
1906.97937838236,1230.11343777724,0
1395.95517588355,1408.31977582395,12
1670.40266635813,1847.47456745299,4
1559.68009013926,281.900270891651,0
945.981716673771,995.497259690793,0
1826.54955132441,1153.94639616424,0
408.039421430088,1573.63654737919,0
1789.66210567969,7.94241307951012,1
832.1261696514,1796.70659039937,0
1799.38042581956,1.57450796964772,1
375.215236710843,1589.29129493228,2
1250.08669593076,915.413560174244,0
1044.9654117447,1666.97753595818,19
1375.63541007184,1358.70577912844,10
1068.89030379864,138.403113951361,0
1114.59610767602,1339.49238730264,0
25.5629135545711,1853.51066112787,8
1285.99833870214,1125.28661629036,0
1221.9091652228,112.485976114762,9
1663.20097921658,1498.18027279508,0
272.950176855448,1066.75169756066,3
1705.49233483219,1547.49438440695,5
1405.21478570225,160.217204319092,14
373.797434936947,1565.53856600273,2
1115.53432868109,1674.16344926793,19
419.306757119688,716.851373422521,0
1840.48173715816,162.379590707581,7
1818.29706858709,1760.58818909086,15
1825.33682486387,205.391367508153,7
52.2162210283416,1006.81091457365,0
833.655282067612,858.528149624963,0
1783.46087051141,179.444619573071,7
560.635721698359,1968.75328422361,0
1689.03900069,1879.16233662505,4
1771.48825192353,344.694167349874,0
1744.02578727618,488.760890876048,0
1483.4985885831,1039.98140740688,17
1287.36157104701,165.340670404685,0
354.167790293437,1557.97601729113,2
1933.91359902746,1492.70519058646,0
581.67440909802,688.253018154336,0
1100.06462981388,1089.92477447369,0
170.67055174782,1551.8402238335,20
1371.5389223418,1388.72413531867,12
210.639506586854,1564.91449301073,20
553.838739526804,1403.07414997348,6
1741.92805074358,1783.76703125542,15
1583.83640347708,255.956201391242,0
681.414126071426,29.7390638624914,11
1209.69203826696,181.140548655746,18
1159.182420909,181.385340893595,18
3.10072989537986,1030.27150085654,0
1114.26229321295,1074.75793835761,0
1804.99232139276,459.975918753775,0
552.760717479662,1922.96036884429,0
816.458369758553,807.666012439423,0
37.3153216303257,1883.62784995436,8
723.545975626203,12.52836125978,11
1630.55160246924,1892.07337988861,4
1517.59833049794,1014.61129589507,17
1911.95080248793,364.267129328101,0
329.871850520889,842.033063337605,16
1535.97831471881,309.08243310714,0
538.550418929228,1322.48749283408,6
378.931524541775,843.253056207769,16
1294.92050637802,1286.11379232112,0
1204.72527339519,173.595023140342,9
1934.42102783576,621.752840529098,0
1383.66469100046,127.692242024192,14
1739.64908589487,1804.92016223957,15
1533.59896918625,1460.76688698463,0
890.809563217619,1420.65124657117,0
1119.08739863986,1691.20987724483,19
1739.13858887711,1454.78280906316,5
1810.95948116755,1821.09352757043,15
501.237651945068,1388.03058922766,6
432.636245474356,442.009683060673,0
979.231381157739,1739.89832360351,0
1041.73247484438,592.072650294732,0
341.078003966434,837.495349388274,16
1959.48350501051,266.172293854328,0
1009.31182082058,1213.50973467766,0
363.348609584117,1178.70696449004,3
1642.05188947209,1882.49044886532,4
1078.79596629807,1604.74070467225,0
1934.71940629744,649.632243411724,0
1849.10744554641,220.124329856245,7
1774.31305213798,17.6761244351407,1
1822.02493759963,252.874128957416,7
416.839992155645,691.082385574036,0
1403.01740252825,1340.17177734834,10
346.685875706254,1155.52578515313,3
1395.81494979343,538.935002677696,0
690.727932254734,3.75409424263565,11
1079.63397263031,1679.1056373533,19
463.58126782564,392.153412379266,13
503.471597085907,1382.7941851136,6
1797.87064587979,926.803623801665,0
1799.32001072655,1155.0631576899,0
1811.30237088171,44.4559234651736,1
778.19737756485,1782.387045774,0
1386.01362999816,1427.58500812654,12
1814.67710560403,177.963248283893,7
1305.43971696175,52.3515699686623,0
1800.90695695548,936.093249749377,0
1034.15137246371,282.028923179484,0
1637.10761946385,1904.32484455847,4
1654.46627461188,722.299637794894,0
1690.59434373589,1456.08027089984,0
1569.22728653411,137.715585061962,0
465.448547298765,1449.39679835869,0
257.899033133278,1122.04564979549,3
1737.99118072543,1798.72649967375,15
312.803361817169,1100.20634541077,3
1404.95602960285,545.57301005945,0
1809.16685467261,191.144659534453,7
1663.15930337526,1849.08910804288,4
1762.09815286256,1862.20779455138,0
511.271496645194,313.662221953236,13
1629.70553567555,990.065723186853,0
1765.88484654286,1075.49775556535,0
966.632794372755,1004.36347917775,0
1199.35270180247,97.3722402235622,9
1737.02676335908,1797.4293391598,15
1307.184263697,1293.48948316095,0
1172.57921760902,158.081900690615,9
1777.58593878279,204.921061094219,7
1396.809783336,1434.47456889172,12
1473.16911400475,959.724422493513,0
800.486838640877,1824.44482876375,0
1291.82849744077,22.9161065860674,0
1154.76382568142,219.957267679419,18
1722.99254695929,647.775306582586,0
415.95386580339,1569.32837402611,0
1150.03630038701,189.561596903228,18
685.520957956187,1207.98060782818,0
302.136535507817,1073.90538912451,3
1900.03944968021,1381.08657635896,0
517.075960987464,1213.79296519367,0
209.486480957806,1505.46521708906,20
1415.93099633135,1420.05676289996,12
594.719265023396,1296.48767064827,6
1126.22895731602,884.230214520961,0
1179.55723415946,145.675968235273,9
660.352071043415,1213.4098969306,0
956.293554202616,1014.47407970104,0
314.973064652893,893.620321641095,16
1172.19408566923,180.267548792387,18
1874.93716719946,125.329013205779,0
187.155814170439,1447.40412431417,0
552.647365044831,1403.9734370768,6
1412.45524104768,364.246600502172,0
1762.96815681849,1106.54501086334,0
163.846773876506,1443.82708930746,0
1604.61386628333,1936.11051064874,4
677.532692576223,42.3819514712649,11
1743.541291066,1502.01687684892,5
751.883436588182,1302.08676274115,0
1956.80619000003,1066.85089534013,0
352.128803809061,1529.67426900218,2
1544.25587015236,1025.50145128531,17
1946.03733176778,1204.17505657806,0
578.582449363697,345.544202875739,0
1951.71539354193,1724.38902890656,0
1815.0111979718,208.742229662449,7
379.822867931614,118.367293943454,0
591.88198371001,354.802288926551,0
663.216783384131,445.913509350918,0
1164.06029902184,200.719016118389,18
1219.82106963215,132.158813887623,9
38.2852215171214,1854.84201085951,8
689.900962213425,469.148672328049,0
1547.80724497989,1003.02208556527,17
1368.76624736352,1424.98466379606,12
47.8209475070483,1992.24230721811,0
796.055612795719,1455.52219990801,0
908.626914766246,1412.63872932448,0
480.566943944638,1202.27605040779,0
1498.28089165008,884.03069806853,0
1098.35005324291,1654.46187640599,19
1680.88179131954,716.572829270291,0
246.144787866272,1531.59829025925,20
1638.57718942481,984.500098711814,0
714.217825812317,28.0108037719421,11
1818.85996257525,32.1875151556085,1
1655.37241307536,1896.12028731507,4
1997.92896138657,100.24181675997,0
1166.86122462192,120.88629461201,9
310.461621418519,1547.26538455536,2
1662.38477157364,704.825282822518,0
286.00173299644,1589.74510855779,2
678.89060531221,1215.45803721863,0
1102.88367667737,924.692736212457,0
361.211638635097,1652.6563239392,2
529.136232415823,1394.10211930965,6
1849.70543747853,86.5084765560419,0
1800.70437561079,1785.73885297224,15
1210.58091610276,691.904490647723,0
758.389390417381,53.1372705043537,0
1353.62800947407,134.245345552031,14
231.593315905482,312.375085731793,0
1020.69149155625,1605.4366787847,19
1371.36285552415,1531.05943589753,0
870.503874926324,813.885776943012,0
1191.09615789233,197.137464119677,18
1843.62238925604,98.3186626766552,0
1506.8445019498,987.024630788005,17
240.888891368726,408.676434239893,0
325.782176306714,816.023619173768,16
1099.13147252845,1673.08435932317,19
1821.60053481368,184.439313916102,7
316.487836352949,1129.93201958067,3
334.499139487656,1076.08676422817,3
1378.4102607412,130.855051712586,14
1385.22261988865,1086.07232386649,0
1636.50434772687,1897.82330458529,4
709.874286436375,20.7522825299308,11
713.275670269413,27.9310747435942,11
823.794586889302,209.090127406541,0
422.720412891088,688.126471497332,0
38.3891503859899,1982.37921983515,0
479.480505738982,978.492900791511,0
708.345323886149,775.975739423771,0
341.289000581385,1120.9906824913,3
1419.65689782219,1409.57675831855,12
585.730926018817,1322.30841756714,6
1654.15642658743,911.965779191024,0
1576.54646612958,271.79943172145,0
585.501438547373,1353.1684830296,6
1433.8746742762,1367.69836579111,10
185.625148216819,919.709507335263,0
1238.75812932143,90.7129737105994,9
1376.50646933837,154.662396477306,14
1792.96013678272,467.9120813632,0
198.240208476044,861.332115913063,0
563.802818963584,1398.7708027556,6
1806.94318122896,1840.25249139082,15
1393.96819554242,1379.90565950642,10
1399.10933732479,1441.33281467639,12
23.9170886848979,1845.42947796311,8
1447.76244429238,952.515294093269,0
1809.94393960889,1774.77177701868,15
1673.57774342661,747.089880876706,0
1630.9734970372,572.258008845188,0
1558.79579058128,982.961169489137,17
1376.93422406486,177.320939227575,14
1490.33819322614,916.860947287695,0
1194.85828741934,182.44486731408,18
953.971949247032,624.64973459622,0
1590.62613971989,1198.54846154997,0
1853.41107091004,207.06596289924,7
364.414656950461,1166.50765476397,3
121.570875508654,338.664110355458,0
1499.56147408916,968.603370746396,17
335.265116924808,1214.71896645346,0
233.851549621784,1033.7451379932,0
319.862562796508,1084.33402513646,3
462.080042608955,363.368058323223,13
328.690823146101,1186.05423455127,3
1349.53637345606,176.586593194155,14
1394.37104516346,529.326695358521,0
1330.09424825627,971.388749441345,0
829.93647981202,840.869814362829,0
145.629248198369,1546.60746850951,20
780.917115491745,1808.95791102422,0
1813.68543037009,1820.0385058202,15
1345.73472469583,1312.58174325753,0
703.311963303833,160.471671963039,0
1274.43778551597,193.16641540562,18
1558.75895158056,1003.39973892439,17
469.813982515794,338.37827932509,13
589.642417674292,1394.73817099512,6
1735.64865683657,345.556948675479,0
569.249069731122,360.582843202876,0
1800.18330106713,1987.20940725424,0
1727.50019848481,1490.5140190561,5
577.830708476806,1315.37259840138,6
263.93345828011,347.181301292964,0
922.197541999106,1399.50128259839,0
1100.11270881264,907.937919141433,0
1457.54925603762,957.096617365681,0
903.250313249282,488.39356386046,0
1615.28132493537,1910.22855967386,4
1752.19922472788,1750.30677597416,15
1570.35645870804,1156.36983975903,0
1602.04449328198,1202.56018896811,0
673.38488697958,28.088595377115,11
1714.56984304582,1566.96374108418,5
1727.48659562829,1497.7886030014,5
1921.81316933122,1942.71380962141,0
1741.22214387895,615.652191312965,0
1356.29032999943,174.356441444909,14
38.0601490366559,736.616555572102,0
643.986995843332,327.499947401985,0
1092.96732641334,913.172415542559,0
1450.66538800834,954.730899049438,0
1527.12510627141,1014.81524895928,17
1716.76375340841,1499.50346437433,5
1566.07468172005,1008.86317619882,17
25.6318978442099,1854.72011522924,8
1073.25183445867,1655.10275572986,19
1745.78879302474,1496.77779285797,5
1098.95030697921,1694.10292674373,19
1764.57354084711,1486.58951946416,5
699.374359669653,450.126494797293,0
1887.35745699632,117.356427345914,0
474.593744644996,1231.37711139356,0
387.465288277866,1984.45783854605,0
585.741924068601,1303.3540844725,6
424.237788640285,1298.30133916072,0
37.7839505505463,1853.38807634771,8
1806.2245415269,1776.84391595637,15
1550.58877922281,1005.62271485777,17
1305.58631737274,1566.92457433596,0
1834.16435155223,194.795255175762,7
801.149228235987,619.323120930158,0
1620.24263377218,578.046472525186,0
1761.0551869048,17.223344099289,1
607.855348201613,1362.91266301114,6
1724.47163192323,1781.90604773343,15
1018.91300600827,989.396334234708,0
1837.58714990442,1766.03420279692,15
372.668999482658,812.625002454687,16
1159.02312096296,1320.80475306377,0
362.682409806235,1148.28411325697,3
993.438186444383,1003.99865655828,0
1657.67385909064,1864.08381620833,4
