"x","y","index"
1440.68366939112,1126.43601941337,0
1916.95088419493,1541.63875963543,0
1896.26267410233,1036.31233779328,2
449.599049673538,1787.17330529999,0
1459.15774041489,709.79402467649,0
1015.08446660041,1078.1282043036,0
585.361277623698,1044.28672494656,0
63.4330648482979,337.393433245902,0
1242.64966516946,1182.35216659584,0
1487.81101867015,165.10128103841,0
649.853257573817,1253.82020440494,0
797.632508290425,1581.40209269498,9
50.5713655860139,9.90732045695675,0
1064.15322443351,564.907991097259,10
1064.83143460783,1355.9515220735,0
1958.61494040977,736.785386696482,13
1625.35711645094,399.025530832728,0
1610.70655649145,1679.76235667952,19
843.196801812409,1369.01538747239,3
1213.15093805509,410.048762463067,12
711.338485895628,1990.38286025381,0
651.723202339027,190.647917933194,0
827.65432911175,632.109431123195,16
270.685263277558,1443.18579018354,7
789.276250042969,364.170972191843,14
1176.18059907934,361.839271814793,17
911.809487570853,688.833070583321,0
1116.62358595266,1423.84789725409,0
860.291720226535,382.648826726836,0
762.848415671252,1200.478884916,8
861.371056135016,1357.59003491692,3
1001.26671432748,203.246823673462,6
853.085749801198,328.080278787152,0
1596.81605428999,1725.88397853557,19
1113.30293951992,377.752896287622,0
1939.51879780395,779.128265378819,13
1246.15493763949,704.944441088405,0
1736.64329221464,416.307580544435,0
1667.51250977272,1696.81918033839,19
273.127401994272,1537.14349121314,0
790.140171843818,1346.30973757529,3
1235.25800347892,1983.47266860913,0
872.312880735618,284.399541491031,0
336.48030035483,1458.73344968709,7
800.398872365631,97.0454302698875,0
676.201134744749,680.727353334025,0
572.348960375546,849.688143864671,11
1685.11415548974,1686.21056157182,19
1221.39748599877,671.777486484413,0
1194.05731162665,472.137998768395,12
466.390483858608,1311.20365911946,0
100.022793143319,279.943737567675,4
900.338698285708,58.0532925106157,0
895.653183695335,462.300213530238,18
48.5569327081565,1386.00408268039,0
478.321141329765,1371.06195613468,20
178.036418618872,1516.12683607184,15
820.437222866241,1564.80117827524,9
791.375749701787,1553.11606157655,9
443.592253222883,1813.71769664733,0
820.383743852986,313.373760263074,14
1383.51271833896,534.020565995021,0
1121.95113861322,343.189486111588,17
879.543474377745,462.301506007003,18
647.392873351236,1574.62229747031,0
791.473121798845,347.086151469556,14
292.52086175823,1473.74040860287,7
774.968798808734,319.094095286829,14
877.520211524841,646.666907303566,16
1164.910789217,768.728182134855,0
1847.24241023944,1015.51814830335,2
1038.86863451571,396.551321332622,5
258.286094786177,1969.83463853191,0
1009.1026054071,564.577462795651,10
1249.4312286901,443.936829666146,12
736.43351328096,912.252824484363,0
40.1037662671989,1403.20166312252,0
159.007874875743,1533.68563613663,15
1766.89845402718,1303.25603497425,0
1449.32363472873,706.56499116171,0
472.512512934403,601.486727143865,0
1491.37538024067,1522.26037772435,0
990.197916486603,197.926567021396,6
1041.43664317655,509.563685571533,10
1850.83818559419,696.062884826787,1
851.618311304869,1379.33115150331,3
26.5290264622344,1091.95522203975,0
69.0597353262974,1.47321476681062,0
1002.75583315305,224.649727798924,6
857.500863605477,307.04914717468,0
846.66065592144,355.369461538597,14
819.405435685434,1396.96789710689,3
845.200172365546,385.99238197388,14
33.6397842181335,1102.40036362931,0
1769.70551178934,1558.52911257966,0
1222.99176168764,1980.8649430686,0
1230.45762043213,448.818208755278,12
809.940080988317,876.112136132781,0
598.238983603199,919.13971914017,11
340.468102322078,1457.89255667499,7
202.825621960024,1983.02260712738,0
245.842965836127,1546.91560224554,0
1042.76226458719,262.434380829728,6
103.372003985642,266.883305293248,4
1011.40913071866,935.71914052391,0
1250.34586029917,684.18775073035,0
747.303433837332,1196.23483638771,8
621.781819396657,1777.04018447271,0
309.907557060235,1830.41356320456,0
1252.9579358785,400.030830675193,12
692.848977376087,1987.48835502997,0
302.589528796995,1859.32235193718,0
1433.9268384795,1089.42030997921,0
720.946427011465,1959.78925311529,0
799.939690084018,1186.97663934686,8
195.060297455631,1205.58345757222,0
795.241060321589,315.876508307123,14
892.548783409988,283.482163091675,0
1071.82926702441,264.075557399544,6
1231.8994337118,419.269233961062,12
872.263187847194,625.332001521429,16
1265.04323340361,455.933901351024,12
803.243441122668,383.650355537376,14
1811.78981860372,673.378549935142,1
1023.12542578129,184.743156696321,6
852.282540597369,400.156719108998,0
334.104593686452,1869.76112067168,0
1246.45874991401,442.173361014553,12
1221.0440011831,415.723725780312,12
545.7539269617,919.492817823092,11
398.80787825168,854.804833449577,0
165.218860249376,1576.28251842779,15
632.038512759369,1329.09117713323,0
806.831712022144,297.149375667204,14
896.215982055099,632.483172855527,16
863.455171720256,444.118897723499,18
278.015118664362,1439.02933682718,7
860.108923537717,608.634754190073,16
1484.84015921504,598.540590859008,0
669.036278648743,140.788442384037,0
317.367861309764,1865.54232674934,0
901.205520604287,435.285036289756,18
209.854031635593,785.87482806322,0
639.831000755232,199.19069856722,0
259.699977510889,1539.76205568174,0
1064.89095203539,1328.50340421366,0
756.789565222115,1819.82397527473,0
1243.96626337615,402.347855962315,12
565.253179957311,845.184159191667,11
1324.67672092507,1110.62057199391,0
1674.29651158231,1060.78182610402,0
1131.36904856002,1412.11814959029,0
631.951330285591,177.3190400526,0
1102.60556615056,388.506970378271,5
31.2008475318968,1902.19159440204,0
1742.1211265992,635.391631286057,1
1038.96090656187,210.947416307851,6
1724.1545873374,1075.72945194731,0
827.752445841273,331.126281862944,14
108.413803526219,1508.47559787911,15
1167.90632647982,349.056539725543,17
575.339769583592,1600.99630346213,0
1813.88489484614,1008.59607419076,2
785.702559772479,295.10318270158,14
168.288718148653,225.381749862327,4
1214.29008587337,416.239449289543,12
1014.69147976052,182.197373179864,6
140.305246838267,1584.22700288018,15
1261.60516809786,470.77516384281,12
267.975987516342,1551.50612234858,0
92.1148832524182,1209.79988319372,0
791.579250803528,362.619874460917,14
1056.51722787561,558.391962909308,10
1255.77717683398,437.451349769138,12
1046.31153982179,219.957435357318,6
1933.14216228883,1547.68341073048,0
1546.38438837026,908.195676996268,0
1241.72468593707,370.130851057315,12
1011.95724688916,189.102253226709,6
124.473985371488,1585.25842697972,15
84.1738423526317,490.367016076692,0
519.107532583638,1337.19678829935,20
514.156567149827,1385.22061138036,20
1961.6190884754,663.333496834731,0
578.183891669461,1141.26626146778,0
59.74456471381,1017.22802247438,0
16.9927679556249,27.3223793681094,0
210.567237007804,1160.0964655937,0
651.76896101525,1545.21793782133,0
1954.84998954099,709.405438414751,13
816.94369416603,352.368619220535,14
1426.25212189939,1067.71933417116,0
40.44799324609,1922.44216394339,0
260.222264087217,1973.90953387414,0
1266.72967906351,474.270719182701,12
1622.2713445381,1726.42921752176,19
1667.95556940761,1310.90693116611,0
233.453646771686,10.9725556578654,0
1055.05304689816,250.036623846012,6
808.328341055853,389.889799206092,14
1064.62517617508,238.565118794469,6
765.531122772719,1792.91360861542,0
242.533219620315,1215.16302685478,0
174.579858938344,1543.22763878717,15
1836.61067133254,634.792152434158,1
1506.30993081951,624.945985051029,0
901.645604510752,601.198515486016,16
861.756269911505,386.808400588926,0
263.114447107366,1479.21564562335,7
513.42628148254,919.167270746447,11
186.671820447038,1982.36991990701,0
1224.48043243813,1957.56539988077,0
480.026439299408,1314.10837646251,0
805.92112884873,313.333580705583,14
793.228915262613,359.41997154844,14
903.978712032304,435.279820955869,18
1151.54591721987,693.377068751339,0
901.284574353125,659.309664320485,0
1057.34530441274,227.169573420887,6
1784.74705892305,644.548421089055,1
24.95223516605,46.6939578340726,0
814.597254905278,1557.76894871631,9
1149.89469795636,349.093087554967,17
1074.19548436473,446.717176261157,5
808.775159634314,304.626791226719,14
1073.16284536011,247.95150827296,6
817.831074211568,640.519717127714,16
162.450395815047,1598.81154146458,15
1147.32284560208,313.311824310699,17
1012.1063879073,220.634995883671,6
995.265485126444,198.859209806352,6
1415.865813268,712.514991946644,0
1148.82854822934,283.504790313982,17
1079.81333873154,401.56651723353,5
639.566071325536,184.180731511484,0
549.620201269823,901.772431783017,11
1616.75447282191,1712.54321514407,19
1262.99128013311,1201.07269107683,0
1865.17732499656,1064.51529991923,2
1497.83282368876,623.759799813258,0
1016.85795593533,204.587970241348,6
881.798981840389,468.536137278623,18
1519.88133575671,26.3894209530695,0
1080.4608814579,378.473333326451,5
1740.54564967785,515.004785203722,0
736.842155308925,1985.74472709713,0
1812.47196879328,1002.75381207836,2
1433.32161937622,700.964691275081,0
1239.78877283634,119.974694449742,0
786.305494345031,1336.29273769314,3
1047.08668808192,1317.57800053019,0
1061.57716452472,461.663784751719,5
1262.29926515349,675.39920831737,0
1261.41331619993,453.646574265759,12
502.955539771655,812.250362938558,0
799.210473633621,1346.17881446707,3
1064.16332322054,432.510518980679,5
804.61421002204,338.27383834089,14
54.4342256284343,1381.7968646905,0
272.456387750614,1559.45105254824,0
531.467975757037,902.320093060644,11
1018.17711297175,196.707196060796,6
1118.36990018611,351.175429869227,0
234.628878794624,1538.24117374328,0
796.744406782565,323.132666309857,14
1042.67542193719,1345.87486357859,0
1050.75587409505,222.336554584205,6
1115.89657583771,476.36819822024,0
887.199576559872,635.390810408185,16
923.099435583312,438.381920609717,18
811.815137378211,1362.83811016096,3
1376.97993448028,534.801955483862,0
1046.19412012082,233.871529237398,6
1837.50512131817,1870.73012955918,0
1530.24659433234,0.697334436455375,0
1910.57868942552,1029.25613225389,2
545.264099667415,900.016454984263,11
1555.30483015687,1043.75107778829,0
224.053989328529,1.15290797733277,0
776.165755083045,1162.91465441101,8
1273.31858159059,464.559759794854,12
453.930265343857,146.044162898035,0
1209.70577309841,405.600398076321,12
261.13664624109,1448.39666982307,7
1689.68261788426,1840.16229333667,0
813.710184491744,1645.77792122672,9
808.869330418352,1347.10013432779,3
1156.0006474317,296.834401645667,17
516.546270382387,1412.21617066789,20
979.387286530801,264.038868320279,6
323.542642409264,1426.62302086755,7
815.474748158807,1645.5163224495,9
1349.40084727465,308.555784947978,0
315.474168438766,1465.93457804874,7
1937.17461552167,1553.88694403377,0
851.396947551077,1369.09563444567,3
1391.02093271472,1623.35027102485,0
743.600533856102,330.995799536625,14
840.259874215908,296.427428396932,0
1793.1042769251,1955.7741584989,0
194.108036615429,1605.03760508554,0
925.528256279852,782.714812531984,0
148.073694754686,371.514138960965,0
1511.51231022312,10.9244145561972,0
1100.19076360095,352.16600421088,0
1956.17207439013,645.369476255052,0
581.42348462864,875.937830220055,11
1895.33646513797,1071.44449893244,2
1217.9860592138,395.361481370791,12
1017.38296004779,223.966160883133,6
1184.45801563558,1990.8475997588,0
1067.93279516259,509.152324328318,10
52.2356088003583,346.201283924366,0
1212.05986644137,420.07868785527,12
1312.44922685072,1959.5004201038,0
519.695133929779,1257.25245335805,0
898.697391311478,659.410882025218,0
1480.40254981012,1018.4712065343,0
1744.47938270587,971.286387814283,0
1367.99518226388,1646.61247925873,0
53.0215906682296,1.41376814736639,0
1291.97549461943,1304.78245382338,0
823.835294119905,361.325818047098,14
313.307405124191,1436.74561221405,7
119.33615492395,1526.31795031495,15
1432.15685422712,699.204144387413,0
1032.57418238195,214.015239358259,6
1244.96876964899,412.33295827304,12
217.463028127884,786.143616252171,0
1994.85601612702,783.251151420793,13
163.82460552174,1959.83125268983,0
1609.19596598454,1686.15054983486,19
1061.75407931422,185.025589865981,6
556.678827267674,298.725852523337,0
884.14234270255,463.370551534551,18
882.553560282647,440.073947946136,18
882.591908091409,450.040243107801,18
595.391348668755,870.441277839013,11
1254.81046014072,430.3351658533,12
756.442886392715,405.589154742652,14
1611.82509677133,1674.73655429815,19
861.101316092271,375.751755147773,18
1670.03100083549,1285.53257756483,0
1021.33026402077,193.223523795967,6
131.278107646764,1561.40032827332,15
1218.24191295454,373.295315486314,12
229.984255218148,10.3959260758098,0
855.111799310841,471.70096887607,18
1861.62989291051,1032.84258186479,2
843.716017937824,477.800049989068,18
517.702639343819,803.156794121614,0
1046.19744238496,377.748993061856,5
527.123593165845,606.907466167772,0
217.643641136196,1977.6746560836,0
100.203782472847,232.940730880072,4
130.924921134919,316.6299346707,4
792.099639872848,326.889891222087,14
786.620363093961,1179.15907547457,8
1395.72403928065,1188.27241605739,0
907.103242357677,627.431099729268,16
869.875471475467,480.012638795215,18
1476.02992459123,720.397396578835,0
1210.77585831118,1963.52205189628,0
693.25441082247,1420.16502367251,0
809.713782218724,637.437853112137,16
79.3398773658156,1910.76032187823,0
785.700080099708,345.176169427234,14
163.112602217029,1557.34933452223,15
1153.62453201926,305.347015378186,17
1608.44167554857,1717.78612635754,19
220.974792641796,1997.64413431055,0
309.941041195579,1871.77984662249,0
711.264295727387,218.251062814871,0
1092.71559382655,363.953454479743,5
849.393190100763,668.374979809377,16
146.06033242788,1537.68533383181,15
12.31364470077,119.316501266383,0
684.793368189589,1585.55395016806,0
1449.39396425778,714.28529143727,0
160.900095660722,1541.32259410863,15
1160.79745085351,943.005801356319,0
271.284452978724,1192.83295498005,0
1180.88356746312,228.057550885679,0
1861.24741793197,1043.84263729623,2
1058.01412327831,229.310430393907,6
644.026872880124,1559.90886421422,0
1659.85833594961,281.857526034998,0
716.535331958126,238.644624280956,0
1488.53629344238,159.262183473232,0
538.277480176976,1016.04586425307,0
1397.11509838441,1825.72394944078,0
1559.99961651651,807.637723089087,0
677.570311885687,1538.73317372539,0
434.548509841191,1768.17947500101,0
424.952180025085,1949.34010911345,0
180.010346428778,1542.37215353967,15
291.975141842777,1441.05533942476,7
325.528850075398,1032.01635091226,0
997.856452364298,172.682918186048,6
1061.45986916869,257.275845404004,6
1945.27243851449,1245.00946420756,0
2.5682991712786,1908.81764107329,0
135.791980943558,1902.97756913779,0
1312.02676701586,1298.17838407285,0
298.362882657768,1080.85433758473,0
1033.80959470684,407.690708821038,5
1257.78469253486,425.82388632495,12
1040.71559829607,196.957553314317,6
235.262373197535,24.0361159452236,0
883.452611090232,638.604839341203,16
1183.89155937573,222.81151246614,0
453.235969313308,585.730468335638,0
1021.68360715519,236.092438307471,6
149.79824153821,1553.44721799027,15
1962.71764965779,728.016238348582,13
1791.74382356604,226.296833081285,0
1124.31290377437,336.978360411438,17
1869.26470456083,1073.46626723901,2
141.15004527227,1962.47206656292,0
1068.49001495373,226.279612136369,6
544.496068352837,873.965092872293,11
1793.47885250627,616.916250455384,1
895.697742913547,464.312357409685,18
1287.34058944823,1168.30644971549,0
663.910649396706,912.13098741669,0
1385.11069147389,1599.40852648646,0
1077.90316914788,270.864886150767,6
1234.75519187665,1935.01314198674,0
1269.28733954748,384.263442242439,12
32.1671231736466,1107.42950652706,0
313.694444955592,1435.1237835599,7
143.044996299802,1548.18093826166,15
1937.38264623115,1243.94516843185,0
1844.60262059159,613.490052710075,1
1038.58232324864,1315.27287239188,0
373.74696378837,261.831362459614,0
1838.95300145249,1007.03968623297,2
815.729099431267,1347.78405749738,3
228.718889461271,3.60816015216897,0
1292.37137459958,1112.36685825352,0
1019.80125797799,225.186808754115,6
1245.85360375171,701.021712940792,0
447.32142698651,1434.90968673826,20
787.505138859119,1345.66163268862,3
711.567731968189,1624.75761693242,0
1029.16783421584,523.846496249267,10
210.163852375956,796.865562013027,0
909.871568196064,665.098667300397,0
1348.07121584598,727.067030110978,0
1049.37964754834,550.000778068618,10
1780.43766051882,627.91606113329,1
132.136887870266,1554.14868944434,15
32.8611849571501,1922.19991642489,0
809.685147081904,322.79059903863,14
1846.72808640102,1014.20336586215,2
814.253347288236,1569.86686201854,9
41.0241127919421,1822.69201593155,0
1601.43621934878,1722.47692884531,19
887.279944975321,644.538330882762,16
289.648369380734,1847.20016928889,0
184.238615609064,1210.14850919081,0
173.658202393446,1553.29896351506,15
331.438880145719,1854.37639372428,0
1638.11732708405,1675.33044545626,19
442.525670574016,1782.43403142547,0
684.265749272121,1267.16286899521,0
1781.32303038576,636.524828170396,1
801.974950123799,318.747756010252,14
789.993076580991,311.67396270026,14
1105.46725793544,341.192932260662,5
1043.74631409791,393.514419283619,5
449.656880930126,1786.39712890873,0
621.954212682578,1328.46838631451,0
197.18882284248,530.832578189413,0
1423.28032958508,708.966596159673,0
144.908251438635,1541.88863458027,15
1965.14717816477,724.814074548505,13
789.956781040159,1238.50655350401,8
114.856450197552,1540.27086930037,15
1070.06964203872,372.668309758974,5
140.213059467459,380.941338174137,0
1909.45856459027,1200.64475798495,0
1228.57138068594,276.158428656301,0
63.9168824530972,1366.23874793612,0
161.534063385685,1539.59209890303,15
428.630597696851,1786.47401893537,0
1049.42080306732,224.907833118546,6
556.619902752597,895.48924584313,11
758.37782405081,306.366105619179,14
1966.02438452156,1482.96743833668,0
1407.14127175084,376.271524019903,0
1875.17541693896,1037.20544533575,2
1933.75581876459,1246.51356076088,0
1199.52518771077,879.352340700202,0
1889.66493160828,1518.6180646616,0
1889.85375255937,1530.789159935,0
943.130708247196,630.226552254493,16
1248.86323622329,704.706358750561,0
1928.79769575465,290.461433872227,0
58.1530296122754,1916.78690047702,0
9.45983603444249,141.032643729149,0
691.253663308108,1982.99255364356,0
77.9223833655181,929.96373363998,0
634.661223010001,1555.47461660178,0
790.650522427733,320.611014507013,14
1425.48378856883,585.576335504747,0
808.742544355399,305.855919548133,14
577.569035007475,1047.73258381895,0
1270.72865363096,447.088619104979,12
706.867817506919,238.924096804382,0
858.307637996004,627.641388635442,16
1705.54794524425,284.962951749906,0
1459.43819211945,1132.87093496481,0
445.316923180821,1782.8130766303,0
524.554639705447,1319.9275605168,20
60.9420581975461,233.017476925656,4
496.156881479097,1289.93965660112,0
756.969976414252,1586.35511054453,9
1465.0496036121,697.118304093915,0
1890.57548875482,1027.78423200358,2
1561.72663701574,1034.68311379333,0
1819.17334693775,1870.83083708539,0
331.909013490115,1852.33373568977,0
51.4061357739672,1375.13090404048,0
173.425920581682,524.664513304394,0
1099.59770659159,672.803667002296,0
1456.4508956283,703.958972045057,0
1124.32024966456,343.69188385203,17
582.646979860634,839.073442133079,0
621.99837927698,931.823345539156,11
1036.21070759205,567.721079491192,10
804.928349492552,314.149943484354,14
1437.77235693947,707.661161038576,0
1597.42884853684,1735.121360871,19
796.779612146727,1376.09532835161,3
523.319297968879,1321.37475919649,20
1885.85739146646,1011.3915753043,2
308.351131044128,1016.4775003953,0
330.120619855703,1867.04666002694,0
792.828829924622,1363.72513997685,3
1049.24809289033,1324.68705247182,0
1909.98922233777,263.45798555333,0
1249.65563818863,425.405260352926,12
839.481120666113,872.219245774662,0
541.34164446473,920.093568687944,11
1037.56786844715,212.991229410645,6
586.463318807272,1178.9328378962,0
487.257215350437,1350.46433979717,20
717.622405439034,1405.44344888508,0
630.66064562646,987.308987099136,0
1047.84801938235,579.641363571031,10
1041.52376583298,220.468462670041,6
1196.40876643356,382.547216205945,12
998.276487191792,214.881703539159,6
848.868958298488,426.313655774177,18
989.611958548022,1878.54950044305,0
179.106522440897,1489.96682320676,15
1776.38699100403,614.61344680718,1
797.125057209449,327.277090084109,14
1084.52653714699,401.216314371096,5
1471.1690115963,700.549069247674,0
585.279284315371,1920.386499986,0
813.790071969969,331.66196857344,14
822.294453979171,643.050494288842,16
1131.53157847986,346.015371897263,17
1763.95461052243,307.777247735627,0
1145.15633367094,341.400822053672,17
1819.34841737727,1003.88162691904,2
1693.00952064711,1830.58120689591,0
1059.24740738311,217.336534364044,6
1397.48634866232,355.678542553869,0
892.2886620304,788.435237583468,0
260.263179565784,1565.28816982667,0
181.782915371638,488.524398490453,0
812.970448550009,1584.47914281055,9
1754.63914820754,620.430100344769,1
1671.85283328962,1852.94277717413,0
566.378113804485,1351.94297819257,20
1174.87003220424,224.055839741259,0
1230.4822221921,396.938176849838,12
186.072950849603,1990.74801628503,0
900.236786222162,446.19868629242,18
807.741282685255,896.116869046741,0
619.586810807045,1632.38645864975,0
828.198978170313,343.079668580183,14
549.78111615141,897.561588763081,11
158.484462862292,1906.30923084733,0
240.415807472176,3.49716192357543,0
788.8962876111,319.492346597574,14
67.8492285199327,1389.94284625992,0
1080.94648677881,537.724086281809,10
407.649836382157,1947.53991095718,0
1061.0833809769,224.646768096385,6
885.875226322927,426.686596396084,18
