"x","y","index"
629.250530365399,1831.29944314811,5
660.843538444379,1797.00843455343,0
273.451384779417,510.546663697359,0
99.6445056807128,323.239204030945,0
808.187765070781,89.823353273112,3
640.450582187857,163.382088229608,4
1419.06122578422,66.265854777262,0
851.25321315305,356.130909629736,0
1196.62502733631,538.123533661286,0
1860.75402402354,1800.74883943853,0
959.41060035241,438.729431307572,0
1375.68730410026,703.10160348475,0
809.026445420585,1868.24885185265,18
1747.6808390372,1255.77428518046,19
320.577401119709,837.110216828609,8
1761.30086850818,1221.20241539172,19
585.30144547214,808.147011784492,11
1005.07297652624,1465.99867607598,0
970.428790009985,631.853472663755,0
361.289313389638,782.991767049607,8
1830.10596707301,1870.98869231935,15
1062.23980571129,829.508612461883,0
1333.51802693333,1860.81592123972,0
797.879523761562,214.830865632741,17
255.157692344186,591.546684313101,0
81.8817684138129,1785.8711858171,1
357.893401315989,29.9211835277368,14
1427.93291867152,1170.40030544947,0
781.727550425748,1858.7798783885,18
1431.91715444284,509.060251868929,16
825.745171610962,160.72337295325,17
695.740735701315,173.492689317932,4
801.777943207168,68.2289468064048,3
750.268188580865,1009.33256524789,10
1771.01758978748,1339.64376745594,0
195.97643365628,1773.3724793789,0
769.081522316275,1004.43043037394,10
1338.33615495675,1659.81445531272,0
758.299904523124,991.278187386003,10
333.432028368385,342.643103986148,0
767.77743806621,1148.04874671364,13
1398.68549819066,521.036365811363,16
1770.0606165553,1368.20426079526,2
1243.02391731036,361.092838958429,0
1537.62426216919,434.870480628842,0
167.264978533003,802.337338717053,0
451.489114209661,1388.44739543864,0
665.010811458484,165.570953649564,4
831.671897704197,149.272134558046,17
376.754876247567,1194.83158572403,0
847.14498797974,97.2203478435963,0
1807.93912774321,1129.52724966267,0
792.948437836088,181.123081844839,17
105.666184333442,1805.31015053748,1
1757.31424372003,1176.05825422992,19
270.09780371675,505.746967330776,0
1284.13407651195,1008.79615803619,0
1112.78599438104,420.632795055523,0
791.874740197289,943.629343236921,10
722.560669413858,1861.74707237959,18
526.717162264326,1320.26874535581,0
500.048937189999,1883.43265418139,0
1342.92758321604,1244.67870831487,0
29.5757592937457,859.626346545708,0
1044.7918659612,845.894281295904,0
1839.09628647085,1435.92195370621,2
108.173138055461,143.000335904299,9
1739.64912310946,1247.55847031436,19
403.335377719384,628.648177024649,0
91.4019691111416,1841.86846657557,1
289.484286353796,1092.26011868977,6
1722.32792708842,1803.93476097192,0
388.343625198788,1172.45971958771,0
1649.91181110671,1078.04082855163,0
809.762469731643,63.2147564108936,3
183.536711026325,1760.8261181895,0
342.520469552717,911.208661696618,0
1296.57605737809,1056.08735729386,0
1287.88122167133,1801.55137153423,0
16.9045917974266,1847.75853203237,1
741.226400750937,1172.88900161156,13
363.638471994187,769.845426759943,8
1102.63486287878,1850.84868828037,0
278.723551224298,571.175212622811,0
769.056968454728,1208.43889913165,13
329.655032558467,780.951339657073,8
759.806619262656,985.101718844875,10
836.251454321842,686.739723837103,0
1170.19116447848,822.824761339691,0
1213.90803409541,1792.70694481386,0
1344.06778378999,697.217601682666,0
344.44717697585,12.6580638109905,14
361.671749971338,36.0017252409359,14
797.930464548198,1177.69603701209,13
778.368638154154,1099.41873634421,13
669.88562581576,180.458839165319,4
778.55509887151,1166.15269003215,13
347.087507142571,134.333250868158,14
795.984004862145,1843.61509226972,18
1663.13951158268,1550.53623342938,0
697.374292453861,208.91432959025,4
389.983660984835,29.7335134138752,14
1494.04149780787,1154.71527647216,0
1348.43689430459,1242.83584915897,0
1843.96381782131,1836.50775380598,15
798.673703781027,954.802630614289,10
323.492724717582,24.766223450098,0
1843.72890731814,487.068232901838,0
835.491786799977,340.434165297296,0
1787.58086756954,1511.99787836168,0
6.58728748813503,520.814908517857,0
741.876553925121,1135.19053801099,13
340.500375473005,55.6212261541863,14
1378.00646780639,701.149415887617,0
780.595938119504,1169.32902455641,13
296.445984728818,850.423513918751,8
1397.95921111137,41.0445649572333,0
745.068089422973,992.930874504807,10
68.8276691842238,1797.91279558664,1
1205.01358158745,1057.25749182167,0
305.026127780722,1394.2397493584,0
1810.34384252885,1204.67299589288,19
1320.75115010906,1667.57538280191,0
524.079638908929,820.988299004467,11
454.778858377726,1401.98893182158,0
76.1300505495722,1797.28020739444,1
784.010337885763,1861.69192806679,18
1578.47860370759,50.580015058166,20
725.663313810722,1116.42568511841,13
644.336197207645,884.660998866913,0
1666.74169615902,1245.88359929358,0
878.103145466419,525.495619809217,0
1748.92233653846,332.421063746793,0
327.448086573641,786.051260014814,8
367.907990489301,1509.38573532755,0
205.005451936441,911.142674889159,0
182.662171030095,1654.65829155876,0
1713.95126942571,1211.50628784881,19
830.023931830461,161.02742572522,17
183.52627560162,1762.14065278357,0
1748.07811920003,493.42964116915,0
561.158340667607,17.9552216855293,0
1424.97506259748,1435.10146768889,0
792.181145518716,1152.29354646792,13
154.316759698854,1336.9879565918,7
725.632356082992,1148.73632436365,13
1519.59770011435,1980.29380336876,0
1590.00585849219,730.567561850557,0
765.346814201255,51.9685366938537,3
101.358166587553,323.673892281873,0
799.394325867213,1165.00496040827,13
631.760360247759,193.152555381327,4
1463.7980044604,1566.83048416102,0
429.837058923614,28.2565526031077,14
794.01824323308,1850.12882270274,18
1278.80654272698,285.656394475869,0
167.024922286347,568.754703944159,0
306.288906691516,1079.04747609814,6
697.054400807811,567.211278005163,0
1983.50851254991,1309.32150277838,0
1277.35357594331,1255.59048017899,0
1303.74507877756,1421.41572449307,0
639.861106506298,779.065890790366,0
370.956705040591,1162.42691806672,0
767.392755224007,53.926897633542,3
1379.89083884878,722.788096068575,0
367.954844358873,1165.64079990045,0
766.850112382435,965.426176399386,10
807.32771359521,1154.27509179522,13
328.887779462181,780.053878535243,8
839.089161944628,199.602135550887,17
1254.17083775177,358.720758343756,0
134.916929325938,1282.12898548502,0
1762.61075779095,818.737556942496,0
1793.37803473297,1708.8493506529,0
96.4327000781052,1312.77912571954,7
1125.71093325417,1979.07075337578,12
801.41002996807,1862.58026800926,18
258.894706281705,529.701504392432,0
377.65780228586,1188.15169316106,0
1326.6326836385,1292.82556390314,0
1199.86619650713,490.902700286655,0
1311.76811299564,1083.48762699204,0
279.147137768125,1711.03836712878,0
1904.67905565897,282.456635137049,0
790.948971716676,51.3233186266639,3
1748.22650530931,477.549619370248,0
695.680714328678,201.595143901234,4
773.981977980575,1189.45364473632,13
356.44550532398,765.664555727896,8
1217.87722409547,1784.5864614645,0
1243.89109458637,759.307655987344,0
1427.15026332243,557.86360370464,16
781.893359151404,1859.99039259697,18
562.617621787013,794.159905675262,11
1454.34919836213,1593.96232848331,0
330.150482700831,378.020950989767,0
1307.47522266798,1704.68739495308,0
1765.92382540898,1423.27668088398,2
1852.68555799233,1847.33570521716,15
800.21511379025,1856.76135524371,18
861.631949306197,572.020605753571,0
1356.27921150964,695.081698086822,0
758.101119317084,1196.02289878227,13
1085.35248355531,164.258414354889,0
1766.973487549,804.653517612047,0
1865.3106205628,1841.69125408919,15
549.016300762712,787.441618761939,11
1764.06756221688,1313.34244254793,0
1299.584926592,1719.23520523075,0
1672.55642892983,559.89216097092,0
818.798431627601,186.027395315696,17
1445.70119725387,550.301231922829,16
1792.01845986995,1409.30307247037,2
256.03912182739,1041.06220649856,6
1517.24632211392,425.162428735689,0
646.253432480437,895.64399062891,0
45.8426601365414,1210.68446886956,0
668.770985187531,202.882694860658,4
894.290249026171,1573.2489845743,0
1887.40815720221,1258.74421560775,0
84.8156281723936,1771.46770040221,1
306.447632201747,1073.56487638816,0
576.476053641618,796.727298144444,11
89.0741642337438,1775.11900530795,1
701.960055330692,1020.65865691779,10
554.512838225983,20.1872930159639,0
1418.50631962907,566.662200965115,16
1055.69542675881,84.4384344736491,0
63.2940261796202,1321.71831318195,7
1805.01538680762,157.133894394146,0
1319.00918160805,1643.9173284634,0
584.639774273421,1805.79692075257,5
127.988977694331,1208.37373103459,0
125.387458128725,1342.13879656342,7
311.65322253069,978.931770341374,6
1770.34781595669,351.464176548297,0
824.510892306947,218.796350284317,17
818.592636210908,48.2094149443602,3
774.661490252712,984.206604660158,10
855.659450713828,110.001990912798,3
1256.52233958798,319.461639098297,0
1406.41618114648,1438.23535000645,0
1247.65623088146,359.047160983348,0
624.19877048723,1845.8355489844,5
1417.81455151749,1181.12673586872,0
1236.15440437848,525.236420382613,0
751.094258651072,1838.19889737217,18
1749.77992833326,1819.21388390293,0
766.605102593968,950.17554377192,10
1796.02077753911,1233.81347014595,19
1579.82333361318,45.9904416916332,20
1866.01262871705,479.820823540201,0
1512.80482653409,36.4971763799,0
130.972019389666,1340.94541074419,7
738.016247440767,265.274236937677,4
1454.41221012149,1554.41317267729,0
1838.95324629155,1834.30065075015,15
1253.69710012974,481.313874300797,0
57.0161412783275,1780.50045472783,1
89.3274245066116,1798.38596754984,1
329.454992814787,2.36515611782417,0
1418.1575713014,609.454497439527,0
176.956472616217,610.001854382424,0
1258.6254874934,1782.76525201534,0
813.010970958662,191.813799482763,17
1790.79103720483,1336.44140788464,0
1139.71130588891,419.828710930921,0
262.472264067974,1000.13035205375,6
627.295065909744,1843.41479124999,5
701.644555794246,219.524937134109,4
1830.60845381279,1140.2906256487,0
1731.28090037364,1097.52350038584,0
130.917585979006,1357.08816135396,7
284.091188705494,1080.6842827542,6
751.597205642728,1720.37849706427,0
816.348572042386,210.864382349305,17
311.35673476717,1082.42949776147,6
1477.86451584801,1418.08655441535,0
399.700409263853,1938.66699456366,0
370.825987128528,813.853013303107,8
1790.55021832116,327.087246347122,0
624.902223667232,1847.51158235085,5
256.730615189368,833.149227526531,0
1760.52024682661,1227.10758379532,19
112.947353823229,125.865698206162,9
168.370557992613,330.889242878386,0
1619.89740173147,521.152498189611,0
88.9679931478965,1785.14987143303,1
89.6019568711487,303.429460867446,0
1518.87156976793,1974.15127415512,0
299.154397863648,1004.10681578582,6
885.952109683901,559.662259342845,0
737.811867487939,970.43922860422,10
1738.05402431437,1252.67139089277,19
1548.62619574519,38.9486146359035,0
31.1979917510387,1792.69016800087,1
1186.93414720665,1984.9312520944,12
1357.25309979551,695.591852032911,0
684.959316331631,179.734615177753,4
1442.35318767841,571.050684955488,16
625.953402004678,1819.80469294129,5
778.254663079265,1860.60134420373,18
144.603137904287,1191.23015089803,0
575.02803586787,820.189738144664,11
331.884781318075,1165.23138589447,0
719.318288666212,965.522147712175,10
126.176836771856,159.972603232543,9
1119.98748671234,1849.23157240274,0
836.443053956859,208.269744634605,17
1810.28403354632,514.503575290265,0
1914.66333395932,289.38853992215,0
628.053713989805,1860.34057723425,5
1369.41652843086,1244.1902714351,0
734.78124672779,1107.84360889157,13
1493.49756564609,661.486721217226,0
275.680799681702,531.789096332261,0
102.116196831274,148.833149313206,9
1351.44188012395,1273.15090090464,0
327.724145631101,5.02720879741351,0
255.315188568711,561.958862950225,0
833.50034881603,1842.14562604873,18
1426.03163167269,585.572848827988,16
1539.48708663071,1403.70528357998,0
395.793872791746,55.6366269747424,14
663.555295515178,208.570782666687,4
1836.48870632393,1131.32188284768,0
1767.82393753529,1330.30008624396,0
187.878508377148,1743.48956288282,0
136.824762694507,1339.93655375193,7
71.7269378904525,1791.08957541989,1
1785.97176300598,1215.33323230788,19
779.007069060692,1847.67350167228,18
1150.6701062055,1893.27910879795,0
588.765761281995,445.677444997316,0
799.980048045339,86.9609637807297,3
671.995528412012,1582.37418744863,0
1479.40971374603,1429.8717594203,0
330.795258379073,1186.78271619764,0
1260.4424918775,284.783964816716,0
270.338778667801,565.868925507448,0
295.100768310954,855.063288778053,8
371.050473227197,765.310683890212,8
262.407967591503,538.731129540852,0
1863.05876740971,1858.51156334695,15
1368.32906311576,699.999251154241,0
1340.11072650851,1267.68019110787,0
1922.94622733308,1971.47409816216,0
1574.04853536538,30.9535855740299,20
1857.85657212717,1840.52974181331,15
1779.61986946788,463.301124893758,0
1808.94444471,1394.03873710291,2
1943.97455362716,1328.40417039398,0
794.241438671796,55.502387504593,3
794.344101287646,1168.39110204869,13
500.849570029338,813.200216526968,11
264.016937253953,1049.01652010315,6
551.165248422398,12.6089373120582,0
87.9405979013316,1782.39972615316,1
104.449173009285,1000.10301061731,0
325.625196605597,203.908988573665,0
965.054146888588,617.477841738521,0
1490.35084318563,1174.83342497698,0
156.707111861718,1225.58888923536,0
1468.95582721156,1405.63348576831,0
804.623347202805,1855.54472572187,18
271.024772997838,1084.78593173006,6
318.742655070041,802.736411623536,8
845.473683276089,688.599768269619,0
819.047038406605,1156.89847128654,13
1598.13285498157,42.1182919610134,20
55.708344185565,1762.07956423522,1
1601.66304771568,36.6242994733662,20
1857.92457653893,1852.14228683469,15
920.615606973665,683.749768314302,0
1044.13825633441,90.6427916871731,0
1326.80827803247,1868.26958689708,0
91.0530094209231,1803.5932995418,1
566.071206373414,1694.64318096671,0
323.039437698985,14.9353002823738,0
1378.35867209596,716.566741813303,0
94.8027926893503,102.607045569638,9
68.8306129610349,1809.05583607854,1
1446.38637945389,726.381490668032,0
904.901565431697,1588.28791934261,0
327.641293692496,1358.66680183041,0
1351.93266601999,1278.13081892084,0
244.013862779463,1013.58992060835,6
1570.89549253022,38.9285148752597,20
28.8323592992243,544.360931865293,0
80.4595975542094,1007.74183994669,0
1738.50864159919,1225.34948726642,19
777.350876190576,931.004586682395,10
814.347227082151,199.511884507616,17
86.4762813030056,1307.32973963418,7
740.500726621008,1006.45202123065,10
821.396686500451,1819.77540709977,18
1265.73077082334,1781.87261925199,0
1267.75088311851,1789.93163558578,0
739.647045498839,1852.13468428782,18
1137.39711798504,1934.77377618757,12
694.982197163686,529.580593084488,0
986.596907709102,1533.49567972173,0
1922.72046442565,1240.29160560256,0
1465.39233055379,1406.69833783206,0
1770.01457102089,780.800827788653,0
1546.03930604048,1977.11173885655,0
1591.96578462865,94.102333711745,20
1752.58127314743,1214.09525498322,19
1807.05992283785,141.413883754806,0
771.940536930124,1864.91139053443,18
391.150542224882,45.4361926648945,14
1671.14544976026,582.094780203515,0
312.556217570355,988.388891568944,6
915.375253949297,1596.00360406842,0
359.74728805038,38.340641099455,14
1597.55502998194,35.7291725041088,20
1538.9244599096,1987.75160464901,0
998.681872421009,1483.05876020993,0
1360.96047035298,560.724317174757,0
10.5883700417782,164.915334427534,0
417.863318433765,1916.25106105128,0
104.936415080906,1350.1693426243,7
1334.60379848005,1686.72381813369,0
1772.87638148897,1386.3724735761,2
1857.58696849557,1852.02919905179,15
1077.43340079653,1400.46025503037,0
1062.35980858583,1407.34765495058,0
5.52825498066179,555.934511787706,0
286.306190744166,977.867067474711,6
1232.11971774533,371.090655632171,0
1746.91791912081,505.04527842136,0
146.47804864348,1352.78076545126,7
260.121507473182,189.020166660904,0
1500.9601784883,1185.23522843059,0
784.667550786669,1134.79263256582,13
1468.8857216362,1600.60603540064,0
1846.33152826155,1800.38147275513,0
321.756836654698,197.489199614449,0
1830.26495846006,1422.07517248382,2
1761.09984023796,579.528439261923,0
1613.66477151683,747.275952471822,0
305.269719613265,960.701071728062,6
73.6803111233706,1837.78753713715,1
89.9355138702906,1836.50034300817,1
1585.25577951296,49.4020093071884,20
1448.76579319631,577.05667576423,16
1495.59203854772,1171.64547999325,0
129.535997297602,142.352669857569,9
1395.31209643388,1203.36117235555,0
859.806906649978,1862.9420669034,18
133.177031586172,160.739518144083,9
855.162605574976,75.3505140484192,3
249.052485192221,233.884220242333,0
1859.79152765458,1864.56182743673,15
287.807955286318,1700.08820106766,0
616.699960711816,215.339874298266,4
1725.39794674821,1229.72830654148,19
786.304019700853,1158.80372642296,13
77.3536659618192,117.071789966768,9
1059.53881318499,1708.94796379898,0
836.232385673024,1428.43146763602,0
94.4236840355982,1819.37041711106,1
1836.10626333418,1883.47619852834,15
1788.69351378076,1862.8181074507,0
231.98446765972,1081.91715563415,6
1207.0974503849,514.905633879462,0
1530.61344841544,1666.27648999126,0
898.372140047501,557.696217954906,0
767.382059236876,1130.81450059017,13
857.043943420008,101.993933689957,3
1360.66432433587,1876.11646996869,0
1263.88192421967,352.702107904615,0
179.982576826293,1741.33345709243,0
1405.74292948947,704.251063658655,0
346.050119938897,13.6862183833288,14
1509.59182902738,1654.60606069935,0
507.281565001567,1211.35116086148,0
806.964613913235,1819.56322941519,18
173.568668611574,493.038195361548,0
758.489028398992,1869.97570832308,18
82.8715432177676,997.923237101397,0
255.993396830526,1042.10816748919,6
337.007279744696,31.2225624245699,14
853.862454607081,807.162037644255,0
1784.89010659565,1411.32343092364,2
1406.37750682584,714.257930356244,0
125.472039295626,1364.74215432473,7
1025.62695486766,821.509529637676,0
1546.42282721929,419.818901864687,0
299.381896438067,1051.557726016,0
1145.89282111077,1888.22192578279,0
668.424418654599,1543.63318347888,0
1440.11396723038,1054.2752414025,0
1727.36762267802,487.647395366282,0
113.38568399386,1347.52570487464,7
867.183473707561,75.6046527744493,0
112.334571830542,1331.42869839302,7
1745.01465466442,582.009456830883,0
92.8010748057313,984.795185940785,0
351.335527114355,184.847268694546,0
1854.77864557294,1826.48905630707,15
781.654724036458,1869.56416277014,18
831.719465074784,208.444442861646,17
1144.7937694111,1965.45350574888,12
734.711644331056,981.987098119115,10
1811.09576679995,1836.39913165734,15
1389.07309778658,742.09950157852,0
591.204259315482,1860.9183393318,5
1820.47903124368,1851.87959745682,15
1329.07226948776,1663.49538087907,0
88.8545816649282,1773.76772968827,1
679.303543656303,213.047673234353,4
678.075311456196,1553.90383103755,0
314.452927186657,841.622306213728,8
50.8236048031462,1833.89886186833,1
490.522184583627,1425.70021504531,0
648.181429359488,190.709389638917,0
1139.09379232731,1225.73807154215,0
97.758007760798,1829.0285070099,1
1798.5868022486,1211.61693156376,19
1726.18834620633,1798.78941024847,0
1294.46982482324,1707.07806826376,0
1418.60247696055,526.780070389403,16
791.638084982037,1863.90802222626,18
847.584601202272,1872.02060069784,18
1896.53379398928,698.550406630016,0
617.604076769993,1782.26728017181,5
1132.99389699188,1880.74276381338,0
734.014513597624,1005.4764249241,10
1336.14058161834,698.236823765472,0
1665.80091033567,1042.72134684105,0
1251.53491008873,324.585961826456,0
1325.4500351255,1904.17341508734,0
36.5062978243199,1802.58598814885,1
648.698621907256,1861.26440860077,5
1228.93369838163,334.340541436079,0
1565.32308113867,5.04408118915908,20
924.849999906617,554.006732647153,0
171.647931358251,889.124975840596,0
935.441317349988,445.04245002162,0
1811.94838931444,1392.10477823703,2
193.569177929496,1758.85695586047,0
554.285666643243,838.622783921457,11
498.461665337042,815.639381081119,11
33.2708449705308,617.914662709535,0
1742.07925573958,571.005530734509,0
1274.27047520547,1781.951709799,0
42.0453098022835,435.591001997334,0
399.116776448009,50.5527611875762,14
140.047434670098,1965.3336545294,0
171.845374625469,162.850091944264,9
780.968720000074,1135.94307633305,13
1351.37221589034,1278.69263115442,0
565.298425923809,832.221717494911,11
114.7327797024,1341.1457012753,7
1478.29063937006,645.336671260102,0
272.580382235277,817.112803808129,0
1472.71918774635,1864.50694668539,0
103.022406209985,1367.72913273453,7
44.5145485145006,428.406563732985,0
812.216704010036,112.260710692378,3
1447.3435158379,1552.27661013857,0
150.04562290272,1192.77339534671,0
720.1927122844,988.17884263916,10
1580.13420658986,1625.41520805406,0
393.466349384229,47.8973614800028,14
488.740157960079,1840.26229435338,0
551.280992351381,826.560062257135,11
94.3943604799116,132.600532848716,9
1187.48004808795,1987.65652147448,12
1158.40311514623,1970.68415438195,12
274.789300088918,1092.62432385408,6
1786.95538675994,1817.01831776315,0
1070.04495241862,114.819364169467,0
46.2187067688752,473.153569154148,0
293.252589555907,63.0133968725541,0
175.940862635232,1288.78015162028,0
795.386139582431,1588.33332704782,0
365.861064255206,357.554857195094,0
764.801578946736,1845.64133672391,18
1264.83310705415,1747.21175135106,0
529.470407404275,1058.67744532988,0
268.243303066099,566.315309490034,0
206.148651693642,1755.4855024142,0
389.031882320042,1172.97980485328,0
124.087734015902,1270.85328088825,0
1049.67816910973,1733.39292512543,0
710.707121709043,1119.4777747625,13
1346.50414149972,1913.84128818089,0
327.271188802903,1384.03042109074,0
808.95954290753,740.971095003579,0
48.2189119497914,424.454236337523,0
17.1780621733198,616.708762140839,0
1896.00043948716,1267.41003516006,0
809.970104251974,1113.1158862325,13
328.284738919415,860.369488212556,8
17.2642698249528,853.362425986867,0
1579.83351738155,19.5753268990752,20
722.490940774835,1120.00067607692,13
1602.36954108165,29.6353661506106,20
184.907170574391,188.785263706706,0
1452.33967477646,569.143051539963,16
1774.31990014299,1397.96021180375,2
840.834018242118,94.0598219499897,3
1461.62880835534,593.819972561792,0
1126.69617855759,1198.19103304912,0
200.05076017489,184.892076360363,0
80.8938363933333,135.828647853623,9
1830.57491192901,1442.02795387148,2
555.442571492297,815.507673119759,11
972.437126406516,617.123007957163,0
1648.18812002708,1586.90530822966,0
133.224174765628,1309.60964684539,0
303.163738709453,778.499358848071,8
1733.96468500788,1799.04918685438,0
1583.133029532,35.1860018458344,20
287.858585603233,547.13761667731,0
1552.90172781189,1363.51138417599,0
262.890501524723,820.248958011432,0
387.892287639903,1921.22735281354,0
191.818030308139,1725.49041799056,0
1338.31745582692,1668.32918644899,0
615.848400151171,1847.87184535751,5
646.748245616348,206.123382910934,4
313.449741764454,990.600952458653,6
1343.7035628802,1678.54748010291,0
500.760831641925,804.354386353475,11
1207.13479430109,477.96199595692,0
1803.21808921197,1215.56228700242,19
104.449643905775,1360.3155378327,7
1482.76826315472,1403.80768685443,0
113.038154925795,1359.43643119843,7
145.980788466001,1280.23330573926,0
1650.2731615514,1290.62790382475,0
767.309932888189,1177.19463859707,13
523.658519830865,799.643250160453,11
1206.27159331914,1061.76337677739,0
1735.04741446249,1256.40989511034,19
444.688905433442,1368.76050314769,0
875.267162611308,1302.28854261532,0
577.304974973472,1871.83113003535,5
412.166862068269,22.2127333965564,14
815.708608587068,99.1954524670444,3
103.484659320138,1830.54761850402,1
1436.33864708721,555.99598910864,16
1649.07785162459,523.307635163672,0
188.215268601795,1766.43058461348,0
119.943770865882,1365.70064311536,7
558.726866050129,75.8738293021559,0
1160.62736407721,826.149037448654,0
1191.35643495118,1355.45420662437,0
1363.29653709343,694.047959067776,0
1643.65280122873,1241.54046323348,0
817.224909754183,129.317135823523,3
290.803664952093,132.322792185286,0
256.738807780799,571.779244405808,0
1734.24947194565,1259.80224367152,19
51.5285676998381,1818.11564349522,1
692.900555077894,199.768924394103,4
254.32072562209,241.062681913505,0
121.22564435149,1371.85192054414,7
1493.82495477215,647.375770454511,0
1471.56450496204,1891.45291497221,0
1194.01563192562,1374.1946203348,0
1838.44108746456,1078.38559621923,0
1624.24175322808,1619.36391271788,0
717.526931025319,1032.05721622435,10
1510.30101170357,428.018843314968,0
244.031546975761,1027.34038559171,6
1109.61595745053,1255.17475521309,0
580.664119418134,814.239383626262,11
172.227298660547,601.809984641059,0
1379.09944671318,1915.26132232197,0
135.731407916128,1193.08099701742,0
623.539363127607,1776.23063519463,5
1324.0733385483,1689.48032137918,0
125.278126524269,157.399360856214,9
1764.57713028526,1320.69408795317,0
1660.21443566231,1287.514218882,0
56.663598190125,1817.01036936584,1
1753.69666288311,1203.04448245747,19
330.156952010712,809.916283814671,0
753.847006175103,1007.59193973308,10
533.98355005505,790.721416533843,11
1405.77774537887,529.852480179421,16
1314.94889502619,1443.67348639682,0
1432.61494949322,729.406673337587,0
1100.9973488517,790.9996292444,0
1788.0035536747,1407.57541479987,2
93.7113886473218,369.660861747603,0
454.954934967994,1361.89362682276,0
483.74260771854,810.588198622137,11
809.474179462892,1158.18314440703,13
1792.24789835143,126.68932742787,0
1859.69014571882,1397.3825028717,2
1516.01084387851,79.9473316247257,0
1602.23721006049,1884.2470913647,0
1866.33890058931,1878.11607410856,15
1772.41764071496,1523.97575012817,0
262.911061054561,826.145234662373,0
1455.40801190942,1055.35428099123,0
1124.42318763796,1228.78293800097,0
1405.03059638049,1251.93658564109,0
107.889582784638,148.319977562482,9
1754.1723538705,1216.73261833965,19
827.763697088786,1861.28809918459,18
305.069723950911,1214.41000768041,0
1242.63218632998,346.294006375568,0
1046.60185606371,824.422704633531,0
103.350309980507,1297.20280155077,7
1806.61983107109,500.326600678073,0
371.02012006543,1183.0483317222,0
1522.97718947325,432.364527980479,0
1779.26443539442,1521.03983581512,0
56.1689105630429,328.154887958204,0
1786.10775938439,1433.92079644354,2
680.756106910763,1589.32946989564,0
1278.32189213058,282.464474461619,0
1813.59301026958,1135.13590615959,0
327.481993497161,34.5394920158453,14
867.783705033632,562.936292685632,0
704.307190077484,878.611922134471,0
1487.60284564433,1404.80011311069,0
1324.89001628486,1591.42478175096,0
1602.42552322696,750.694594384054,0
1186.08411834335,1381.58837143383,0
1377.56789872839,726.347834482184,0
851.195845599218,354.95731767468,0
152.237571129717,134.20194675293,9
139.797812006241,1187.78442077379,0
1461.59895497615,616.134550197482,0
167.646165689626,1654.9943103966,0
1136.74991499565,1861.89170860517,0
1526.18649153923,1656.66136403564,0
1558.86195028413,1158.96490553906,0
451.654738005525,1774.97933501995,0
1847.65224383122,1851.4793949476,15
1318.05551484499,1709.60400354344,0
644.498618043323,194.421587603017,0
1849.78429070804,1799.12075199326,0
759.552061452608,959.582658991253,10
825.563687578426,161.050249088101,17
1567.13956067859,32.5501655498223,20
430.074257528187,758.319803390548,8
350.010371888907,1185.25063276539,0
305.438554141489,39.462930463317,14
301.413413508335,48.6005783928693,0
1366.53499668459,709.443186317254,0
578.691446646175,1801.5724385183,5
1296.38610095101,1097.48721732923,0
1526.97242738659,1971.96865817998,0
819.939607972354,212.676477734303,17
345.990473680718,369.108367172612,0
1340.14977778353,712.773077235201,0
564.531660020136,820.976449016993,11
1748.86046429768,1236.30469294254,19
1436.94880678711,1056.32734758663,0
1318.43541011875,1269.5526290451,0
596.490051485347,1799.40345840957,5
1533.24682666622,72.4904805613647,0
1845.12981804936,1134.8944596873,0
1669.78680102946,593.73607692348,0
1831.99161979289,1825.5262449419,0
415.947825260834,22.9415405277504,14
757.238484454817,962.663307962547,10
1480.45219418732,1572.34423841207,0
1614.29554679769,196.36960543981,0
177.018779451164,1195.10556889345,0
1763.65098124412,417.932432134704,0
400.881482815977,20.4854939867761,14
310.459702013014,1217.37126933067,0
274.616257527272,542.102599516185,0
550.640080609317,1592.90720631236,0
485.256254932798,810.18732073042,11
1527.93193962667,1992.32936681414,0
71.6125391164636,1811.16896486469,1
151.532541456245,816.128530437186,0
347.551211584398,805.91215702445,0
821.464456490565,368.597203062241,0
643.907824920774,161.043739198511,4
763.506490143917,1169.02225463817,13
1085.02076808859,518.504056034899,0
1745.73239326985,1253.15194885469,19
50.7451978942232,586.81196350659,0
923.839570742767,434.333509100025,0
329.146640937173,806.8527022504,8
14.2515011107858,1949.1456228445,0
356.021263966064,1158.412211495,0
736.194407428227,11.4343208258929,0
363.862193585899,1164.61941995208,0
788.151065723423,1183.45311957761,13
560.041317445157,1821.54207171505,5
528.123601818504,859.041841795845,11
1778.39671732197,1332.79580337305,0
1740.0002408734,536.448197566656,0
771.879650270982,1852.09045284013,18
558.220301736163,1862.64324253327,5
328.663078634296,792.304175258828,8
53.0509218629163,473.704898516979,0
741.502387836565,977.440839909765,10
1212.91971669768,768.026033576258,0
1086.75906971368,814.290914743459,0
330.688871178238,1180.56350332885,0
269.846714482954,981.397140110749,6
1361.87975774525,1182.27249361124,0
1391.38598180861,733.571071219619,0
820.442163654908,102.898973716956,3
592.818113270485,1779.09969811268,5
1534.15286684957,80.2734232024071,0
64.9825040941704,462.426489944817,0
1409.0577156846,865.788156195295,0
696.458457224152,207.38845965625,4
536.565240626788,798.566399991926,11
1467.90992329701,558.382424626466,16
1052.04189963781,86.5852828124638,0
292.282184634186,1030.16877464801,6
481.058053630407,369.047970461715,0
1063.53717227615,1387.80491810136,0
