"x","y","index"
255.529794801365,1900.19469483689,0
227.427651467431,290.265024077437,4
11.4100435271186,1317.07250308778,0
1437.27045538659,916.781375435076,12
1448.65126838867,956.196301966988,12
791.755170243225,887.037265860254,0
212.348509561677,1854.94854693574,0
304.157123610196,193.727109044754,3
1416.50312191471,1530.36122003284,19
984.74107101971,302.112398526436,0
330.611242052527,1346.93534949092,14
1626.42877562659,829.924006254746,0
340.424291081237,321.006590531716,4
1545.30192798722,1124.15241557119,16
441.704367778006,1031.29144445365,0
271.306356967322,182.433002893125,3
1950.14207667095,629.987083048192,5
443.825716305948,1017.99639692899,0
325.163421904618,286.084382055587,4
32.2487048385191,1041.35471011332,0
1337.38552114593,17.6942464485847,10
1442.95310663489,1120.44659918611,0
709.23936582548,1448.7108320399,0
1963.41067059167,1309.71756950182,0
1427.89773764631,925.243521721877,12
1848.70683519107,460.125091999446,0
469.376868039355,1274.79346922742,0
1350.80216662187,1556.73055950602,19
175.433423901041,231.389222167208,3
1332.23452845096,352.160544822331,0
1978.91244688204,87.5181394039665,0
1470.42246466092,902.583825276645,18
1425.68309446993,949.391971392188,12
359.767921465172,306.088164591737,4
1554.55857224053,1008.58267371554,1
1078.35213052157,1407.29963737438,0
1769.26383445982,1492.05091994742,0
1861.91471262502,1548.44150136214,20
953.279791693939,1675.85334395516,15
742.667964867938,465.115441483242,9
333.395769234054,315.97544162238,4
915.081602330684,1687.15259145744,0
1820.8025362322,1585.9326045529,20
130.775914448483,915.246281006761,0
163.93410390904,449.523466117526,0
616.498526281727,1430.46757344421,7
1735.28374985961,1019.23800708746,13
1204.0799672157,616.543426933213,17
783.533956684567,1783.4572176869,0
1187.77635234231,656.346482186085,17
1010.58668698907,261.616240463082,8
1360.02241177847,1519.24668592724,19
907.299488963372,1340.42700658286,0
1300.2789588471,1854.11885886303,11
1746.70179886239,975.252001713414,13
754.348943780836,1727.70346433785,0
38.8614941817302,1036.47423891661,0
412.285782732167,1883.319787787,0
1478.75906199946,1100.70796594797,16
1860.65636841224,1888.43846984448,0
1001.99222204722,413.703630727468,0
1818.46558449516,1602.45852437116,20
956.379888973153,1945.84060803489,0
354.927975958775,251.043839378444,4
85.9629931398024,826.349097990283,0
1721.38504147581,991.819316694599,13
1892.88965221728,599.08584238871,5
1877.90164027606,603.932621354006,5
1351.51402746275,1527.71725271025,19
858.675375749734,1852.86614031693,0
754.065144513158,677.801723042742,0
1781.80124321829,1857.66357646187,0
406.055284606691,1897.66648392342,0
827.462541563023,88.7042707977475,0
744.987147111668,1702.67284483755,0
1382.60808574396,925.088795074157,18
59.2159369874857,907.987840411451,0
1297.39698979788,0.513106015597396,0
1528.10620409007,1054.87972485898,1
1044.70489996373,330.009769219956,0
1428.39232229729,915.349843846159,18
1441.51370134287,860.515546840319,18
88.7663095247557,251.85778527835,0
1403.10584185699,1257.35148927381,0
453.823719966306,1372.14072222598,7
321.306243526287,1073.21807473388,0
1932.01721655922,640.578514237009,5
487.432418691132,1260.37440850035,0
1156.44018325775,635.30868305607,17
1509.81038320979,1230.41710727728,2
1794.79365133384,867.305052381983,0
626.144231795951,1383.17714048294,7
1023.71537728928,137.012803798233,8
1340.50474762634,28.6557828543787,10
913.811113529539,1658.39363877082,15
1488.92604306314,1594.21989972535,0
1816.72186949312,1596.6008140146,20
245.551436853805,1744.12397469319,0
732.796493089527,1734.00691567621,0
1371.41551387217,930.035779163966,18
1421.71077403517,942.279995503916,18
2.62172473230936,1318.83171079089,0
1483.14765406349,1079.06308739557,16
1661.35036198175,1464.16738079136,0
905.48593762805,1665.85719992963,15
991.538901835415,601.400388972088,0
902.960203298504,1676.41846265347,0
545.782667804867,906.975163214406,0
434.805554512614,182.428687984781,0
1752.51047734533,283.266831024785,0
795.387886163414,1325.82010622834,0
1631.75098927214,1493.93091906758,0
1715.84795408391,1031.92305335781,13
1173.97258374647,662.162855066651,17
998.837365497563,322.936241374813,0
1303.12409663324,1841.87905449321,11
573.961975814337,1403.75850497417,7
702.943688114974,1481.21855912334,0
1247.22770603357,683.307829323908,17
124.151962629301,1400.35605240991,0
443.096703558591,839.74021305636,0
841.432302999273,62.197858739825,0
158.22287064031,441.948948264334,0
907.710483033294,1673.3899864968,0
918.395855308297,38.2380415003985,0
1626.92168959465,537.70063377039,0
1565.84190575504,72.3701679676221,0
564.154136128641,1300.08809613725,7
48.7967146722359,925.324416869119,0
1691.52683479894,933.935043821372,13
822.373328412839,745.012435365577,0
1502.02479513704,1607.42400725166,0
791.04638855321,1808.10524554924,0
823.410323112308,52.6452201793064,0
65.5962377247508,846.030576204327,0
1496.13028918721,1255.68063555906,2
1759.9981049916,272.451023574648,0
1399.18838339246,1571.62508508642,19
989.062521434167,312.166747433874,0
798.453060243747,156.100183404324,0
1923.55993794726,1451.23890418671,0
1453.31002195135,1050.04244250214,1
1495.19913685015,1217.39188510056,2
724.484875464958,812.655220822666,0
729.373223725547,1748.56171477633,0
344.339285194478,276.241119054002,4
1502.17788575169,1220.74565389293,2
55.8497904114318,836.355473695536,0
1761.31236869756,1728.55281001496,0
1761.01058765799,270.601677124793,0
1950.2992438894,599.970740377164,5
1840.91052290904,1590.35086028299,20
1501.64898256554,939.650234698563,12
1212.4902229926,670.916445909108,17
803.916439514239,136.471825816721,0
129.125636064116,1566.77434334946,0
354.663859588258,1327.8897914528,14
1054.66442630347,1382.29144945395,0
1378.50747788768,14.8388201746977,10
1176.60530670009,650.850143212714,17
253.943636678449,231.60551457628,3
454.250950714208,182.381968754914,0
804.516521312377,1901.99308648679,6
1385.26086616604,949.877975215513,18
1472.24153714093,448.724660049627,0
259.572363486183,242.335379897196,3
113.722091552902,264.146793633993,0
1298.19237349557,45.6543946827995,0
1430.91409961421,877.011453009118,12
31.4467569487423,1293.549737062,0
1330.5396103685,939.645346759144,18
1633.72900003649,528.538996167686,0
301.06581935049,274.296471674306,4
1547.0988509835,1132.17408165473,1
214.151866898098,193.000189694167,3
1588.63391948182,397.336625287518,0
916.023726044464,1177.87369790721,0
1901.15718512657,1475.71346930927,0
916.134596519861,794.971156783439,0
61.0429665706714,918.603946032201,0
1977.39940525181,601.165310925294,5
470.672864134571,1718.86659229227,0
803.693975992399,1917.75281694284,6
374.958593459259,1360.11250661256,14
4.46871495532196,1255.78665732031,0
54.6369115204905,924.314328069628,0
598.613537144789,1401.96158084049,7
425.573343937624,1826.60596527193,0
1373.86637325173,959.852488630324,12
68.8336483224072,813.786365599853,0
912.499494514321,1676.90553880101,15
78.0399268421839,247.566321117909,0
1772.92862425906,580.947193003303,0
1015.26527012113,302.17148476147,0
1495.79485844544,1242.73512108044,2
440.235515407336,1005.52966108445,0
1284.968248774,16.9358712138481,10
1301.97601054265,17.1185617157796,10
257.193624824424,1921.61087925291,0
1721.69527799401,1012.04170809589,13
1631.09203270861,1559.72786099154,0
124.2106802717,222.513045769468,0
838.717329555568,93.9769126746981,0
347.577449804602,325.434202371793,4
1474.79208128628,1616.93178051937,0
888.576196345023,1622.76631941646,15
542.477739417651,872.988111022604,0
800.095226781677,418.792325740365,9
1681.94303664456,731.819821536888,0
1688.60989248383,838.001359501018,0
1549.83428029208,1061.86511304935,1
701.166800597245,1491.26386716796,0
786.492566785526,908.564238395835,0
738.755246762482,1762.22775512513,0
1522.38939501869,1442.13706757931,0
599.277380403215,720.064532783523,0
1389.47544771277,36.1121237772353,10
1211.39162435529,654.819566394918,17
1150.11118070556,643.893861856025,17
1920.85818379896,573.610461887299,5
1338.93116325028,1319.06026032886,0
1509.92987038453,1213.94003358339,2
1196.15179964411,654.807158000185,17
376.940804339673,1331.08082906672,14
952.873893384558,1657.47597995183,15
1558.32953151579,817.776263553382,0
1099.39230601419,1369.87972057851,0
245.005257370999,195.24257250172,3
631.10876263313,77.4655835837148,0
768.825035615525,465.188456619654,9
1971.03872769492,584.124206676067,5
292.375027934283,731.595501433579,0
828.608336519294,455.909498519693,9
1425.22998566937,911.721561666122,18
1729.47945441849,1044.53698963908,13
998.117300046691,323.945304691405,0
1420.2607536634,493.355338729406,0
1790.33821015735,878.717905096056,0
635.213140065383,1807.92622264507,0
1808.65814781312,1565.10029610409,20
418.551405450331,1879.51905877204,0
920.108004315117,1685.83864442356,0
371.938330417385,1313.67618387629,14
1306.09354861514,981.017545471086,0
338.322677858262,330.974975789706,4
699.925707298028,1466.89627734265,0
78.6403910541604,821.724461460821,0
516.80219664361,1382.93341111198,7
1936.37230906455,616.64382557448,5
1846.04279984065,1584.54051032086,20
449.753078612663,1305.40137764405,0
1737.45350480612,195.505484977586,0
963.229024647028,1645.78136788228,15
465.680964025626,633.610557855491,0
1338.88337229323,352.919650011266,0
1868.75045172227,445.995664198186,0
1985.46726230868,582.060235120681,5
1803.72594015007,1868.6434638232,0
874.170300966175,1719.58519567537,15
847.176245342069,71.9736863409509,0
1504.72533547623,1128.46792232505,16
1493.33556910729,1077.28567361377,16
1863.5483961557,1703.24402417607,0
1500.03012552535,1058.08076986278,1
253.88970007541,277.490414198983,4
1207.95369648792,1785.289645225,0
1934.11583603821,624.914381663868,5
1616.24269229611,1600.95073834085,0
414.793103359021,1318.84646846628,14
1452.18186964247,936.427974991445,12
153.887822471487,196.193342526915,0
1448.96687078237,952.739239155744,18
1009.23503370686,321.792294654073,0
1823.43278808782,1579.59485480643,20
164.050004351439,615.448148636001,0
1904.02962403126,598.490172968592,5
218.953088077294,592.129082153085,0
1866.25900609949,1579.64177095877,20
1804.97711435492,831.62031874826,0
1413.24682976137,943.965757316974,12
810.306543858353,422.803725506652,9
1112.50421791713,1408.74707994927,0
505.681215375326,967.069069642447,0
1733.27136670379,999.911566041443,13
1540.60369871265,1229.58561137672,2
1482.61519021788,960.684747652398,12
962.885460696936,1072.3415738856,0
392.516199998495,1349.43158844368,14
1720.67217026379,1037.73362357141,13
1858.40349940523,619.961483573261,5
1275.1139303043,1853.26417078499,11
1874.61626940449,459.305882104704,0
1085.9381443217,211.487465499283,8
847.95295866183,87.6255926455852,0
1192.73980163004,659.505809331521,17
1523.5786597713,534.239069336774,0
291.007753058447,266.2611700321,4
1194.47545125224,652.237396121071,17
1679.94574845357,839.810072481801,0
195.634223029977,1711.61710426201,0
283.358541028535,274.058972849657,4
1778.68552636431,1686.98018135566,0
1502.87325781195,1029.90438720088,1
379.9453017229,1303.77984683363,14
740.652720889919,1323.40457218404,0
1427.383351773,1054.60371777595,0
1397.0934592187,904.443773430116,12
1723.73084478819,1028.53155806528,13
752.028528505476,1731.37278219472,0
1353.54153827321,8.84563253728358,10
1669.3808267083,177.401047470984,0
528.703665728588,867.959123044483,0
38.4312550896332,964.50065271891,0
992.48672848223,434.576194826752,0
495.30293334112,1699.82391230935,0
1996.60732501764,654.374400287004,5
879.295792432549,773.591356535606,0
1468.63249815042,1074.92990327073,16
1254.73972208074,1887.19408530465,11
776.348534341744,973.209163474361,0
1688.93084137082,840.728472385938,0
1456.5666314845,1031.25994343743,1
1896.42227195409,76.4267432822123,0
484.389251699716,1277.76629740993,0
1995.50407553745,664.497542696258,5
1033.01350051131,1368.18616103535,0
1433.10564654051,933.006427186102,12
200.092282324875,1714.23104251471,0
84.635405755257,293.710018232586,0
791.704118199005,1857.51528098522,6
1616.41365710908,1546.05906129199,0
924.540194837592,1682.88947084691,0
1229.62117794624,627.484062124378,17
1621.12013482769,1570.46957370578,0
701.500937453842,77.92567785033,0
981.875741394285,328.449445174643,0
1735.79636396288,966.705164528283,13
1457.38918430056,1066.57320175097,1
1998.88181842413,302.3356139837,0
776.704681904993,1914.84078637552,6
1388.80487211747,904.965700890147,12
422.432065448535,1637.79042990604,0
1104.50973741576,1022.85844966243,0
99.78929877969,809.03420279541,0
781.994386665004,1374.19443013796,0
296.171016117932,244.604827304623,4
1388.21214600038,1532.83839314951,19
1651.20153949289,1873.8459435447,0
960.188206176663,1667.87033591489,15
1714.22318911241,1029.77562626711,13
1856.19924030851,619.276968373154,5
953.381522278091,1974.10544557341,0
1551.55261204517,1243.04442911127,2
1546.8971169687,318.993677704431,0
1449.63778904275,924.227491253055,12
595.27377387095,1411.83201875218,7
1191.38085361526,671.794233126653,17
1202.08506917455,619.066042601387,17
481.531015495855,1244.67603057734,0
1818.71611691931,1556.06789691166,20
383.173770101529,1400.22759910063,0
597.842327701869,1632.80814752645,0
1721.9862425431,171.120634691767,0
164.629714054362,243.790732973183,0
1492.906386552,1057.68850221077,1
696.746725677456,1079.7119924438,0
451.206501851997,177.889309397477,0
264.213058560496,224.900865539264,3
1364.14743192285,45.9936761977066,10
1499.4604165219,938.688252340676,12
1161.55697078414,1434.01856686168,0
1326.8886225323,328.402443875824,0
1503.86863846024,1249.14868245189,2
1426.1996696346,884.859119186708,18
763.913825054349,1889.38391505179,6
546.699258403694,999.332941016477,0
1076.32623578174,201.532975424077,8
568.054628123614,1584.88880589574,0
545.685800000763,1428.29568469842,0
1379.07910759064,1551.5322711529,19
1422.41546416779,928.580154497754,12
1958.06992145364,563.284883893528,5
626.79114744809,1440.3836386421,7
739.15357324666,1757.2653832007,0
1289.8257910739,1860.40543364968,11
1404.56574054796,934.546876991179,12
1950.05227944566,580.194822810017,5
1289.27104226145,1121.46465199543,0
363.348604974144,1332.63470685787,14
1413.49514283954,961.722565043776,18
181.428618115723,209.094663996585,3
1717.3562190368,1040.37501292265,13
1504.31764120286,1047.2241526757,1
1761.92069047756,571.362591210966,0
1318.19732856041,1558.35485731334,0
246.505535036329,232.845873443608,3
491.236149602417,4.15128588591178,0
1434.75405694059,1029.89021228565,1
1516.25958640424,1052.62278273539,1
1924.21902829331,618.787200120405,5
1493.07083225647,1240.52805305258,2
1544.15754595528,1036.83442345962,1
346.990372601217,1352.34548183293,14
1843.24274293732,1565.39343148952,20
86.8717011365455,836.330191806417,0
1398.25417729864,1536.07804868234,19
571.40770558899,1710.92454885882,0
968.461765875023,1645.18460285304,15
376.190669544343,1355.94315772301,14
376.372628592055,1296.72140106624,14
1457.88040205238,1458.86989965906,0
1387.76485120634,958.171587137175,18
1868.41017347352,448.379549500884,0
1757.52206163554,283.756979198463,0
1628.48598057352,1579.06194058515,0
385.768182595908,1305.81394327418,14
1067.62164323566,245.405253866446,8
462.813247311043,1280.43017754266,0
60.5535890835697,934.880901126033,0
1967.71820156046,657.185685424166,5
778.66942526855,1913.79315497009,6
1084.60167436292,181.691967686759,8
479.738499850405,990.35765461687,0
1610.20733467825,1541.30461751071,0
819.649988491945,95.7171492529732,0
1792.67824330891,843.508796607085,0
1515.0049827382,638.56879885188,0
813.64692207491,88.4830067362203,0
1382.05465267918,955.853192102541,18
1406.91279905104,964.167270807077,18
1284.44445092195,21.8739377232748,10
577.608395778501,710.222525276557,0
603.489791147616,1415.78554738628,7
275.336744179497,166.314184922749,3
1721.31902064692,1027.30942453085,13
1503.3500161644,1612.83705024746,0
854.55235464239,748.175263754991,0
1890.30056096859,52.6537198097424,0
1463.31490229611,459.421625241414,0
1203.48004820973,657.576698227121,17
1723.68624358684,171.32210178699,0
1362.72884808238,1530.24322344359,19
1338.44031170899,903.558707807291,18
1363.39164893718,28.8742160864529,10
1963.62831020237,634.393397018343,5
758.447289621369,421.681799581729,9
151.741709222044,1546.83108906349,0
1561.00846061681,1033.47082300356,1
1627.55846450562,1530.95666087969,0
1490.86331172565,1571.45879705669,0
1725.86919302973,1037.44415480579,13
