"x","y","index"
684.239951262916,1559.09076296385,17
1849.41116137075,1940.30547671423,19
882.369122605718,1984.45238707617,3
1247.80696198793,1266.10142314899,0
1683.01786545856,782.898019411251,0
746.669462040501,721.869230397331,6
1129.66720285874,155.940598746265,0
1676.62978345937,162.018631845098,0
168.50480223759,360.528842598345,0
302.93039256419,642.736983249004,0
644.487730527321,1711.04406480177,0
353.267626846104,99.7742631723487,12
1868.22435839501,1544.3486736449,15
946.946854649127,1094.96029538853,20
130.336724471251,105.167215576715,0
1879.19706448195,1555.43440474425,15
1847.31024868672,1555.34364065728,15
1418.85478342001,1327.10176235515,0
1290.14344792778,1137.30127184595,0
7.59852462726656,134.579209504795,10
365.703635317848,1999.34520454274,18
966.572163374488,1585.80390293386,0
1699.53386814519,1031.74029905922,0
0.0975309291055915,137.934305553562,10
1285.08610487757,684.363376607068,0
357.018943996257,97.5186179688064,12
1581.26158148418,1228.92511881701,8
968.545792247924,1274.94727565411,0
470.998485835987,1687.98313795216,0
797.720346850908,559.28709450115,2
516.41815538989,1068.1950497244,0
1901.50567045585,1594.10192501592,15
795.086277546099,595.117222235417,14
1890.56135672538,1941.13588948629,19
1357.28328446338,635.656321765073,0
908.600568108534,242.389120607974,0
1069.19143488145,1172.26668547516,0
732.906549773671,337.620067399341,4
1431.21138778558,711.593525792192,0
1591.50971386547,1317.29903537533,8
1795.64715154299,235.251444204798,5
1833.05164996253,245.641327810371,5
786.321797283257,250.073295326619,0
1661.84736921872,160.240484617507,0
250.407968486996,1840.96275232975,16
235.235602793094,1752.35879239319,16
669.178045302812,1572.00424877242,17
30.9913763976735,155.474352575292,10
664.703940477497,587.596276532044,0
1850.6221273152,1590.43074797206,15
499.388478003511,1049.28781109734,0
432.802360494559,1732.69525372521,0
360.099042387713,114.738701752531,12
1306.61191035613,1091.56138969604,0
1001.53106546874,994.239186944954,0
658.557215794337,1515.10160114832,17
1932.94438759501,1926.08354735129,19
1730.34364495357,869.357728748293,0
1286.5614525925,75.9407739349185,1
1490.02742791541,714.890518705306,0
419.873002762383,778.846525234334,7
673.828456992584,1553.82024818555,17
1839.34520312457,1535.42759579536,0
764.297465238713,558.436683044099,2
290.351002726033,639.987259874794,0
818.722988216846,626.356802238647,14
884.669712067344,1692.83756720875,13
1038.65882500665,1231.26418328322,0
661.768783376094,1542.88745198824,17
372.153222228029,161.067819943289,0
965.271048613988,1272.59137969976,0
414.373198392692,1453.54674450753,0
1743.00356238342,1791.5302876591,0
683.147427063274,1996.39297942429,0
1730.07685946191,830.775682517766,0
1359.97404631735,1111.38362499394,0
1307.55130835609,1442.20488457191,0
1275.36509392983,80.120464995738,1
1200.6329506944,1631.35999993388,9
473.014148759051,807.320268909968,7
684.201175456146,1523.60867370621,17
310.953693763541,32.5772489857057,12
679.406732044565,1986.52841300556,0
503.27570846811,1412.21051482873,0
623.88262108081,1084.61475210097,0
1517.75991776452,710.784468264414,0
1887.32069984193,1925.34198579303,19
1590.11947906935,1279.57675171887,8
1589.54957069319,1298.16471627452,8
1930.73425730257,1579.57465982483,15
1804.42787832306,161.153561618066,0
522.584780987401,1053.70279119591,0
397.960952741788,1462.86418805155,0
284.763665058003,88.0996408223585,12
23.6796561271277,122.024855850328,10
278.960334846232,25.6037087982655,12
1929.23856964333,1593.57831364086,15
1305.98581231277,1739.82624154958,0
1629.8867229427,147.597455243234,0
1977.83760790925,1061.8778459531,0
1007.73839039045,155.583859934871,0
845.05412939731,615.448335602978,6
543.050979623234,922.613016522286,11
1280.39200090869,89.7993203397144,1
725.877054231845,323.329569741299,4
1564.41047871733,1063.51747371721,0
329.089226220341,380.671385727128,0
968.488797588852,1121.67649780334,20
880.380682297696,1982.1583684278,3
347.40639214849,379.31379066795,0
1905.19885559247,1649.79045326435,0
240.816344331533,1381.96797857995,0
358.422660419543,356.50236231786,0
1781.56995076034,1069.89585523733,0
864.823236498344,1949.73612483051,3
1047.96373863753,1227.81949094256,0
1701.43712049363,1742.26614470723,0
1330.1308080081,129.906463855461,0
172.048488738244,740.883765639397,0
708.636793653304,331.427541099964,4
1616.90452870672,837.70220743417,0
1894.24277067205,1924.12810689425,19
1716.31141994241,540.182638864946,0
1019.54897483418,520.877236098055,0
497.096972677199,900.872824962448,0
1820.37167148479,1205.18960662319,0
1015.48835935874,110.77940428305,0
1186.62206372376,1683.63567829634,9
783.82990907127,547.404846952837,2
1809.29821866055,1186.94389589737,0
1280.37341265169,829.848918512873,0
557.93850361076,836.207443892727,11
1258.54846570826,99.5982630989909,1
607.677398005551,1902.12663646594,0
150.774256204082,617.728624547441,0
57.6990107304591,141.868369081244,10
615.795764706397,1508.08712384647,17
989.39375778277,1081.50095066985,20
1120.86773881312,1073.1526795157,0
762.332327669914,525.990853640142,2
1684.82829039009,1022.76660746727,0
908.068781289861,1547.06080647307,0
878.127005553408,1969.8412179667,3
456.713143588015,804.858616562085,7
246.545719452746,1755.92429337475,16
1889.47497800585,183.975463330268,5
1179.63399457522,1625.63813241015,9
252.325403631735,541.316986143491,0
1042.71349124435,56.0367557714036,0
523.516983479165,821.280419475199,11
1803.96178533631,820.515375270985,0
405.494751371181,161.184316348729,0
1610.67125106656,1263.36855014901,8
685.708723511728,230.131191320647,0
712.809861924132,313.031411541961,4
224.907043910113,1515.61815777831,0
319.780100979185,1778.96245031225,0
1830.74534372657,180.008596567606,5
1851.81796846228,1555.40808185082,15
759.526322774435,508.839414608734,2
1919.74262705251,1654.72325486479,0
1063.42676548065,1175.26149829499,0
276.084281591403,1777.10006402929,16
1864.21398922939,1607.15836756344,15
1905.56429837559,1605.01376393176,15
769.008474865454,636.301361978848,14
1875.11354667681,1911.92167317824,19
681.713280774753,1998.30015324204,0
282.049095498553,76.2285673945858,12
791.73208567627,522.02511796621,2
132.927880907491,1596.94430361529,0
119.055356962677,1153.99088134257,0
1036.54133078522,517.851239222659,0
1832.32182260168,199.99452277867,5
777.267424393436,537.106259698169,2
304.345480714616,1758.10979770462,16
242.172918259549,1001.97017623093,0
1275.7592778905,114.33781084247,1
1686.35226335762,868.463269875201,0
1728.76339128415,892.519465807129,0
382.543623100884,1462.21962009947,0
755.997335531739,497.168748676409,2
875.122883033167,1930.79727264756,3
1259.239275698,56.1161138392606,1
310.593432236183,1783.51318457364,16
1256.25252652452,98.9852493986047,1
1703.59391825523,478.556733518373,0
1598.41909376555,469.967637394619,0
480.833353227791,1708.99241684901,0
1690.75784093679,841.410439332165,0
287.197499769379,549.953731068643,0
1033.7807483056,1127.6887072496,0
1847.6014622745,1916.63737109122,19
1886.565170224,1586.06683143774,15
974.636437528844,1144.14894231086,20
953.307123545055,1151.95819197473,20
539.011666439825,851.992498558052,11
1698.52521871993,556.364812729577,0
1572.50861096295,1268.17076165958,8
119.339969902577,927.458268200073,0
833.715528241438,1286.93620020378,0
905.072138967198,842.969952834969,0
791.453346949166,613.285885670783,14
301.193432826628,76.3251377687632,12
1188.5933639986,106.060207432727,1
758.126173325158,601.266225342373,0
697.095913654537,358.706815532938,4
1613.41016014886,1826.90942352926,0
1394.0277755193,411.386159103111,0
1131.73604006776,895.100624228397,0
259.516865977872,1798.39513844737,16
1836.95020628604,1626.64890839362,15
1195.10619957728,89.8505089451026,1
1205.32453004983,1605.02325824309,9
1537.88499558644,1194.09067716096,8
1139.49329201953,1074.58927731805,0
9.84820127368013,147.820773373115,10
1364.68703035108,1662.93042163379,0
837.79837652934,699.92711323962,6
1239.3336549911,1595.17031981052,9
682.690007827984,297.599060844728,4
307.102712222488,1754.05616046379,16
1898.32408084184,1608.37421511625,15
798.268312531753,652.732326344863,6
1705.21848889668,498.395274623383,0
929.605528289274,1732.8561312051,0
694.654806421863,1975.4288820032,0
914.403554517573,1419.00350750322,0
942.461473613506,1092.97047435493,20
237.807115158083,1383.93561854427,0
946.22061620256,1731.99403255999,0
1853.31193138685,1944.09307480756,19
1210.57376506416,88.4401423361419,1
1153.44561733108,1655.67127465473,9
967.007356441324,1715.52474653334,0
1718.25436951759,549.09504463124,0
1748.17263042705,209.865581631233,0
907.513987712575,1535.09333208271,0
507.022555505422,1725.66985650658,0
1137.27693078929,1660.91831951454,9
340.541908835915,1999.12443755792,18
289.234176531984,1670.28099822504,0
697.617111711902,370.673250977059,4
960.045145859589,1287.86642111754,0
927.880373702288,727.453874267077,0
1643.30113135942,1080.71897813027,0
213.37665121205,415.799411777765,0
338.984425666218,93.2372323571306,12
748.909779169961,309.648689573649,4
967.66284171591,1140.49915397915,20
526.977904096221,898.548293541455,11
1270.8577230029,72.055829657123,1
140.769284863405,635.396366500997,0
1645.57810380283,144.742515818613,0
1280.62149956216,136.670324507038,1
1167.94344866175,1296.27480396666,0
1869.52819878546,212.374098227691,5
837.091706002975,1689.15066265027,13
625.322615892443,643.534136463546,0
835.011539250607,1307.03221017388,0
812.06677253203,621.750699504627,6
18.6703765870371,159.522636921522,10
346.317379164143,1852.65344462004,0
1506.8118329566,1412.02194418873,0
1882.18251972397,1939.68952553596,19
943.435666386376,1709.33463964581,0
1862.33819874049,211.370683552619,5
301.227760133436,1673.35024429781,0
1879.39965441185,1616.80653959639,15
1850.90960192241,134.919253561957,0
841.422467577797,1980.66182743816,3
293.271238209441,386.09347081239,0
1695.06443491573,500.721557059358,0
1679.08936834307,159.801062196032,0
832.101038225711,1988.91621591576,3
1267.15115989294,87.7675285356725,1
641.012314094629,1134.75080943665,0
315.990739424759,298.56466811307,0
1128.97133770887,1659.79456881822,9
1885.17345659584,213.596361650568,5
832.981945888283,638.942027589651,6
754.522024999551,323.869730257146,4
1282.21717376283,91.5698943358877,1
882.869746522757,1049.2763808167,0
448.697674694757,178.333015081847,0
320.782112514661,113.278873231595,12
775.340489302345,507.609746026365,2
17.9222705934316,155.693433425849,10
1876.3028149425,509.453890932462,0
424.739598956185,177.759813401,0
892.037833125839,1677.95573494015,13
1208.73934282719,63.6831306828062,1
1016.82613049537,532.096568456514,0
748.394420084217,1558.29379569876,0
30.9406594494892,115.0592233645,10
675.634874386327,1558.77380086643,17
983.814969576111,166.01926229165,0
1947.37011340468,1579.40869565471,0
230.874679265168,1752.48413092896,16
1263.96972732055,105.973544175537,1
1548.44349876103,970.800824568193,0
330.749263960735,111.589835399246,12
1838.33214045397,1948.25970844818,19
1300.57189006174,669.453884150063,0
1227.03298760742,115.370520533236,1
348.884967669375,81.1589496965724,12
1720.7721947407,525.724385412786,0
617.674178021807,1696.63381338283,0
1836.61034065025,1963.60463682648,19
100.828729978337,1150.23048378611,0
1614.52005755747,1827.23523246901,0
772.750759409867,523.630359124828,2
917.386599528695,1666.32379496092,13
790.036432444976,601.149683497155,14
627.63093787851,140.171690708174,0
1855.33456477043,220.052876391471,5
1898.05142897756,1590.00215887009,15
363.066952390385,1606.01228361192,0
359.083862597783,118.224075849296,12
140.384768601202,619.661133088604,0
943.992407937556,1301.46749957669,0
536.459421264077,848.102055666233,11
430.318460489708,807.146995208529,7
292.721320652566,638.852911288026,0
1776.50783892566,495.596504688825,0
1147.08184135919,1267.58921623538,0
660.666422593598,576.646443601165,0
867.542356647173,1925.35842135959,3
1844.31783795524,1041.36365933379,0
1125.5413874997,875.78940382026,0
60.7671352145756,1976.71986199553,0
1090.19830320375,1384.9895976054,0
800.187961825796,594.788993452681,14
120.29631738459,1614.83101073821,0
914.457699106243,1041.64922458813,20
883.856915323082,1957.75614681652,3
523.737023001563,863.641721392194,11
1954.53816763567,1029.04329390605,0
723.773403564064,322.891561902796,4
362.447147204324,1345.34674141111,0
1603.58681929231,485.481515729022,0
722.823897535431,323.034351412462,4
527.125682071006,814.919013928518,11
701.313603402922,1410.38085502192,0
271.518636777886,1816.52765984349,16
829.066973977746,635.266702086644,6
1051.45110921108,48.4204698905014,0
1891.80064915591,1945.46197528704,19
515.842104318024,511.232014060778,0
585.524068134609,105.147399042485,0
1626.84463568206,1177.84964030537,0
645.415638452443,1524.22895342994,17
1606.92165396334,501.880836593445,0
984.377927978741,1110.53525537442,20
1734.23603284312,833.100041016608,0
437.902605305306,584.204648800194,0
854.098191859961,1967.66147085295,3
658.783222856256,574.132579503988,0
356.590700998141,1742.52411747516,0
1827.7143282314,205.594659807594,5
288.83277823121,1790.93666109591,16
879.933720264706,1988.94989263452,3
348.641715475487,371.295324719282,0
859.563876692928,636.268523212233,6
1363.20980874829,1675.03369470763,0
1214.95188309687,1624.1999615862,9
1824.94041595984,1975.729666904,19
739.798306864638,1537.90881504024,0
707.977349652605,1247.49028887312,0
1524.986092647,700.010982665101,0
242.840886768633,1784.99636302001,0
311.243178833675,623.637164325187,0
943.306712785544,1089.69041101135,20
864.39154919533,855.158310836146,0
39.2114232350653,160.241609725937,10
274.788936761102,621.960448350487,0
612.0753865566,1538.75726888208,17
1864.72635265581,1029.06197730979,0
310.643276426147,1810.67377490426,0
1884.74102973833,1601.07691207784,15
676.775427839444,1463.8232552812,0
630.009947435955,578.481364841997,0
175.6696882974,1176.93854942156,0
167.381105389275,1384.68560429358,0
307.648884788873,1799.82858550947,16
415.776864986587,767.424561183149,7
150.019774433298,89.3102627102405,0
461.018238641294,703.799793794912,0
1862.91612286827,1918.78060285049,19
1888.67863092785,1617.07927166608,15
1853.02901947424,1951.00186760827,0
957.16453193978,1313.87408416506,0
630.713624196846,593.064679083786,0
1249.72758485071,64.1631462330506,1
527.12262307994,1694.78223185489,0
312.373082103333,1821.21124751131,0
1582.52914656373,1236.64442027249,8
1813.54004111206,816.48461252974,0
911.692285942225,393.72759400519,0
1214.74496504908,1580.32620075377,9
1878.10074321125,1551.20853124581,15
1258.24567392554,91.8807858106296,1
1893.14330083984,1592.65941554191,15
1140.66612831488,138.43954932423,0
126.453328325496,1605.84110235163,0
913.678514152483,1575.67572273394,0
27.8585978559185,173.773783734401,10
679.702331983863,1463.79949605447,0
917.114391197478,1661.31406715463,13
61.9475051788015,1922.9167768611,0
331.035735898116,1998.81675560955,18
921.979487415215,1451.62252720294,0
1177.82600620972,1669.43203668987,9
424.395764249321,166.534878571969,0
854.789454468279,1962.32393913048,3
536.590325985495,868.958825477615,11
772.393072950513,541.627852054911,2
491.740481602814,875.437859006411,11
1987.98627453329,1006.64049965926,0
1205.85413384631,115.405943203281,1
1062.56824697752,47.1898077921578,0
808.801783559483,607.094255479987,14
369.153302384363,95.5262000381853,12
367.652706288359,1367.63840102533,0
1238.08305071248,66.8413355980869,1
721.739827719579,1556.59396079945,0
556.773705462031,897.692468150931,11
698.09795895958,275.016722983916,4
137.491384513406,654.602403360506,0
1121.97371557613,898.459015245276,0
636.309140287212,573.95183036823,0
341.493705636654,119.279950306502,12
549.343125941756,926.305140253576,11
1405.15738409817,707.530563215663,0
760.712158528931,543.982657263603,2
544.59069884846,889.123943068222,11
685.425348393953,575.02624110913,0
911.53421844781,1516.78099847861,0
910.356854909342,1548.86220708231,0
618.455524968291,1532.33632966498,17
649.281290783319,600.957350095226,0
527.562984084815,473.073303377192,0
1904.23906981823,1186.65106573191,0
880.525174498206,1675.26164402223,13
1570.6196229679,975.943413555152,0
745.509609142667,516.148169434773,2
303.229184486817,1789.53886816308,16
222.784985258307,415.071885865828,0
861.651754442281,1964.01033410275,3
1700.99081628192,539.540191801619,0
801.002779893574,577.695951429511,2
896.845117268153,1567.80435478512,0
1602.27080995576,1291.58483129517,8
224.669008432026,333.767579374593,0
1557.28388663584,966.190177633915,0
1033.69127573553,44.8657496731294,0
1566.24072385723,962.425971815691,0
1870.49092402937,1582.81563901145,15
811.264736522587,617.722452986269,14
1213.19170369903,108.906381324716,1
1298.19278214694,1133.85111840191,0
295.543154989384,1694.25812950722,0
1692.31716128743,1042.85788816484,0
334.485475365493,381.25639280144,0
1130.99774712888,1076.85735183296,0
663.897865685204,1518.69978926971,17
905.047145749053,1563.88538218479,0
296.571403735573,1771.41794412928,16
49.3854871497469,148.717669512383,10
1126.64528801919,907.511318535678,0
761.544317845534,1504.13815942938,0
1711.28293942223,560.043661260073,0
501.907038623718,889.591171943586,0
1045.99480945185,45.6577319780018,0
1792.17597105811,222.132670665704,5
232.597645852052,1010.78118285179,0
659.822294699366,546.174499723749,0
1218.30515503229,93.7206499124267,0
1605.9507316479,1184.21878113819,0
1683.60417755715,786.364241171528,0
69.7399251259055,1973.41791017701,0
907.657758284246,1811.86748118644,0
1181.42385993956,1608.50988005563,9
1610.45816759286,1052.53608347079,0
1583.86768048743,1308.61262324969,8
1055.52534452682,68.5138686996048,0
365.840975285457,1638.90873342514,0
1140.63149142948,125.363275434196,0
407.539999979494,782.963043396496,7
866.487396847893,627.724396704815,14
533.198381933426,797.686744621405,11
306.627081062862,305.522638853132,0
556.0085132036,1439.98385161534,0
1677.95499984466,833.919140261678,0
1200.92042570458,74.1392497990237,1
818.346925754273,1984.44963887818,3
296.91286247925,1992.70161751328,18
744.878645489876,306.119373663179,4
88.9246020397098,1129.68511519338,0
174.820423903947,87.0422563133264,0
374.772599363417,111.697587684538,12
989.78145829587,300.560086334355,0
1268.36295677093,65.1844527865512,1
285.66613201382,514.163374560672,0
243.682297828206,1383.33840577807,0
394.468473933964,194.484094702025,0
1411.52295968534,1327.40309350229,0
763.204073738444,698.029321323004,6
394.326235918509,309.885580175128,0
770.425733179083,568.269179858127,2
894.726915467315,1943.45387015447,3
396.483021780641,779.47346732841,7
847.611282269383,1723.75041447891,13
1842.79273989006,1530.6433008134,0
383.337779290757,43.7339977794297,12
912.978393133432,960.009403705224,0
1257.29875170391,47.6575687049757,1
1022.65396537944,999.27342068853,0
1111.16052842891,1395.64703939965,0
1292.63821668675,111.390140493872,1
694.818187296751,1081.60647627534,0
386.055586177921,183.756971645833,0
1442.39832280929,1119.446910379,0
721.804337520905,304.563475427524,4
1916.40161928372,1938.24543318357,19
1625.65200354101,856.236524181094,0
150.817382112164,900.919751234924,0
1587.7920035664,1120.46486240182,0
649.490963264987,217.649327301622,0
513.591193703696,1062.71865520631,0
710.227916584897,299.38617719544,4
950.653801199136,1098.59933274487,20
1770.70290072832,1708.95134021659,0
329.993554141418,1792.93884760221,0
104.156462093361,1596.4868659224,0
683.36409964893,1540.44927963309,17
291.587629383119,1772.95303134446,16
291.675521206206,1819.96644553532,16
540.843341192784,874.38866946117,11
563.648200163967,910.767056073621,11
1854.40473242204,1565.66793145899,15
462.234665786048,1817.30878792967,0
1906.96896895029,1570.5073560504,15
502.311262589907,13.4119723860873,0
412.888717491498,765.152705681588,7
1699.86233949906,479.069767009234,0
380.749008036681,53.1140400911124,12
470.199263961419,1670.90078668884,0
318.45211793683,1690.2118712414,0
507.610056866153,821.744818948752,11
134.614771114302,886.177257109757,0
1183.57475507171,1591.42856548817,9
1645.71936167944,170.481433023309,0
117.371694427251,1114.66271904268,0
1404.64633825251,780.922384519175,0
1112.36699994138,1370.7918743972,0
303.596421707509,46.1603539059641,12
977.144349292647,1545.91210689247,0
122.123392130261,1598.21685372265,0
1472.91525225151,1280.67813329739,0
340.998409388279,90.2233037636742,12
816.895671876869,1989.39452893099,3
867.551837720362,1672.93621620329,13
365.959330657439,1442.30309220192,0
745.843517324493,507.886530946783,2
370.915633856999,1381.55982969238,0
629.223827830133,606.120120868195,0
313.736278901331,1805.00611865221,0
1217.22133463755,78.3556629826424,1
1973.45055975944,73.9110587376145,0
1118.02939634915,871.273269619444,0
1887.3427578383,1615.50681721644,15
744.781597897559,565.638047354229,2
888.132558802632,1958.08208792181,3
815.366020705941,613.951905917965,14
1891.87182509725,1605.27632382306,15
879.829495968897,1959.69852285607,3
1853.46525419951,1935.64651091226,19
1606.44185942571,1266.89120748175,8
955.132401685514,227.918476311825,0
1865.5350986718,231.229750997273,5
963.281819423034,314.316583767186,0
776.316301203714,527.010139958427,2
1692.28880771097,870.475638727334,0
676.93146158702,708.040322276772,0
378.287317621247,139.411384925817,0
1141.84886172904,1644.14984946824,9
895.435557997978,384.705922696653,0
1952.4821266856,1611.27654931029,15
1886.77164394374,141.156955517217,0
885.848242035196,814.613402501319,0
1888.11157230145,1584.89695685515,15
944.962853032779,1300.40646097292,0
300.92650297894,80.2064524574261,12
997.363139175682,1162.81990746237,0
293.467740386052,1754.75599540653,16
915.897488970157,1743.71130722726,0
1875.14373195648,1600.12284229573,15
374.749245202752,477.519723587021,0
256.579479632994,1813.33732278143,16
480.117030695928,1741.32516003386,0
240.562499288818,558.334654609631,0
1722.88096168654,1055.47279723588,0
1244.9844071905,1267.34808844404,0
1899.63713135657,1608.37931933089,15
4.07141391957859,805.982083498026,0
906.385258822049,1533.52440053573,0
748.368541576873,305.69793052736,4
900.758655896481,969.817984449333,0
781.910773722954,529.633356656826,2
1882.65197007536,1590.94096458143,15
291.964441152853,1818.24365058912,0
1601.71580286449,1031.72027145673,0
240.751336009625,1854.59931284436,0
493.784827121794,873.766548128581,11
693.873646286011,1980.78214205973,0
358.113189829642,116.721545822011,12
957.317995936686,1137.61671341565,20
1539.5321777284,7.08341352064514,0
1871.64797064442,218.425139539511,5
1215.39656933732,49.301044688175,1
133.160857516827,900.4289576512,0
534.892442784491,844.329785596079,11
1150.69882181624,1694.46277241979,9
897.681342337627,845.735123476139,0
926.443648916157,1528.35713893182,0
1200.5404747359,117.611247048007,1
896.938624065486,1458.1793667184,0
470.200901325671,197.004223713885,0
855.15156413659,1686.76100722437,13
229.24363146146,418.021430075553,0
551.401379845941,123.380374016312,0
1785.65573388164,1752.25774179711,0
12.2271092210722,796.866506665405,0
1211.08832111015,116.29942779471,1
614.628256439411,160.787094043523,0
798.276433551444,599.998070224788,14
267.833573653824,1823.63564743841,16
1686.91856472249,520.503005743219,0
779.721901562557,599.696332803068,6
1888.43219193998,1619.45195006096,15
138.309315271859,114.480496051986,0
325.466944787805,1798.05170093801,16
1022.61591434144,1234.08552344858,0
414.006131573384,785.408257001242,7
893.537949351129,1691.42238191308,13
1840.69516631481,1566.46575395112,15
275.364601195307,1694.1312397073,0
1648.97892733347,1266.63372365587,8
939.703421810462,979.094595340099,0
377.989569427257,449.143617787997,0
1878.08382068514,1919.13586740435,19
665.798209611344,1544.51830096277,17
1877.70652265046,1580.12160636883,15
1819.23291463288,523.58243568036,0
139.415505566724,893.891101539669,0
817.164849510696,634.527790488119,0
793.894681443873,550.349142425369,2
390.565733217442,172.133364717569,0
949.90019419687,1566.03754507169,0
301.784185449081,1686.40901125903,0
748.06704100705,608.688247054869,14
1589.628859573,1215.49632400186,8
1161.78640214477,1624.98508423018,9
1750.78510597268,515.384021372399,0
176.890752863382,363.864143653196,0
1252.75261702392,1288.01154996423,0
314.659570010243,1793.09578676409,16
1653.69369412869,1174.91964180418,0
681.612271910781,1095.89568429002,0
273.408261385745,1782.42556353642,16
642.841891000795,1500.19872420497,17
558.64449611515,841.248812637141,11
1190.89879412803,110.964373725093,1
313.927079284731,1686.37919519179,0
1476.17506696633,1812.85293811239,0
1502.12630621084,720.508689192414,0
779.11302947176,546.900555673697,2
622.939720354612,1508.62554514776,17
1135.52854328551,1431.98445907948,0
301.896096180058,1792.20015015683,0
915.449296810929,1525.18834296362,0
1817.32224162898,1957.52852687682,0
1029.98328952316,555.810645172685,0
1893.19926536557,1588.71288933894,15
1537.08352909918,727.420764189697,0
914.307153249306,1528.14046587445,0
609.968175852063,588.996296280996,0
229.776897545107,1024.14606600898,0
1217.6377170844,1618.7792181171,9
1127.74449610498,865.868074115067,0
738.118498850148,301.205007478158,4
1212.9271467025,1625.04990936057,9
647.986144372156,577.603737055713,0
344.812680980601,98.3598196835455,12
1714.48116392032,544.212195829154,0
1225.55706462799,106.567880246701,1
278.889828615534,1810.17403001413,16
795.30073254514,545.936703924991,2
736.466529210404,338.337423822846,4
422.476858030852,780.364786053899,7
390.661943465095,162.170257953292,0
941.944617578213,226.286158822393,0
1920.51281138188,1614.55138825562,15
1567.77123643546,1240.54104566236,8
1878.61675966835,1546.66589926241,15
1942.10706100851,1594.82684705739,15
1031.88322101438,1262.55859810758,0
280.363484318278,1802.45038950314,16
1240.95418730814,47.6398790409289,1
289.883392239155,1786.87487508445,16
124.264134977743,1387.56764800006,0
784.780147212876,555.205726317493,2
801.100567300944,537.038964049947,2
403.182960727416,1442.09919315759,0
1187.80251491174,377.164710139132,0
885.033350413443,839.049769118064,0
14.6298575556653,143.860373641034,10
373.208939762939,1443.24547891895,0
1043.09840427124,60.4646846937901,0
535.774287127806,757.323036279209,0
331.367252643437,342.982485218528,0
1838.15064675888,1958.60145666688,0
240.779102472211,1383.90230279092,0
1588.4344724194,1219.01426007182,8
507.810507833199,1425.13003336101,0
250.843521778949,1685.33490924589,0
1402.20907626533,723.534109974171,0
1816.03886123475,1962.40764713316,19
1598.00832274798,591.865646824582,0
1800.2379291878,241.616168093388,0
672.39838938183,1551.33062688693,17
515.794236309849,1907.30838317025,0
1033.05322614532,554.883069953413,0
439.728883096367,1670.81143700655,0
374.707391639435,1388.25613264131,0
252.178872370145,1814.90559584726,16
315.111782152954,1806.2904114766,0
1699.2655717598,592.088522740534,0
1650.47449390942,757.215914444482,0
752.867604302549,512.853764074421,2
1417.63555847987,739.067633090913,0
977.295338083598,1728.12023173745,0
1299.65294172135,1758.29056293426,0
1722.4292728149,563.449245995734,0
965.631477611444,1308.46865568916,0
1137.86536792561,880.322075622062,0
1615.39732185461,1024.88625847749,0
728.52261416724,306.678137246364,4
393.497922728237,318.433867728532,0
761.353804954572,540.163414627119,2
158.698124089763,1176.83399256245,0
270.807547266101,531.222418821549,0
1895.10374402638,1621.69428243463,15
381.268302299581,145.764694948516,12
304.113071066966,1761.07670736934,16
879.52102739338,1531.76820876013,0
278.41380937929,1797.569721023,16
744.243141848115,491.466567306974,2
1209.62579069086,399.83635018056,0
1984.23473524364,1057.15006170223,0
1355.55021652453,1688.86430702081,0
842.021141661747,1994.87327021286,3
695.555351359371,1549.36874182,17
1865.33129371953,1609.50497743969,15
