"x","y","moleculeIndex","error","clusterIndex"
1315.33360293852,1555.59244102698,589,27.1897135026533,0
137.884981508678,715.045162768602,428,22.902345771217,0
1700.42968957821,729.513996323841,134,6.85599809851875,9
1259.8690865526,211.993604098838,437,12.2430780989532,0
1136.02120410844,481.487546501685,108,24.2483792017678,8
1307.36896898135,1107.83959324397,483,14.5353954978873,0
1914.42115596272,1083.53613279457,276,17.1167690243406,19
1694.29336618223,999.491695705431,382,30.1625098980812,0
1389.0042913713,955.146324368214,252,9.52460972215944,17
962.258126446575,82.3210639189982,460,14.4691341863017,0
138.007254259866,300.828187566814,188,12.7652284871952,13
1361.70173691376,445.891404229804,340,42.8834030382481,0
1711.37755709343,1879.61597098827,519,18.5254096751392,0
1596.28825825789,1808.55453228029,469,13.5289078257317,0
823.421004856878,1557.03620700691,237,33.846305679078,16
1007.51531401016,288.661669457495,146,2.36895776920382,10
1154.48268777234,380.590784752753,258,26.1153896796895,18
1098.54717493408,718.469023999928,39,6.08722738582017,3
1898.22294275648,701.144417748445,172,23.2971543565302,12
643.250257107701,1749.13291549852,205,50.8483949928418,14
1904.20947685371,1876.44999812753,84,12.4600933565895,6
654.264554348311,808.979416148462,298,15.3768146012611,20
425.080992374067,1660.39466256319,18,8.72654145202607,2
561.878241061121,1814.83480785498,392,5.34479039294082,0
1688.52853670884,696.62644035491,121,5.08632330994036,9
953.296534183264,1294.81261211367,567,28.0486435795422,0
576.999799246801,616.814661941393,394,28.5015231936614,0
1768.04854926589,700.560148622624,135,7.95171554057241,9
901.934947378283,303.209448920789,368,21.7626446649103,0
426.638047487211,1206.47771743836,495,15.8514578566619,0
1930.29176879364,772.771609833914,174,15.5084632219684,12
1114.8737643963,723.840877524763,39,22.2490973133381,3
1745.48156962897,1872.31552092812,519,17.0481889415532,0
568.91130193196,836.789124576782,287,17.9451918615165,20
1503.56838364289,1774.97376269425,388,2.74477979444984,0
1755.34036673754,702.00296978373,135,7.3921050630227,9
1066.50243895064,1621.88492564783,479,6.21621926475418,0
1045.59361220541,1253.23681875378,547,5.877036372156,0
1004.70545834748,988.403950530358,546,49.341472283853,0
569.717622949761,1812.70494800234,392,7.88860084614716,0
893.519626321956,1827.76782042095,551,13.9063514522677,0
1213.91788171825,377.720928515636,266,16.3068840500299,18
844.270161216277,1191.68236556784,420,1.70166444251511,0
211.711607975392,1199.61559753333,102,11.9792349937819,7
959.951729615447,1300.03058280785,567,34.5765104926807,0
472.042204523507,1033.68938138346,523,8.87719909732986,0
996.467080971097,1908.95761365224,4,9.69736798295415,1
1710.86875365253,298.597263327286,500,51.931422301961,0
1099.29995268154,835.539665632087,507,20.7545374612542,0
1280.52163831187,578.78970590802,548,14.1504970933214,0
910.301955198681,100.893175309286,458,13.8781583388795,0
1325.64400592789,1581.03043009139,589,8.74587837915119,0
1376.0742479324,109.061280436902,484,6.76001830139745,0
1147.33969631011,849.617010016155,74,19.5094977030728,5
300.611405316428,1045.64982132574,536,16.8936656294951,0
1174.769527322,446.033848958804,109,12.4185148205574,8
1084.87235065121,834.966530615743,507,24.3324146857823,0
1121.89090286161,890.271548435188,74,28.4533853250529,5
93.4027991234982,1365.10609488223,537,4.10285322788995,0
860.292037994703,683.113228361199,539,8.68467796213707,0
833.91491264618,1201.08342752992,420,13.6597686688824,0
172.909614151773,1231.59031391796,101,47.5869971475717,7
1290.3008439079,1562.94695859535,589,33.2795950293258,0
1247.00976321233,1901.92782804693,354,22.1824133602197,0
899.817561593236,272.1539458667,368,30.303374605417,0
1693.7578882514,739.481789505592,134,10.266905862019,9
1797.24952900514,589.365436923365,588,21.9634834176001,0
637.427154351574,1988.86163367285,453,9.21295599095851,0
1267.8362063644,1482.85544950601,326,13.4221207145823,0
1596.76888925781,830.845820746156,435,7.90147886744364,0
661.46913074607,1506.3879497448,443,5.55024976381065,0
1241.64104506898,210.296981584042,437,11.4630238360818,0
130.085568799912,1973.08616922503,363,6.55925945277481,0
410.130504159377,1054.53591734437,486,1.7487708735354,0
1067.93149039431,1415.02437072496,494,30.275623563559,0
1120.82380782302,1555.81499265336,505,25.215179155304,0
871.675521725701,690.257518090809,539,5.39994978040249,0
1345.11665320328,1742.55992335123,304,15.1131787211249,0
1240.83554930487,758.884942615422,318,18.7684107834642,0
922.390490955191,1912.42759629523,2,24.8543835502581,1
1300.81336331336,1122.15939133902,483,2.86638316929061,0
1188.7924687133,419.371116024999,267,14.4217375283293,18
1368.75820937258,971.783230934503,358,47.3243164897616,0
1791.58630688333,561.26125968178,588,10.9505525645982,0
1664.88422054957,559.275200439767,154,38.0168247010182,11
531.715135716471,1453.88382557515,427,13.8089569658929,0
1365.41871607912,412.673163716223,340,15.3649166322944,0
1144.23406402157,876.263220162703,74,12.4041819867641,5
1234.78279833556,1892.94930270283,354,8.77121336311311,0
1263.54371094342,1189.6000118589,372,7.71307550881953,0
1091.1682204138,842.963219662157,507,14.356202952324,0
1244.62257858808,432.814263984823,265,18.2685487939006,18
556.460696062076,1825.62792424001,392,10.8274063857637,0
1711.45938850063,680.069133737294,125,12.4662068538633,9
259.11374537309,268.662706927274,378,13.8877539429322,0
1498.63221702392,1780.86498840971,388,8.48638676244812,0
1225.80036382566,375.067274553966,269,13.422085274974,18
257.517209084283,298.41960966701,378,16.0683703911391,0
923.872707581506,1491.26479317323,543,17.7740670086494,0
1915.82418481257,709.926386538254,169,4.85250399566655,12
339.893808189645,1213.70345670757,530,7.24621623492663,0
1087.05278922071,1426.33953229336,494,10.324948204667,0
1916.41175564808,1873.83871218121,85,20.343178880654,6
842.269668800969,1560.89371993082,227,31.9886933223707,16
439.946319517935,1656.95868979324,16,11.1620233547902,2
1676.49507257866,522.805235489442,159,13.5960762061327,11
1899.3619433239,1030.03996412618,409,26.277006081618,0
906.738249794103,114.02598030808,458,5.58422072818531,0
1534.77561326854,215.897406459021,542,20.0661143624294,0
244.285254473178,277.994167755523,378,13.3050025533155,0
1655.9233942458,576.888701609305,391,4.70842420298822,0
162.307817870278,278.594071129184,190,10.9581078873336,13
1362.48785843216,99.9516124424018,484,18.2523055334552,0
38.9379528700444,1403.41893476385,549,21.7752306867602,0
844.928497641136,1536.17891315508,233,18.1196482691504,16
1323.00676015176,235.23689523622,217,9.40084937301999,15
1020.74590901373,281.466835829235,145,7.43481163745844,10
1098.8407823005,711.673906945049,38,20.3365760875714,3
1087.29286359392,1615.17209569824,479,17.8910290495398,0
944.468627826485,1274.09866063744,567,8.87294053771761,0
202.345816349269,1088.09002368889,553,22.9428057401467,0
736.05597639978,1045.67951534117,329,1.60020644735382,0
1014.88116038875,283.856038823332,150,8.03643862336341,10
1904.51801866433,747.299756378465,176,7.57584262662937,12
1965.57179418578,3.34327521858481,468,8.73339504889661,0
131.352633749997,1975.54219175517,363,7.38136572546311,0
1749.19241748601,734.764361603649,126,12.0125039061812,9
154.393127913966,653.076129712135,414,13.8803640395413,0
648.808444357869,1719.17504841185,204,7.05143950598913,14
1683.06025480051,746.749256827687,133,16.4871819878143,9
562.761280661715,858.782777579953,293,8.40749172509727,20
1635.48431780654,406.15774861787,593,16.467247958894,0
214.822564059316,1188.82446291467,92,25.4485485081094,7
1632.658352093,418.22505786083,593,26.5909157212955,0
615.122310072945,887.058237911573,297,11.8120086837002,20
200.980643223526,1117.93322603001,553,10.4178809695928,0
94.266715797541,1230.99877301765,515,18.8713198848245,0
542.268079410507,1763.34402456482,312,24.1697014060218,0
1317.6389062636,986.404877190979,358,12.8693729379751,0
1556.85178902742,210.410591527853,542,4.6774616064008,0
1313.61774709268,938.819366073568,254,23.1129770015893,17
423.284741398639,1686.1225295748,24,28.1481648028876,2
268.125819602485,1026.3981794274,433,13.3469524413175,0
305.75364206987,382.546652276995,579,8.68521271007115,0
1171.55160516884,1004.72779034324,596,18.9387889256436,0
1226.09924329106,1880.80038917266,354,8.25855289296976,0
1432.91565801399,1313.92483468914,377,14.1715722250951,0
1743.65192667763,663.435153101505,125,37.1169365309853,9
1295.96860367347,260.281860811597,224,23.4077445669434,15
1774.02151718523,102.029083351565,323,14.7321952341681,0
1011.27565711676,212.898990955711,334,2.41495781867478,0
262.391735709624,1404.69507256622,355,6.03296297004045,0
1174.54062916674,763.881391916398,459,4.22414592501559,0
139.112875082349,289.058778362389,195,18.9461092672754,13
1435.02152406186,1319.12129691008,377,8.76585527834136,0
202.416035174885,272.65105586408,190,29.817113995573,13
988.6344898971,70.0061419031531,460,25.8486921304294,0
658.293902406051,1762.10008634618,208,12.538585644679,14
1123.26507581728,774.782600971161,43,27.2752118060599,3
566.310957596582,881.468157233567,287,26.8098738939366,20
599.540446202314,502.440964889791,411,28.9775594346886,0
1691.42121509093,726.519672187982,134,3.45448562321821,9
1842.25022150579,210.226397144837,545,17.2172723213371,0
965.931222255497,1288.03757369397,567,26.5374974659354,0
1055.16886959317,1601.91836622609,479,20.3415568235381,0
403.324059921786,1691.26616565175,26,4.2223249878938,2
1067.54168409685,1630.26139141137,479,13.9824012847355,0
1160.81527900713,124.572106198558,478,33.6460237158933,0
1894.02471243658,779.515081285356,167,9.87310453585662,12
668.647249144692,1767.42750164516,199,15.3344274669154,14
468.001492718887,1215.90365999388,495,32.4600920157861,0
1921.02673150319,792.778709313881,597,8.57842384042844,0
861.473651016267,1541.14633736902,238,28.7241330633455,16
986.52568840384,264.156229831955,144,24.7679337977731,10
1104.65226550978,836.075725822226,507,21.5372317183015,0
1829.87180973053,1178.60830136991,313,25.2994093892449,0
1258.65548375462,202.336396191236,437,18.6278175438459,0
929.841423512473,1501.05842765542,543,21.0199451219617,0
1684.47592076278,194.161052784137,572,29.5937407593856,0
628.740780068106,950.751209276924,514,8.87075991575067,0
1137.13502891753,883.510055807175,74,17.3372582823824,5
166.306204768416,304.470291279178,192,18.4512184115587,13
893.654294872973,1859.74003499874,551,22.240653480243,0
1665.41308199281,757.362231383104,132,58.0697220394933,9
423.801368419395,1649.9594485166,19,15.4808970071096,2
1339.61046569112,941.237278068138,243,35.9159901709186,17
453.827947307339,1690.99258395389,25,13.2167674521949,2
1868.60038464313,733.62801542014,178,22.966226597967,12
1124.65643752452,856.05392261731,66,43.544307848077,5
296.872005430395,401.180745574572,579,11.9779878580406,0
668.614476564631,1504.3717381847,443,1.87928933277921,0
244.809853396163,1182.57068249349,97,21.2700164231523,7
940.110474199115,1885.8543829662,6,14.4117472993718,1
878.414518730111,290.439945994924,368,6.43694910806745,0
1787.5976606754,816.706494989047,509,10.6803640204023,0
45.4871861451602,1190.99473055766,440,24.7350284172653,0
617.08987704824,902.516629267942,288,16.7551737906948,20
900.485510813071,113.412365349045,458,11.8668414136661,0
1228.42538315756,1326.78820411564,512,8.11229786258488,0
881.68653683893,1851.09443635938,422,70.46862511481,0
355.310176599033,1699.9774945962,360,21.5692588711741,0
1126.81264924098,884.996897475982,74,21.4127278685016,5
933.700457496923,1852.92481615638,555,14.8384968421239,0
1230.39982134389,1885.11535908167,354,3.3119753636576,0
1205.43498473997,409.53392555088,267,8.57965871214114,18
1376.29582672676,937.307626508121,241,22.1153173846932,17
1436.34482382461,546.258003152676,381,14.8116240654613,0
1411.67034618173,1957.11832737072,356,17.7435951180399,0
434.113649904497,808.59202992751,432,12.0210886159276,0
156.509037622435,1717.16520541277,575,13.3333326597407,0
688.358757243385,1673.61308532843,210,24.9040128619931,14
555.178312120781,289.420734951715,308,58.3024868191259,0
1060.21746246309,734.622428357267,34,11.6636298778317,3
131.020393419532,285.408124516011,183,16.3015928205956,13
1210.79540072497,429.551414241745,267,14.0334835302868,18
1457.04905256407,1992.81918350697,418,15.5089673846774,0
1561.66412513218,770.031552717333,351,7.77322784136581,0
1211.11671058475,746.336715468667,318,17.6306480286053,0
128.152089743266,292.299011183988,191,17.1125973931425,13
1922.08074025738,871.891544816005,554,12.0084566470961,0
1210.43919212497,401.970395858969,267,17.4342584663331,18
1713.04685921426,722.515815614905,125,32.4254439854864,9
1686.47853230313,698.266769150389,131,17.0916747973517,9
707.136457384219,898.576951090533,426,11.9063739789106,0
1098.57321939333,1561.14934535714,505,20.7633483791155,0
133.377011575842,270.086289708717,189,8.12801111423246,13
77.2379370758963,1254.80236871241,515,32.7437805215299,0
1863.11849841902,135.709208686147,487,12.1173489616255,0
1381.67523654861,85.1312722865939,484,18.724798796061,0
854.277299822982,697.194997043301,539,14.413106324933,0
825.427301492026,1575.2521959436,240,18.0077019855933,16
392.667020061748,1679.09354495686,21,6.31800079637579,2
1300.27565866105,229.483051047654,213,28.1515916279818,15
1068.2304413226,751.428751185601,33,34.9489827707429,3
1280.54760588247,1773.89999525833,504,14.0119732492953,0
1057.60130336946,685.156613725008,32,18.9782977969877,3
1797.69682082797,813.719430822955,509,9.85914057233787,0
1514.36017002561,288.694816520262,594,23.3955599459486,0
1228.65776194595,364.438028403424,256,7.13759787712975,18
1553.99165849059,758.378429250445,351,6.2301470527686,0
137.59346308576,284.457083854058,194,15.3399442306504,13
197.002194799178,1120.22251913264,553,10.8009766992028,0
1025.12210843898,281.257364229112,138,13.9975531692272,10
676.447482879504,1759.33459309234,208,20.6790095345723,14
40.3271061098206,1745.10970924425,344,17.957799731248,0
619.596513195712,869.61041904113,292,18.4477006548975,20
1191.88742247054,421.844848409612,120,14.4461329676534,8
1901.8606455523,1027.16636187462,279,9.35439238999067,19
1668.53494219157,293.476092807612,500,12.880800968527,0
1501.37193815267,537.849315585652,473,3.10445962895848,0
1661.47670723073,292.163178905951,500,10.3278647619793,0
325.408877933217,1757.43639568413,398,20.2589099212353,0
1878.27106173674,1860.94633567542,87,14.9592747480403,6
1195.23577928466,418.330185170612,267,7.91027977910002,18
1916.32313615023,1061.83701112024,278,23.1003544666481,19
562.162432312785,584.876927818129,394,8.55833403758036,0
1318.08522089177,1564.83338072538,589,17.9227411815887,0
965.769712466655,280.87455052861,137,31.9765364074247,10
128.501415876203,289.409110780395,191,20.0153418047497,13
1894.19284265163,1838.41743348445,88,35.3891987038208,6
408.272387960895,1070.91113960554,486,14.9798770397395,0
311.630422931816,1764.42826741693,398,8.3060643048051,0
1062.64010866908,725.371470728183,43,53.6814761044487,3
161.927754625399,643.466722518361,414,1.91130676932937,0
1306.13053401492,911.825309537297,243,34.4414591657892,17
228.286054218683,1196.95185673333,92,10.766628703234,7
828.745061268515,1589.88056783063,229,9.56346635530314,16
1934.33172111259,1925.37883631284,80,28.5340963847033,6
1221.76936818122,1881.40323395252,354,12.1692926102395,0
1241.48384651136,698.879238297846,302,2.29346085865251,0
1367.78532370743,949.385536982214,254,32.4092842721672,17
1814.33740458203,208.406385491388,545,15.6589764935179,0
1228.39919041024,366.516458147795,266,19.1201033165824,18
988.001907403208,293.48640520588,141,9.98914574949196,10
189.318679718016,1183.04807424363,103,12.6724922872692,7
1102.44516022105,723.231736204213,41,20.8381923264565,3
929.779832253555,1497.36640082621,543,21.2228059748563,0
1930.34943529629,1037.20455029845,272,7.22337054847934,19
1066.0423951985,700.038845227185,41,22.604324401711,3
602.457487001603,881.979163563057,292,22.6501730857705,20
1232.10487792778,111.268016661967,478,39.2364513542077,0
1348.54912422426,386.784936398703,340,17.6749539204666,0
974.327099607141,1266.02143603162,567,24.5726295355526,0
1653.80965233475,691.466565514434,127,4.95110242815796,9
1329.75288412916,1023.11823339715,358,28.4263438312694,0
1402.26918339169,907.651806132067,241,18.4960525965897,17
1138.24723752285,524.243102919596,110,24.4691252145281,8
1646.50900369533,560.229631157667,156,22.3415432073683,11
1026.73172780684,1849.79855304611,485,8.37377791142572,0
168.842343394534,1210.7917540945,105,6.90133444646214,7
557.838835922894,850.661374928655,287,10.7231106126343,20
1013.46080215191,1931.31678554628,14,7.58826540202255,1
131.760082065719,1976.97297968594,363,8.40296154572523,0
1547.33600181883,194.111668491444,542,21.819278439235,0
1143.06876275561,882.413399321304,66,13.1891806169876,5
641.71224074757,1746.47309813861,199,18.8125527195989,14
1113.19165520158,1636.85273213665,305,21.8420994153899,0
1964.85788720474,1915.43808500026,80,60.4453168286779,6
1466.79811313919,1312.49370565047,377,29.0911126569947,0
887.891217011364,1851.37075822548,551,12.5382541513548,0
1324.07611374763,964.851232681251,254,21.9363204851494,17
1359.69014862995,108.118915752208,484,21.0835865484192,0
1904.40505484529,1044.08840845656,409,12.226968352412,0
1084.2535747323,732.352155784528,33,10.2550074657552,3
1911.65985739147,1069.64917985939,285,17.8521603225935,19
1914.31796948519,796.708918963411,597,6.39878680872525,0
937.708788302817,285.83685357297,142,11.5410624608867,10
1882.30064870247,1904.53024583115,77,17.528938561845,6
936.343739534976,313.707256627066,137,17.977750374462,10
1334.14332531306,928.09992411749,243,23.506166099299,17
182.635831121774,1241.01514507666,93,4.08621791287685,7
419.30312750502,1727.68336873964,27,5.03259108712329,2
669.138769431038,1772.73612874837,196,37.9340751296993,14
1132.23882118837,671.308635894085,38,32.1430235474357,3
1119.95930973101,702.825265420762,38,9.14277295503307,3
1844.76086214019,132.119540584878,487,15.4510927502738,0
1029.05922025781,227.013723387042,334,20.2921078038822,0
946.888438640109,325.984315303504,137,16.9463771910858,10
1146.98632908284,475.73036096816,110,31.1956766849441,8
114.283169674026,283.344042508452,194,27.377909798017,13
1181.66782633306,888.303937175337,66,26.1967144801646,5
1900.56534069229,751.073283428603,166,22.2303046026245,12
1930.85141561408,0.5220838472742,468,26.3944048354457,0
1907.64199201053,1857.8932888341,82,11.1319884024201,6
1179.52702328777,415.486245588945,111,17.1274085776277,8
1329.29223358822,980.443275176715,358,14.4699283397085,0
1919.42132889549,729.305947021307,169,18.6738958213916,12
1925.10769642838,1067.7234750927,275,22.5104051715442,19
512.874913075551,1753.95760884635,312,9.00058779895002,0
831.820860651269,1547.42504179984,227,17.6873756003785,16
1688.31522485429,328.302336595528,352,22.2100166142399,0
759.645417537742,427.481697514413,526,17.4354970959255,0
463.125644255136,1663.97130090868,16,13.2553854937932,2
873.925484946153,1569.53669070437,230,46.3115320338947,16
724.570068993629,70.523041077679,583,8.22055841854563,0
698.00262386137,1137.55163600023,330,21.4017179705081,0
581.459082923996,496.753430819247,482,23.6778112388552,0
473.271485192847,1046.00382514184,523,16.1307213190646,0
153.883739515131,307.971235757242,188,8.21499661725847,13
889.646356781078,278.202821305268,368,19.7966086716621,0
1931.69264212918,1888.70743381291,82,29.3279723050045,6
1640.83645699408,1593.03309617424,309,20.1527030684788,0
887.204378513752,878.668644055925,439,25.1930480321266,0
33.5064929151979,1752.41954392261,344,8.31499818299008,0
390.715612104671,23.5096285020386,59,23.1671052525809,4
1100.80015256484,850.85487310408,507,6.60720082662531,0
1893.4243537643,1047.81370218006,409,20.6689702054511,0
871.761967090742,1468.29145979875,231,33.3905815218794,16
1036.2004689065,606.865680358549,466,32.9072845868892,0
1270.44739739758,1193.7697057597,372,15.1677779326486,0
1668.54487789057,283.735703682976,500,20.7611203349325,0
853.750525386154,1553.64196013296,230,20.6275279136522,16
1217.40155869507,357.699192270806,256,6.00030280321775,18
136.895926523282,292.17914848319,183,20.735843034317,13
1379.32720237929,203.292836344953,216,7.07279153553443,15
1105.50845974592,501.125431670114,110,23.8313665432553,8
1167.37121171717,751.739561686346,459,10.3124705457596,0
1463.52947137864,1969.76673027992,418,9.16505048914075,0
1089.816992302,772.475737759787,40,33.5431440999351,3
1891.96000478406,1865.85506077337,87,14.8978369954091,6
199.579352080499,1105.07389341833,553,6.78168878819282,0
848.643669458718,1405.10703777819,513,11.7146006040642,0
648.351000863086,1749.77689965026,199,11.7179297667357,14
826.541414504753,1582.81159332012,229,3.74525272608716,16
1892.02513214246,1100.07676994895,285,25.2266527668493,19
940.801317740005,1879.81158879816,6,17.6714161074409,1
1189.48184223906,436.780424581683,111,7.13936249536726,8
1078.02036916248,1430.70949333315,494,20.2811122025328,0
1726.99813903222,716.605866163464,126,18.1578640079408,9
381.42118283088,1063.4143805655,486,30.2730932099451,0
347.026587456708,1142.81567578535,496,22.2187708372059,0
1429.42853483517,1330.7171425701,377,12.4974798747419,0
1185.48031478347,388.194290528246,257,21.367850536267,18
454.097542925494,655.113928132588,332,25.0653052004754,0
244.369208495687,1193.65805588729,97,10.29887060876,7
1327.54524387653,238.911254272247,217,8.97356135329033,15
253.118149158844,1193.46120414908,97,15.2390964491372,7
1659.58905522686,424.514474532401,593,28.5172262447254,0
1376.97377173468,954.374572845912,252,9.62821413211477,17
1378.70303398631,216.448667675658,225,23.1953668473185,15
644.110736917631,1703.38831566972,199,56.4086148595061,14
561.033657436504,597.155017991374,394,11.5134614324212,0
664.311006676851,1503.37240805778,443,3.00781382383849,0
1348.21353792436,390.814829999971,340,13.9017450107782,0
765.316029363659,1066.81556384213,517,25.7384921070832,0
1817.18207832406,827.693446969284,509,21.6997664983871,0
388.955214624556,1246.23072345734,389,33.032187637376,0
129.958613637143,381.322265504001,419,27.089558480701,0
644.378173148068,444.76472917447,401,11.7512683978689,0
852.041089516204,1532.62069888667,230,16.6150973306967,16
1024.41789276302,210.680711408941,334,11.9440825712915,0
1517.54208973408,144.189678107755,322,6.11741324273495,0
570.522381718836,499.69939749956,482,12.8641317271932,0
1090.74808956856,729.701739526186,40,17.3483857276459,3
124.025418252132,1887.04507182043,424,7.56169810143251,0
419.379804239554,1060.48317805913,486,9.60482267095209,0
1055.3767964616,1608.58367221365,479,16.0978764819541,0
362.354763882968,1980.59339555988,491,18.8886090141787,0
1839.32728208345,859.878082597113,565,5.07801663646523,0
1755.95820372059,703.389368498194,135,6.25674838950595,9
1761.36972067716,705.724702256173,135,0.508979575948859,9
167.422489367069,1211.72919544892,104,32.7486885883195,7
1194.39697669377,418.706521643848,120,12.8935176443647,8
1878.10360736549,1879.1075962148,84,14.3200517364539,6
378.11828260536,20.4593305439584,52,13.3513007729853,4
859.005609698575,657.362944104442,558,25.3568550163766,0
1231.72050699708,682.581105444383,302,18.4443593550585,0
945.279104429527,1908.07498350903,2,3.87357563179779,1
1000.60151952838,284.615709911204,150,14.7561554045614,10
1315.78331795941,1001.82781167557,358,13.5845986270031,0
1040.13818023837,1249.37993561496,547,1.35198472920538,0
958.92420888964,1897.9410492154,5,27.2703346628775,1
195.854037279631,1216.63171618382,102,12.0630466449878,7
1012.3960158783,285.598612043618,146,5.00625642816622,10
220.197909287013,1245.34326072483,97,46.9646024319184,7
137.509022968678,302.522874026145,188,13.4287351581108,13
885.327285890567,289.765844187506,368,7.54595921384763,0
1095.59869434564,705.221677937928,39,8.13564053567974,3
1340.20078296554,198.371051122201,220,17.7359072319327,15
1235.65704021931,1864.47864632729,354,19.8864761619498,0
150.585283054326,296.206304422117,188,4.16908337699591,13
161.51459693013,274.901675826554,190,11.1891204012922,13
523.990238913352,875.522112118958,293,33.8522296667824,20
1237.75875374308,1873.74192580676,354,11.3092273416214,0
508.760370552867,1735.71612215062,312,19.9373736450088,0
1710.14743006378,1866.13785911962,519,19.3238137684191,0
1187.60867895515,423.190737512768,267,16.4298011152823,18
678.992754529573,1750.07584238519,197,13.7210912683298,14
1589.28017002929,225.174459778041,542,36.0603980241601,0
537.225633048299,1783.56200489223,570,16.1529033361077,0
1438.29629472527,1321.37301215233,377,4.99547516792826,0
820.825736311859,1584.82471496995,234,25.2028458762118,16
1712.43694028004,685.349096086521,125,7.78745475579445,9
1203.5523719839,737.027785023866,318,26.2263146349517,0
1934.16505321512,805.369723150169,597,15.7852033289069,0
1242.01391316277,1884.82819052308,354,8.43419217562197,0
400.900507893547,1068.19454114507,486,15.598397806085,0
1689.46181917054,371.102145455635,352,22.6344924012793,0
1651.0436737431,588.665211698574,164,5.92967057890252,11
636.721208041774,1730.77218463667,196,20.9958309428942,14
889.148631485142,850.660369481893,439,7.54506976616169,0
643.40296479467,1724.21672906994,204,0.916286466929213,14
1049.25863003352,1252.65055672158,547,9.18225026313925,0
37.0317864888173,1742.8463450258,344,17.0919128014889,0
281.105362439255,1429.29168446486,355,26.5634706844126,0
1454.92736053895,1317.77733555274,377,16.1280533505033,0
942.261302249042,83.0478648104532,321,28.633617400974,0
1431.11026687933,444.100606785059,462,10.5673127607085,0
124.469523491056,1974.44515970217,363,12.1555367580828,0
990.42888056462,307.499589898147,149,26.596905643257,10
1372.08403196805,86.1215390420358,484,19.5131188991276,0
1341.40770026423,945.269858619373,254,5.93479322931407,17
834.980050095026,1536.23128119324,230,5.28085771963856,16
1685.260851293,722.070314902994,134,10.9671154081822,9
264.976782864141,276.821831636663,378,9.83574478428594,0
1096.07458613241,862.568509229216,62,21.0632707292426,5
1172.75880383714,389.262418820917,268,30.5190239193376,18
1132.49480068136,714.915966375267,38,26.541689140265,3
37.5987041639742,683.440800995822,417,4.03557918247833,0
1302.80924095643,991.965270474961,254,56.3066235494582,17
580.265834685994,129.749320041886,413,15.4735761558775,0
1141.32275828443,694.304292282263,38,28.5336516209287,3
1634.97721311234,574.417529726223,391,18.4472786349959,0
1803.25213794113,1984.41970219978,316,1.39394877931734,0
1874.31111356869,744.748129607113,178,32.6434038138663,12
1757.60596797177,700.316961003986,135,6.7123733316341,9
566.928257482388,1815.35296954373,392,4.16982776344395,0
1719.34427540951,61.5693074696943,423,28.1013968467701,0
943.835149569648,1252.22865406249,567,15.907406556924,0
1903.17396320532,1069.95764641257,285,20.4083594919394,19
1254.67632371263,1181.15541163395,372,5.60307596759519,0
832.260901158124,1548.57272012392,227,18.283794061103,16
1017.60463649483,1934.96103076596,14,3.40657719795406,1
1216.15241706619,428.478828645035,267,16.8440029592269,18
1493.02821183993,1781.6356838155,388,12.2752919409102,0
1075.32737407142,862.241063740495,507,22.3650157737015,0
415.342406472303,1652.94100327725,21,32.4346249564855,2
122.101831567581,305.435712293396,188,29.1064190405252,13
253.983010072823,380.137146969739,579,48.6741573097725,0
1725.71721906773,711.450811215056,134,36.7206752072892,9
1642.88302327178,570.580053705028,391,13.5692429919027,0
1718.19007504247,702.286765289867,125,11.7738626116396,9
871.716929922151,689.674141551099,539,5.37220112422062,0
369.182009121928,284.878841043444,582,18.937935531354,0
678.075398025093,1512.83325691304,443,13.6962922463846,0
898.346198464955,1499.04299045373,543,10.6117922129821,0
1629.65905282942,555.823164613408,153,15.7592233860777,11
1888.36098375664,1856.24683312879,87,20.8754127201395,6
705.568348855609,934.523662227701,426,24.3845036752544,0
209.479010166605,1761.92097056519,472,11.0058376206096,0
409.753659331914,1706.09466867957,27,20.9970256372138,2
1176.20625944141,882.49609982717,74,42.4507565635903,5
1921.21087247642,1044.36753951986,274,16.2349106883107,19
1544.57387862884,738.601310382698,403,22.2649723888102,0
596.392438647604,1992.19645336513,453,33.0589424256708,0
789.695865674318,1568.29564044694,237,13.4889944601141,16
1321.40385571563,205.897180857042,211,3.06270596822941,15
1096.89096490154,736.434969219177,41,28.434615439177,3
113.223750740777,1883.81720200475,424,18.0561223219285,0
1932.26765998605,1052.85132851534,274,28.6806871872703,19
1701.32710104336,764.861315821479,132,30.6786740806056,9
1082.60947106055,868.760884909393,72,1.11555654884736,5
662.128748121863,1754.45718865423,199,7.18019781353364,14
1664.10299520714,1032.5770709291,464,19.0600838654781,0
1987.00849447518,1437.43483540853,557,9.63214842376683,0
989.237280984461,950.499454239791,546,15.9477740328881,0
597.502244655396,1966.24283286102,453,36.8180598777913,0
834.166981321215,1516.42899085096,230,24.6317159921457,16
1339.39919250308,975.380161561637,254,29.4863640350007,17
1408.87429596851,832.008592927168,404,10.0653053590276,0
1106.94176587455,716.867827001374,38,20.7510255037032,3
885.789741888052,1504.35739245445,543,23.3193619569758,0
1891.61180463883,711.151642845925,166,19.0990470580156,12
1180.5567840194,438.857053003049,111,7.80842050634108,8
1030.93945639407,711.885412892675,32,19.5161455987914,3
1144.12287237969,864.032694279614,70,9.1518116249035,5
540.966162949032,1702.39213568913,412,16.3356529147322,0
567.660930767969,851.728228196693,287,2.97207156004582,20
