"x","y","index"
852.161149470848,37.7225154618332,0
451.176788648592,1437.5302317229,0
1374.89810404403,714.756560260911,0
513.502509554307,1426.94736813801,8
928.207668772484,1582.28099829279,2
704.300149382851,29.0449394417442,15
169.116273066969,530.32711237862,19
217.675125364095,974.478596002526,5
1585.4165244414,1023.86588738214,10
548.043176966248,172.332186495013,0
1174.18293751007,1159.46436056651,4
1060.14548266404,1111.56206459644,0
572.065623218229,637.730942966466,0
1502.54628739696,1863.08579621299,18
1162.46741824891,1107.84351658806,4
1612.62331911169,970.929243965929,10
366.830472603967,238.109675119635,0
1782.85229894379,996.374769985433,0
1255.80191253269,729.450314210787,0
1257.61186626815,722.276304981164,0
1538.83963820736,1042.9522169716,16
974.544731224874,1646.8844967895,2
1307.30348091781,35.0209744659044,1
1602.85815052697,184.360289590128,0
837.798154216331,1063.0587483179,0
157.440937542714,115.079430411965,20
1222.3541562823,1147.40240809251,4
1331.73172962414,51.1314484135371,1
1411.09977465944,276.008532062647,0
257.045821067043,1041.16094236914,0
574.522671773501,1101.40203875094,0
1206.85868370498,1153.57265782,4
150.301838142451,93.8842789323451,20
364.88747445815,1786.55126399398,0
590.640623716622,925.125629863526,0
1223.55750067775,1139.35890748865,4
1153.92657184344,1735.05858987391,0
1720.64984703701,1542.64378232853,0
1722.07405558289,888.000303100933,0
488.398371195459,643.83487375048,0
1461.24763647,1092.97791670591,16
1798.61640885722,1168.48331994121,0
261.062264068241,981.532908004073,0
496.170473674592,1123.74829944503,7
1508.70075709225,1048.9630165106,16
1496.0420142457,1693.39488530012,0
678.080535200314,1275.58476555019,3
837.37751089807,790.626146560521,0
1464.36509268167,1369.2149071486,0
1787.01410724267,1392.44981065001,17
1706.75044300429,1579.45543070903,0
644.406181806885,541.633941687885,0
1239.59968388075,716.658129964504,0
1126.49117557103,1169.79781751862,0
583.905251744736,1798.87064025719,0
1051.78463426527,323.183636071406,0
427.859811221974,992.543128525094,14
1651.82415383762,1197.04931059386,0
541.868231240196,1458.01620418327,8
400.527915541239,652.01522617676,0
1614.96421236244,503.007430964725,0
1628.74540567874,858.776172305702,13
280.224431510006,1191.86817045099,9
685.305791527468,62.276581962987,15
283.288910749076,574.004972773525,0
1294.5146552068,1964.11276368792,0
1978.29102633431,892.880675450443,12
1631.13492749767,871.211724564661,13
1937.45371898343,967.375688474233,0
398.770620722603,977.71999658139,14
1357.37147469262,1366.73834349276,0
1311.26004859344,7.88793575999276,1
1377.69966994375,1597.45402560222,0
1575.67995022398,1022.57171266661,0
1010.32678789917,1977.4962940665,0
382.740776250686,1024.33310123269,0
332.175788733782,811.157935500648,0
124.515514014659,94.0195140773242,20
1602.84946950057,164.669767477996,0
1364.48428460808,63.6662040417381,1
663.317288719331,382.502320926619,0
1111.65042930107,1296.09781401043,0
385.79342571993,1230.02167932725,0
1530.48040860124,1025.59081995012,16
1954.07318284154,1970.69922784825,0
430.460851137704,976.363928858025,14
1855.64433997396,791.589894967892,0
1997.71177884242,893.006177505653,12
1998.11964150807,118.514263606573,0
216.732160046717,548.894557307086,19
1562.97209861838,1891.67326211378,18
1137.25272788905,205.541806208872,0
1306.78553392398,21.294336434066,11
191.398775610343,562.419360387733,19
1208.59203430207,845.903402225553,0
1420.53874910656,687.619937443469,0
1150.60741179249,1293.00439507541,0
510.489805626774,1397.87165777087,8
1447.60955972251,1848.57446919129,0
1447.73069688956,1849.24320361089,0
1404.10515222297,1935.40182482241,6
1450.9371771154,1859.63800963912,0
1441.30037029284,1729.42776802149,0
64.8887007941413,859.239798395028,0
282.720032166554,1194.1730756409,9
1265.67675920833,723.888230948009,0
639.218938121106,88.7952110574661,15
1509.29094739706,1859.11819001343,18
1043.32212058415,328.026520469163,0
969.087860071664,1617.52021355373,2
1513.0530423321,1035.20031872557,16
66.0258083453759,213.144897350761,0
1836.38522156126,534.677054057407,0
1262.49438711516,703.529709427446,0
1359.50725712789,1973.39275954652,6
1781.12681274576,1523.13123861852,17
257.308978148577,1017.68089416211,0
1048.63365266039,862.585769025586,0
346.2684795895,222.76025854198,0
86.0266155929434,211.027167885775,0
1722.44265530528,698.431601229232,0
1814.90040775152,1474.53730048,17
245.145186427892,931.144885788837,5
1577.67606013339,1010.07774285267,10
1561.21182357286,1028.65725855039,10
1498.14129936542,1698.63444626657,0
1686.46460620029,206.951589347074,0
375.843324765757,662.881163006538,0
138.288480697017,85.7239937044775,20
1349.44008598942,1922.63187256563,0
1217.68191892381,158.138487051114,0
841.966721482155,155.870610778893,0
249.362490060864,210.806599656648,0
156.280475235335,95.3510582569601,20
1712.9964623112,1566.52581766315,0
1238.61681587991,1132.99713042369,4
359.756538734427,1009.17988017385,0
1984.41108818517,695.810050871946,0
332.444664700182,1188.41614929881,9
1977.04905476438,927.258507637011,12
1549.09072825965,1134.34190907265,16
1519.99302129577,1085.32190688868,16
71.9100876309878,837.27856714331,0
1283.86751713777,26.4557939127143,11
1318.15933584614,718.941851041778,0
216.152772942606,934.020869543914,5
127.081987374109,105.152660448241,20
489.140548156308,1145.61371440454,7
989.140785763855,1622.3326874223,2
603.520949206044,1947.70341933198,0
188.631884363816,552.456291253468,19
524.064242813949,1418.88699723726,8
1148.16893067006,967.674821413015,0
1666.120028558,1511.28117316922,0
1491.61989221452,925.312530506261,0
1077.59594833251,851.711161067772,0
988.535166626742,1382.24066363766,0
1066.12607716025,305.928072674475,0
39.2976541141394,785.692465682046,0
1512.01271411753,1061.91116250575,16
1316.36698124887,15.9351730832797,1
628.71886658797,69.366322950716,0
283.896860879928,1203.11915044506,9
790.610434858549,1859.93357526133,0
827.70143100517,147.298845031421,0
9.1700554930211,1509.08420732836,0
628.508495632112,143.694089382982,0
688.76782872405,1249.74035754894,3
861.940264026341,819.147654261943,0
1600.33675734593,1538.78715404511,0
572.985599649703,1005.26531717365,0
1337.92628257741,1420.40883763413,0
1126.33911219946,1172.82630885876,0
537.86716998674,1461.72375807563,8
135.277245698783,96.1450115210372,20
1603.82214875659,846.360699865701,13
156.258352927821,104.093457842542,20
330.933996832122,270.050920230399,0
836.480586616708,148.739954313956,0
1420.30649411103,1743.33708896782,0
1576.32942356742,544.65098516837,0
1745.68826145456,1438.25135265507,17
1638.73340658301,849.012198098336,13
1212.49014413742,1133.8286664581,4
761.891111546096,1855.63154517158,0
490.456725892859,1397.14695317135,8
1581.50190804177,1055.6084429677,10
250.796453253886,528.10357941615,19
1512.89082862764,1036.0688425748,16
978.749787910588,1586.45434787982,2
1806.55306548679,1430.22826143055,17
1382.66311990671,1989.74691577534,6
80.1258658069375,1645.12092353793,0
207.719843198435,295.241903287938,0
1627.30028955485,827.38958519693,13
425.773793485539,976.137721242687,14
1385.85603275772,1955.70793342951,6
1691.0625225072,1545.34636329959,0
510.294868408376,273.576690963892,0
565.007135564498,918.135897329254,0
799.693705967523,1220.35816359646,0
1345.6019046632,704.936973629248,0
915.117371081501,1589.35960281922,2
1641.16310736792,1202.74432568246,0
1617.74063048582,1027.83956156864,0
1964.10899708137,1973.05352614592,0
71.4151547490811,837.027879871658,0
646.815089061863,532.512665066892,0
1257.64031604229,1371.43494596368,0
1093.55952468194,1309.9762519088,0
662.298115970509,24.3130823776126,15
1491.06535608366,1014.52993531031,16
1556.35229696246,1880.17835324735,18
1444.30201249366,1031.1821745753,0
1782.67895662477,1750.35985213921,0
1571.57480485033,838.124877965252,13
1312.29623958123,107.116404475918,11
212.080182375509,511.97999332709,19
1691.81899262682,871.428999818595,0
212.013952703684,911.986770990261,5
280.022772924187,757.868001868465,0
1734.86962845053,745.01496696695,0
456.052382032263,969.687021616685,14
1660.39081393976,1067.28186765937,0
188.218888840924,938.991101328726,5
1815.40914669738,1469.19231179457,17
1328.544094226,86.0142268169398,1
1355.37466912612,1437.52966196567,0
653.943383681472,1239.31280500685,3
256.791768708556,221.578618655305,0
1519.2662771125,1873.54808440536,18
1267.11825069206,1969.22666460872,0
1697.85058774087,1562.69630156575,0
446.701649997133,440.698419087065,0
512.982676152408,1456.18964008845,8
1118.14618461189,1891.48032477525,0
1281.86785477909,92.5098612664016,11
1488.83519664897,1045.57527469341,16
1808.72467614247,1465.09418754935,17
961.568570739022,907.88208446302,0
1798.90289229476,1511.21534556502,17
345.032468767934,583.957996312333,0
437.501322179084,1045.04691627441,14
57.2098219627555,822.959718310959,0
1601.85711703366,1205.95630346363,0
1633.52878928429,1303.17696618321,0
1828.54943806731,514.04643379692,0
357.672687443925,1240.42275181833,0
1267.88175968181,98.3096496616363,11
1398.91373408613,1381.52814525336,0
1287.83204035304,1573.0872200397,0
643.996432768017,30.6056796292551,15
271.468725641544,1195.82626620576,9
1990.96502176155,907.799137297323,12
1633.50841481481,371.732291535493,0
1518.37171659074,705.203070472794,0
79.1655681689854,195.31964297194,0
1407.70748556395,1715.36106930117,0
1300.29339012989,6.94697842592604,1
1067.39767316959,881.514447966554,0
1489.93075626671,1050.30896427923,16
343.003989934168,1269.1116136631,0
1536.71891690043,1851.20638294331,18
535.47006061067,1428.64011920909,8
1403.28434172444,1752.15043052975,0
650.314181913935,1940.94420375814,0
331.825322267234,1253.25817420061,0
526.50961573974,1428.16501782001,8
1636.58600051573,131.477076588754,0
1534.98361616388,197.452047731906,0
406.261387329459,1573.99194877239,0
176.170396912872,519.639317149967,19
132.523813633411,1494.06664199919,0
1999.58831131985,914.215556174957,12
621.03238348187,545.261830407985,0
1959.35992775198,1953.2898070073,0
1960.51031977082,129.376962598961,0
1264.07443059271,724.811943591888,0
343.399493866593,435.883722564548,0
1680.90979053171,1015.92741927863,10
677.089490695818,788.64288028751,0
1538.9143027992,1834.71963572449,18
1708.13745312118,1154.73139662045,0
1477.15943707771,1074.79784904818,16
1006.0066548894,616.994594026519,0
391.985443451994,1019.26883788669,0
1284.88753634821,84.2030084026123,11
1434.90230267087,951.655907815867,0
1116.84742320884,1287.13524225356,0
1776.9963597951,1845.29949249225,0
1017.0058023744,881.152267120868,0
1410.32321863655,1932.10243302183,6
491.233542876004,1125.48034378963,7
567.737083301332,1427.64916135907,8
529.193156200962,1477.95310746685,8
875.918232771148,1298.80962722906,0
164.519505536019,589.81289354923,19
61.330810385684,1616.32424269952,0
1789.47851191093,1831.77564067874,0
1258.56181834982,77.1217918835212,11
147.435367294146,756.578480588538,0
1642.17324634229,866.447203954883,13
1597.02546333104,812.554714683711,13
1504.65605682765,1974.81124090183,0
1523.7412892246,1017.59423743771,16
1685.9844773792,848.963302790703,13
948.761190154943,890.295633152033,0
975.558429668777,1393.68113208761,0
1223.00464175164,1.99955803408828,0
877.880394109628,1599.83089250053,0
1107.8407130211,1223.73014824451,0
1701.15732654516,1618.93741632409,0
728.991877574533,1293.07754499204,0
1258.97211475944,714.634883935839,0
1468.91845054829,1078.64966462469,16
1543.85135307402,1845.79169652593,18
1448.57195778656,1866.68686239194,0
821.678083290839,740.820672061215,0
1834.51903425923,519.568010900728,0
604.475837356148,1087.90583174572,0
1809.88881371049,532.908257472216,0
1628.88723975554,480.547181009539,0
1791.07345378426,1528.69111838297,17
1003.62410260914,455.417124531854,0
1892.72423150275,1349.93129189534,0
842.25352907887,1521.09746551637,0
1723.68427267098,1135.1333048028,0
522.739323988603,1443.51652825503,8
201.04669014319,516.938157846824,19
295.459485858855,1223.98245731539,9
1733.65759821757,756.220347158497,0
1367.74815962709,1366.77873790309,0
1155.39562834143,917.832309515128,0
889.502209578779,1605.54194461015,0
518.022684076667,1134.60932304663,7
451.01632511578,980.125982018314,14
1223.0074170897,1954.74358998792,0
1977.20427870275,903.510935912061,12
1626.58110769455,823.408773386369,13
170.167262473102,719.88411614043,0
1697.71416058206,1654.7187403042,0
156.881441010292,86.7565984870657,20
684.564186653064,1251.58782827936,3
1559.99821802209,1876.43747343918,18
364.747152802312,994.278691664847,0
345.602649555758,1240.8165930382,0
1343.52620336515,1971.59811409197,6
1536.20617091848,1837.16341348095,18
825.353233607322,1089.57923047502,0
421.764123449117,1567.39052212131,0
277.654082109009,1155.13357867026,9
934.393839181489,276.061276078867,0
1611.43606157656,1214.06183017905,0
41.1030728613519,840.251641650158,0
1709.5352534331,1132.88449994955,0
1142.74387825037,897.630978210736,0
934.133521493705,929.161932550225,0
1496.03379801088,1057.12383011266,16
604.471016162051,1576.48051171511,0
1801.46731070015,1424.8180770795,17
1249.23568014758,82.0378206920908,11
1207.65077142181,1139.05265018786,4
1388.14685043712,1379.58712820561,0
1639.98333492476,181.021807379346,0
507.753486356807,1461.78874820509,8
1555.60851479528,1703.0491180718,0
1303.88591602483,1655.3763099129,0
1520.90729153174,1874.29429224017,18
1118.98555229211,1504.97700228861,0
1080.13991455273,842.675817225796,0
1183.84587490463,1146.41333640822,4
74.2098647716334,1636.54531824498,0
1317.6399345584,53.6644228394095,1
1482.44835884242,1671.1555972432,0
1637.57749752795,973.569155579576,10
523.335084873273,1020.23013015918,0
200.962339033477,592.937822312663,19
1644.37611483033,17.5539884032348,0
271.886197292562,1058.71927167668,0
1463.33647240665,1083.00016598597,16
179.829678150589,905.549882442892,5
844.291829372965,145.994775796027,0
526.028583979426,1121.93948050166,7
1308.03969324501,15.6643935888925,1
1641.93014546372,978.13087838771,10
350.682286115453,1243.88431918982,0
831.489768661626,678.670288291788,0
665.147405887088,68.8377582058751,15
1437.37721865116,1230.82055248992,0
777.55016429069,1216.45292556733,0
894.593216459942,1642.16498913973,2
258.322680733935,556.385502970227,0
688.579856031052,54.5671011637954,15
1483.76204976973,1061.78969080025,16
1237.70513665591,90.9353935535981,11
388.418438646899,21.0314197171937,0
1012.72626616091,1599.43242703904,2
340.377010655526,1174.52665804321,9
1887.67515117471,300.301866345937,0
1336.5394826826,708.291345734264,0
973.092544124975,1654.76691038342,2
974.665857381417,401.087436281294,0
437.90816616282,20.9695114955813,0
1473.95876976366,1054.68288863682,16
817.727661991263,167.643470547507,0
901.88304657136,1633.20766091767,2
1259.22752587844,731.539919456977,0
1767.33691012649,1185.50373054518,0
1247.2232171724,58.6693433907565,11
249.924275499925,1202.15599937097,9
1596.57559241716,1060.26109648588,10
354.361476502866,1585.74598018458,0
489.359997943587,1119.58399848278,7
595.758075284805,1102.47407450946,0
1390.17621773494,1374.6283102843,0
1536.42575506825,1870.69270125826,18
524.612946273521,1023.73158561835,0
1770.65582473238,1430.75775464567,17
1944.30788830251,1666.86136212305,0
378.634456407182,806.799174752117,0
1644.40843894614,888.204237730225,13
1728.01287076341,1549.78379591582,0
1045.44794549747,1665.88016533311,0
825.49752521246,788.406947838601,0
962.236353904274,902.421757547898,0
1478.42460635348,1069.93623683763,16
491.910485201575,1122.61121860582,7
1500.47394633957,1026.85359109272,16
304.049981638387,207.051995359986,0
904.873630896102,1624.58328338636,2
212.959514000127,529.17197611711,19
668.973855230911,62.0952765524078,15
1592.84059467759,547.26694301012,0
651.877268770792,1234.32144026558,3
1510.14632209789,1887.88449618334,18
486.901975683759,1357.25761913432,0
352.532842587965,1260.22812595216,0
1751.75085352565,1466.14190890441,17
1640.15789027074,856.839573565495,13
1325.77937787086,78.836900709828,11
1212.12232341323,1191.46247751233,4
822.942665719378,1066.42121619333,0
1600.99597863353,1022.87016923995,0
576.883853446628,927.045788380372,0
46.943908360728,140.286633518926,0
1622.86983526403,822.070777677434,13
538.443869577886,1451.92626481576,8
1641.43462781299,835.249832990752,13
215.557303129256,94.3336587857813,20
715.125736754555,625.316895731384,0
1795.77804558041,1831.21234148592,0
1506.16754816255,1820.6927143988,18
202.11061788405,942.487010280523,5
924.017973181894,108.338743324356,0
523.723937587124,632.836600421507,0
505.064942967816,1149.83182273452,7
677.171623992615,1254.28758423476,3
456.450746887274,973.040867708872,14
350.929634365501,218.298569940563,0
1992.50567546615,1642.59556453566,0
1477.64129712493,1032.76087363603,16
92.3613542392158,485.723494091677,0
1355.82725105157,706.295105825967,0
1526.93336423592,185.316319871241,0
1255.83234608196,720.280848728048,0
382.728735753195,843.42484264065,0
249.949824613668,1167.69979758468,9
1193.98106352841,1318.7440341357,0
1937.03581515861,1661.95673130112,0
211.496559738416,269.763720524632,0
192.928132360696,1030.00332102703,0
67.7133307705922,1141.50499674294,0
279.953788861001,1027.10023939745,0
213.148611169104,555.367033656587,19
1090.36852944958,1151.77903414542,0
207.428149292034,576.639588200807,19
1605.92105877918,1026.22487269817,10
354.543570198721,587.055245524854,0
1039.15030622023,302.940860689984,0
1317.10409666702,65.6426544730574,11
20.8744083676259,1252.00938445689,0
178.670200457311,559.991977104988,19
1549.72127118739,1059.1331455265,16
193.155776617154,532.961256612454,19
1257.30834404869,1113.34760825485,4
686.382638976843,1271.1711889514,3
1571.36300250552,1242.11599588871,0
243.092474754579,560.818345921262,0
661.387907808892,23.502531965399,15
1521.42391980436,1720.13774283071,0
654.767209194297,33.8234649654371,15
1202.56825229305,1142.24229115702,4
1381.65453769603,72.3327957435795,1
1646.21490743392,1651.48106731137,0
1652.49427479192,1510.04725934589,0
1187.76822526163,1330.05393269847,0
644.006620586306,1279.46484080189,3
629.882169290562,333.906065085351,0
1063.0937524249,1174.79359077789,0
84.9698735913572,817.3879353223,0
134.075160771926,102.938562259222,20
921.755527230654,1060.51040441282,0
1627.31463331292,475.055612772957,0
547.239683941459,626.323530141469,0
767.932618945399,468.593839772587,0
574.831484142327,1346.67817054649,0
904.166959377753,1065.67396202545,0
1260.36534465888,703.257070546473,0
1396.70020128956,1964.18671126663,6
142.783116706119,130.945674939092,20
1500.71047936174,1047.57299291132,16
572.248133584288,1456.72193672583,8
632.293132704463,62.7342271941811,0
279.505425064198,1204.933984663,9
1150.02918285135,913.253317321778,0
1446.6844667838,1856.12807660923,0
160.741950109616,610.04576689894,19
349.288378451761,1185.00364143661,9
53.3119521434499,1522.34498132879,0
840.460689179059,1067.84508802693,0
1328.6635539935,80.4486198855744,1
1809.33607113817,1519.90060960659,17
1152.48131946198,925.653451112597,0
269.372011865589,1181.64412924044,9
508.726616287356,1126.5116322748,7
1520.59052192856,102.749207435809,0
972.600139445496,1626.13262423964,2
633.527873708633,354.110665096683,0
1964.2743087649,1332.66537149909,0
74.9433414628812,836.777492120797,0
1027.91838180462,869.429509412929,0
513.123583347131,1467.30358340903,8
1641.26949410025,32.2639430497489,0
1799.69912719232,1419.78127084597,17
816.666593558499,684.732719272895,0
1987.21680768423,910.646277810534,12
61.3622567405298,1609.97383907747,0
493.724311174394,1430.83000423858,0
92.8588637559241,1804.49364761628,0
1388.53056019507,1993.63394839869,6
378.286770416059,199.441718833213,0
1799.58932702968,1503.50580313582,17
1557.70211522177,1045.76952600812,16
712.060673100201,63.1621406035199,0
986.066614847377,1396.28070284377,0
1523.40333726262,172.944189806289,0
1666.93323423705,1301.86034483636,0
448.031907743815,1024.0098121898,14
1619.99476166441,877.72052532492,13
1250.64011047974,7.67639255826685,11
1651.35782917782,1508.08580687169,0
1291.47439977984,39.0232048854969,11
1054.05468585338,892.709751489205,0
1631.73353129999,1016.01510780335,0
286.176868630134,1001.29104774374,0
612.521401257469,535.082083463747,0
310.483093625963,1252.69276880958,9
1180.29324744548,1137.46888054135,4
1330.04245538819,1940.71166540002,0
1329.26390507754,57.1948153093657,1
1784.19611123551,1427.51298322313,17
949.564120855717,264.10252097744,0
152.936161820571,1509.19218741633,0
1210.33096276611,1170.34402708281,4
214.738715332038,553.331852908403,19
1475.94123527231,1809.4810339242,18
1380.48473071985,1367.92248431101,0
827.061854141684,1057.56902445951,0
1597.71627740026,1526.30426955019,0
1893.47473415893,289.010830124558,0
403.818406375691,1589.4545354324,0
1473.24713991616,1065.84890294165,16
1612.97428555516,1020.14272857634,10
1494.92505022931,1377.12617765323,0
1623.76854567236,349.967467670835,0
949.687150871382,1626.01442553774,2
1541.9954952009,9.2601387502058,0
461.682393289576,989.770430968178,14
1982.3891158025,388.748595977654,0
822.554871940227,805.539630782737,0
1390.47309438718,1907.38155006466,6
946.408140133117,34.0956362313182,0
1438.53286214874,1729.6769376123,0
1454.32140796917,1882.9207580402,0
1665.05177834391,1302.939621382,0
