"x","y","index"
199.431408121474,935.060115233947,6
294.45917155949,1896.19742871188,7
170.352900284821,1688.40131447356,0
1200.30169980221,1817.54354613789,18
517.288700589876,1449.83260532298,0
1741.35339340723,389.163501252614,0
808.649560198193,1443.87361525105,0
1011.02569993839,1595.75161791534,0
92.6155628128612,1210.16899593931,0
1810.98716300494,49.2151391292345,0
1334.3808606098,237.435420738804,12
1286.26615446861,317.359124540672,3
306.49375485881,1918.87775700085,7
499.147621734723,1755.37092676963,0
183.392504736997,1873.7098080737,0
923.23364589916,1294.86853492924,10
69.0497724233395,884.277264030581,1
849.078279969816,547.41393430873,0
1638.0644004926,973.774847658808,9
102.092150901371,848.193434077835,1
212.019440563594,937.3445884644,6
1829.13142962489,39.8809134480012,0
1507.66609195209,676.31099147825,0
1949.06552289833,1126.72965033746,0
38.4829745787665,1645.56688886985,0
1286.92581342467,195.436857236269,12
65.9870342960398,1745.19567013048,0
1976.94614619761,238.598299438124,0
1177.26422458304,130.947617688404,0
191.092884139883,851.19407831533,20
899.597506993889,1832.83368583382,0
1794.58597515948,954.798276589867,0
409.800699417427,363.039406887309,0
1839.45036673155,1955.82274647479,0
638.571808890577,1780.60162035133,0
50.5315498527299,1560.82736609637,0
1254.06847134431,321.837859547316,3
195.082041426416,960.331971555835,6
508.749291102114,213.745675609793,19
24.5582131419139,1906.93388640963,0
509.239109128224,680.788007529553,0
1811.98427515078,123.366319575642,5
216.110864796254,855.002066977049,20
143.720042063733,890.04800569516,1
1498.03276528595,670.950506969925,0
1225.06931307851,314.73699440468,0
1543.35730347927,1866.37536044532,2
1514.09027820767,671.999707784982,0
1140.03191802971,786.27376575097,0
1746.11501296687,403.807536056209,0
1483.25184649589,1837.07246827446,2
308.278147338369,1595.3391096475,0
1164.99214970906,320.367297229423,0
1538.91751006956,1860.38845453302,2
567.289857040491,1592.37543017206,0
1626.99452601865,1485.634521618,0
1175.24158346085,304.237851587268,0
1853.47421998987,1200.15836838359,0
1619.67743780522,985.764912072383,9
1773.81667197381,575.234218932932,13
35.5022353205034,1513.52516789805,0
116.657014085376,419.407930091873,0
255.869539308304,802.679007251706,20
500.660562880092,1172.37471083758,4
1868.46519908454,118.385831018731,5
1503.6688187756,833.412930805952,0
1291.6005900545,366.527128598645,3
1158.51349580507,1808.64097187601,18
125.484768200197,345.960267021597,0
509.21001933705,478.809278676587,0
174.352111621338,975.760805633481,6
1778.53716960388,563.783100573972,13
555.77063210881,1747.80853148618,15
1650.92804263496,1506.21048353579,0
1806.51720608878,122.485163179322,5
554.737644458151,679.983857723247,0
1876.32109640624,136.308801829375,5
1760.0088547455,419.494795817612,0
1230.8132371463,304.511303457217,0
1850.68990900606,808.521585625716,0
1336.93254318952,850.102261949832,0
1450.97750575494,157.581319451065,0
1559.28575464679,1864.20205525828,2
1601.51865758687,91.1584011616471,16
1209.56238797014,1841.52320705313,18
845.022954642073,455.45839560946,17
1346.79863075527,828.47444758079,0
835.512336834485,1714.16364552812,14
970.604986403572,46.0089035069842,0
1625.933826336,1532.51561233636,0
478.513328695238,951.551453593259,0
1566.9481063212,99.3223702575079,16
1623.65574736872,1493.87798620314,0
137.013488930432,439.638766427134,0
512.470502044805,1696.14172313732,15
1305.41270826984,363.749353506874,3
718.712367001739,1837.08341359652,0
1987.47306245261,258.394831507543,0
1776.61576443079,610.106918093785,13
1560.03886738427,1866.09383044933,2
555.091513612632,1727.39499559436,15
1707.97072553841,1725.72182189922,0
511.322548481678,1035.22872552474,4
174.882134934166,1259.91575945203,0
1960.25700771386,275.073103966283,0
156.161592676597,924.434513012347,1
1842.98961159748,570.189638783958,13
304.030679989754,1204.96356637575,0
152.496601754556,844.809651304825,20
608.30195459758,690.965024918983,0
904.185713290198,1279.78118631824,10
835.129872851409,475.305917318044,8
1611.81208120072,99.6708815003034,16
1755.41768208863,544.876224600493,13
1859.82141851891,129.787033558323,5
875.190643384139,71.4589212430754,0
1279.48792707624,255.07468045177,12
501.189142824267,1138.39774437025,4
1307.35470204435,347.106441576484,3
793.764474546998,1442.64688005368,11
1501.68248984262,681.096503348434,0
175.236174361852,1881.5846547068,0
52.6709848554517,1753.71639996489,0
458.687471360567,1080.07452085549,4
822.200304945003,1726.66809702729,14
1445.10145205632,161.810879841202,0
732.796066127546,1367.84481510929,11
1033.97733515474,1378.05892658076,0
1605.57586780848,984.044452596086,9
800.665411482528,1415.78319371523,0
1839.62414389065,100.092177672251,5
1313.37751777612,236.09634636615,12
294.8349876325,1898.59626483252,7
1939.38852282843,1066.57774109522,0
538.600922577805,227.910572756429,19
724.403425927511,1331.88631148756,0
1547.21217983185,910.986001414972,0
594.271924489565,1836.32497530716,0
893.66899321692,157.66027048179,0
1411.54827027353,156.217167871199,0
333.97378327204,1940.22486918138,0
119.260771707969,838.062378691941,1
791.973192434461,1447.38100019586,11
1860.57875795753,800.169541336463,0
1102.67573172516,1722.90369369163,0
648.922077821892,1362.80448872828,0
1267.104483782,296.458802851949,3
185.265178996001,1422.33517339985,0
102.996114328318,893.985182416615,1
601.413618167613,950.842727975334,0
379.116044896289,1937.45200094941,7
1360.97971867872,384.699106781117,0
857.579708400402,410.330997956445,17
1559.90804975313,404.987525262587,0
923.183382991087,1307.68793634378,10
194.137727561891,816.274697561523,20
45.2319608886698,1164.59924605158,0
482.078802645367,1146.54555761881,4
80.7823737369468,692.187044659368,0
1522.81435313926,1044.59172185847,0
805.914660667714,1746.19291821321,14
548.750035109324,1737.11276734236,15
1363.21773714299,832.081370324141,0
1837.20816823378,50.8716958585661,0
210.333328116938,828.318133180637,20
888.208658000125,1306.88262926691,10
1448.98244366386,224.747375923561,0
1817.77905537978,51.8251470103013,0
336.895153146253,1893.48352663499,7
777.936024035198,284.568788663317,0
1829.63741640236,138.352544560597,5
418.095626923173,721.015721624045,0
1541.54427802127,1871.5185135118,2
892.196961979365,1829.63083463515,0
1527.58883128005,1861.06932097309,2
881.950420819758,799.379583636461,0
577.289555723246,1696.20165198918,15
1454.32887075198,299.163510622808,0
504.89784217087,1747.63935946417,0
882.210845431372,1485.47068683619,0
262.109842723804,1383.55002254155,0
1612.24570417632,993.039123108181,9
858.744588332182,1666.85950725878,14
1796.95243651223,561.698509598023,0
1607.24408602606,96.1027824523025,16
830.489951609235,1726.20693870718,14
503.423210780326,199.65867662701,19
1870.15092040152,793.808451047391,0
1478.02434251742,679.91756671968,0
1762.63552754483,1938.79731267777,0
1822.28784403685,46.4113423752445,0
425.13075458895,1257.51822313403,0
1312.76709420504,217.742702469613,12
333.63528356239,1928.30805331192,7
820.099881847681,482.029196356647,8
1202.04263180079,1828.48938251773,18
146.390950498968,947.897888909543,6
359.072347065871,81.0397523701533,0
122.780025666262,844.030002610667,1
1767.0109124079,588.825086397305,13
899.985949331529,1320.07605261783,10
1087.17963099727,1579.51227743227,0
816.149764987357,1767.51582171953,14
66.9696688264627,672.279949199068,0
1315.66731478495,217.757960058886,12
140.792115809196,820.720996161935,20
168.295129275609,813.866797236529,20
180.076112406373,980.116088518424,6
899.187461426106,43.2567387571632,0
1803.05875968576,1512.04014495944,0
1275.63466146334,289.73822991373,3
1346.1894357931,50.3579083761284,0
1349.45602592709,688.935975487029,0
17.2281834648738,1529.32286182855,0
851.59500968936,895.236941835426,0
1609.08915367332,102.160932437943,16
1871.47048017147,785.973185151737,0
538.335005465338,1780.67807997584,15
490.838354746707,196.99153111702,19
552.216801484507,210.215043121289,19
832.666847466391,470.15661629479,8
1324.57517712927,197.813206793944,0
1316.6000192163,200.720244251659,12
1667.66441930888,196.736469498457,0
1971.0984169903,165.824069570039,0
1121.45128794058,1385.90316151339,0
58.6069493650914,847.147941223194,1
524.629625265569,1685.95287344331,15
1198.09829156283,1784.19948502285,18
328.446929622183,1935.76448414198,7
612.383103071904,1833.59827388056,0
1866.53814796839,811.749249427914,0
193.526313308963,966.583121596694,6
761.28790975522,921.559835501909,0
497.19803970785,1657.70125617757,0
1831.01336275567,38.247028432026,0
354.545351699149,1911.17124484567,7
1606.42666290333,966.618292466884,9
1762.02455346283,1424.26968989034,0
258.213273949718,204.059860093244,0
1402.91111208529,729.999226213541,0
695.928919037858,1755.55694535964,0
352.812766945894,1940.85897950939,0
1481.30148182062,1892.07382255026,2
1345.84788562081,253.851963360501,12
43.2974382147756,1665.58460749183,0
322.160087144389,1204.73732886493,0
322.409706055971,1909.17807881744,7
802.764959597571,1434.60942332963,11
253.163028369958,1186.10738235675,0
900.518177347733,1089.45523507028,0
811.080047691042,1474.92511698663,11
832.210852053214,1692.55840961286,14
1795.68237897119,1929.23192200671,0
412.987977343409,359.533868693314,0
166.443931252023,1257.39566819886,0
592.266419361421,253.375310185438,19
1624.95411068432,134.658936566953,16
1701.01428601126,1425.91273051352,0
1501.01930889412,669.111283270451,0
1343.66415498459,837.337440654105,0
1794.34379022313,918.048590983299,0
287.584107194908,1931.4074785755,7
1328.14709861192,941.209065429686,0
190.9698392282,990.555815343463,6
1598.45873723599,75.8926818713324,16
201.655157534412,46.4244388864257,0
734.721982226042,1408.50595282595,11
538.428662415058,191.38049705606,19
816.260224019299,584.581870004523,0
864.555867558436,1111.69614802757,0
1796.73209219503,96.4190761842959,5
633.4495030831,1764.27144613127,0
1605.08090396009,981.262249461484,9
1658.74444824722,205.153971054494,0
515.332102086364,514.835913659312,0
894.729037350898,1305.98419179337,10
1413.2299356918,768.845065077162,0
530.151413988225,209.742691022985,19
36.6545113218103,1654.34851523458,0
1857.86155455731,583.940982114626,13
505.149986120574,1672.97619733601,0
1373.21297225809,668.291843088389,0
1311.59061534966,234.179284452052,12
55.307170169209,1747.88101601467,0
763.047417080493,1451.17867565876,0
853.706802430734,1742.62420664641,14
1039.55304057476,455.991076110538,0
1377.46944521961,843.056307586814,0
443.846043401222,380.115864691167,0
544.957375494844,1576.78365819093,0
1291.90812920655,244.854395483207,12
1737.7145558408,1951.4825869225,0
1952.35037508919,1623.23392679865,0
193.44737156922,1688.72800412483,0
1381.42107975633,448.780782309088,0
556.3008668335,1653.11369321106,15
910.032382895198,1276.20658673505,10
1060.92272594404,1416.52416277325,0
1761.66869642653,521.089806802116,13
1336.94090762823,229.897490756327,12
351.020689375561,81.6969346498041,0
965.802416238349,1256.80584477237,10
1125.61351727781,1823.03462145673,0
1352.19062197421,858.543715923009,0
1823.59736486458,1963.2816561419,0
1698.80144242955,23.6400188380684,0
1774.03378860385,596.34627509866,13
794.406892175953,426.701045329157,8
1891.56337156284,540.33715442172,0
1875.62130238068,107.71194137826,5
1855.43829351384,118.876680449441,5
1105.26840305782,1409.8785643383,0
1363.40428813659,940.928245017253,0
657.307443155448,1579.91408834697,0
1381.00700921909,76.1302431148057,0
1044.86089133546,1596.96729458084,0
567.907906377959,1718.3099576895,15
1321.61936279627,199.271357549888,12
711.934889440795,1172.72468848538,0
1641.28077979913,120.691784585341,16
1203.86243241403,431.784836906453,0
1278.17261421599,303.806320394213,3
539.889203010689,1694.70852586487,15
178.349075260723,954.579088892732,6
167.210713131798,960.933196902672,6
333.57774575725,1592.83927002864,0
906.885363709262,1163.8391859241,0
796.01180942071,1403.79944175488,11
114.386323812337,828.173070450875,1
628.895180144423,1200.89034795676,0
104.928182059559,870.512421730792,1
1788.48790415784,1929.59318643726,0
1877.78953753312,1202.41468038398,0
1339.45810783843,840.070752578544,0
1371.70109021557,848.819325269194,0
1377.88336427432,836.654891773162,0
1348.32460285192,698.181801003713,0
1131.41532519751,1871.82720420306,18
693.855532730294,1704.37574472304,0
885.026400136459,1299.09716416237,10
1271.0138920412,254.809584025015,12
1832.63134349921,163.392791413804,5
28.6900145322898,256.641689241082,0
1338.61651135178,942.85100964426,0
806.362639115379,1430.12227415419,0
832.820730498215,1701.55878728826,14
217.83434702483,935.306714133427,0
1663.87621146992,1006.86084845462,9
172.261146283659,838.800127534008,20
1382.41808751752,243.830298938679,12
1822.44205199325,131.142955436092,5
1762.01711104314,578.232360808092,13
779.481914498946,1407.26125228652,11
1981.16584431811,1604.06801002819,0
1619.80029163036,956.866249231287,9
1595.17037311756,87.5340768075051,16
783.397064301272,1397.32359947537,11
1141.85658752405,794.947699086848,0
1919.01774057107,1378.75708731917,0
887.886392284387,1495.72590638072,0
1565.08053636665,1868.78601970502,2
1286.36364609877,315.192047112416,3
1551.62646618908,920.11242880391,0
1588.88234931791,501.42163984671,0
788.718330103979,430.373221043404,8
899.089274371598,1472.16042656812,0
553.493343876985,653.33973418592,0
1553.68659551877,1862.09075797079,2
575.523824548202,1747.30424021467,15
488.696338118249,1637.3437888855,0
1704.13055084802,1726.90464008957,0
526.5434683851,189.483730749056,19
1628.05751170967,1514.3192901352,0
823.501060696308,407.52874230102,8
820.688959785623,484.358591193115,8
846.082427541076,433.500801660577,17
510.659950509077,502.917555100103,0
1617.14040640741,991.505282980788,9
888.795805153714,1309.94531253889,10
252.277004435048,819.953374568087,20
543.615288960201,689.726620362142,0
414.71763261501,354.821879548855,0
803.6491281649,453.753052147249,8
1520.06046731753,1870.07394900463,2
484.849865281485,1679.27361223708,15
113.792339047576,445.338015815474,0
312.953351830458,1917.52455798818,7
1486.28733290401,1890.91875084778,2
929.739506642007,1288.56264659201,10
852.566028142427,539.560341124069,0
1550.34903692542,1855.62740332401,2
1645.16390479084,135.719981991289,16
1783.36081914926,544.654732113953,13
1360.48405341006,259.575295213619,12
1793.6609238516,1965.14457894363,0
308.526565496466,1917.52578977774,7
1758.90784627581,557.576273733299,13
1627.79819209545,1830.64752953271,0
5.77044138607765,1658.86363984043,0
760.553467704724,1390.4530973628,11
535.222690344653,209.462308408215,19
452.641956820197,365.7816190318,0
723.62149139526,1721.9168119816,0
1657.61056921148,199.015583889142,0
1638.99039874879,883.53145978969,0
1476.16221026859,1800.07704650197,2
490.296835477785,561.086217609071,0
78.9330733301362,1762.56391524292,0
1824.67971243593,1709.1715144829,0
1826.712661069,583.898112203243,13
1291.2357542926,360.503626518487,3
1459.52818110367,177.455279875638,0
873.950102587792,1294.69822588547,10
1277.89070654178,214.589894525602,12
849.068293816813,437.619414584449,17
1743.56217910107,1248.96008678565,0
1359.29208727127,836.696021058499,0
916.113836150053,1316.51107941093,10
1908.46089094247,1674.62263636922,0
179.284085918003,1235.64967471997,0
516.884814319023,1762.26420126223,0
1213.77228408161,1826.9918197185,18
324.151791572471,1069.31508516372,0
766.654748049253,1445.9694827276,0
184.593275992412,817.93225445645,20
34.8895474351818,121.18326214214,0
477.111787176427,1675.09272618641,15
1819.68577400138,584.275896069137,13
1188.37279407367,147.663900359017,0
557.90684967005,1588.14236080867,0
1223.12465019876,347.792574005281,0
1281.66616676393,236.823330538253,12
827.174419604155,470.638964707128,8
1347.64195876948,84.8643600906555,0
1856.28342398744,106.66270265247,5
1831.17126517403,40.1968964270448,0
211.784949491508,816.596649839085,20
1758.41521224646,716.762046246689,0
1555.28316171522,1856.66049973137,2
829.146610815565,1716.78871721208,14
709.255123248787,1706.6584066263,0
1364.53072296712,480.982291516697,0
188.907162316397,820.009221381186,20
225.904966338652,946.509439608843,6
730.608080134805,1420.01097279177,11
1786.208375049,565.15168610665,13
766.536239922279,1421.18529761306,11
836.060614584933,468.759007111036,17
954.925598157895,1838.65059451344,0
1959.43144652455,1073.90707570965,0
308.515816517164,1965.09862264196,7
732.00599406899,1859.18295356184,0
521.115507640733,1466.75188189483,0
1566.40541853579,72.9375825901254,16
1339.78161983261,236.564885293114,12
20.6318646654681,236.524323130054,0
1253.06605795129,1869.70270743632,18
388.678613383782,348.876993995987,0
569.600437098822,1694.54342885048,15
855.099359944036,474.611906363324,17
1700.45192384643,1435.32272452742,0
742.68342883666,1360.66551964773,0
1842.40419198882,89.9423480605028,5
1739.33016901812,1448.51838141933,0
1401.27644106175,748.807934436694,0
182.589218538098,935.998213528097,6
1242.54951163696,307.661043508567,3
549.68296424771,1583.45903460773,0
1275.05897771852,219.99258395929,12
1345.96988425204,247.668681877487,12
703.564229350802,1324.66302101949,0
1833.99567114519,54.7427831665574,0
1594.55771106506,127.819643196988,16
802.222121957133,1865.67756881667,0
931.543679687532,1266.09707866948,10
322.952169868782,1934.07262776404,7
542.759782152649,179.418652546491,19
237.163644335125,813.99927404831,20
1234.58415396934,303.314813421271,0
496.868427999198,1665.60599193623,0
1558.49542829096,1882.78242904055,2
1838.10094072208,1969.08748819104,0
1661.59405651378,194.833568483765,0
1309.88112172389,233.308231830629,12
1455.55737969246,158.443932319265,0
110.408496044971,446.338489984198,0
1234.78001816487,306.420323444638,3
539.669124750348,609.679109203747,0
210.802748252253,247.665118159198,0
729.460118116915,1387.46526076895,0
245.614198634594,812.414488239959,20
157.380000800857,1625.92613856207,0
1630.35248448501,78.5772341028949,16
989.746193744636,369.521362008405,0
1979.2812622524,1915.03449319863,0
856.642844405052,447.282707205604,17
1942.53539508448,683.429817328335,0
306.424281263776,1905.17230977754,7
1442.22616346092,741.024930571529,0
1171.30660595247,1860.28942663754,18
791.046917367718,405.759399638761,8
1830.28834510642,38.8037621873523,0
1974.86859539399,1611.53327668207,0
725.042131088821,1702.89304331993,0
1205.60107876122,445.791388100478,0
816.685891987168,461.121012416431,17
785.842049627174,1720.76652931194,14
64.5366605016208,114.471523921902,0
543.988595738126,1579.97312671315,0
543.443904420146,202.338914176034,19
424.669019058025,355.6707360254,0
163.80511507883,1703.77093613085,0
727.079751792365,1377.70076760642,0
515.694819369045,1752.67444385853,15
1372.60512503011,836.298311808524,0
318.103221247203,1902.00906527669,7
333.169818601751,1889.10274471208,7
543.021724783253,684.862814993875,0
751.375811129841,459.036385468039,8
1935.54857149582,1405.3799841319,0
819.23359787164,419.012016949395,8
1890.31171352134,1918.50350720632,0
797.392295651582,465.596539254595,8
1792.84780086189,618.367268803144,13
830.716871360895,443.449903462247,17
308.330644215866,1898.68790073561,7
602.624619130136,937.156359671479,0
878.842099358823,1747.38658726948,14
33.1580489762964,1919.98153268794,0
868.841919146347,1950.2796483569,0
814.692757317864,1406.61745638129,11
817.058418808174,455.336953768975,8
332.045604364691,1914.38030231805,0
1532.36167003868,1855.20533061829,2
1785.01578314878,1240.64215098743,0
1792.41137305225,558.669038320891,13
1934.17636595541,1138.28797121034,0
1074.70018609195,1819.40741620108,0
1628.42492890017,1500.21630201185,0
537.282153498839,196.559205492266,19
1603.62241238574,1801.2534356178,0
1446.61534896484,163.997844771467,0
110.326217315922,1990.87061533774,0
894.123214802779,154.822311969823,0
1811.66303780022,1148.60513017996,0
1598.97850508332,979.201413278963,9
1702.70474631617,1420.66466002889,0
30.6216404995007,119.990030872265,0
367.256771872478,1947.81276998053,7
590.58324448724,178.301259338249,19
828.962271395638,426.967453809019,8
869.712446938066,1643.25912651952,14
918.885420395373,1290.61439851333,10
1304.05343556004,342.148162132796,3
547.148514280695,1738.35339060361,15
756.494613767419,448.255847301636,8
153.150927685121,429.250761280711,0
176.533112793439,817.645670891822,20
1310.91827267249,222.973782345528,12
1529.60287292644,1848.2849457294,2
1002.84453602828,1648.98795972956,0
51.8857394465435,473.300017494449,0
806.046432925548,463.093510164552,8
892.590973924013,1272.10292498943,10
697.269897052609,1187.30753525463,0
1781.44220967797,541.448820357155,13
795.474207460178,418.28329401788,8
1331.62468775269,310.035635151628,0
76.2742149668943,870.333049648935,1
1350.58415644957,832.105009415521,0
493.405932877275,1753.2566255876,0
516.560056688986,1709.65190828298,15
895.314182274895,1293.8583671656,10
116.49208622248,835.439543241873,1
209.581667973432,1277.30734884339,0
894.010590319477,1966.51992607734,0
1794.93326405328,564.99541616172,13
