"x","y","index"
1656.47685064706,584.896137356894,0
170.179921101872,1293.51315021698,5
1752.74263119117,528.307424778268,0
1521.04112577829,1946.7255035718,18
849.029251689215,1782.92039764535,0
1355.14794052471,256.137193035701,7
272.884163608469,1629.44111618385,0
134.308282511782,162.036953580072,0
286.122114903451,882.971326667773,3
857.06793305585,1697.62274914965,1
265.652581782254,1997.45536562812,4
20.4903732676333,417.151941613482,0
725.295048824141,833.783814759249,0
243.324441626143,815.376600440183,0
807.302276779036,719.877179976841,20
256.803518091972,1355.59228523026,0
803.095533312469,1436.05567517201,0
890.193743852327,864.299284049805,0
548.104499717598,411.831024487137,0
1289.59698792386,1314.59661944906,17
1379.2660856446,272.793570772192,7
1728.13931370143,1708.70821685435,0
659.722730317587,667.919786523189,0
1517.18329026966,1935.67659277535,18
759.550839678219,618.587172013335,0
1128.50629185582,669.848759406588,0
568.084351991374,183.49466144839,0
1976.22503237907,1929.93057391619,10
1384.20859978696,229.389333827432,7
741.364595003145,820.732793431212,8
803.600151300345,1932.01115709467,16
555.649932030209,1760.70769484025,11
552.559467094447,728.133543148093,19
1239.73403391034,1847.96408715537,13
325.813524633546,760.634754146188,12
1067.07599162314,1722.61116287734,0
546.022136724065,758.706299201814,19
1579.77325304543,421.438192569432,14
518.345902697761,937.505544179931,0
68.0650437185951,1848.11210962691,0
1387.44958777255,260.728611968694,7
340.741389899674,785.09891357905,12
812.340862659821,742.838843819797,20
1715.70990258861,1096.68467806926,15
856.583167868798,1767.69290596936,1
758.421098559873,840.074608239064,8
735.983663150072,1788.84204015987,6
563.217301424214,741.097366018058,19
735.266203663291,627.251337488357,0
994.319444190534,1177.11776888537,0
1579.24380925354,773.365989108115,0
1269.82464198421,546.442258140814,0
197.553854014192,1340.67383064456,0
1491.7985345078,200.445196817976,0
72.1240661583562,1153.12055660898,0
1614.59301344076,1576.80803904052,0
1510.67611186405,1936.88282268512,18
1561.44969243688,436.973397636234,14
267.267052544861,867.042841947367,3
1535.09333490946,1917.97147671267,18
752.342191097076,1668.19373837362,0
538.777992484618,774.592587455705,19
1651.55646185816,884.73355364904,0
1204.52821443035,1782.3769903454,0
1392.88883736307,245.366305256498,7
655.268473758278,1836.05248445992,6
825.128798456353,390.482319254686,0
877.095364760803,865.26825820017,0
340.496651211528,730.499777104349,12
256.53352300775,1335.73398691763,0
1188.71529115548,1774.20546812151,0
1475.48369041961,1954.65389324887,18
1532.31240012515,1953.227172695,18
156.230835814487,1352.15756723809,5
31.7053476804445,1519.24333868896,0
365.953774755845,730.658468724935,12
1642.68971012317,1023.17741813964,15
277.244003500778,857.011274146639,3
809.348785515489,703.33938251205,20
103.473348410735,1366.44639818105,0
804.56084063569,1904.37065833118,16
1996.02498785865,1582.51598079777,2
1564.62818851612,488.962437826482,14
25.9217985297984,1376.98216397067,9
174.353915208052,1265.01589678314,5
154.018211369654,1310.25851633855,5
567.051447907475,692.834105908527,0
158.27250190769,1304.49056125846,5
268.458696488273,1336.68769863466,0
1635.18078375954,449.608029928097,14
811.041354497166,852.569415516194,8
1026.21308096235,1154.11718250461,0
1384.19519604839,292.638500899168,7
828.9480428061,1757.04351458337,1
1801.1523991766,33.1649870687407,0
1255.60950484213,1291.88033052898,17
1796.46860693758,19.7366989502331,0
822.356213373287,821.447870791692,8
364.946517302115,693.273794548554,12
1759.93833402309,417.249282015462,0
1199.63986676866,22.9100300773063,0
170.223295799609,1297.1906745935,5
560.21732427185,1783.46368018173,11
1863.36880000035,781.549960496851,0
1644.08653815777,1047.50563340381,15
1447.76906222169,1975.79124952391,18
1004.90886370791,1193.41942331161,0
1944.04290397647,1567.94332072777,2
555.228212986783,1788.73053003038,11
1391.36884435409,245.969612460648,7
1917.23773812811,1976.12350693217,10
762.922597807676,1560.50143809664,0
416.150648044982,930.694472232696,0
1502.36310804348,1917.76735990343,18
1296.54984577592,1313.68935739597,17
1194.27029236219,1867.59771354049,13
238.381751448669,1343.05324903675,0
1574.64913464266,411.963844237997,14
769.844079107924,854.070513478703,8
856.326397908426,1775.69672864083,0
403.112724681883,720.2477259771,12
699.361735796657,4.82541980969813,0
1308.58075663068,1304.04946534987,17
1367.09871193529,296.094777526855,7
759.263212763906,787.631812945433,8
819.214335083941,710.903378837254,20
829.659554465868,1734.57318191501,1
816.292872411796,800.178149359459,8
1748.90538409262,421.478284123581,0
837.081091168703,1750.40892654526,1
1473.32230651549,1913.65883730112,18
694.350801332891,1803.38755975411,6
991.162437623365,1180.21796892628,0
157.508150721771,1329.81125435002,5
1514.84492119525,1896.71937488504,18
792.279886793175,1917.6515533675,16
709.766682686718,1797.5607411578,6
1693.02313226052,1097.66018173008,0
845.050789647628,753.059284757426,20
1970.03674882409,1912.18617776967,10
1851.01615591922,780.313578740711,0
1414.68780125652,1051.11897722858,0
769.369329547617,1966.80097101412,16
1122.24853874908,108.673362086389,0
538.814219852785,1779.20028652357,11
173.727243494687,1302.60551609284,5
817.777342409038,716.238779537028,20
773.587855279292,866.787159722577,8
336.783151418421,673.792390079066,12
1694.26276471997,1083.04245744479,15
1544.69596756952,125.763584493357,0
135.949341438051,1341.77604227531,5
1860.81068204088,1221.99918212588,0
1625.09399689742,1571.20690093195,0
229.064294892985,435.173821394925,0
309.892988265033,734.371774837671,0
525.19209428658,1780.75553576784,11
301.257336418913,1745.46067630208,0
377.454221492685,711.755019541597,12
1327.75767062243,1324.25489345092,17
1533.36608605064,1953.34050999406,18
821.932145706597,1964.42768102469,16
553.851675339313,1801.94416849312,0
1460.60649245841,1957.08548458368,18
598.32186530431,861.678643114038,0
1658.92063504387,508.356265185828,0
1330.71002635811,1259.14629539199,17
808.126016354324,661.936000200013,20
1792.4218690988,298.675210119662,0
812.572842164327,747.873552829913,20
1879.97075760046,1679.47176044739,0
840.620914143469,1892.19324772684,16
274.588463254564,1961.19746085951,4
1249.73286842312,1297.37793805438,17
1764.6486706878,1559.74100903381,0
250.774659729219,872.967747720386,3
282.103535932834,1605.74173034715,0
323.974653209627,862.817196074081,3
728.570884982195,1875.95449409927,6
734.579312242576,1882.56026216701,6
1268.45355884116,1892.90822490396,13
1506.15209460557,1082.72511888606,0
687.642318149557,1189.55769301488,0
250.078927993227,836.665454855373,0
1602.63693200016,474.655287268453,14
807.011070654408,1431.57488062297,0
810.332156380002,1581.27923175625,0
1883.7544343512,1320.60521948883,0
801.844295285124,1937.82789388139,16
1033.1009658075,483.52645662894,0
1918.43260230404,584.895547977726,0
1327.21382614307,1319.25456764036,17
1223.16304932145,1856.89432845617,13
1908.69196136529,1921.06076082352,10
1424.3453811507,177.540729496196,0
1383.98883320784,1005.82077701716,0
1187.467653291,1058.52085661732,0
1871.30924405536,1313.44513683047,0
876.015481860226,1678.1815502214,1
89.5843951088154,1852.44805089068,0
309.270015594746,672.439927785028,0
517.172013223373,763.189117649124,19
823.2781908423,1877.48455460228,16
1341.58196546058,244.184339581431,7
1958.89488612257,1932.81356629525,10
394.816343012653,738.505259622371,12
871.995403437242,1765.13761677613,0
581.466066637789,733.830619975398,19
303.349221927548,1909.38164545772,4
1247.3005246547,1036.86464905257,0
232.123265824348,418.245659945607,0
1377.45425323483,292.365417874351,7
846.429066307512,1736.29040258025,0
1228.94601558449,1919.82575126559,13
1276.79434044917,1269.67566773568,17
1616.77740167891,498.959986249073,0
1979.19932932071,1589.75921446883,2
1408.47232756959,1124.98463922159,0
254.63354692292,1981.18613132649,4
577.46333103072,712.688814104655,19
539.913326800727,1785.41021824952,11
798.212517775253,818.163425999178,8
124.26467896297,1924.48324364574,0
1877.20975487279,1319.55502239283,0
1294.11645381651,1919.03698606765,13
1941.44078821003,1957.32540880065,10
503.001921257518,1512.57784955556,0
256.91368964742,1590.61075303045,0
731.528425906122,806.145059097482,8
704.384719339609,1797.25197128398,6
1732.40583137927,1079.00063750928,15
801.19338236266,706.232060600726,20
755.136287936485,854.996589015618,8
511.566097184522,750.626088504579,19
1471.24148221086,1323.33158835913,0
527.014371310857,1793.86674031498,11
276.601814701813,1312.53230261573,0
545.672276926046,1422.19170831682,0
1374.57517751944,261.191699652827,7
192.481509030063,102.024687888332,0
346.436481554502,1323.07141298283,0
1394.20360578636,984.103601372204,0
0.535204909881146,1410.93978215179,9
1586.64900190324,486.244583273146,14
1502.90736363789,1911.54066559994,18
698.739365997384,841.337205461923,0
151.947484771556,1347.61596853672,5
1737.39546556933,1558.95078724494,0
1926.39801812664,1912.64706768911,10
566.248336227055,699.964479111765,0
1938.30629060592,1464.66284789948,0
1966.9442812842,1945.53918235304,10
836.436790919647,396.276811462696,0
1232.47490804021,1855.43256542411,13
522.645039013591,1770.17585326944,11
1653.34286558238,504.952011738273,0
716.518125526992,630.726670020409,0
1597.32479125057,1547.90272133542,0
853.823366811234,1683.28044131254,1
817.08962852514,1916.06101391867,16
404.957730781994,923.374276076425,0
489.91950861694,403.6065755786,0
652.589774256069,771.610967013338,0
272.576124497884,1960.23152035415,4
118.074064967323,665.531311036191,0
1850.21311890053,804.905206904044,0
917.285339759678,1350.44355714537,0
1845.64792989217,854.55230815189,0
301.912795717042,1787.7491144049,0
1246.9578021617,1850.81010955449,13
1154.08172374691,1536.04618671986,0
1334.80356838945,264.266622331652,7
1233.80715551201,1884.06197004586,13
807.293522013987,689.354283061862,20
1132.39065957155,322.663756081965,0
1393.25531669897,304.60131082377,7
338.104246221505,665.845652332135,12
1644.70479671402,1402.05201858402,0
71.0727094868709,1362.95112112834,0
836.565665179891,1965.67679085136,16
50.1800322058921,1901.46011365264,0
667.493940548541,657.435991057049,0
156.710197670794,1294.52140068323,5
1707.73499421876,43.036389918155,0
1081.29939840479,1735.90687558611,0
814.833915140216,723.231849686125,20
324.385808742035,728.337857340307,12
1789.15505083492,36.7375908772455,0
150.180776562035,1854.90026668942,0
852.724052555448,1745.89714999842,0
1883.66929811303,872.152231644945,0
1080.25944644214,1414.72137684331,0
1508.83422314445,1917.83697813448,18
558.483728183787,1776.06559388269,11
185.005000437804,1232.06794926237,0
803.849989484627,1905.78694910938,16
238.57587508615,111.5897481435,0
795.466089857935,1922.72448499625,16
865.865345503817,1924.59440943053,16
316.309916882402,1731.55259658775,0
527.346496242891,743.549843636289,19
1415.2097699178,281.516679717814,7
1889.61565947385,1130.43397615348,0
1912.90231253063,1991.36728360233,10
548.932234458931,1772.75580231055,11
1589.76826534179,415.86113250762,14
117.627528223972,649.302875309133,0
248.234702667158,1314.7879759766,0
1321.99974923671,115.746079539539,0
530.415008520706,756.904871950575,19
1483.81644091497,1943.80809562608,18
815.726628699114,803.153538631523,8
1746.08914139851,1561.2413018345,0
1422.21861611963,148.916809155326,0
570.21778028187,214.601960397036,0
1316.7495905466,82.5733232017357,0
267.3247381655,810.44053634684,3
292.754824877378,1574.33593922747,0
775.70710375038,1549.64969896585,0
1973.71020696641,1590.45763160669,2
555.948375444555,1768.23025117608,11
534.629185405036,1759.38872497928,11
806.056783482981,716.134131091982,20
822.926700856263,849.939643090786,8
1606.30382762769,1586.59666219273,0
554.152242941284,714.407786199555,0
1359.39917485712,270.675929279948,7
804.084441845855,703.897719532242,20
1645.11318398374,454.613575782871,0
838.672930685009,409.789267670615,0
1267.12107000421,1028.6435128111,0
1412.01378039107,163.668136105174,0
1471.72282642114,1969.02269263094,18
1377.89192589375,290.746806816419,7
718.368922998635,1848.15133615954,6
130.714946015638,1928.24444093068,0
1913.28131855728,1900.12227702571,10
273.744025529222,896.35654358707,3
1588.9943543528,429.566766027162,14
294.957368216568,828.372638725162,3
831.849687694911,663.466017569545,20
791.355138559644,136.260420689581,0
1924.54383017814,1925.23680913606,10
234.232970776557,826.946007473399,0
274.642219963261,1952.1555401833,4
671.177994403157,644.979283233617,0
313.020024201959,751.207666271964,12
1639.11797212305,1029.82676611578,15
81.0822308779129,1174.79753500462,0
204.06650081244,1326.05146171255,0
1271.89479723913,1913.29015400887,13
1916.71731623968,1870.45168010678,10
33.1820277685702,296.086605131857,0
279.018314218089,1942.87049163333,4
303.328990108738,768.552778431569,12
1867.79907544405,1307.38982747652,0
845.399040626139,1774.55084827851,1
188.007914138489,1320.7350184455,0
1247.61665662563,1887.35534659685,13
733.596324665859,644.118677308127,0
1938.82592594412,1594.26096448128,2
567.730960581186,1808.88429033788,11
1282.28250970541,1898.0434003543,13
705.396883482225,1764.65680020845,6
1249.91606648358,998.437874298275,0
1658.32098278754,1057.23887990666,15
844.525077755637,397.357369704498,0
1325.97671703654,1318.91985267533,17
1615.89523973019,1094.38318859133,15
216.743741784327,832.193891646641,0
1752.1578887611,419.443468548438,0
1752.68661457035,1445.61101816657,0
1391.45531100471,311.401590517543,7
1261.41549920647,1285.21338123496,17
1352.44516542617,579.57001498778,0
585.040351993571,713.48096487155,19
287.705905391354,845.408057468505,3
322.971584113896,671.653318058368,12
645.64077715063,658.765368630258,0
848.067641252052,402.603480766145,0
1407.92104214126,527.261706633215,0
557.334458180415,1782.48795671745,11
1397.68787394649,1183.88032708043,0
583.368395363747,1851.67734617183,0
1914.23676455631,1826.1529588609,0
453.856224132394,1747.80065459291,0
275.459335051253,867.074849425033,3
806.251332005167,884.798341153469,0
865.712431475179,1370.29757130132,0
756.780318455605,795.112944746319,8
1417.44667622919,896.858259489968,0
1613.8865203478,460.891150246039,14
1752.00078281107,429.546347748729,0
615.037464473097,1529.58517527982,0
1567.82339829806,682.00086882607,0
1617.07384587913,1066.78332914018,15
1748.80456587694,1026.6276496197,0
1893.04168477943,1711.58384190959,0
146.659642969579,1335.6992081482,5
1405.20636860374,251.94076365831,7
1377.38352563508,291.775332811534,7
1332.43810966296,90.6873284253743,0
1667.14200282929,1056.25235473105,15
230.576148369891,834.166392769387,0
276.195630441044,875.147347654259,3
136.25639890297,1292.18645815878,5
852.104217950271,710.446668922679,20
1027.00630067907,112.740900488272,0
382.469801873263,686.305921837961,12
854.673542326823,394.716949161501,0
114.272059178196,211.231423292809,0
1367.81913218737,295.639461501085,7
1214.86687930078,1882.96467235013,13
607.583367532417,1868.81968763842,0
337.378283120148,691.402981769424,12
1393.88527987162,1067.29353279521,0
1486.75915930697,1914.54470156538,18
526.873145478168,1760.43313295094,11
261.683026610828,829.85672444697,3
1513.69746508102,1944.67964224308,18
242.588582963003,881.623935558697,3
1945.0256649509,1919.00692845647,10
1400.88478909071,1075.52158573149,0
155.051968039369,1224.46555793355,0
793.493356337762,1571.68846110627,0
849.297989889612,644.071802373921,20
1721.73473701625,1092.34140373382,15
1269.79503131632,1295.16106112814,17
61.8677156414523,1843.33331045699,0
1251.36534399076,1808.07120048703,0
1640.53097538093,1410.0265870854,0
1268.87277356228,1870.09655038192,13
1915.91205262951,1373.75244741731,0
1390.68206206013,257.456979625225,7
1534.83898790832,1899.83137988656,18
127.392071214137,1916.11940838802,0
303.092089541229,1736.81106219605,0
1947.17739334398,1888.21987003645,10
1838.70438553406,376.903120425469,0
508.382670691511,427.428193448092,0
1441.15857417761,1062.18473606998,0
243.297510953341,832.570645751524,0
1689.53646157223,1089.06912053793,15
210.411497831903,1160.83088532293,0
299.700253434329,42.5635756642973,0
207.097574330276,1311.69114647763,0
1403.95995716363,1056.29112460754,0
91.5465593927424,1842.18342862285,0
723.158695391381,1867.44409511624,6
889.417943176189,1670.88529291998,1
241.372829457015,880.60557806252,3
852.901021676712,1685.51283109646,1
7.99856791668951,1371.45560769208,9
92.7748029224463,156.4568205411,0
358.236494970879,696.053374724644,12
1957.77044537135,1989.03441162746,10
883.163772636949,887.692281678066,0
1296.85534798197,1301.93710529307,17
751.379981690063,1835.55598043211,6
482.046287489677,1515.36236766264,0
760.312200010443,1543.30126822229,0
730.914137524933,1795.82134214185,6
1536.03712989388,1902.24120388946,18
354.979476214347,1315.84717850187,0
559.915669150737,1755.77778439249,11
810.841780487001,1909.88901560769,16
1020.60503383011,1169.55524474936,0
549.728204226311,1407.92666715022,0
823.759424427582,1930.51512216437,16
769.515502992916,855.056849827916,8
1869.5545056083,1284.43224311999,0
1406.38082016164,306.095570586714,7
845.059606153412,1741.16367882055,1
592.064360950055,190.880423950243,0
1552.89994332429,1101.10375462024,0
764.44589315214,1800.74416609847,6
509.267631536133,437.824189296735,0
80.0699679600612,1189.14797923644,0
1616.0428407009,1143.01967288879,0
1020.82418822464,1147.5063014214,0
284.080528953638,1763.97205799011,0
761.643923931965,792.705914861779,8
1574.61701586353,724.115860460433,0
520.740891795099,779.532524170646,19
1517.21305802654,1962.96757546332,18
1459.98149251719,1924.82248197973,18
158.711404908407,1300.56292512997,5
436.979355133143,688.485720386493,12
269.736811006607,829.480784868151,3
1262.69901998697,1893.95144088804,13
1768.10818176642,523.620261744254,0
746.366196255902,711.008461720344,0
1636.61340226256,1902.14754124509,0
101.574834921144,1322.85680794629,5
553.545010003237,1757.90451410591,11
571.132894185439,693.938691819757,0
776.230851067055,803.027171492551,8
558.864208956056,1801.44302092109,11
1499.87460411941,1934.9582360077,18
330.227107013997,773.234591702178,12
1250.09873642698,1038.76518499028,0
1839.82465740757,1225.31557034752,0
1469.51858354569,1906.04234649716,18
843.266056072135,1976.73339404713,16
244.310230979113,1334.01615008821,0
994.25880876663,1563.48987332775,0
1623.05880707687,1276.0881395065,0
90.8439321940337,42.0908140153077,0
1379.72214277717,260.539438466191,7
259.328291027727,845.184388979578,0
795.89078335102,129.788183674932,0
1295.21938717813,1275.40081470197,17
1532.46147944584,1973.86984791513,18
378.83394949901,732.460083730888,12
340.846158570893,707.495036470324,12
836.666201848437,1686.78196231619,1
554.790947333108,1443.97336549585,0
307.719361821719,1917.25563969925,4
277.44883494032,1569.31350205841,0
1376.47568177729,1833.52752340588,0
284.033277914513,872.879932102486,3
757.123472397026,1801.39013014495,6
1290.28833305086,1274.61621635735,17
1529.08955554705,1109.11743698649,0
989.896245486174,1553.07206909917,0
1710.50913046598,1075.1239101966,15
1577.44682847963,469.785122192567,14
310.307293256083,1950.13046288351,4
1483.50014348355,1943.27161710485,18
589.908372954627,1764.42560543548,11
1635.51276320107,1040.20281247764,15
1274.44408810233,1037.50312989175,0
850.474117672655,1909.58453747066,16
1570.23569567423,507.204231865482,14
828.645214193333,1677.7359918018,1
850.93216835451,1945.97990512526,16
829.021245332147,701.523275981609,20
543.267804325462,704.977852826612,0
354.298115153715,767.857814148408,12
811.285054918365,705.714942946981,20
1647.83827852945,508.166933427419,0
807.810561452838,1548.95971022364,0
549.553897691209,1795.59723448006,11
679.590672004526,1856.83875600669,6
792.237563443697,124.763998356333,0
1372.72284219052,253.037571909885,7
183.531386285224,1348.02031051629,0
763.054692214286,1828.20335036777,6
1424.09734717462,1024.32838106175,0
1620.82729314546,406.87618174022,14
1522.49463097756,469.511771467932,0
306.262670467626,1937.97394616365,4
1354.68851881629,1327.50847734196,17
247.745507494341,1332.99347010559,0
7.27927041381284,1358.11472585474,9
1473.53473174077,1929.19285448482,18
855.909581442085,1751.1822472123,1
515.848683013243,1431.09191003329,0
829.318851918487,1731.78044280589,1
1947.1991346227,1336.38696734877,0
1023.14085892566,1151.30611474631,0
266.48356642972,1920.76004093654,0
114.28306850521,549.56990162922,0
718.220828651927,1783.63001885667,6
424.765088266746,915.445893357314,0
836.785205581376,729.260993952799,20
1661.14632180623,865.259087093783,0
636.343486016841,439.997871383376,0
254.196516676929,1308.20249393123,0
34.967119299748,1912.9374427051,0
230.945038223091,1358.9705278523,0
946.008602164892,36.2104625867712,0
216.66458901116,1306.85901352565,0
1263.28138928726,1277.35712457263,17
803.483075511339,700.408077693476,20
99.1963458908801,176.775581235833,0
1833.46125104249,386.51773066577,0
582.783325690679,1794.80975683665,11
1457.60683950815,1906.49123177623,18
1274.31659741773,1288.30717321654,17
464.883891134025,299.690237582717,0
250.374366186011,820.447392139297,0
1217.87198591167,1826.14054045495,13
765.085621807009,1705.22527214988,0
632.020582709281,853.460460024575,0
1240.62645971704,1286.05089207277,17
981.452808504002,1378.55714331471,0
889.935255069132,891.097967979709,0
1489.47404960948,1913.20799772179,18
1201.81403679132,42.493750494889,0
1488.51101206812,1901.23519224526,18
801.244496792221,1554.28635796193,0
830.316705648246,1893.79957005065,16
521.307225471075,1508.55536082297,0
542.340871621521,1792.84934193558,11
170.0553507765,242.582601252007,0
1834.5749896233,1229.0704057971,0
553.995382218805,1784.77428867999,11
1917.35364307936,1978.70067628016,10
766.54974709737,844.29316104263,8
551.618122679456,702.985903210595,0
1201.72929951496,1761.07529590079,0
633.847877054891,1786.2764884027,11
1623.86208853093,1240.54505396554,0
1927.40542719603,1927.1018645017,10
837.304697414531,1713.14951701217,1
338.519166936059,1304.92686439547,0
1396.012001279,226.64743185827,7
432.370649247841,908.753632790752,0
1754.86597159306,1070.32984273116,15
746.980681923972,796.976169458268,8
299.22868755155,825.702502979429,3
149.624218692604,1335.89231393719,5
662.063175714806,654.331778092237,0
1772.81525710477,1026.33205502745,0
251.500824206824,822.950219821766,0
1488.12043375979,1908.62595825143,18
1905.87693241878,1916.41000990275,10
1398.01214687275,310.578427238227,7
545.118458826073,1558.83215615167,0
1848.35634605124,1759.33873834043,0
1000.01942015362,1181.92275993587,0
896.471428648386,1929.52494294163,16
1674.11553807616,1116.51240261839,15
695.620992064287,1833.71420665694,6
826.186290341602,1566.46514885772,0
355.436602259686,611.306754633832,0
1329.65133404437,76.1227308928922,0
1410.15189512977,894.474870860182,0
1976.29842387578,350.455567295123,0
283.970118196923,1970.42836368391,4
551.295682328246,1420.88033237692,0
1259.52386571787,1877.88925780649,13
1124.68759132217,114.795613468566,0
796.132849811697,1875.80046740593,16
848.801158299583,540.606839227719,0
506.918625703274,436.501999626664,0
758.387454893239,801.315650143815,8
182.956778551164,1306.92351208128,0
1413.79762006934,509.595592832862,0
433.125533648627,1808.88938446537,0
1351.60624233475,289.241894758903,7
681.778852764057,642.679797814315,0
561.77987419464,710.403770095529,0
1231.29922751034,1811.65513580282,0
152.285644396377,1310.24052871483,5
741.464420790813,6.55921176474817,0
1380.01864688648,308.857498579305,7
803.479810774511,787.745726174711,8
383.746642304328,610.204331904674,0
1633.24024715279,1247.06482290669,0
1679.57742344297,1435.89222539161,0
814.559255822385,715.103973082121,20
564.362751104783,1424.13739635797,0
883.31617129026,1951.16246085544,16
110.278254499535,1374.97869705623,0
1037.93736033144,112.62899308256,0
593.832614719042,830.005012902381,0
803.270161160511,1965.95922764737,16
957.312879821898,1351.82178825489,0
1331.11369102991,439.448681241348,0
826.86655597646,1899.35865590704,16
254.756281826073,805.609716061148,3
1932.28555049677,1926.1731286431,10
1223.34784212258,0.48789357152009,0
378.573899129018,674.085625240144,12
790.695410829626,706.489798242773,20
319.399396641929,779.985738787196,12
69.927801383043,1829.34260614294,0
1697.02932775008,1107.0026856694,15
554.764263567739,743.27805511157,19
1239.78079075343,1814.1399472068,0
1965.58210200888,1954.38592217443,10
1593.23102606779,1322.25196681329,0
1792.51312650778,1434.59620766554,0
1986.0895638974,1600.52445442224,2
31.1306986116711,1532.89648125492,0
1305.80435124655,265.032626935825,0
373.916806983007,690.244112039571,12
1727.75673795479,407.902950330063,0
52.2649714652833,296.147221061612,0
818.723716259519,787.911712697038,8
550.193207264371,724.501683422915,19
1253.05731075621,1267.14478051925,17
992.000813547929,1646.026830773,0
117.801184239278,653.261604923599,0
1516.52500344144,1968.20383596062,18
94.7447444667475,188.893112634064,0
318.599669029474,1987.77182690719,4
567.622958063037,1767.06784008738,11
660.236564780729,652.939044573595,0
263.795164372536,1962.46228697648,4
1628.20879230783,1038.10488317983,15
750.421982065192,1702.19556975477,0
542.520729665955,1776.33643967574,11
358.055387947588,1309.0920233886,0
29.2033955222243,405.76377574545,0
1554.23792518961,1105.46671915899,0
1452.88818391539,1927.62426767522,18
1464.55926293533,1900.54603744518,18
594.31702697047,1840.74448024678,0
