"x","y","index"
267.085894539753,1333.88359687046,0
1650.0757116034,1748.8285096663,0
1467.78138490798,1486.94167920093,0
1968.59308396309,143.999098817643,0
490.18383840653,705.89263021524,0
202.013520709138,1924.11830717304,11
1714.39617441806,849.50872151566,0
1174.46263285815,1038.11225890678,8
1258.06587796527,1049.43972064374,8
1452.41494484313,1504.72667760759,0
1184.11289920229,532.571788539088,1
1692.98042082234,1159.52939631032,13
232.286040934866,438.779157994727,0
1650.6056608087,461.199275674458,2
1129.14502249131,135.253542856052,0
1749.70759279893,12.024041151824,10
1712.8198434005,99.4026540098252,10
300.319666727976,13.3692565348668,17
1597.08873744457,369.213823989515,0
215.207288705326,1646.94306647663,6
7.711805473415,1445.17956562845,0
1857.18855250403,1396.58457699661,0
1102.51329918925,1020.29399445307,0
1580.13439024232,422.941895878936,0
1685.41377232639,431.898929731604,2
1848.86984177128,1612.37234864719,15
531.462899874546,976.335129032166,7
1701.35609212882,855.021045545808,0
89.2202182702286,1046.03861697624,12
286.382282484289,1293.09897421743,5
758.867688822911,72.326035755428,0
1374.29177894798,894.41412863944,0
193.78389119532,1922.69661583551,11
698.340064603215,1046.93469305264,20
910.365048128786,1377.14815882289,0
417.252654143239,632.161296336255,0
190.246222381846,1852.59408774427,0
248.217382286958,1196.12795809819,5
794.751874875385,283.775901140906,0
3.16467164885717,559.33852309478,0
1668.5540721547,426.125820635041,2
1511.28118703867,360.112443146095,0
283.854842730711,1221.49607056335,5
299.857252429836,31.6554297737202,17
1919.90797529715,468.829241286857,0
187.514572466495,1597.56368930389,6
1698.09604933342,868.90746058714,0
1526.5744262896,892.85515907976,0
1743.67151863027,607.962652628953,0
441.038583774363,1244.04898816847,0
1712.04238279898,90.9269388309528,10
206.047678840621,484.131021387771,14
1664.40130029009,1715.98308262006,4
1238.90502011169,725.230797743547,0
58.0831475982215,1059.24757314998,12
1751.73949536029,602.570305944453,0
441.449943293051,213.659431282207,0
233.100875084737,1641.6247158961,6
621.341966616838,1200.51814351074,16
1820.31995456482,1717.814477044,4
41.3459266753651,1515.28308501507,0
328.589527719209,1260.7251879127,5
274.894092868192,1187.59356197125,5
327.068435292521,41.4897623020655,17
582.737266779364,628.080081823033,18
89.9099840455305,1129.90688603338,12
1699.6807953616,95.8379133500236,10
247.571505725623,1937.1265436204,0
634.726299666986,967.054746691161,20
1915.39103199036,724.794963186009,0
683.321951593756,1158.50571733885,16
1169.83772968007,557.501382876848,1
1932.9161452116,740.226668728613,0
639.691166483606,1166.77938780851,16
269.345869953079,1953.51368777959,0
1720.38957048186,1424.09857983829,0
1730.59394697476,1156.61984952308,13
1699.17153784528,1090.8988175314,13
536.778149459687,885.623288463472,7
278.466118410893,31.9162896887912,0
461.383077156886,227.352159078319,0
105.85204661559,1100.4304611998,12
700.408950766872,1297.31474742804,0
996.307848014845,1442.65714626515,0
346.2311375857,1237.12128409309,5
1235.91549315331,556.627298109015,1
1135.69133597761,138.949675399537,0
299.197835178468,1965.98152170945,11
71.3417665696586,527.127421969173,0
284.269097933857,1269.15352421288,5
119.473460216666,471.097164518409,0
1150.70208711576,1009.55211147718,8
1175.58486185933,1039.64352176378,8
1188.12735659207,541.362177764029,1
645.558512024281,1022.76411673584,20
529.577852960605,965.076496927008,7
1973.49152822986,1560.99838511462,15
1230.85849049461,476.690410946354,1
607.186832975997,1189.98137096149,16
1483.46877282551,1181.47710530316,0
1693.90123999783,589.558211965007,0
1197.49138551437,538.434507362435,1
1184.523985527,1920.60813684024,0
1958.68914179854,1523.83699763867,0
307.160058048132,58.6221913042265,17
1077.95025307205,1266.95093679735,0
1688.76659455872,1103.07919877852,13
1658.51653214506,414.523548530375,2
204.724083699165,1276.1532939452,0
801.781292868358,283.120974609259,0
307.780163914461,1251.83670644587,5
69.6354725383859,542.804511143861,0
1685.98594184307,1129.23203886097,13
1796.81280843848,1789.87482088504,0
635.930743312622,1166.98952591202,16
302.690775433466,1270.02598656368,5
1291.95016034719,1228.08143983,0
256.313200553579,44.074349881624,17
1883.41122592921,1628.75599601909,15
1651.75158990419,680.846787717401,0
167.787837210624,1813.72685041774,0
1680.89029627082,1114.0744111414,13
69.1647051211328,1512.95351693818,0
474.979622439804,16.3513266617133,19
628.340217864786,1209.47295586094,16
173.800891234881,1964.65925010318,11
1696.01440477178,1105.6935932075,13
247.801537702467,1622.89243793003,6
1792.57621333821,1139.21257968959,0
179.086172331173,1980.87656462234,11
78.0597307907134,567.504374031426,0
631.79911044208,1165.69690723041,16
9.37595187482908,427.843664354042,0
2.20639346790063,1665.94988104593,0
1980.36165734945,221.306196765462,0
39.3474554000859,15.2102426268943,0
1454.81588268045,1422.06139984874,0
1830.3025741105,1013.39524818106,0
634.506506690037,1922.82252093034,0
1241.37507029982,1387.04705004455,9
36.0716253573555,1068.54269751261,12
1461.91177144941,1508.99315234625,0
1850.62845673725,1464.65467574905,3
1498.93992239571,1170.8821408395,0
1471.91078287773,1161.29450132211,0
1235.26461772215,1377.22267820349,9
624.296999927074,1173.55326545533,16
1896.86108870062,1579.09478977364,15
1712.89332921384,1143.18142748559,13
1379.21529369194,245.100711464897,0
1906.4751701053,1558.7595929559,15
269.698398863775,1353.53164643105,0
686.699876854117,1011.26664447808,20
202.486648554823,1596.30687067385,6
651.525541155635,1184.63168313419,16
1475.21092090941,804.223526073833,0
817.132315318022,1343.29338751939,0
241.401503749255,1864.87668014226,11
268.513772437348,1689.28623959441,0
169.73372964805,405.006975672179,14
1112.87411168899,1315.6790588467,0
316.056056710138,47.2778334269934,17
183.176973798565,447.195534599539,14
1179.98559553689,551.985096151436,1
1183.77313685738,752.147454674445,0
1177.95102902832,1011.57603154657,8
756.371699576305,355.625173459664,0
321.470321930332,1231.03203712241,5
1289.96727047271,1206.91849397778,0
923.823126969737,1404.68699693826,0
199.991078023591,434.685957474161,14
404.868290322986,34.8619593479409,17
1690.98434448974,442.512168381795,2
116.293350535636,1011.18106577015,0
568.436230281037,1197.66718777077,0
1841.83343611156,968.909654010985,0
528.597879733481,585.857944657209,18
1751.96907232768,1652.90086095582,0
982.810506471607,1450.7933574416,0
635.0860778252,1937.15870804021,0
1854.3241326989,1452.02041387104,3
1738.93021328781,1614.52787020712,0
78.8236000645988,1076.11332513782,12
101.247414011606,1031.27910671802,12
1183.32219680869,1891.58762506533,0
1479.70164377149,973.420505174742,0
1450.45836232887,955.040663012572,0
1195.11360451092,542.622743429213,1
1243.51843400065,1073.58648188502,0
403.163754350947,1550.12732743351,0
314.630818662861,1233.72663559833,5
462.559020430474,1408.88076756393,0
1444.5271391199,1478.38137083152,0
533.818291330656,7.88219232703981,19
1658.58089701832,454.948030409571,2
1486.35929919019,1516.50838323053,0
1177.91531280834,1418.25514690254,9
117.713250020284,1704.05049288919,0
95.7619165940763,439.952177433895,0
1183.45772473658,1752.45964139627,0
294.288854210603,1269.42993897339,5
800.111899057902,278.978740333376,0
1262.10865649703,879.270191992862,0
177.912223762445,1276.71897636562,0
852.031733145967,722.890133442942,0
1035.18890117982,1606.73922833721,0
905.292247586704,1368.15119345843,0
1748.63247820354,841.497537008551,0
563.652410060923,562.011131308027,18
816.001834972536,1871.26096501221,0
185.459508558753,474.495354445184,14
1712.24409439456,1227.83563773446,0
691.640677096226,995.815038429954,20
105.530829302045,1913.41509865377,0
585.073929643154,656.571284348022,0
408.071179432361,645.78262356896,0
414.222364969959,639.838237341497,0
1613.04583419722,379.546992710892,0
1667.84802245723,413.445705720907,2
83.1662080011001,1910.07812378252,0
85.6301876507539,1105.59344409307,12
1818.60239534122,1814.72371881136,0
1638.75441654165,1341.43247256541,0
1851.99968902705,1489.23992990969,3
629.173904540016,1188.55704230236,16
1166.74159337384,537.610729032723,1
610.417586768287,1138.18606324386,16
252.694840791114,1611.38579683861,6
1663.72836229485,454.675350257992,2
1691.95201160808,444.629153723353,2
1682.4946266622,138.947883383116,0
675.13950024466,804.367825661183,0
882.064219678386,547.433378723354,0
1932.53190719277,1626.95023625888,15
630.094798790227,1187.74454732227,16
475.101819051966,2.1927497614565,19
1808.2949883415,1800.47143617851,0
585.82230972848,6.94734251828246,19
1167.78815675753,931.238907091671,8
421.876692790749,194.128728093067,0
225.411600047881,432.092689605752,14
578.823990999713,958.154510516651,7
1790.54358193292,81.6225673118916,10
305.407771058521,1272.68380787675,5
630.266492072338,1975.34603632839,0
70.8060989973027,118.829678273509,0
349.913600669473,44.9725524201034,17
182.141105213308,431.721813792228,14
1630.95953389069,388.740714685993,0
431.600136935052,29.8708998343868,19
1255.45017496351,971.935598727862,0
697.592848137601,983.072163966112,20
904.5535344927,1237.50319528573,0
1681.35182801098,1177.95238593882,13
289.546291876333,1270.62760180444,5
300.957210486459,1293.71730940343,5
629.611972714543,1212.73741524869,16
205.432665900221,1362.23839692231,0
627.862626711449,1207.252495625,16
682.250846244683,877.132099650472,0
1613.90322518128,390.897670663897,0
1843.22170596649,1432.10505676939,3
1909.00973230732,1557.40822085946,15
1684.22722422681,720.937610141898,0
270.847837893941,1716.81188957971,0
619.541669283206,4.97899702474782,0
1450.4834216005,1519.45870026718,0
1398.37878703943,445.432507581036,0
1943.81444758428,1510.75955677423,0
330.004291910465,1229.42796883222,5
1642.36381691647,178.659376450116,0
860.269872383781,732.161000785687,0
352.725024422971,77.1902568194641,17
1242.85002678598,1115.10959170443,0
1236.27486821456,977.65333864224,0
236.303337819868,1627.27435698884,6
239.62287656166,1631.08501211201,6
49.7710641523861,181.311733629291,0
983.674411469046,147.828227777002,0
332.058638914564,1236.4686254129,5
1184.82334665445,1015.03580325942,8
1717.5633318762,964.771363321032,0
1007.47189574764,887.978073233332,0
1689.1242264117,1213.15351146808,13
151.408347646787,1977.68096657453,11
544.47826665283,589.791768340388,18
846.365150644086,718.598873179042,0
1286.8638547456,1551.96931488728,0
1253.23488271357,1381.03276788542,9
90.4287315871588,1086.96059088537,12
1777.46055905629,68.9344149394808,10
1905.58571158322,1509.96799668702,0
1124.9847919928,1047.95644404415,8
1912.6985578739,1219.53685422541,0
182.996643442717,375.161999015746,14
606.314472129698,4.34807642399218,0
1147.99091914372,1026.16170328697,8
756.724007790533,390.067905886457,0
1803.65752497969,99.811106453805,10
222.305895055639,468.972712536431,14
1933.32553187705,1574.96446383029,15
1812.11924556313,58.0875309784186,10
1717.88581894331,1160.83103047755,13
645.990272851543,1190.9500843452,16
1001.12879036309,123.88427309734,0
1685.18027600902,427.247789596045,2
552.196504386849,1202.5935692641,0
1601.97137150724,393.247060971697,0
360.471576470494,78.7089422754626,17
1197.55981394145,515.811422755665,1
219.345092519712,1968.8524045736,11
522.150394244857,909.855941324966,0
168.844085048557,373.686224279062,14
475.621141293489,1261.74443200551,0
458.52598952709,932.343901256506,0
280.95609368487,191.131715537413,0
907.726473833081,545.66818062635,0
204.047055854511,1935.42353638259,11
243.269934014181,1630.13489681131,6
1191.58824320342,520.750414013113,1
200.887963070174,1954.13823008674,11
1476.52397943336,954.037204910835,0
323.886215875919,42.5056209068394,17
61.9640188175063,1047.13290040094,12
1011.91329903795,903.557252134151,0
1643.52057274516,1124.92810199319,13
1846.28131788756,988.441384923593,0
179.479162425751,420.390333191174,14
468.193897105351,56.1111136986513,0
511.304888216928,594.171118410335,18
1655.66071165485,1119.91731793181,13
1695.13362633656,1713.65788209214,4
1918.02413583325,1569.86924570568,15
187.018766988733,435.792044451975,14
263.818642645957,676.183976359825,0
1730.78239588896,92.2397704732404,10
179.676661670128,405.56628072686,14
421.243408439725,656.340371973652,0
228.891188644804,413.939166316289,14
1198.76119022476,248.036526079932,0
88.1634336018857,538.83940157799,0
370.594828432056,1976.43195494793,0
1222.5240846196,1060.05473788982,8
1330.01225416893,809.250935674164,0
200.011533559644,447.73291522993,14
308.50524909143,1201.20731388104,0
1164.84671504108,1920.57979807134,0
611.778299377498,1183.01529159432,16
892.013116715958,1382.95341001215,0
549.993526200462,1938.6780184551,0
1685.74177646063,439.683586874346,2
572.186254279166,1238.35520391095,0
978.777484474513,1144.03975845091,0
704.523704679188,464.129402840355,0
1179.09524025033,550.071928923348,1
289.179566719805,723.154203516846,0
1923.7802970307,1586.54009152683,15
87.0181165910569,1058.26499079859,12
37.906642374036,159.832341356023,0
332.596655351855,1231.33758546439,5
664.808018630498,912.878914647281,0
587.649253831495,805.582024830023,0
1605.73876455192,342.859506259084,0
1821.07112041437,1789.52627166973,0
999.814472385827,131.113454473783,0
228.017710007458,473.48099505662,14
310.662341343198,1253.38972567572,5
340.492898653787,1231.39607295551,5
1551.80128716003,1445.93093461097,0
1377.94743568409,329.203860145318,0
530.985971837523,551.567120329788,18
946.164078541686,1458.40370050728,0
187.288234446768,449.713144943995,14
1000.73943835202,1435.46180199104,0
909.391991003051,524.441661335565,0
561.672920645091,537.498576540144,18
185.809097494971,1637.64310456338,6
280.3900778924,557.100088914,0
240.133671359821,1195.25625809543,5
34.0338534648297,1079.37873563455,12
204.727974903873,1916.95390514747,11
350.599597478202,1698.9605238417,0
307.923327293848,1250.7795010832,5
557.738755686318,939.899794659877,7
661.385931039549,892.190222940575,0
644.811330075173,874.199241507585,0
682.192509556401,364.007092066485,0
907.708374491835,525.749041677609,0
1224.52527647983,1784.27761051983,0
338.199004946086,1260.1790033478,5
1653.19877338445,1143.30769629004,13
1947.05995092879,1578.99255799087,15
1283.10205284593,1211.65840787473,0
1735.70788131606,1726.47301098554,4
91.2819668186295,525.294807186668,0
1901.55480852908,1588.7779545521,15
272.462911566107,29.8037059947537,0
733.101902228321,1291.29288372872,0
1542.99306573366,542.235179180113,0
714.840782423253,1030.21434748964,20
297.804304068926,1291.7358541207,5
506.547933059408,9.72729912596201,19
1223.656707399,1364.33880410098,9
694.2416453644,452.656827738685,0
734.695633765837,369.129303766928,0
1678.14831903052,468.770199921288,2
915.203542443251,557.051200176311,0
966.440995127179,1450.538414319,0
663.665891979626,1045.92567158659,20
1739.16421008251,588.371454935661,0
1861.82443170165,1409.68333830066,0
1491.95156104112,1182.18554627763,0
499.746759093276,7.28964529386417,19
1214.73499282994,526.320649276199,1
110.076086851963,1129.7096236596,12
178.877215314871,1918.71225206826,11
657.147636915728,895.314173814213,0
1964.80943262564,141.663483713524,0
545.575955377704,903.561911752246,7
1738.89851504154,1687.5199007318,4
842.704403034775,1875.71561767519,0
901.128109502265,525.335029787246,0
1669.85655413396,1106.14276162865,0
52.8950585095572,169.171060556624,0
1197.92211101018,915.114037999202,8
1752.47399647517,1158.00139958424,13
1373.197504203,135.101011175297,0
230.601940786897,1936.64517989837,0
1671.4559446056,1203.86812071011,13
1128.36150343763,1326.89437128769,0
207.609959229743,1859.3085761861,11
1162.7788227734,1545.74265857482,0
775.541223942754,663.235366500522,0
946.324333206706,1460.18702282541,0
1436.8726270146,994.436940062312,0
1961.08125632544,423.161300316833,0
341.09631659332,1216.96701776266,5
428.878955441911,480.889310876024,0
774.405626185368,645.230836177487,0
267.852594597213,1719.52116004419,0
1952.02645823046,1576.54661428669,15
256.090562658884,562.997565543469,0
1778.73651159146,1179.35974307005,0
678.016291065103,452.528417642267,0
1638.19240636916,400.857324953317,0
91.8866582627252,462.293073234234,0
1718.26579959855,59.6141513548652,10
538.295297858374,611.785477331637,18
352.9879440664,54.8404995373782,17
506.079842946872,915.858355105318,7
597.279417379536,1203.79620734528,16
1676.1306318386,467.630685576177,2
1709.36182679977,1201.24352939482,13
212.747694648085,552.868086451519,0
1477.14397857257,969.719052440518,0
417.174844064102,632.845811705595,0
232.110067864057,681.253006616669,0
1677.83252399327,446.130939850265,2
696.874207547555,1008.53184604123,20
1699.13119193277,1091.42050426842,13
521.093398290586,1977.04023509611,0
604.15447975312,686.008260523277,0
1704.20689423254,1734.67398446992,4
113.773216585872,1093.17601194354,12
1232.72132831557,1374.52180130011,9
1941.82762002903,1578.90606265626,15
841.162886095465,1359.18797716264,0
1693.40436896297,1143.39850569592,13
973.746103793141,1137.03078689303,0
169.300959811022,1651.06012621512,6
1824.04776661533,1809.19747008541,0
1830.82273182972,1630.25827553517,0
1638.67001803645,433.811637067662,2
1198.74216492281,551.351461393378,1
1022.11288298516,1452.31302499672,0
1222.05895872111,559.973276610241,1
752.438034289557,1043.67447120882,20
1932.34511345884,1600.6370802592,15
149.312635258949,1710.57153628968,0
1825.81364968249,1426.6471197511,3
1911.48888108828,478.382301257017,0
1162.85774389209,1373.81060954263,9
101.909543885154,1911.52990815235,0
998.948063857102,1446.03289173999,0
335.7856230574,1216.55887230308,5
240.207662354181,1442.23477964531,0
1234.60156375279,503.517376019999,1
1934.82468215935,1630.58171352496,15
1437.83883543208,56.2639106158492,0
721.351955548104,1311.6597404434,0
1127.03568255457,1391.83409922755,0
276.097770509552,1333.13357359204,0
84.0435006120092,1927.29727735311,0
1489.04493183127,1780.57896558959,0
1040.04284302477,1553.38707440355,0
1736.48367628697,1422.61700573528,0
1216.33423546619,1418.57177284061,9
290.799637882509,1300.44177284434,5
1692.34635057951,1724.00000208739,4
808.68999787836,1501.72361455804,0
708.78847077527,446.4307634181,0
1712.81911288175,1416.56576514953,0
1227.76778571779,1762.66797361979,0
101.190496675979,451.13740811363,0
281.709908767943,1638.75629193015,6
1371.03846881698,873.476909190739,0
1370.61171882316,875.164956639708,0
1268.08181249161,956.931049308201,0
1731.7523035531,600.218274790088,0
896.300309132788,1252.43798740132,0
1319.64718978403,1886.45450400039,0
1466.81061417259,1511.36087671159,0
702.108442049185,1001.75163841967,20
478.419940266513,8.27071772567209,19
538.169914890896,592.324416574672,18
1805.75179569214,1170.90144437914,0
1908.99343986752,1576.34862820893,15
1719.95558497723,1172.93854568225,13
1240.60593602322,970.529901451712,0
75.0114840825754,1050.77038562345,12
1670.99877144195,476.508959848804,2
1975.57749115502,1402.0368964331,0
1030.56905900573,1591.27346873651,0
1703.7608027547,1726.44713831086,4
522.10889489171,0.195512464742961,19
1837.68041855164,1405.19715777327,3
519.156001856195,980.402801797253,7
955.294496085223,1555.53428428246,0
1740.33760591074,125.820192817715,10
1791.08229206709,1144.21971430103,0
1681.75714571153,432.130303551662,2
444.757160464196,1404.60142802531,0
691.783361338416,1007.21631115772,20
1747.99635753889,863.378389821355,0
1769.48035215325,503.672615334763,0
1381.50065005472,285.825875985294,0
855.729486701857,851.674341759982,0
466.491803854864,939.443297926535,0
1092.88123779039,1023.83049138197,8
1092.69207692772,929.418578850815,0
286.759295123178,1267.2827464794,5
353.602987900796,52.6534979761383,17
1863.03950929262,1396.42531237275,0
631.126723748364,1141.99852641735,16
1637.87036144561,413.793330648206,0
1769.23748245129,1753.51018216335,4
709.233634168897,1002.31799446826,20
292.872732868495,1277.1133942966,5
1426.46224372579,263.086908903498,0
502.78545372717,20.7938617656803,19
1703.35124794826,1713.16229230394,4
1297.34960376942,1544.19265890253,0
1772.28762149058,0.400826828344353,10
1908.90823590654,426.274198861276,0
1142.29550553876,960.457518856659,8
1618.95494861067,372.983092482632,0
85.4675356072816,1091.66605351624,12
1669.82470512335,1756.10698572133,4
1157.85386720031,209.552611691971,0
1152.67203186454,1041.56358426276,8
894.931603702749,552.283489462786,0
1373.09394817476,133.161938277855,0
538.364110307876,613.230897057973,18
1935.43817002316,460.785975255369,0
98.1469033159856,1495.0110984264,0
302.255264196043,1273.43755636312,5
1021.62002883065,1434.07261260936,0
145.723787589682,572.189130028525,0
1630.72192543668,409.501128041969,0
227.07738769899,448.206534846189,0
298.18664097577,1245.08737074626,5
664.558030469407,1972.59025034733,0
1726.37814914418,1221.96758407557,13
185.888578085797,368.90414794996,14
187.69194070205,419.082356406336,14
1816.38505418718,1335.92476782754,0
1670.92617623085,442.334731442563,2
1686.47652514268,465.959310045754,2
37.7575146788478,1094.90298399857,12
959.619962382347,1564.25077780804,0
210.787558813339,1411.18454974621,0
352.875741768399,1218.25175968679,5
1650.70139067737,423.264675360212,0
1251.32985879979,1393.16071252156,9
1771.12744695565,1721.28378067984,4
1898.71406363423,1569.88224128552,15
1221.83163805461,1390.01434589312,9
72.3850374322166,470.000156022994,0
635.269822298784,1175.13782512289,16
94.3143754147567,1047.21165192315,0
199.73894659533,1685.37786364479,6
1161.16600218925,557.638778692742,1
130.223556512574,1718.56295221387,0
885.541049680439,600.341037248219,0
252.356061718437,1337.10075600865,0
143.204765021763,1712.84373475514,0
1487.34661646772,1175.15028666587,0
228.058687353704,1453.21573856216,0
311.069861358443,1322.15897494345,5
1730.19006036832,1739.12997455927,4
110.047890200367,1085.58305324044,12
1669.13677274789,460.905401556835,2
58.9150344687116,1046.11759858468,12
888.197644484131,1224.12383624885,0
1012.70555871686,911.412568587362,0
19.5065172078656,1462.54900075012,0
1827.66841760653,1598.61048341827,0
200.513589454067,441.441556588163,14
1895.72846409418,1567.49439035594,15
1856.51767313269,1432.4052365693,3
625.592874058897,1157.60616726467,16
20.268559778735,436.324521259566,0
1731.69667572994,1727.85827832519,4
78.6983842357052,1053.28985393035,12
558.901495705132,976.351731863394,0
64.0772871863798,1085.72941544812,12
1857.17773057076,1469.71195087746,3
1817.64803410037,56.2941005877494,10
323.650870608635,1251.71914693122,5
11.1371200242584,1477.07698763983,0
215.204853425521,398.034759506629,14
191.426067618452,405.543114476162,14
1209.0519135123,247.190402365898,0
731.58537402888,46.4336776039798,0
402.682213892556,926.360692799054,0
1733.29537011889,1646.31066621535,0
1594.32442877142,378.003434941291,0
287.950534626365,1212.05943614281,0
293.796575376134,724.74161008766,0
1161.67203452878,1023.21480362963,8
253.106047331531,1203.80990660402,5
589.751620143485,1160.53740614811,16
247.42712414384,1635.21026316365,6
1243.26329381136,956.745620556955,0
469.734821348811,8.67741390001841,19
830.54060815217,1372.15898989702,0
108.053343978406,441.899644434202,0
631.250668413806,1003.54788807846,20
1817.24952171667,1791.95036575914,0
1754.99462051059,1624.74358735676,0
261.577286152366,1309.82669045487,5
1997.03694797982,1406.51093596683,0
214.177190271633,1981.98905989306,11
1717.68986400795,582.154566373345,0
8.05718727353146,1049.80035579018,0
1755.34378600489,506.502436376722,0
656.11636333443,2.40514181505446,0
201.574291473907,1626.9164408509,6
169.620943949516,1744.6181837098,0
39.9893950669563,39.4730511659105,0
567.257707461472,946.961874504174,7
261.424010034192,554.683109584622,0
1727.60916351442,1764.71476308425,4
1684.59747242694,1733.83637554657,4
1677.32130325926,1712.40383406682,4
210.060709625954,1595.02182035679,6
1199.20481610378,572.134382060292,1
1730.23850211342,1442.18523001899,0
857.994561551922,1331.96339113566,0
438.263408088072,27.0046625958826,19
1822.02029363708,1721.70414718195,4
1092.51096552864,1404.68320532785,0
250.207433730434,1219.69841278166,5
1666.62390517889,452.383223093622,2
1620.60773715313,373.29111159967,0
463.183994148142,1397.38744033932,0
1006.01259815449,141.324720209165,0
174.768182023115,1731.48268675859,0
1652.14018676082,411.861376968889,2
1455.80978885972,1421.51887971213,0
179.386454507532,595.010823445692,0
1329.4740615548,1526.54647036824,0
1742.41031735774,1707.22071732974,4
1714.16413447702,1212.1720715875,13
1537.06628248209,546.708624197912,0
1140.92832655088,1032.24534870227,8
1930.23322033596,147.100636455476,0
612.868253245479,1164.01478077894,16
538.37163004019,604.462985136589,18
1535.24429374257,371.174634210382,0
261.620330198857,54.558563968166,0
409.642278010904,108.207830773387,0
41.5361603688805,1056.75352786051,12
295.263744155238,1290.68994540884,5
1310.95786523223,1210.58092339212,0
1885.38434184904,1425.41190924025,3
1215.54457423846,565.823208638269,1
1205.61685561099,1429.25329113414,9
1667.91152034355,1746.77843608762,4
1106.45756380783,994.200468527311,0
219.800575610173,1993.59962621186,11
284.055075887652,1355.44302443272,0
290.580573669801,1266.77829677898,5
96.0371213218303,1078.82373260909,12
1711.10755843916,1719.08581603899,4
1894.66250909814,756.955403025024,0
1030.88134631577,197.510959438509,0
1456.66175055312,375.194151595156,0
179.851570490567,1950.16914852503,11
1671.50165677974,1762.78270503193,0
