"x","y","index"
910.560666172048,1936.9875849558,13
46.9820917273363,1690.0239858779,0
1865.33550610665,427.774249596088,0
1544.13790916555,1773.677039549,0
877.923156124747,1401.47917403698,0
992.941793587749,1444.27527247374,0
1698.40094619157,1436.34618045194,0
1603.81914573685,1271.73918854972,0
1075.86635410934,502.151218521915,0
234.979166857562,514.401164207269,20
1411.94814102878,1350.35293204587,0
1104.16201239417,479.706323374124,10
547.021632669419,781.996219087791,0
1851.0661185141,788.909903212974,0
1369.83699842318,542.248295064166,0
518.458775085582,788.255457889588,0
1884.37189886246,784.214912676971,16
855.597155328369,1633.60531017976,0
1765.47781916104,1529.72832692012,0
1154.12842784653,396.671091008793,7
1949.25521682901,776.043642720985,16
575.215956308651,1326.93427047746,0
776.037168151573,75.790781072558,0
1461.16477349961,1476.72084787237,0
723.827722928711,552.790596305894,8
1679.46907472511,1993.33828820409,15
234.853572351025,450.217060992391,20
1371.48241752253,529.925837546637,0
857.50571717498,1471.09615596679,2
853.826628570137,541.385717747161,0
1122.60528962518,448.383546174916,10
871.618605962097,1890.33588639431,13
570.723964655699,1331.26765036636,0
224.698463714654,399.487159057292,17
1492.68948664547,1982.96323232976,0
1354.49330864889,125.964102364106,0
931.50013477827,924.173529340883,0
1740.20202223937,1919.40227345919,15
1691.50311533937,1964.76768492156,15
814.310563802745,466.217948020403,0
244.320416478849,513.52384583029,20
85.5375899775184,1813.79364176197,11
72.9680668901977,1834.22683001043,11
1149.70615020705,208.44720179238,0
407.449424801615,716.507562549269,0
1124.75563356027,1720.08530077071,0
1090.28910673414,1601.06077694387,4
1369.35073346593,38.8412449446808,6
224.871500677317,446.508008595469,20
1952.8451814604,1534.23062457877,0
1725.62011486139,1957.95645823907,15
901.876801742298,1929.54788514552,13
1597.0712487895,1270.81997249233,0
1177.63243795261,216.789580267219,0
1561.17052138368,1770.66316694275,0
1557.76853521572,1735.14345115455,0
229.758771232626,358.48488750676,17
244.065022424509,431.68268163034,20
1108.0636466172,1651.99543419208,4
861.737573031571,1478.70756263371,2
1204.46871254769,428.197177879493,7
1506.30726191419,544.446239541086,0
1118.46510284431,1630.07090011175,4
1116.90220945981,1631.97275682964,4
1836.6546470352,158.70356931806,19
1463.79671507333,509.218227198338,0
825.748185219204,1529.91816624435,2
1016.94045531076,1067.72386110431,3
1192.77357273723,403.265729388428,7
180.101029399828,1224.31524731507,0
901.588294069057,467.506230027922,0
1344.60909854025,107.772342313907,0
1396.5443955796,1612.04333291667,0
954.229438354066,1941.23136492124,13
1837.03986015062,180.859038485118,19
1662.81769622863,1970.29531905368,15
900.961293528218,1934.3111347356,13
1409.11127991708,516.2768937416,0
1957.91191856139,386.811771234428,12
194.652449323132,455.347033278675,20
1859.52406518237,441.075749742213,0
386.471418254281,1217.07649502489,0
1755.00892068418,381.197003055984,0
1782.91978866758,885.86664489304,0
1938.74916651565,799.745861060454,16
1048.17791731878,485.330192294741,10
775.806505546959,565.977321269576,0
320.175618347706,484.80831435609,20
507.979625991392,1885.33750525636,0
93.4800836431017,1811.78792697959,11
1117.01443057975,1605.54510004952,4
895.668362492211,1908.37742073264,13
1056.72485173659,163.932800079211,9
431.497214868503,725.157984605372,0
1774.35156784758,363.17443119596,0
1109.3232557755,1627.56628053558,4
377.900635329553,1643.12107125837,0
244.942588449035,454.776916751666,20
37.915647460011,823.121184485945,0
1154.60286179376,413.845388761975,7
1794.82401469302,122.195967159205,19
1984.61576121674,597.453512683592,0
1845.83195048193,747.476312579323,0
1974.92038088495,219.094107761054,0
1121.88248916018,156.510960256432,9
1886.06791454212,774.714987938188,16
176.786924588032,1977.58032250033,0
787.790301532864,3.03014732611885,18
126.69980920005,1892.10295448433,0
185.543487803571,1220.19672320358,0
1575.19113557908,1265.18743943076,0
208.119521122571,442.378289561816,20
93.2928365088261,1323.77779050642,0
277.723590758589,418.721611280592,20
1300.56924556707,46.7290096255618,6
1475.67322347285,1679.89825731837,14
1702.20129864876,1044.93149555417,0
80.6615490268315,495.762955548372,0
921.763062866991,1926.11990826006,13
1923.35878818029,857.110247111726,16
816.573755044421,1485.70436775085,2
1720.19357204741,1068.31312623709,0
222.082009774525,420.521477971981,17
243.152505216525,539.779261257153,20
419.507909004785,1439.26848331881,5
794.508826489685,1520.83718563898,2
1827.14061045007,186.548218008941,19
1114.87378461729,1550.27846953438,0
1492.3280454768,130.094047877332,0
1495.31855920286,1681.5019982783,14
1944.48622704762,804.625190673202,16
1032.01301237506,249.432918864892,0
1881.20223847509,560.573532971615,0
1579.90950491205,635.251426588838,0
1531.67737389337,1702.099507395,14
896.525137272878,1391.49704186434,0
1188.55813699577,1818.82056546122,1
176.336906682807,459.210070807577,0
1491.29607956207,108.666738668951,0
515.364556629179,875.070585718524,0
1292.19775564481,1408.11197581579,0
44.5734484600761,1840.72903059951,11
854.088269489745,750.986971923264,0
262.149867104798,407.995893056661,17
1898.3309182732,557.746628381273,0
819.508983913154,481.397929026904,0
174.199546980399,1945.91081709721,0
879.374034174471,1588.12817965218,0
1305.84991598949,589.393867979638,0
123.01540050609,1841.41771484991,11
1039.13881363373,1778.20085441009,0
226.114337783583,384.101452001746,17
793.969343823123,550.157259306729,0
1041.32009815324,1145.90138104401,3
1689.07975072435,1986.80583447096,15
916.55986756281,935.107825929023,0
1379.11573018337,1954.3665521906,0
1039.11814603042,1090.94976590092,3
1704.45506692277,1960.3958701263,15
1172.4366380549,416.862673226899,7
994.873930478572,95.7060452527914,0
1987.90583662194,585.50561447104,0
1152.08879282653,403.080039031353,7
1044.1122150601,1534.30776416338,0
899.74115329219,689.022443222625,0
523.965568257217,761.934282503844,0
817.043342709326,1520.87959545059,2
753.011991566707,588.906218520597,8
1056.01475509902,474.256277733221,10
470.001335257318,1442.7430294037,5
1007.25561468627,1075.64605105599,3
808.416127375415,1453.49729054431,2
1197.85604267127,1418.23632259718,0
1543.71572815183,1638.31042699415,14
1169.91911454592,400.908773058292,7
1284.29778944705,44.3154915698055,6
795.830839932991,43.6135214180256,18
391.627484979564,1233.59426092756,0
1713.12299860939,1960.20994176177,15
1441.01373425383,1940.59880211497,0
711.32751460561,305.919119686179,0
103.968014978826,1849.20957759412,11
1021.97454952391,1087.05970114549,3
83.0460965894523,1329.37948105061,0
1004.123532239,1093.33281620664,3
838.390484313334,789.767032847581,0
1503.79970850847,1490.0061648038,0
410.330176111861,1994.73397223307,0
212.590880899834,457.560321563836,20
534.600611342321,470.134831660221,0
789.939210952236,551.051818162004,0
506.678928012987,1135.72552548139,0
697.54777760206,90.0193592210299,0
1139.41851021252,164.081140986211,9
1170.25192915744,439.114685931824,7
1142.68820105976,1658.43887892203,1
1465.82659611573,120.293829181989,0
893.810808987577,1918.02983492854,13
1185.45604510232,1640.45028740006,4
1081.80119366003,576.476831747686,0
1320.45103394321,30.3477579328806,6
735.751471073386,593.18986556646,8
1988.99634310613,1518.83507889151,0
1969.0692752065,307.984311187987,12
1743.58229465661,1509.63535319821,0
539.037598247689,471.803921250468,0
250.213873385227,517.783650204954,20
52.5984650052769,768.650793432973,0
1696.72398617925,127.025419816915,0
1170.34002406215,1731.42130985607,1
1682.14038968339,1704.59797133577,0
1709.1738533803,1966.83450242381,15
1355.90647144802,1894.59790270417,0
923.854894694189,1920.40390333254,13
1675.0028414073,116.023721438035,0
1066.64842303036,507.95051714797,0
845.601022397259,558.90401192587,0
259.222116117743,1088.87474841912,0
1441.57503131741,1994.25319868264,0
1998.13297417064,425.651182578266,0
1979.24810005231,1498.45969655368,0
1489.31516468903,1621.9965547526,14
1937.29133655427,794.724844702465,16
120.941813743074,1836.4806206655,11
1567.38935950653,1252.61015575611,0
1946.41234724727,797.732749999873,16
1057.10959482174,471.936775781586,10
463.78319702524,666.552509972477,0
294.051801913205,476.893480363131,20
1965.69468338473,351.504877147372,12
968.32003967652,269.322825894965,0
1496.43636613315,1626.4738966684,14
1473.23992989938,1639.03340249837,14
1464.78550661991,487.262622332309,0
1936.37077318003,799.876848991191,16
1483.97848334319,1945.18978269902,0
1496.98832557654,1632.69897782287,14
281.631806114011,1071.29651244624,0
1083.0833911644,1622.11725101123,4
1334.64617671978,43.9884476740768,6
399.087976590178,1457.64824073342,5
1315.32316589037,54.3806008678628,6
822.473463022703,1503.41247549081,2
1293.39735330482,36.669928990774,6
1968.95858967945,575.744044166285,0
1557.66618095315,1765.06447233459,0
931.925431700712,1908.54445156284,13
231.182452427124,355.583384079073,17
855.417988990806,526.808449771582,0
120.33413669988,1889.46379121316,0
1151.77057405762,155.139774856741,9
1058.10164192046,276.9133357518,0
845.525205445262,796.953578136773,0
1318.02220841232,33.5153400854526,6
757.458419875488,738.220325629555,0
930.102954578271,1616.86277083037,0
1918.48285578804,768.71903208989,16
827.32202941625,1513.94519903158,0
74.2136238154033,1000.12925552683,0
962.077876628754,1444.5134267189,0
1651.81179915103,1928.70375153308,15
1106.8104541014,486.817317760264,10
1750.00862446393,354.150602562865,0
1523.73525750525,561.06545684929,0
726.75021017755,566.161174772802,8
453.557264814853,1470.74256207522,5
1149.12161105131,414.951835076279,7
1045.73478619714,1693.64327954564,0
884.137158675102,1928.55917063068,13
1181.87581540365,402.192201354045,7
1464.84742123808,493.635852327679,0
853.604957662251,39.0126772218158,18
1098.24876998799,481.011064125513,10
1969.99337363166,299.849206253807,12
477.578322612977,1441.14450132058,5
259.919872698385,1148.89153880917,0
1407.32625596339,1906.59653340569,0
1692.42625573034,1954.84662922179,15
1448.84043277258,1508.44095855816,0
1045.92051844795,282.70930561979,0
411.211236020902,1437.23821523795,5
142.729494436517,1928.85824275516,0
876.486895380373,671.885275892573,0
350.951686948607,1122.58560375394,0
1982.84887352568,575.428928861971,0
1143.84978040204,212.56627187719,0
826.335864426453,1437.37340836939,2
1712.58999425611,32.2240822296203,0
1857.47624993157,407.320176150675,0
1859.9256788236,168.798983458183,19
1527.67768128816,98.1527956217359,0
1500.6934792458,1653.51732620544,14
1149.79223578675,447.74497284259,10
1120.94356056569,1631.23075342931,4
383.834604865583,1464.79197777372,5
1103.30274163929,1642.72418469001,4
155.639121072268,1233.96151016148,0
449.46680143161,28.4261532790415,0
706.229636881749,576.306620387607,8
1704.9801922947,1984.10462201357,15
1546.82564199299,1253.38626717085,0
1505.12337097135,1659.86783071215,14
1054.78817622277,452.995481596232,10
1094.93600450088,1834.62484848813,0
1655.56226377853,1974.8966140137,15
1715.13646308831,1941.32368582368,15
1512.70085689287,1595.91785557847,14
210.545648354589,450.170583044106,20
92.2843888659119,1828.33742667915,11
1692.50948381147,1932.79252964844,15
1693.59983848844,1945.74663191428,15
116.747270396657,107.319852467099,0
1154.82989098574,454.805644347619,7
415.437757051943,1468.9881291551,5
863.900294783898,546.201421552523,0
88.125118896308,1845.66975275892,11
603.990825068946,1089.65232911926,0
1693.67746850879,1994.41840297489,15
1141.52578506085,170.086820449596,9
1712.6506188588,1948.44922802456,15
570.536361972856,1341.36771960406,0
1755.27514572048,430.419975392822,0
751.426058016128,16.6448212686144,18
312.842531325345,1063.73708788467,0
1200.17247400287,415.983277814994,7
882.249286080574,9.73846030679022,0
1945.43774976049,515.462357211342,0
724.461609670636,578.416800732144,8
738.684905952724,97.4411865146736,18
411.45676446031,1433.13537533849,5
1162.19030112737,1638.30087209224,4
752.785547406572,65.5826369688321,0
793.121567584879,65.1955696276813,18
1363.99129187364,56.0817484930404,6
1459.55950909537,1612.80669841727,14
1187.41842791889,1720.40545275692,1
1137.06554821349,598.26115492378,0
1531.82088624453,1671.67174042843,14
1671.40988725259,1431.03415002136,0
1478.99135492299,111.548014456617,0
454.514307007248,1422.19274581923,5
168.960109915014,1944.86682045719,0
1176.390606346,1705.17541116122,1
404.790848053468,240.117748809801,0
945.236986718313,1892.70305921667,13
1073.41228407238,1649.71127357194,4
281.58487478766,468.651274794573,20
247.80095309603,449.64760300498,20
106.237248764314,1854.90366799426,11
272.875440657129,724.862510859791,0
1142.78668997602,1629.22165780623,4
1485.2220753528,1689.58416765464,14
576.94145250701,1335.22244189543,0
1307.72321640349,1049.64859903607,0
211.511924302048,1849.99977817024,0
206.045955643208,401.827369273101,17
1871.84924884551,810.17756253619,0
1477.89157476689,1670.6617640349,14
745.136513843471,745.426951964292,0
1390.52077679075,595.801128914694,0
1946.32224983063,789.459084487411,16
1456.13633515127,1494.78709777607,0
808.338903229738,1478.29300545697,2
876.80823270589,1939.00089252027,13
1075.12192292845,1517.97166202057,0
1749.4400897065,1934.32888128418,15
1104.69239808504,178.890035216433,9
1365.05737385795,1914.21254730861,0
1015.08728731796,1094.24807124037,3
969.926202813425,1142.51887026925,3
131.887467212426,1863.34177086631,11
1867.93053156799,784.713346226395,0
1072.9313350156,1515.15145429786,0
1227.30092845302,1891.80345071836,0
1989.64261279197,361.531605914713,12
196.192019425029,1214.29855335106,0
1994.68166413092,1540.7940508547,0
792.309080869606,1750.22967177751,0
1369.49698611853,501.241802971162,0
801.019316447109,1566.30089274044,2
1751.16326115474,440.906551046686,0
1563.06205862256,533.817662253664,0
839.522888610965,1483.40111468924,2
897.1573407243,1936.09077190821,13
1855.37612104536,166.331866402999,19
1983.52010301082,149.617896447499,0
1943.00611777724,831.701905234516,16
805.330690189939,393.577628490559,0
115.709539326072,1892.84853611614,0
1099.75737472335,468.613347360438,10
1754.90480007293,1473.25415645424,0
1767.11312689305,371.76590538543,0
484.624913675319,1032.44820337043,0
1475.28488596159,1653.00912080566,14
1208.90018635352,26.7141195060545,0
1725.78812929062,1950.40911107479,15
1988.77749090126,292.207822005201,12
1598.68852306062,45.601921693471,0
1385.97063844507,497.738771095377,0
1517.46492416126,1706.43242988126,14
789.350193272615,29.0604567320108,18
697.526273368254,588.6554611177,8
1364.60599469652,61.5563714586479,6
1699.42754300549,1954.39065809279,15
1672.30592362474,1979.07460296741,15
1891.66319286292,563.191100394027,0
251.416906417721,426.441543975414,20
1487.97942913267,105.216682847881,0
1182.44340048402,1689.93053600926,1
1629.75320836795,1416.07984486099,0
1973.50927886096,117.558332117997,0
195.187175631313,436.713631582809,20
561.787441419929,1304.35468312339,0
1108.58821264918,1641.69125213271,4
412.22262325199,1462.58021489711,5
947.812667184244,896.803990529046,0
864.062227074641,1484.51877445684,2
68.5052215947104,1848.56246460047,11
814.54542801215,1521.28107393352,2
803.024491667334,86.7086060521329,0
1892.36404522615,765.001358332967,0
389.986688810253,227.541847534772,0
1869.35151999894,1261.8970090766,0
534.836511872629,731.129469587077,0
948.381979453769,945.350283668847,0
1498.09090558506,1607.57721559637,14
1581.05663776426,1251.98360342728,0
397.66314287317,1448.54522425287,5
995.408229780174,239.348890053379,0
722.763761804329,1963.02602363083,0
1541.4939583563,167.563441455355,0
246.238986394041,480.855648361201,20
1540.72913706721,148.657960633485,0
1897.362545405,1243.87590220118,0
406.381746344247,1458.91404270871,5
928.303832638126,1943.5304078459,13
774.306988852726,78.2094633909498,0
451.270862090118,1431.11628204084,5
787.190296424467,1578.71961089739,2
309.535215181963,550.490734984201,0
88.7307593173314,1834.27872850014,11
1725.14048022156,1412.0414349826,0
1900.28552276596,522.757383394447,0
812.14671270716,1451.20386825941,2
1499.07075424151,1651.09169362934,14
931.298385156804,1144.11446223831,0
1940.36688941786,805.257517314336,16
1935.93577014992,747.126018067447,16
906.764315554445,1930.32017056753,13
829.507488540719,1452.2967137553,2
1581.31761945572,1748.15994726886,0
742.865537189064,578.252510061493,8
373.623513076252,664.701304889676,0
1527.40979282888,1683.95356739006,14
102.942202517912,1860.6732687242,11
436.839211839527,414.194983276268,0
1496.01926319841,98.1126644496852,0
1114.39659674471,1632.16228314193,4
513.999727301879,732.163111067778,0
407.762000834451,744.573438601286,0
900.303093784982,1936.68046219392,13
114.143513465576,1843.34190949471,11
1227.54368470562,324.398914820683,0
1279.11695634603,1450.34617571278,0
243.027632164378,413.75681602692,17
1502.66298299452,101.900106445447,0
838.848251637176,1469.65414852252,2
1949.44643468522,1527.96144668508,0
233.957990509334,413.638275020129,17
441.400948560209,1427.12193545685,5
1140.76515616208,413.54155966887,7
1287.12778984726,54.9222464474335,6
649.981426226942,531.504735525856,0
546.959859675261,754.675240321298,0
1490.33347066482,112.801385382792,0
255.969425791207,687.600960061587,0
1467.64373526892,1694.77962560158,14
1607.51695943033,1705.56265792792,0
1998.85783216228,333.533909856578,12
941.525374052528,878.453399539998,0
1094.37438053918,508.25917650099,10
68.4351244809271,1353.43935953923,0
1760.92918263885,1540.77083098792,0
731.567733292992,573.583997989603,8
1941.66600078899,791.724056940965,16
1134.18826979024,1741.23347980196,0
514.284389294734,734.649018171145,0
1140.788246085,152.767051138966,9
1509.02425016425,1608.89506423984,14
236.638697769537,373.661935800544,17
701.089144776876,520.276938407847,8
1239.40364169795,1734.4566825939,1
1928.19123158651,1513.77533329071,0
1141.79711639041,429.606612474077,7
1003.88005109332,240.544717629756,0
1981.933454724,382.105504764154,12
1956.03598718195,794.300424528789,16
449.155531151056,1687.64133094175,0
1473.61903016862,1691.03659035336,14
1254.16802332701,1751.61245536381,1
887.135376790984,48.7129280497269,0
1064.39384215879,1730.15464694936,0
1352.8865040601,76.2267683903373,6
159.769427703908,1844.71942715877,11
726.110761743645,559.899310864747,8
228.438666456098,362.430181669805,17
772.178686798844,1763.07457449162,0
1452.87119677782,1664.88496614097,14
715.806253747152,1998.35027786743,0
971.378545986774,278.457877821043,0
420.611124526587,1427.94526392224,5
1808.74260743355,174.62099141417,19
1865.67624407801,442.535324362242,0
1588.86000776189,1739.4597723347,0
891.191736833746,47.0120821119303,0
1670.39843408946,1989.1575110488,15
1826.75235945404,420.21864008332,0
1136.95322866292,1731.45422987103,0
1972.59750570236,1951.38056582904,0
863.024441988791,1979.03942290015,13
341.358419228704,343.512328219288,0
920.992096051945,1939.08628322736,13
1337.70242493298,1865.39776021961,0
375.97391273799,1239.14346660194,0
990.291624535214,1406.70428020306,0
81.323023219912,1331.11312717492,0
145.980545140318,1201.69157133137,0
237.325373399884,417.218977947803,20
1450.22128648017,1956.22652124414,0
1155.96553802932,1626.77144933235,4
96.6578699506769,1855.30763449298,11
631.48834374019,509.275698886926,0
1511.0527698918,105.20275541042,0
1134.78061276817,156.624176401698,9
1472.96036300574,1620.44719152177,14
1732.64414667074,1921.90725101371,15
558.487608008302,1341.66365265322,0
1108.17718868968,1050.85333311713,0
1052.3718628729,503.612895698122,0
799.648570160189,485.527254989523,0
807.542473189245,48.3871671345268,18
2.59328678583568,13.3819079763756,0
1555.92279578424,1728.68531771133,0
815.743270419184,1446.2451568415,2
821.622380596461,1455.11862632345,2
1118.62874698372,424.324052031743,10
1842.05374178343,149.22962062301,19
1099.21782719282,1655.16065872453,4
1767.83003618498,490.990732735525,0
756.230518967598,55.3414875761878,0
1503.16458958106,1627.43039449404,14
1134.71257159397,446.671457912605,7
1925.78788811652,300.234592952542,12
1448.4488816692,1659.7146960033,14
1992.7657466776,142.289472520174,0
1837.74344326737,131.744059311909,19
769.601124992279,41.5901191539652,18
1967.12629733454,367.07655916467,12
1651.82208455807,1546.87344368389,0
1264.59804492081,998.199229515777,0
1830.37099582631,183.859842563259,19
378.368731406339,1259.90289908686,0
840.863336496996,1516.35079585811,2
1448.45179271674,1455.37508034533,0
1640.40459200293,1925.52342202561,0
240.947238426314,422.242984906806,20
1685.677741593,1983.84148764325,15
1125.72174711718,1605.35554898053,4
1734.33093049422,1937.6055546083,15
856.470178544538,1477.79960735663,2
1703.99181003551,1976.92300857136,15
1966.72096389611,151.744430659903,0
1144.27063736341,152.965612523471,9
754.637650977817,28.4917083727808,18
235.080104824773,359.92760390573,17
932.853572593157,1905.76898581591,13
1481.12470110861,483.603054016303,0
1231.43991752598,298.562956661796,0
1038.85972214501,482.775674808477,10
1493.23451005294,1623.1587567734,14
1534.80786469972,1242.52076083282,0
463.579904433086,1444.00658052531,5
1496.61717593398,1685.88141358412,14
1133.7153144263,457.152743230544,10
1817.73799479308,167.709241892228,19
826.471533291557,1493.34838330527,2
856.073625421307,1587.49337145293,0
1217.10110395222,1459.70828349549,0
1119.80271686518,1570.88984180731,4
415.956314628883,1999.93157917682,0
1741.01529977289,382.017585022859,0
805.220617386626,1545.50753632618,2
743.500682749568,577.219762691753,8
341.708297818244,679.717308591527,0
1534.50488794056,544.054242826278,0
1942.06113543035,335.811852715183,12
1818.22408804507,161.343656705617,19
1048.01648689206,276.423919343839,0
1032.7995608685,1100.66190773432,3
187.791833895921,1909.03221511384,0
1005.70503265563,1092.37921301403,3
820.482939674894,1474.1289151727,2
1619.56733275803,1704.66132716087,0
419.422809519636,1418.13250188001,5
1155.83824272072,1632.82099664827,4
1897.18206742566,806.989890793459,16
258.233571962222,472.081372747618,20
1989.44012202813,242.623763625906,0
1151.13621000727,213.886633446263,0
117.970004122049,1881.70412652463,0
1089.48743522739,113.866245574045,9
531.387630934373,491.970503767374,0
1099.53148796058,1055.77690863396,0
1603.95026179695,1726.05516464252,0
785.701902164661,580.262681842203,0
1320.48434485113,595.186259336102,0
528.492586372418,458.064312917595,0
1539.89848563933,1623.27059646822,14
737.895027437549,69.5855075656305,18
672.61996640113,170.999912118912,0
1019.15568282671,193.361086227344,0
266.850060259538,1156.89992497169,0
1837.15911560003,420.680713070533,0
1685.77935406418,149.354347834298,0
86.0910653421601,1822.34129861076,11
1567.13711346676,124.24436980914,0
382.383979799691,1448.80713460392,5
400.205292701088,231.257234727327,0
728.604197401231,951.246371603913,0
246.842740360789,364.335059836139,17
429.15262936142,472.219697476589,0
1127.24385038279,1607.89141235794,4
635.372164396969,1666.67162409267,0
1990.18426862686,176.409749890089,0
895.596994914359,667.874161745337,0
1957.14503800304,373.400922990951,12
1886.87180634664,768.374080074669,16
843.963758070159,1490.42662885729,2
1324.23259954148,30.862917012306,6
1754.76780840249,392.122794188977,0
1949.20354632139,795.448851048761,16
192.071464941122,455.789866960763,20
1122.94869831615,1518.38082138153,0
1844.86040367367,166.666841729904,19
1855.65813975969,813.991917956506,0
1712.08131847361,48.8318637785268,0
57.6817353427275,1802.44535691758,11
818.27672641818,1443.62454414466,2
1354.8261428012,127.602197298136,0
1265.9630429666,94.4564032046979,6
1070.44286669883,372.598894153379,10
1108.31306991123,396.107725247598,0
269.481913622087,507.666342001023,20
1108.79780001983,471.647950410492,7
887.768224640234,1927.72021476173,13
696.581501273808,1533.62944091168,0
903.887991072098,1925.03418169392,13
1086.29255177763,192.958726685345,9
1906.68701259807,534.957431343126,0
808.721826343185,1453.76679803833,2
1500.94041930283,1616.06702373844,14
819.550585089269,1452.40297725213,2
945.102089742775,1914.95489282943,13
941.676970584539,894.441718500752,0
1328.86401121007,1884.27060641702,0
84.3059326349376,1856.03067698876,11
1104.62940421352,1645.19568999225,4
762.440999627073,414.727296627385,0
705.771898743618,81.8417548204164,0
1175.32656478647,402.999364562676,7
1535.05618806806,537.455325416461,0
824.437594839163,1511.63028306347,2
224.605208697205,404.572631983273,20
1483.93419399883,117.577322473913,0
1867.38982988865,828.830752265292,0
745.977321171011,751.350323087213,0
216.824800651325,457.340608968228,20
441.166904000554,1416.6933244028,5
1754.91297588936,1938.44603004212,15
1868.96342371616,812.909785542222,0
1082.70741182861,1621.23939271893,4
1922.71730449376,1249.53583855943,0
1562.21248281594,162.411461927033,0
729.634315555706,579.763106218284,8
1823.82116618083,143.023876878008,19
1896.41976016815,789.045386960533,16
1136.91396519854,417.885479838741,7
855.451773085009,657.515208216481,0
204.024491886245,429.750839578792,20
1687.81139549061,666.371343259276,0
1153.01751185075,405.224305689629,7
360.283524932182,1645.92017229886,0
1056.74445484115,520.44990469186,0
951.979095767721,1944.05020505069,13
224.765773917412,387.818861505641,17
163.506315084912,460.613501638008,0
1272.65439072402,993.31314355172,0
790.547404579042,55.2118340883228,18
1983.44802889768,153.206415341507,0
290.61517072333,359.675180231399,17
246.982986705212,428.973800985701,20
529.629587229492,455.05423694963,0
267.113204239327,698.274174029655,0
1546.49061883042,1752.24529692121,0
934.640016367191,939.285316966946,0
1448.6702276172,1582.00046558537,0
356.252418101959,1093.52790580925,0
429.184277685606,1363.58931238985,0
1488.66880275051,1617.20801781306,14
1193.73581366622,525.453472158124,0
82.0206288493105,1842.40652097958,11
693.189426455926,615.788459273995,8
1534.50682216754,534.57506777205,0
736.807799586044,1004.78932896306,0
