"x","y","index"
326.591114235371,1030.91231387276,0
507.106299314243,538.229721947891,0
1200.574793274,1682.84899063699,0
294.981012959882,661.29816533956,0
393.099694497102,974.735740151943,0
1021.38978571158,1152.95259129294,9
1612.40559441503,297.802899851729,0
313.59908934095,87.8209601013135,0
482.669149518524,1217.63968106861,0
497.757362934435,418.502648306061,0
496.465257777471,1529.74267823365,3
633.7082569061,345.288175902613,0
496.546194817046,1557.33992766101,3
1511.53118259021,1007.10573489273,0
404.39863010826,1943.79257467318,0
505.288015112797,914.022528768522,0
1111.15348098639,1857.35551511266,14
259.036011018745,1398.56726397696,4
1113.74464993103,1855.70910589466,14
1488.89008352574,483.183833915228,0
1773.10008320364,1019.50715304864,2
432.51344940387,749.77764408762,0
1606.63179140024,300.426151325874,18
346.040953207001,615.530155290571,0
807.490704177257,1231.65273568603,6
1081.09399356316,351.799373447132,17
0.976845077564164,345.058723958588,0
1916.18056741046,1332.06113942337,0
1330.20669480471,1169.91546274454,0
1641.11787003103,306.597224153756,18
513.542321456021,1521.26832248071,3
633.095412471462,1359.65771409161,0
1538.05268833551,1866.54513057184,0
1630.88591822584,313.703132215229,18
825.874719910916,1390.92432501797,0
1185.19271435642,1895.21006113115,0
1636.5441224539,120.761389754084,13
283.269626653608,1401.5648936588,4
657.469243558228,1812.68813621771,15
1086.05275955571,324.341126885998,17
948.724492806455,562.164726567737,0
883.174423257326,25.3805644462526,0
897.466955188432,1725.87347678446,5
53.599369537386,1049.18479070596,0
1969.88165311734,811.050115455044,10
1796.44350088342,1373.59950961804,0
313.437329048767,668.385375337321,0
1288.66896561798,393.668936208019,8
822.056621344001,1322.42313288819,6
1170.90100739944,1892.4063174268,0
12.0104663448459,354.417260877968,0
1087.96405095068,364.757782597892,17
1788.79638357748,1032.03367663793,2
1180.3074813677,1851.2517685837,14
1616.24494076747,1324.81260672678,20
805.247648830156,442.358972197807,0
609.654932339642,1240.3764798068,0
440.575022422081,1054.18388071843,0
820.782900008281,1763.80292063663,0
512.011215262772,1550.42755726787,3
447.618934568804,1521.48300135558,0
278.696156319351,929.559369978919,0
1123.01000298251,1853.54697017442,14
494.454197093204,531.038322036963,0
1596.47335790106,1236.88030805889,20
597.685934628451,1260.4178785669,0
623.877936758596,1784.26431243707,15
1043.2314933375,971.965965370468,0
146.523695366155,153.304038792876,19
1609.35498511032,328.629926037606,18
499.193708846327,1580.86543806738,0
451.08318179918,1506.92162578555,0
1029.0265170778,1018.20972435813,0
846.912563344882,1054.82055934957,0
1382.16746931331,771.380629613786,0
1785.97475544845,1399.15260215702,0
1389.22807876625,108.144206040828,0
591.855872858729,733.718179020692,7
1117.91117375437,360.064540523124,17
387.560204636031,1853.85753063452,1
1606.75455780967,335.291220026904,18
634.515301465027,1855.49450896432,15
414.661847020405,1731.11213794095,0
36.6900334919592,1683.60503198552,0
1519.04071957426,176.45235495923,0
672.767510156717,1798.2551044632,15
1319.38730412974,539.807134286529,0
435.532511874907,1504.94340880077,3
27.4299793699647,328.945364453817,0
725.922654838937,1360.4168420737,0
395.785038114308,135.617532864834,0
1069.24574418478,351.400035867813,17
610.915647931568,1859.04319847276,15
912.262384033842,14.7485707743568,0
948.781384123963,1677.43373402135,5
896.131855774282,1683.24552735239,5
423.591661357529,1502.26479478869,0
838.79390739999,1577.32367698587,0
154.03504144839,152.191806040044,19
1653.35462147866,1333.11307836308,20
126.978460149784,1329.0652231657,16
1856.88867418624,152.809216676042,0
1875.87259776254,129.187112581701,0
740.400217798346,1333.44544162898,0
589.261629335305,1911.79275247808,0
510.397268419026,1192.26166426298,0
1629.75058999671,129.916239998475,13
493.642169250292,1538.78268441521,3
640.120187251824,1856.57289533176,15
1031.5306685155,1952.03337047756,0
1408.63320703123,783.598640479994,0
1921.87983985814,1540.97278420877,0
346.12087648251,1978.89080426682,1
248.58971257606,1415.09765764055,4
510.706623947052,1550.1415974153,3
1023.72448436929,223.107304277973,0
1124.25293700244,1826.38699511213,14
551.946919273063,792.509756267116,7
776.77138671295,1333.98515370372,6
504.985238827952,1213.74764040827,0
921.805231425559,623.904318168662,0
1662.73802286922,1245.63330323564,20
1544.79202486749,116.545766301221,0
764.608073539475,1289.32921646307,6
1046.05080806625,1751.91972233515,0
1856.06400725481,72.5799562906565,0
711.232246824111,1410.55838529684,0
479.047709151138,1490.5500602604,3
1760.99800663831,389.188817604716,0
523.310270357651,777.791368173946,7
592.175095074681,1176.17013373622,0
620.05641895273,1821.50242550181,15
1562.58427124131,294.168225355381,18
147.999107685584,247.34360524676,19
24.472935565088,1626.72153713096,0
640.60419457169,1351.77129634279,0
1861.61534303987,1689.14527348027,0
1610.59065745138,556.413702348544,0
139.006125712976,56.6310129480498,0
377.977447640399,1555.15898405696,0
1069.91067309,341.526475728566,0
1152.66042847482,1863.68600112054,14
1911.73917103612,1563.58097750498,0
1723.10183361934,996.453420850457,0
1803.51192509973,1001.98987580851,2
750.72864730678,399.431569118698,0
1559.77694305659,1669.42045805835,0
491.232618534168,1539.93684882638,3
1140.54864743126,862.434253856058,0
1892.23570818763,1560.00457831977,0
1929.35570917014,1342.94211559294,0
571.969884052596,695.459816941779,7
406.687165732208,1726.15847439697,0
486.072668330967,1206.38938144201,0
1700.44803455505,1037.38238105461,0
1113.96960343334,599.579595487569,0
1145.60632082853,1916.61624315418,0
1777.73014993574,993.81436026938,2
529.353060417999,287.86990664385,0
440.72343869257,1968.92736805973,1
45.6598223692919,1674.71131578178,0
425.947371683822,1956.16736133595,0
106.680575664819,38.3096269521487,0
1462.9584742488,1008.44653487888,0
718.980144735632,1345.83987522546,0
988.95108118128,1169.55429449869,9
1725.6759451593,784.273109163904,0
1660.39604227659,1290.50789958299,20
825.702953264878,33.9302704532047,0
862.193720492431,1239.72109114326,6
508.449633938801,881.824339856969,0
1002.87897464479,1796.60785882525,0
655.264209611774,732.664792499338,0
1174.14681538168,1868.89833174103,14
151.96348930681,160.332482044458,19
948.707951153244,1139.07359293757,0
1066.89342540746,1480.8405103689,0
905.307778670144,1670.79938890917,5
305.077540792553,1021.3752393245,0
348.856826425388,1965.49839245093,1
606.281000642512,719.628930852759,7
878.851584387137,1695.42166108805,5
315.684132165038,623.924019949048,0
816.593425127845,1305.73753951672,6
1729.11673477724,255.204529856949,0
1929.52584195102,845.216935283474,10
460.032058912183,1516.18731116151,3
1491.54926063272,1083.80175027594,0
1521.61904280368,1336.48705043952,11
1426.9529430383,66.4340784479157,0
845.325839923449,1773.09049294053,0
976.621401091739,1228.80407035388,9
1477.7797736858,1312.36453496927,11
1655.23324615627,1304.24282832522,20
38.1007030429831,1665.01253319245,0
1430.95546566405,256.60572669954,12
177.693601269381,1282.89557933773,0
651.509520891973,601.107259034946,0
1135.84113545559,1658.74163751888,0
496.27562769066,1508.35837561102,3
1337.44544265853,1179.58580452125,0
486.071418981129,1538.21086997596,3
1167.59028417388,858.492146452679,0
261.646071440166,1437.77737953563,4
578.250400770411,1849.11344921753,15
250.84194182063,1429.53515845194,4
1226.35757644941,379.555777713965,8
388.831297227304,151.524900481969,0
1584.41160096038,529.927548831551,0
1873.60969510563,126.106128343532,0
813.986600988957,1268.00168273017,6
495.888154145012,904.844117306426,0
294.600476461938,1445.31469769155,4
1278.94858285642,365.372049380889,8
1394.84524736375,141.863377803829,0
519.464759618515,1531.45231667732,0
1616.10760130149,316.023598809425,18
416.633164359562,1698.46740894336,0
1210.79403806504,1802.9065768278,0
312.519248981527,61.3975070539358,0
1620.21853153721,1283.51826264391,20
405.183222022606,1962.05039198523,1
1798.17081586336,1917.93578331038,0
1775.73884436526,970.981673438817,2
1863.51482093297,117.457465514892,0
751.947659139279,1288.46727844903,6
832.246155080299,1290.2124680121,6
1145.28661709323,841.36266694388,0
817.667710799692,1221.41193991163,6
1079.36804833761,317.771361537932,17
1380.62818093824,190.858425464839,12
1275.28801282617,389.85866339086,8
1653.02626941022,1287.6529501273,20
1682.41548823952,438.925225557366,0
1535.86688827166,454.816250200473,0
618.734692799191,1876.43549359164,15
1630.08915823175,136.087070862472,13
168.945830587497,174.560392803628,19
1150.85653304222,1019.84121507702,0
135.567589031606,157.089563770035,19
1848.31701767579,1680.3085129162,0
271.378697717842,940.991883936126,0
908.880139049602,21.8861081483245,0
1893.22854982435,1584.23371901352,0
928.086793958893,1783.19495850824,0
1431.75153175825,1866.93636781865,0
1147.84535162821,1896.06753994513,14
130.841884482076,47.7718846942738,0
1731.73757070912,993.1323508173,2
484.552720715364,1563.26153133064,3
1126.64246676544,1824.95932414796,14
1607.77192212872,1339.70073964456,20
1721.63725702317,1010.76023237248,0
1926.95991901677,1568.71454766316,0
175.557462861315,153.840417222328,19
1631.38746781974,1057.95021294826,0
963.578120345886,1191.77292189181,9
1569.1284005312,180.355486544224,0
1753.70422190689,1032.67359135835,2
1077.39433593118,394.602198177051,17
1876.42317864205,152.565026215909,0
1755.2319178045,1445.57924723164,0
1060.24290164374,380.019131152252,17
1700.2331174752,1030.17010935118,0
1975.76406603115,786.447561708622,10
312.484453080465,90.8124252462422,0
309.750692656152,67.4866986146062,0
555.500081014925,724.46239999072,7
496.579294211408,921.039185327171,0
423.788426908812,1054.00678979157,0
1897.54551663892,142.36629434021,0
1030.54385208537,329.540450831286,17
1528.95711521219,1339.91747402459,11
1558.34574828983,184.317624157976,0
928.553269822754,1651.92058637008,5
1131.29072500179,859.523399780682,0
474.778006662001,747.247820042399,0
1586.00121061736,1312.15782189892,11
1146.68090915469,1836.91524313215,14
463.968714296186,1455.90919962911,3
519.633997019089,1572.59265312006,3
1060.01614308263,371.661306003153,17
1708.13415365168,1018.82217391578,0
783.306957003256,1339.71820045554,6
979.526920273845,1221.74315223552,9
1945.8924687187,758.864388814295,10
1158.04827198364,1903.51918211563,0
555.138480392222,301.034672819981,0
358.806853256315,1918.68779618721,1
1536.39479637592,186.968235949089,0
1120.76049760652,1834.0767550099,14
634.406576593732,1885.14233121326,0
984.985552219798,1133.85761819977,9
761.640701982736,587.202446291823,0
1299.47761837998,370.506826490865,8
867.366603814994,1260.07400439123,6
1875.02251152429,1668.54615687963,0
1557.69877209146,277.609357410777,18
861.897252751036,1264.86947785593,6
396.540250312105,1881.84704799237,1
1035.8613103619,382.119596146558,17
1249.6272129923,1708.93910877862,0
842.279469243515,1319.84069912528,6
1213.70833713283,1031.18106994591,0
798.498049448697,1264.35295858232,6
1373.02512348031,586.939911670429,0
1063.32647853181,897.869916608048,0
462.843440590124,1737.24347976325,0
647.529802374294,591.912840226509,0
655.361899269282,1043.33647005083,0
1067.58877428229,358.306248205876,17
1071.48264792793,383.81338594387,17
1618.01004217093,1329.79635361881,20
1152.61524011339,1837.92678095908,14
1590.14666414848,362.441980852745,18
826.322925026245,1758.77390256992,0
1615.18716783803,1360.85180134929,20
1146.5701165711,1661.56151990226,0
1181.06932577997,1849.44783902181,14
524.459247298182,793.617544816318,7
1026.10913001337,1153.60453834785,9
15.5437022657801,359.932793458474,0
133.639852528502,1306.88014620586,16
1153.7397687483,1478.28448289085,0
500.030998110818,1536.91721646133,3
605.04792005595,1904.59082226221,0
1036.76805074291,1199.76775925698,9
921.784178025511,560.055763811422,0
1514.96327110689,464.738097265876,0
594.948425106858,757.212021797252,7
1237.06102817131,375.545111056101,8
655.763601286502,1895.69111022966,0
1645.40416166898,1290.77566302227,20
1515.22447005596,1005.59845605634,0
1066.22531544468,366.631964527024,17
577.84111534149,1857.0113903537,15
432.54327622165,1528.54111716888,0
904.794780025245,1107.83479905456,0
502.732286813601,1543.9534538948,3
1163.27256887666,1844.85210309843,14
1061.32292609848,409.940103017995,0
131.720416742928,1285.52843383362,16
42.8496905598375,1670.09494468501,0
307.632385333219,81.6805810191574,0
1962.3272694221,733.399063812204,10
510.564683045627,908.822861328297,0
914.833812125725,1994.59800028634,0
133.222638857105,1307.8360124893,16
1766.40395535647,380.535538670469,0
326.760749395653,639.962938653253,0
1496.47626967641,1302.77245424763,11
1208.59251516958,312.26209948224,8
1638.6722266997,110.145391816417,13
454.724847315881,1522.70355598114,0
607.359033422519,736.573693351201,7
1026.40614109597,1147.62035857054,9
588.852943454003,1995.44180590486,0
1777.55528409497,1825.00994533885,0
1565.53611787561,1009.65513570541,0
917.407448259486,555.877617682538,0
1351.62604260852,1593.48139430349,0
989.204648422855,1158.50983835112,9
624.635121429582,1843.75619582874,15
1769.79097382587,1038.17701218715,2
1527.43364420384,1809.87802100327,0
897.869627402506,1699.17814630376,5
1457.79536964508,1398.02197453277,0
617.56301440296,730.65674077051,7
1664.9837252769,88.2436661166672,13
1518.87185672476,1079.53542221327,0
585.043284610983,742.698281321443,7
64.0874082847042,1117.31950992248,0
1781.07739198641,271.49210327922,0
1382.57865076698,774.828902696733,0
1585.41507030218,162.963316391672,13
1633.61663115703,1336.27742866497,20
7.92833545340791,584.336369266804,0
1588.79466632535,800.437354328677,0
1059.02513843257,321.99979363221,17
1784.93492101362,1915.20049391302,0
515.232980274336,1541.49652431077,3
1547.08990274732,1551.99027951161,0
1359.26455963771,286.878750069354,12
978.56616308513,1156.84523821388,9
638.652153658717,1372.54721882256,0
1371.26939537417,1588.55277268754,0
1971.19509723574,864.074578022703,10
1618.77224641008,177.838163966175,13
836.713078987452,1287.24990178607,6
422.128121044253,771.354299372858,0
1537.19247286889,1309.25547387568,11
1608.87563747104,1368.5972982158,11
1319.24694210139,455.431268225802,0
938.964478406463,1129.18756651719,0
987.019528131214,1143.79078005996,9
1393.01560918041,235.714373630263,12
170.618288215579,164.3459023117,19
1873.8915079656,1618.94573629036,0
333.784142033322,632.844283309273,0
326.882080270428,1774.01109976354,0
1926.91757985383,1309.58223232067,0
1341.87662105287,208.934650937632,12
1018.76795662746,1929.33313354687,0
891.837120431362,1093.5916716958,0
1894.52493556605,1756.08879914884,0
1385.98833554161,784.541820650426,0
702.887536070716,1323.5431460989,0
266.447456018485,1218.89871616866,0
882.744564855428,757.097622326687,0
360.100885659756,1545.99228479637,0
1762.91427352761,257.593331831952,0
1512.95367528476,1317.12958195352,11
508.770760154529,910.528937405978,0
44.0813175858762,1661.20134446459,0
363.006526744994,1551.40120075816,0
1225.09563208438,366.4861528718,8
1575.31858987055,166.727653139225,13
1544.66399039662,1080.54444019191,0
1129.90607396365,1667.20318735734,0
1366.49522198701,1596.83466011359,0
249.523519949324,1438.98473678802,4
480.406605286031,546.901262954371,0
1793.35356572554,1028.04756674082,2
1378.68348845387,1569.33166038477,0
1144.02703661551,1879.45980796931,14
907.127510736136,1656.38326246144,5
315.133106198094,1023.80362277269,0
1631.98924746831,1282.28316556414,20
1642.50036712636,1334.80825657713,20
471.504125714725,546.483325591426,0
179.118350963973,176.807491991999,19
1519.90762718529,1321.86959088172,11
1889.70338778781,1332.80367120331,0
1716.24616867874,1009.15091227016,0
1414.50132854006,241.164796451257,12
262.996027906867,1410.11084243828,4
593.579267064375,715.707091254602,7
1034.07273218725,354.9370915153,17
1963.95024380421,404.707341832577,0
1079.88244292793,376.745362012792,17
1086.69862715452,399.355947133783,17
1116.94159123338,1834.63200804417,14
1906.99881591356,1551.67116304298,0
1336.12612866918,503.720947611109,0
1606.00944923295,1321.75554469183,20
168.967277019871,158.50229310872,19
1025.27728923577,996.963568250267,0
9.16420399898921,341.085438270703,0
885.047854934854,1671.31143020609,5
1511.53990466335,1297.17161400259,11
1708.64307143064,1017.28853427248,0
356.14975652668,1538.9509785262,0
1283.89454434207,388.692629284839,8
1596.98230677907,827.61295737555,0
1416.16128875899,256.154498046201,12
1181.16825570513,1857.78225918312,14
468.883831914264,577.016755441313,0
1576.43135409987,317.440387418828,18
499.171845916329,1571.14625819724,3
1756.10920104463,1063.81977813006,2
609.913455528222,726.774888778406,7
266.253264590963,921.664538273008,0
888.144671490919,1092.50549464746,0
569.991570792718,1908.72991723051,0
1796.64556160802,1331.19727017612,0
760.410034607773,544.558603847095,0
762.58365823027,1264.49030176279,6
889.761904068626,1708.86048334117,5
1913.35294218375,1599.26705407178,0
1333.4497903935,506.527365648352,0
1947.31574901862,765.041426832272,10
1682.23364615579,1709.06582097728,0
1535.76511596352,892.222177782504,0
1441.36385978192,230.341473937926,12
1703.77201554647,1031.89029892928,0
1644.75808365735,124.295089517787,13
794.059469969715,1279.90081403411,6
656.396067560087,1789.89421734652,15
623.290852287568,1260.64863924017,0
1651.94228745752,116.910563947488,13
1587.81542687262,275.239391099293,18
1812.32832867277,1013.35923631222,2
423.258100302939,784.904426542835,0
442.028184499338,1525.28838622118,0
1137.04942758323,1865.56111848068,14
848.523342735128,1690.32726706729,5
90.2731595144349,1309.62755219833,16
1598.57783295933,293.264222705222,18
1522.8306669285,1103.90912848786,0
489.119194635326,1528.44209560013,3
179.09824789499,172.583735909813,19
571.347759080646,680.734657017056,7
544.512216530696,292.694377651385,0
1442.60597228844,1824.20568616451,0
151.605361877412,1339.99817041226,16
958.662252646532,1674.63362642636,5
846.948782376492,1258.2726097431,6
1630.06148895627,143.80460637575,13
467.38811994628,529.475731664083,0
965.650145413594,1143.00498376121,0
991.235875875389,1155.46410616841,9
1567.28719576556,321.043055978415,18
173.836183555643,187.044931841979,19
599.338570589829,719.687024719578,7
567.832461179415,297.55370459569,0
980.995670630631,1160.29611393234,9
291.32689155658,619.302220215046,0
834.501271216029,1294.22491789942,0
1772.0634751742,380.387511659997,0
1654.18271467463,1328.63231590606,20
508.820939616885,770.116646226793,7
594.200787647399,1161.62319017892,0
275.741110140687,915.871619655082,0
1482.98788871013,860.081979162894,0
1611.93310908385,285.297959491882,0
941.550434017438,1706.42596107489,5
1795.85367219759,1023.80331423668,2
948.657505739279,1685.89106337257,5
1913.1169644527,1322.60314331036,0
1385.12115705951,718.271486168895,0
1255.27862040636,1711.70671934585,0
1603.59540745525,348.509741073717,18
133.724767741959,53.0669047648604,0
802.564433167745,1566.71181026453,0
343.012462419282,81.5801038586143,0
497.322352222959,1507.48832471156,3
1785.87273381659,1039.66063553574,2
807.632647126662,1240.2888016504,6
535.955576641667,1682.39714233551,0
1708.76532068675,997.880870197593,0
1885.96892315694,180.297368135697,0
505.232899255478,1445.30326411754,3
446.932814433116,1509.4202084214,0
327.764811790401,612.76556608755,0
1164.14664830998,870.72660936451,0
642.74492093056,1374.47189354727,0
130.722171209293,73.1953951441375,0
1830.43339500335,1015.00350547183,2
619.153916743546,1827.04163005394,15
1324.45619101166,1652.82609540997,0
1018.75658265684,181.815498387098,0
444.235859672281,541.173696869688,0
1129.61353619579,1657.08002885266,0
1965.28439084003,762.440673172939,10
1013.19562553528,1140.97676585385,9
276.659692922902,933.062772758196,0
1376.52168832199,780.326067203168,0
539.138601478316,1555.02735664132,3
1640.48542902816,507.933105701613,0
485.158020230342,525.217508840204,0
1760.07710241216,1010.15633205933,2
1252.89627897541,382.467764361208,8
1019.81125261523,1914.57640728629,0
1857.56849759821,70.4600550416635,0
149.088940884153,247.688600744282,19
143.809344233556,146.736266875609,19
808.097920810473,1279.30536471535,6
698.432408405881,534.559993580214,0
144.458592135041,176.87082205946,19
924.492892490789,1117.02278588635,0
649.494637344717,1818.14215726794,15
616.635283061593,1856.079458739,15
1124.13577591394,1839.46773849803,14
323.159507450128,1031.62881651572,0
1153.59200214016,1860.77333917465,14
319.776277814686,563.714232720692,0
1186.76795709536,1873.49984840449,14
1072.21655382423,971.356955236225,0
1387.51821394332,251.218124438759,12
1161.40381699044,1319.80300758686,0
1385.80126608966,771.302828061587,0
1559.96405336085,74.4691492051458,0
1783.54430152553,966.383375383529,2
1413.76198972029,719.128075440702,0
534.983200562761,1181.95712621785,0
390.946379513298,153.639916159421,0
442.706623987153,1507.60051005932,0
1950.42451915448,774.736239660911,10
941.249221942121,808.930678507235,0
1288.97124262058,1644.74891836643,0
812.761311363788,1236.8139599727,6
623.651140581118,1868.46754312063,15
29.1604836314592,154.833380249354,0
496.689569221121,1564.24496818316,3
1822.45291282126,1817.74868840034,0
1304.39286752458,1591.50174414783,0
1166.33257876764,1892.24164676989,0
1891.42167066545,1558.40595158524,0
1275.91727534093,1703.6474280292,0
817.837749371413,1289.7827917267,6
1679.84579865562,1280.78619791501,20
773.354119318851,1282.46154084222,6
1626.46395157676,141.329553721291,13
974.111283212264,1959.61939475744,0
1189.06755064284,1672.15046563253,0
452.168950712593,1511.3909678588,0
1497.33464850573,978.389769705839,0
1196.88870903414,1020.03807347502,0
1404.68456413295,279.503400707163,12
1296.84518847736,373.75199045277,8
1449.73191995652,855.854205619223,0
1601.3136511153,1295.13647055833,20
677.78025081224,831.559498997557,0
1532.72932602529,1780.63088390923,0
1255.98127634053,328.926195483009,8
571.894673220516,1976.43792968102,0
592.799746052073,733.746880251418,7
1486.69876547303,1309.10646184,11
630.758807050679,584.616818067299,0
1123.22117893724,1856.61495101356,14
407.536404244431,1863.45194207315,1
490.144265535187,535.4573743905,0
1782.58366717763,1901.19654386147,0
1937.51692819813,759.128230299358,10
353.294027447241,729.577421588938,0
1548.06227535758,104.834260285246,0
122.119850409329,183.901160598448,19
928.608572989187,1201.21591192696,9
214.913397126475,1017.89177033107,0
480.551493307665,544.465836911154,0
1075.42249683327,430.521108560944,17
1074.58337120488,899.053815908737,0
1538.86803690102,1888.27744349183,0
1540.7450925609,343.649164038904,18
995.978118518819,1226.56973854793,9
726.930061753689,1910.87856351297,0
1021.70536601981,1130.88349622558,9
650.336635226607,1859.36148231753,15
1965.18235192111,1102.16017136148,0
1521.51268118032,1337.93434168253,11
1412.11265318578,119.876690456494,0
1575.747612428,306.424045358138,18
1620.16381432033,98.0988617471519,13
1241.42928786848,373.614867269047,8
845.842745336602,1289.46274112119,6
1786.61934487169,1924.50448593504,0
1912.06457640862,1492.39179627789,0
306.608094434541,73.7155026964744,0
998.156990986024,1225.10438685656,9
1808.36042779069,1028.03560930483,2
1619.18100479052,1382.14360268276,11
1900.97152921588,1487.9955493611,0
1616.33995611632,296.844501713649,18
1087.04349982639,349.217953583772,0
124.867961147567,1294.47845238318,16
306.619616452584,1415.43541876266,4
1375.65518072123,296.64364120119,12
459.392410704877,1487.39873618967,3
1652.37596362528,1297.30477649713,20
355.799577889574,1535.37591152862,0
1519.49000030202,1330.62176239328,11
1959.44953178217,1166.79971253259,0
252.276140188762,1412.33593204492,4
1666.06597945819,1289.64951930333,20
1288.478960452,376.323807506419,8
1179.39464379226,1844.28897794624,14
64.5799273280635,1139.71408337763,0
1474.88160575933,897.444616606035,0
1980.38000906914,790.297148529123,10
370.961932021977,884.140440128146,0
1280.28266615147,1717.48975762693,0
1305.90958922753,396.278043270948,8
