"x","y","index"
931.667697299906,604.454237864438,7
805.339846433522,1877.79523436782,0
1089.2905852865,1266.38091323824,0
1436.66613346859,316.178263235277,3
142.54312460501,1151.99390264565,0
1642.86655988105,1401.45002090257,1
1473.44530142052,229.164069316476,0
1970.82322174481,89.6331654817888,0
1072.82666969361,1283.16712242552,0
688.903762410135,73.3966458859504,0
699.427189317391,1928.32846378282,0
1363.00015125918,452.370977791417,0
609.558626376156,1752.10984874382,0
1558.13183677683,1477.00380696034,0
589.922467103299,142.706585310215,0
1322.95329278535,330.29247825282,0
476.900754774709,784.929934702036,12
1666.67645260587,1327.87960557337,13
780.145763942911,289.698394485812,0
1341.41810675092,199.947869944179,0
688.901952198126,370.701321575298,0
1447.4182404143,1383.42213976226,0
914.841967582377,1857.15916828378,0
1163.6302010823,1034.49136229041,9
926.939289619262,291.321825354347,4
1647.89396157424,850.617303855336,0
1177.08513258032,943.754028968715,9
522.278346696879,757.609985804637,12
1720.34959190506,1360.21441399227,13
388.03609291619,1226.74768940937,16
465.719953340501,775.475567037531,12
465.495796333841,1658.30153715944,0
1176.92161042883,374.54554071392,2
892.011085623636,1644.5813848639,0
147.359104186215,848.141345159507,0
1876.47609148717,452.683815132039,0
1626.55456643435,1498.91770064422,0
1808.42095504367,1930.7093046379,0
1191.78686164351,1024.10003186333,9
921.55949538139,607.62830996932,7
1797.76227010943,1957.91668685756,0
1021.88150318403,537.634948659595,0
1012.25209408036,29.8390975717897,17
1571.1463814426,1396.37560506389,14
1868.36541466063,778.17507786557,19
368.253129850828,1248.32174169796,16
1929.05357256225,1830.33997624957,20
1661.46215576291,1299.88109052274,0
662.392065785144,1820.87594831746,18
1697.83155823885,595.10774080596,0
1504.7569640774,1393.40618499425,14
1319.42542899519,1242.05012648425,0
1051.74639481112,34.0460505622136,17
1526.58341382702,668.136571429443,0
1059.07519199698,8.55303938773118,17
640.945434820332,1721.84210457494,0
299.178767218778,476.766439086797,0
1528.79957143819,1563.12661703018,0
401.057591020714,962.889137462507,0
950.4353686716,354.968047175701,4
1517.53896808936,1443.53717418062,14
247.758679961312,904.160467469006,0
1539.51646456779,1415.2623688799,14
1506.99338218144,349.78035141257,0
1424.71248082228,18.4924691862447,0
769.833087548609,655.713571463899,0
1963.79030090074,481.216771713061,5
1768.96174507237,1907.14757579766,6
1904.39806979059,229.936318845209,0
1192.90695054679,1017.00217385593,9
1642.66629609775,516.510671889067,0
206.941215321826,976.197700073423,0
1922.40243142524,852.240879096306,0
1440.57265521796,321.672128481965,3
1795.64025061299,1965.83278145529,0
1163.99801782155,1028.37894256019,9
1194.13259249444,1031.95026575461,9
1899.19999808801,1757.84640128049,20
1208.1816097343,357.906247358878,2
1765.79359463967,1867.22848360394,6
681.863358395583,1813.70416453787,18
992.940690046308,59.0766076873497,17
1216.55493527849,1005.82716198264,9
699.324967799327,1819.05287300096,18
1168.1513089083,1007.85634775304,9
1475.90288287915,869.302547530271,0
695.542170364313,1894.95632147775,18
967.68098465045,622.547099089437,7
1206.64645441981,999.631388750529,9
1554.54714708724,773.406629504728,15
1689.79455463588,1337.14935145793,13
1507.86502723841,1476.91956683359,14
477.18494222587,764.268101602583,12
578.713805103801,1355.23719708274,0
759.764255270444,990.924330951725,0
1631.77270094442,1354.19700461068,1
590.316689274967,1337.89740499777,0
1521.66056296675,769.616234511257,15
3.16932854060292,728.876550210177,0
1851.87765701201,1240.58335754716,0
1179.42506820995,375.571266365066,2
1924.70278606209,1809.81389195564,20
1678.45132569703,1350.07523231676,13
1948.37305655268,1746.25604101498,20
1784.78944737297,1892.96370609963,6
1602.87998951002,844.47873330372,0
333.269603360947,1030.49958992954,0
1431.40134693872,349.947143916856,3
1675.73446148768,1339.39792544436,13
1491.70751729093,1399.39680821124,14
658.609535968161,1918.50414069184,18
824.877175170475,1527.587247392,0
1350.49699894736,454.832975168761,0
680.370081290937,1839.19628853167,18
1566.58056205665,778.170507017732,15
1941.74743234636,1758.54864721941,20
1017.96189307461,75.8455951777772,17
1007.52505757299,601.017030159336,7
582.348480940019,1093.2342573284,0
683.078021503054,1772.63516629759,0
695.842571217764,1830.35057275717,18
1413.29297001062,387.277157708808,3
1544.27155547366,769.685936128958,15
1522.46978327828,1493.12166768178,0
1109.61574467792,991.809029407288,9
1551.2968487411,1496.85477948382,0
1994.24446616929,32.0318520585436,0
698.48793446478,1889.46582090064,18
1782.0983119058,1953.44847207682,0
370.238026452644,1484.61396522981,0
616.573803484827,1565.99789405592,0
801.765231752741,758.371564996341,10
485.198561390169,792.209812578143,12
1424.13833986751,398.300666077024,3
678.835776652918,364.627361449163,0
349.257650751923,876.249223216979,0
1690.65059861076,1376.57963362376,13
1587.80158344215,284.883405028399,0
1208.6892515001,377.22340561538,0
1561.16715957406,670.899772422385,0
358.435023982125,1293.97097441607,0
963.354175256785,335.142051299248,4
1586.18516099473,549.10483548561,0
1501.52955390565,1377.73905919987,14
766.361868753001,1627.73458432842,0
672.57073152667,67.8820149019865,0
616.882545812763,1327.45058842858,0
438.251891421743,1733.73579895926,0
1056.43913878699,77.1478943897296,17
1160.01749316967,1048.45736470468,9
493.007314233926,1757.04816102632,0
1077.86670280105,387.786151344766,0
1228.80831216556,54.0553580457323,0
1511.90202150972,1828.42749978982,0
1780.74571737372,1883.86825413713,6
1151.47703620864,999.985637517532,9
640.283320524807,1899.9829219868,18
1636.99663116168,1498.20869941994,0
414.468504358648,1217.36301108634,16
351.454831921898,1273.54534939686,16
160.112693129921,1031.99575627522,0
1434.63346163305,1351.56902774888,0
1145.64870372211,1021.26926994943,9
1389.38242022138,402.962451787477,3
812.943270945322,793.087420668711,10
1510.97622513251,1421.32512309286,14
1718.6037862233,1164.48202256056,0
1881.30273294423,666.819090381015,19
406.35376841928,1771.21081199506,0
820.846018554284,748.409591080213,10
1120.47117722913,1314.51546589987,0
380.917237313966,502.19798916451,0
1722.48493431962,1322.35668492652,13
1068.0067177178,1948.10283515259,0
971.419660030882,626.157792092046,7
797.296338023472,775.483473213412,8
98.0298770123126,1063.24401424673,0
974.890553602551,304.04745442607,4
1130.92706275908,332.2775471319,2
1531.92445848468,1566.27620437866,0
920.558025964116,1868.58605341673,0
363.070874488084,1324.46730430456,0
361.153084364324,1322.11864440199,0
770.599745970152,333.012073587037,11
1025.75200724715,332.402963062831,0
1961.21098287351,523.010694542254,5
415.887884620399,1116.63917313332,0
941.318832740143,360.641475072672,4
934.788405087252,337.159743712614,4
1572.60766111194,805.233224919276,15
719.929083430375,1966.20573567589,0
1986.84065214942,31.1499615306918,0
821.669475927651,317.236306917291,11
1124.63586279309,332.570577733263,2
1531.56397567331,345.166457509098,0
1060.68675681465,8.50806717874169,17
698.152707161841,359.208064401786,0
784.123479543079,354.546706350918,11
1357.95994057097,435.8327258628,0
828.767715817016,778.72050362732,10
1151.08628224156,359.380023292167,2
515.366273572514,1893.96075127316,0
1441.81406952525,372.768165222971,0
1950.56006400208,518.772463667123,5
609.622654853904,1337.71302920821,0
1331.91203722332,417.522100192338,0
1535.23469618518,1476.83495677945,0
1685.94911000458,1366.0441340899,1
1441.65808844109,325.137110158365,3
1871.94060196181,726.235624215586,19
1220.05033751626,996.833415866208,9
1226.75948965535,385.393089934874,0
1554.7598960524,783.366340936011,15
56.180924763448,732.371077822498,0
1239.22731241779,71.3441761507426,0
1535.05441353646,785.461158004859,15
1147.96591381,1612.45670121951,0
1774.71297310383,1958.61053326495,0
1518.12121777004,1836.35817462738,0
584.708006603568,159.700280188344,0
807.41425062243,440.493750686894,0
766.495175854933,315.174034575882,11
1409.73423651504,403.165549595506,3
381.451815266059,1326.06260143419,0
615.915906161401,1826.73035568933,18
1660.16751058352,1324.65753555963,13
1084.97544425973,1959.07092701023,0
638.827072775793,1709.4157968845,0
497.351428399111,103.69097584609,0
1768.08794375866,1679.34127871046,0
533.833623056575,104.916258764201,0
1449.14925682654,223.861513789925,0
819.677929358542,690.903974782718,8
1026.28642127601,59.3474781080819,17
807.649067391719,732.738978196925,10
1649.18175690242,823.805468876565,0
1150.95164008083,324.763479632346,2
1560.95272013846,1480.74106049148,0
601.896593450065,134.700931114903,0
612.429659535219,427.07320052309,0
1175.19653159005,1980.32692442351,0
1483.1663448587,307.129972160878,3
947.271171839616,1606.00585364312,0
1422.7940760052,363.127487710873,3
1671.57759941803,1355.84105073673,13
985.303572842794,568.809553152551,7
1250.42599006112,395.441664630488,0
1907.56750672198,736.941169395859,19
1961.32282695996,523.646429154015,5
481.527888100198,1641.95851945379,0
296.506782380135,463.488876430772,0
1595.62375955606,763.889502576333,15
1806.52769444044,1948.20470482386,0
772.99853861617,759.688384010096,8
772.792176247639,348.421503704919,11
1442.2617291351,1372.47540677709,0
1129.72484645787,341.46779265528,2
1450.84417344158,370.208605004907,3
1470.05503651317,209.088382757423,0
1658.82490080731,1503.16526525284,0
1970.01356704355,19.3744664233323,0
1452.10702388921,1386.03830324584,0
1763.9251115317,1877.42578753413,6
665.18090867154,73.7615842354227,0
1542.49487892759,881.170642202277,0
674.927167147281,1770.19927598955,0
1356.44142542222,344.158160902463,3
555.888565790111,498.904280791264,0
1644.69316169802,1354.5181617846,13
814.297530152059,428.343190371101,0
502.937093337361,829.48996970608,12
493.023880066964,90.8888387706312,0
1736.80274326284,580.430592733095,0
1453.46420808396,212.347852921506,0
132.417636317652,1046.66438969462,0
673.397285550602,87.5148926929955,0
821.434952040901,710.415201906431,10
808.968675061402,287.521514329948,0
1117.56606013258,368.850729167015,2
1130.43773006394,1835.69053139235,0
1185.18780030274,1001.01045400997,9
512.625557486608,1890.00345136512,0
1042.63064817364,1627.05922082549,0
821.139452733905,319.093095885866,11
1641.41123051147,567.626117867951,0
1444.78518191873,34.4260636619385,0
537.042375359633,119.26330848922,0
584.194692460505,1338.52596673806,0
1547.733875997,778.483160007246,15
339.750852249519,1055.67313860602,0
1746.59073286594,1899.93597641333,6
1664.8778191919,1392.75556522739,1
1209.86304023361,375.730338143531,0
944.751032806252,630.234560377076,7
929.532233336479,1628.47960632235,0
1632.3970830249,1386.8515732699,1
1425.79948293903,411.470154320184,3
789.305284991499,740.314323550207,10
1969.65622016775,492.159930017196,5
768.057409093235,764.421204833406,8
375.19938297801,1167.79811206227,16
532.742924796551,1896.23516291224,0
1243.31540327391,87.2423357902627,0
372.11630669735,1184.24322076709,16
1167.89653346347,1047.21964196523,9
837.827407853994,780.273848062975,10
1490.42124707638,1529.28941022196,0
583.81272760652,844.575083752079,0
1371.45578687865,413.96858692636,0
1911.91074875906,547.01210960941,5
220.535618277271,1424.7602542078,0
1517.23129696367,1816.46445097515,0
1197.07922671762,696.270348892112,0
1043.49413424185,39.600390354472,17
886.328980136183,57.2664515066187,0
1535.91504267206,1879.52603607836,0
1629.37756585347,1384.42086189215,1
1050.46374252116,568.150357155284,7
910.142423232125,1864.02136855447,0
910.754003313934,1137.97425396826,0
828.938019166858,970.704225460617,0
939.169098418284,299.546666946297,4
373.780246479934,1018.47453961308,0
1312.85552976623,1205.08829083276,0
1539.48353327808,1500.10980656967,0
1201.22361584405,396.27326072817,0
515.973607480972,1912.27913986413,0
866.214082589635,433.989377675797,0
1417.33456440471,389.056613354744,3
709.727061639123,1870.95322967616,18
1071.90708968243,1268.03914344689,0
1978.31462639418,2.64478005088413,0
1021.34406957821,316.522231534152,0
1452.61506511538,1392.14301644107,0
936.701941241367,1554.64463321079,0
761.917416762449,746.100491559872,8
1860.33281901887,677.931658561483,19
350.821538946031,500.655474478829,0
1676.64889899675,1369.85998415474,1
805.646236556217,695.661181887374,8
1364.46413095079,855.460093571797,0
1543.36965072515,1447.77540276378,14
1336.57597377811,1230.5537336741,0
356.518360642061,1239.64377019861,16
1007.71431834817,564.863616296007,7
1179.08127999282,1036.06640126395,9
751.555767117254,742.235009119505,8
1978.49778032358,195.78180651487,0
1448.46252023257,236.476646530124,0
1619.45453787029,1399.02772684681,1
1989.48409204107,197.837060391647,0
961.700800827304,1218.7743640406,0
1979.53031773741,562.995317926552,5
1014.30079772547,1626.60251799979,0
1771.84851078085,1663.02116756638,0
1052.85092545446,59.1007664461669,17
803.342259259601,1755.1889024732,0
1985.27576697329,1795.6025558646,20
1565.09664702802,772.055231355698,15
448.155017816439,1245.08913563173,16
1460.05995529994,229.69249183699,0
994.671056767351,1636.20471509175,0
1235.92782774213,378.432631591139,0
596.853943385893,160.878457163698,0
1723.57787515744,705.012741914857,0
1381.36503040278,442.73453221255,0
950.407780346767,303.144412213301,4
132.297796246029,317.111353163687,0
1483.41682248532,354.223776798687,0
1557.0068575965,815.529503956629,15
831.622722627693,974.975757651469,0
641.392934014005,1813.75057256612,18
1408.3233834027,398.072549019409,3
1198.64503969071,358.886325911608,2
1692.54310446147,564.30560909527,0
991.820671836987,1617.33227523861,0
1009.87574504722,921.51899996994,0
1083.71956869874,228.792690509532,0
1955.00482756393,523.725072014409,5
664.408473082511,1781.77101570693,0
1018.72460795751,40.5898300148205,17
1336.61666514202,444.559117895959,0
1568.87199107992,693.102834816849,0
1612.26676055812,1379.74639342305,1
917.701835469614,1141.58987264866,0
556.244753121451,556.923318814603,0
822.050529248238,974.484025061447,0
761.304140145223,764.498818888793,8
1222.37207647213,1020.64466093959,9
1640.46150392101,1369.50485730646,0
1844.54541183368,756.673147180354,19
625.629624686573,1592.71483892199,0
1620.26094562661,682.269078184484,0
1641.89822108252,1378.81041091175,1
1983.37369899278,594.127942514808,5
1920.09107235854,211.411953525039,0
1671.88659694937,579.926129817528,0
1969.48439100849,22.6258985182182,0
420.499785031536,1228.77777842708,16
1849.12827952778,713.807319600829,19
111.256574833497,1073.35426066999,0
406.751638340627,1197.88451787061,16
1188.97763866102,977.270714338168,9
1774.48950472492,1633.36944863543,0
598.673612645733,878.445464071692,0
1429.66407936276,339.962018379605,3
891.730953177162,602.961594063357,7
695.906333582731,370.10546739496,0
1196.64726025223,998.967386758972,9
1629.37778162706,822.504679850892,0
648.704411902635,1856.2276993412,18
1688.4707598325,1379.02167786487,13
1089.6523845773,28.051707985459,17
802.581081731904,763.991966536812,10
415.361435490367,812.344728617773,0
1123.41245449872,1688.1934497628,0
745.389397535582,786.038282590567,8
1933.86299814467,1764.16583181046,20
1538.15094506156,1554.34006530485,0
1805.697155833,1942.56308609943,0
751.460544742659,1435.95053187012,0
1356.26610996258,1296.87164552603,0
1477.3665171517,96.7286939707466,0
1131.88490977426,671.445233020438,0
766.272204876711,339.47124682517,0
150.907388387144,1877.31614489329,0
129.359068477982,312.214482243241,0
363.927835656808,1255.35073313302,16
1891.94640002916,731.157571811039,19
1566.28058993965,772.570265238037,15
1675.49986392359,1358.9637467477,13
353.844095730787,1014.55621188016,0
769.925163247401,768.860293108177,8
754.290106275821,1002.45285128055,0
1977.09531036144,1852.5754879528,20
546.500993383676,120.206239668212,0
785.906199378081,332.625310575387,11
1013.62904113296,1649.31027229439,0
1932.50132075348,214.932926282666,0
1687.10002234967,1365.39384826635,13
410.592437684864,1747.86296768709,0
1609.47829000735,757.774577885898,15
1603.72226029075,540.180923738438,0
547.422073576848,581.197827722108,0
363.184112778765,1019.64969916704,0
1978.50924510168,522.841484936628,5
545.924059090335,601.961189598587,0
372.504503707064,455.091344121453,0
1650.09696631497,1372.42756160848,1
1552.66842301022,759.230949585471,15
382.923408801219,1197.75500636943,16
1737.77776287378,728.589346099399,0
1300.77679404169,1253.51385043487,0
1656.92558643239,1362.71581930314,1
1067.5436738514,1974.13919015129,0
1529.36597192628,754.32539278406,15
406.416787889198,1281.81761380416,16
1015.90868948621,1265.32186196409,0
743.244724806345,413.159716602047,11
811.724219964233,357.423302930035,11
1528.53650468387,1573.7626881543,0
1059.04778562125,1955.40956504931,0
1707.56679497604,1343.27197213024,13
1498.55616946066,1451.54630651921,14
1080.8181389297,1953.65539723441,0
1584.79884665193,557.599502924694,0
1021.52591094615,39.4564358141546,17
790.017851945558,773.15726331203,8
1937.96714356322,1752.78956160003,20
1976.02921692734,1773.39608075582,20
1752.01860567199,1852.63301988184,6
473.813364468094,883.9148137396,0
643.124547324792,1702.29031904889,0
1292.51510305637,1436.67569067984,0
998.206295483674,612.495445082816,7
1674.64380152451,1347.49652948645,13
982.270628306792,357.343888007352,4
729.791996330404,755.186315834002,8
1472.86285970375,1371.53443739993,0
368.465624155835,1195.87233314435,16
1518.31050024908,1074.28604480421,0
1339.96469367619,1248.31021468151,0
407.630217847125,930.848868961993,0
373.08168768416,1239.40287455181,16
1462.01054007448,1390.25972469447,0
1098.20604426643,355.379089838826,0
1174.15348947758,364.128776758282,2
1167.23941063657,1065.40752410265,9
1559.35942239471,1402.51209540991,14
1012.52216997274,601.160526233809,7
1141.64926801543,426.579717942739,2
550.668068716255,1889.41920209524,0
1632.82854998094,1362.52746716445,1
1215.70230581477,977.338650137608,9
1555.76352303147,778.258667401329,15
1572.42808283936,791.961448347485,15
395.379839623961,1263.97452586383,16
942.106917353485,324.934342722896,4
988.188161107636,306.912342491574,4
632.322903580628,1556.90722452615,0
241.139352645434,889.46562882362,0
1663.28032328618,1331.52710912855,13
371.660877480086,470.447223108708,0
1026.28080820653,15.7554989382772,17
287.544595896428,422.867255976871,0
865.964578658244,758.045388150561,10
365.46738058063,474.183631219127,0
1541.71115312951,764.995224103271,15
1904.46917086431,675.642118908497,0
1512.4729704255,1421.46479921134,14
1205.91525927452,396.227856346766,0
19.5008511009699,710.518594854804,0
1695.37117324196,1345.96648349018,13
432.15026158324,1129.5151885712,0
1953.06620457677,562.185243957639,5
1023.12457671208,8.43357707547591,17
961.540155288318,618.741716881893,7
1178.90338178251,410.921551020193,2
1180.11114309887,317.513889786432,2
364.607659652145,1012.79275757154,0
1137.50064120916,1609.73083413683,0
654.256221401773,1810.78970504085,18
769.586022735004,287.263389899305,0
658.002973783308,1838.67694469272,18
620.869773240572,151.893061648148,0
1344.11660049119,618.022349103919,0
366.813196666094,478.327929707443,0
1009.93818282461,38.683540091313,17
1628.38008170574,1313.86426905953,13
624.81171646378,1823.40944554712,18
672.742625321895,1890.89394301955,18
403.045929256815,1242.93527692044,16
384.026121963505,814.250109140481,0
1548.50831486687,1380.47793608634,14
129.934956853533,989.675060078223,0
1179.26302265479,1001.88785638241,9
1788.49722027045,1937.38380660977,0
614.737851990722,1325.38232314081,0
498.337617076052,847.037715122948,12
961.992859389292,335.760259392495,4
1812.10241961761,1944.84784527611,0
294.007912804272,1288.74043103265,0
1187.50254409501,1016.8692826147,9
1168.62724825699,1038.57296880483,9
621.662775557891,1587.66740743125,0
1436.58924730147,326.855346958402,3
1090.75832188388,15.6075386808751,17
1201.02812676854,1008.90785127192,9
588.445878185034,142.709170414358,0
1442.0903989149,342.145055647762,3
1147.89708639274,1213.3846510123,0
369.42654484875,468.089100714946,0
1549.15812197417,1441.833264638,14
1011.6876318597,617.86239130695,7
518.800592195496,790.759688008206,12
1770.6376312197,1973.03256470488,0
92.4749145234414,755.721982001406,0
1364.05208464808,452.410747443289,0
551.684183833307,108.050415255245,0
1659.02594751089,1384.181105911,1
1189.66315663433,731.609012416219,0
1130.85213154078,1229.22404670914,0
460.330372059917,772.121113310435,12
1525.74498030986,766.103005338671,15
1569.70985535053,774.166943205895,15
1559.20675729364,1389.93144697801,14
1017.82676516016,525.932728994345,0
1787.9509687905,1937.52571769187,0
1802.76712130892,980.108754196951,0
475.613765394907,771.299572838126,12
1442.65842229747,242.593950079831,0
927.455514034093,300.428260577348,4
913.792147545963,1857.64365985537,0
1978.69301704075,184.703308746898,0
824.258454280392,759.986914816384,10
855.812908867517,1963.94594632598,0
1153.49743102853,376.082333880768,2
1113.00771985015,1957.94398313728,0
788.385480412972,364.890755557145,11
986.271918862828,355.716828945967,4
1556.93288878062,1386.55976254159,14
1716.07139288472,1333.4510985943,13
1971.79624495978,563.58226502452,5
1073.41111244597,1637.62227438928,0
1663.53363986514,550.813027033911,0
1983.78345421885,559.304538102416,5
745.426318395221,770.634630983466,8
1519.56966505207,1866.46622951649,0
655.777919496981,40.9328985059878,0
1868.55338072339,608.505306260781,0
1730.53567591185,605.090968099487,0
786.363115097976,788.003994426068,8
1786.63673100931,1909.92547350201,6
1487.10832847526,122.039343368648,0
1938.21677568142,1849.73189121685,20
1448.43939248008,1374.00899185499,0
594.298482255362,1364.68226983087,0
624.005692380964,734.925392505684,0
898.937556021663,1599.66669380826,0
1530.71669183731,1552.32438857915,0
1359.8577833323,442.212069919494,0
1730.93400308535,1361.69242036841,13
378.963703347597,1656.5729385023,0
1969.89601194473,184.830017031551,0
1496.63870944918,1423.41152107272,14
1071.86804497269,23.7043443981982,17
1526.91708881744,1290.94855282769,0
931.099469225181,287.925922084692,4
49.7057180625085,1619.36973713366,0
1937.86384753193,1750.7766766903,20
1892.01666422967,726.090874500526,19
464.060302776161,742.636833402704,12
1130.30026037549,1880.86546518461,0
1196.13178105745,360.886270584838,2
572.763555707097,575.164836743295,0
1318.31455357611,375.090533563446,0
595.951540621683,1923.60921288738,0
150.620581331735,1149.53483103561,0
1331.79821497847,457.907344840404,0
1901.3315697761,1280.7070532956,0
1592.73419366199,276.612099747685,0
262.076050302721,902.332332748933,0
1227.83409641808,1024.58924085427,9
1614.16778361992,1408.05822593963,1
886.237950284824,65.0906736386519,0
1753.71230182966,1638.8136428177,0
438.985863763268,754.678166530556,12
1501.65210108651,1434.40745486926,14
1797.73554463996,1555.07530343857,0
748.011780626902,776.557184373652,8
801.911241010113,1537.51642465191,0
551.146705757696,110.555972199591,0
704.368050147395,368.316056107307,0
208.198172343642,24.9709952987879,0
1543.52156878339,1363.66886294915,14
942.621630900066,1210.72708168355,0
538.811282261976,1889.85939441192,0
6.75976129569675,718.843093805986,0
574.355723076988,954.829487923096,0
675.429015555387,48.9838602068511,0
950.64652858804,321.933057643103,4
612.589028596762,826.757150731642,0
720.882081887297,627.84458160224,0
540.282744442521,566.268148085771,0
893.318418489372,401.149174524253,0
1589.55654284202,557.406195727798,0
1938.11605077667,546.570060034749,5
1548.64084048084,745.765655101224,15
0.456064916809611,50.5113080177042,0
1785.9770524706,1894.13668818845,6
1427.46278551167,328.290287165682,3
1500.14713238891,1436.42407322869,14
1551.24367358504,720.610920423487,0
1676.46923466323,845.985658469977,0
1032.58733792511,48.3381892612697,17
446.157735012379,1238.30986151062,16
1886.62750319458,481.744777443799,0
1503.94808233703,1541.76768873344,0
719.574870314954,737.628354720269,8
688.206877543453,358.043572094933,0
29.8385948216537,1597.4005043961,0
1597.87286093779,1401.76423809671,1
786.143304078675,337.87497201906,11
899.976604769163,1145.71492495335,0
1483.52429214571,314.739140592256,0
1014.41393626694,330.471754697158,0
1071.27839779618,44.0237479367531,17
1578.65572013619,1356.99313319238,0
817.807908298621,443.192879866337,0
1056.13949238132,338.278524372787,0
1674.86743700539,1749.55402000198,0
939.956032372647,352.257106530016,4
934.827618328463,132.495805436464,0
1229.38158464012,383.005205523624,0
1973.62019073111,624.776137478111,0
953.199518959412,342.669135136304,4
1455.35225463351,345.247661212914,0
738.346958812497,735.480935879047,10
926.756185949456,1581.41315194514,0
1897.1071135859,1240.75528883986,0
877.209730350961,1871.77075905696,0
51.8315527612104,622.974116235281,0
1384.15419440611,218.605530054191,0
1886.32571092168,716.057466878945,19
1450.55798190915,1397.21304795823,0
1069.33097610012,1271.78443665427,0
1544.98687436184,782.057518171845,15
1639.0700300921,1380.77861250817,1
1625.84504964881,157.515819687546,0
107.149720930779,302.172981392136,0
970.328799901001,624.64322916736,7
1452.06511245423,239.988014082667,0
1362.60482675757,319.59619995018,3
1052.81725924002,1280.9935181383,0
1498.02456070181,1864.08506784046,0
218.790306049112,1398.37626244468,0
993.506785684338,240.218955957063,0
1954.22527969103,569.927305589304,5
110.491757768811,1051.38416268285,0
1139.91064167412,368.147022780012,2
254.886073032933,1183.74002054541,0
1714.68802409313,1371.05107806668,1
214.200045606273,1401.67640710797,0
1890.76603926831,671.714168187377,19
409.369446637424,1790.98257105174,0
1545.54815542836,767.553096064513,15
386.969805857163,490.613746655521,0
1907.54864320448,461.401700127633,0
1792.36017029818,1900.47239390386,6
921.303548436791,348.997325874538,4
1233.64768407317,1026.07560312963,9
689.437691640322,1851.84400437837,18
618.574660330817,457.787265571533,0
1524.93961001549,1402.07782980043,14
1728.91906495603,181.813896255201,0
1543.13032339635,1367.33314967933,14
1152.36807199461,342.462201951405,2
315.60367102971,449.250165775364,0
1504.87596791365,1863.22467113333,0
253.485181210724,545.727994464209,0
360.533423661086,1279.53687305219,0
1054.33737920387,45.5839170730223,17
792.737373076089,703.559181284625,10
641.388902641517,1856.32150462873,18
1495.27074055909,1860.08787523843,0
1517.07029677827,1371.85739587658,14
1700.64202261997,1352.2249488522,13
754.070578881253,783.272949432837,8
475.966345911945,884.15951381669,0
419.361267611832,1223.34864830747,16
1440.84485136899,329.594260521313,3
511.523319622493,816.916997969463,12
1661.49467286534,831.407963157731,0
365.998671373607,1315.12387431182,0
1970.49128706144,573.140988611813,5
1463.13851621494,798.734622634512,0
1391.88526455539,1863.70642600398,0
1480.67562261409,886.954614937433,0
398.298945374528,1197.04665431259,16
1120.8332923325,333.065489501028,2
1775.43404698575,1861.74099337625,6
485.339238556433,764.951793971947,12
1954.25872662356,574.782699696156,5
1211.66438206886,384.63679575926,0
380.331169036003,1306.7259082213,0
1511.89417795743,1501.01238851827,0
689.651644902301,1833.33407892389,18
1700.88800382109,912.289852655798,0
478.49412593835,716.617257038235,12
1284.89681991868,1258.38177549528,0
1535.52227080809,779.885174463076,15
1672.47714950348,1343.17920580918,13
1595.61250363188,765.203174339987,15
1159.78945263865,1606.3670404861,0
1628.28690173418,1375.86198235704,1
196.612501596552,24.2038711236698,0
1133.48117930182,1034.09625166414,9
1227.84322522916,85.9708906036674,0
955.819799288426,1386.79206228667,0
1010.15626583787,658.929007890303,7
1669.79710205354,1364.07629513451,1
1699.95683045379,583.822502150678,0
1226.35630526897,997.154964904201,9
1154.27897603313,341.548567608838,2
1692.33384137988,506.063831906533,0
1706.17968501288,589.653967573691,0
1358.98114036231,342.323842880314,3
1700.8141802577,1304.10623532993,13
186.026750564494,188.253237698724,0
1365.10529215808,408.395090201746,3
525.302457367077,1907.49672821414,0
973.555893703518,311.03269667305,4
1571.41815301997,780.955254401943,15
1039.78929206635,610.99644434284,7
1000.57833616849,1624.75672413549,0
1240.24651350857,83.6629208896116,0
1949.73877454949,525.92297358799,5
1029.48890337902,42.4675522154486,17
1640.75279502098,1372.95573996744,1
371.606347277314,1603.72553413713,0
1641.08783441173,1321.37604893232,13
1317.0276163848,1237.87179590161,0
1603.40019619374,279.645186197291,0
231.183821824941,1201.77242110258,0
941.010987813482,351.05399338665,4
1683.50745704808,545.590936372005,0
922.211964583645,1865.71271162261,0
1862.30195109419,728.82770286895,19
1915.6091673443,1764.10907876011,20
643.383844926809,1842.6637106256,18
1500.26316711017,1416.95678944749,14
755.74287969563,366.2531123712,0
1914.85753567347,666.939046605503,0
931.58031240841,350.652324069604,4
550.626393616821,101.159353707364,0
416.92751715516,1238.5349179442,16
1663.5714921085,530.938040085895,0
974.118886430748,309.282271781533,4
995.025492628053,601.454650647276,7
1316.80035454295,1241.53355636996,0
900.50605609788,33.8707096231341,0
1457.20161250084,880.686991589105,0
382.943479535988,1623.48137845101,0
297.423365702652,446.412576685412,0
750.984314730052,768.087658918926,8
809.658225912516,1530.06156562404,0
1639.38705940354,1331.25544604282,13
1042.00931631953,563.037252919834,7
211.071571243792,1844.8151963313,0
626.299644548516,1926.50312451573,0
379.352026386532,1321.31646816532,0
564.820219090524,549.071932530131,0
1363.54527700621,451.446725354678,0
1168.89980414894,369.519235038929,2
593.82644177399,866.506632975407,0
1666.63647908792,538.515901487811,0
1634.68260232283,1371.69557356668,1
378.405660341108,1613.67695533111,0
