"x","y","index"
1149.28266990557,1167.33436372485,3
1545.3210319241,829.177532194494,0
937.785910822613,336.469894203079,0
475.146971845219,1055.35211117923,9
334.860250835928,117.947844469377,19
652.552920863366,444.205636733278,11
274.721346546676,1096.08700382914,0
1094.85474406705,943.677629225032,0
343.811477754472,283.387318101015,1
556.014818296173,114.833249911055,0
1713.5250767927,1285.44073198984,18
160.451341195873,111.747474651416,8
1566.23693033529,1313.14144764562,0
1883.43869962441,727.261351634533,0
669.142261593776,1539.6109726622,0
359.68885807781,229.209685571638,1
965.336784920129,350.300055078738,0
901.120476062747,1589.88164907762,2
1784.21806107336,23.5200910010303,0
942.432354142478,1637.8495399195,2
1897.87724855009,714.117208392587,0
169.96196348891,385.571707475279,17
440.932496569354,568.468658099435,0
969.885012563597,353.810172266976,0
1632.4365144098,1996.84616958039,16
1735.9416656714,1284.84288175467,18
978.82232598602,666.62307329039,0
508.73432446371,875.352478040526,13
462.771788148177,886.987098346265,13
447.499730567769,21.9955447910918,0
910.628962097094,1594.22157189756,2
1424.43008936564,1325.68365746063,6
403.293729652683,218.983367224351,1
1307.1385914397,206.63388469001,14
634.939548620904,1654.03928849156,0
197.188379027649,64.6877564220044,8
135.516518088894,1328.74613884234,0
509.773892793101,908.97437042914,13
1308.28466412658,216.641069221633,14
686.347829653707,1020.32317099786,20
1466.83549493852,38.8218933332001,0
921.736940003254,1592.38409068596,2
499.015321108135,1554.60154109691,0
686.273462454559,1011.52699010194,20
950.554387181075,1176.13311827436,15
1728.448550085,341.666586398115,0
1431.87199862989,398.360195326118,0
300.988726900599,742.262337648326,0
1689.90709515489,504.179353216941,5
896.72737615486,1622.83224904161,12
1267.13975524594,212.245484079593,14
1445.48361184976,1380.83066164375,6
649.594182800174,484.094124390907,0
915.670071358866,861.89810221928,10
1758.06551354394,1260.22574062081,18
912.135508044943,1607.54437485795,2
1724.77815507939,1310.99600342217,18
1130.4341387273,307.997597403212,0
397.985738031534,253.221359075981,1
1925.43618265393,1882.92037743074,0
360.427407824939,295.997207927888,1
177.096645799737,1341.91550574401,0
437.748955486688,1070.26474387763,0
1115.77061979723,1687.72045324025,7
1512.53515314519,482.411879320745,0
162.542359382987,95.5787871024471,8
1552.72184141946,847.758551714938,0
397.472237888378,11.8826652543988,0
694.858252394726,1002.07345355748,20
982.332731081154,1186.12504057129,15
1595.6515260356,449.463879608804,0
565.632846116632,112.475186805323,0
1188.50273101515,1205.95780067246,3
909.270385416131,382.576745082051,0
727.629459189698,1215.27061843521,0
981.747823360472,329.869858425981,0
1908.2389074835,1296.13433766153,0
636.638649978614,509.352233930052,11
913.793890440421,1561.39220212496,0
189.137086216217,1092.15162257581,0
1663.83282717676,1251.47980994906,0
906.829179568508,1583.2406291769,2
219.70369107737,1358.18268478805,0
1279.70584407492,221.895589799501,14
1463.72892554144,416.57842411072,0
1229.46238569978,519.667140781533,0
634.228909049111,519.519018420181,11
194.729549147118,1039.22363231625,0
1739.44292611728,1227.85738496334,18
625.91746050265,499.946318224905,11
454.883083201689,53.0436801589282,0
437.661996164108,1047.94010980869,0
1506.72698527247,1348.67323370545,6
1624.16250454551,753.532431820315,0
587.788951531518,819.090895981924,0
918.321334962351,1134.229708451,0
1109.27016256837,1226.33754035426,3
1117.9166140574,587.920436987785,0
888.698810179526,854.712721620401,10
585.304365669648,1650.5033544427,0
1324.5147217495,174.719763548777,14
924.411287346963,1245.24992654495,15
984.430820639376,1195.28085266893,15
642.314292419398,489.889100893346,11
1472.6064793221,422.032945576168,0
1274.69159484035,216.375713918991,14
469.470532963902,1024.44944183101,9
517.268590555253,898.851637678269,13
667.334561089537,991.474648275198,20
965.184671847507,1210.23037489632,15
1414.67297429554,413.634470441069,0
380.532587467682,1979.07142906577,0
180.127904920936,115.263045998147,8
1093.89385159859,1688.93480222246,7
169.56555282208,130.540836261237,8
912.668517645691,378.366965914003,0
124.946285240183,827.877369865806,0
637.316112981268,474.368115366857,11
1928.97063444155,716.554720885496,0
929.268178630674,1594.2641177185,2
706.687424914126,476.91966495083,11
473.544866091909,36.3768698919031,0
1918.88641682341,1021.29369297126,0
1107.51356731476,1173.38889661177,3
196.925243087116,416.884859859801,17
109.490521775344,524.154641531412,0
902.439662283139,885.282093745932,10
882.486654997549,1366.31774023511,0
638.092946129682,1403.6706610811,0
1726.41286261388,1301.75548373464,18
1086.04357442948,1716.34527728288,7
941.870080391316,1185.83797111597,15
971.390993599227,1610.78974244361,2
909.95245893588,1588.51489345751,2
420.47862583046,215.504308384944,1
837.518567880401,842.830404779352,10
1457.7051751132,1586.30155485823,0
611.081435038198,1624.1468535044,0
885.074199501257,1641.704755239,12
513.604540057464,1191.33398693544,0
1299.7297020982,1874.57449346176,0
428.510768637702,1066.85001492626,9
1497.3558656337,1589.66668370575,0
1325.50755536591,215.200990102854,14
303.960279667281,107.392081428345,19
915.381612675193,1556.26005496914,12
1781.31271601218,138.239724969324,0
1100.69858598222,1070.44231824788,0
114.360885232586,1335.25570826838,0
367.850966478609,1146.50147046043,0
440.784954346202,1212.36067609579,0
1945.40433423611,1502.07830147368,0
196.492499517529,87.7060717854201,8
1348.35993801859,524.360476101633,0
118.484431941825,412.801810943206,17
385.614215029543,54.8271526024226,0
21.5381816425653,564.306018322408,0
288.593924058946,39.558183027446,19
808.944327872857,550.003839957385,0
1161.75250545539,1164.15440708621,3
1125.59518825189,1169.3639997119,3
1734.03148015089,564.1490543958,5
168.406429061807,1.02723425028397,8
802.940867597764,27.2145777832844,0
798.491200352244,1533.04123317254,0
505.442844356529,609.671089107439,0
1086.73643769826,949.606130956376,0
1305.54627980589,213.044849706201,14
1922.54156602929,313.909276610637,0
968.420876231628,624.691294674638,0
187.86401685141,104.018038763094,8
961.890078794197,1602.58747030119,2
128.987093730095,424.448592322886,17
840.043306881988,547.626631265596,0
1077.77711413035,1677.85314540219,7
891.875630169793,1198.63455453234,15
435.75434153347,1016.07916501303,9
604.344723189776,923.198425142637,20
1739.55894283487,1283.98540884919,18
453.539295226134,1127.35002046102,0
437.533025730992,1199.43493302869,0
921.135191491682,1592.703127708,2
124.902782271099,830.463021387753,0
381.809148035377,1956.04626148366,0
830.01808437265,121.110631803377,0
1949.41003636699,386.567973810939,0
176.017902235865,21.4262090202406,8
1935.79928376316,1614.76085293407,0
667.464664392071,457.049603267264,11
426.487091853353,200.405840027831,1
405.116333432878,269.611250694986,1
972.684886176273,347.298172530837,0
644.263591268651,483.003263631299,11
352.290736815168,115.00966939313,19
1355.56529230845,1283.22963499245,0
479.133744958195,753.862791687117,0
1557.55588948874,823.719920193424,0
1268.5078848215,444.547235015916,0
384.494247739934,1996.24719169807,0
1700.66952890398,552.755380086851,5
921.826857037993,1583.15549773891,2
1709.97383827098,1318.54331169232,18
1424.61857594123,391.187682253308,0
877.943277363184,917.083333582829,10
283.714946328833,193.695394381729,0
1240.21932164627,1050.71399500071,0
1106.52474689889,1870.31611294753,0
686.01248341141,1496.92641415909,0
318.003753712059,65.5995024259786,19
621.391797273419,507.248124387274,11
940.282066578205,933.048056979165,0
930.643304353728,1185.64117582,15
141.011106388515,601.433689692687,0
316.49658205021,35.8065865329442,19
992.075478611274,345.132730767835,0
830.131022672816,887.547852684166,10
918.479754422809,1937.46844638656,0
197.12234683609,1034.87914331249,0
286.377347683301,87.8173090762845,19
178.223923762955,1331.09113676209,0
633.709634706274,488.8419589921,11
520.388767463158,920.682568499933,13
935.881455812905,1646.87980866768,2
987.761776803564,1169.1360102733,15
319.705301641812,45.17502371587,19
1076.60704748539,1722.48974871265,7
1498.27904611135,1341.98228263083,6
960.715245396573,1209.85080773134,15
192.891907773155,69.5941780062205,8
522.124515023054,1020.03205615134,9
157.369188563361,383.950723794534,17
278.854930908595,134.14703764733,19
685.713433892962,465.583231161865,11
836.680538541317,560.263766919575,0
651.581775172128,475.377299357533,11
304.865046966293,53.4813513362899,19
871.034293062448,1644.00360663412,12
134.291879805497,405.726586389791,17
909.807782751174,384.799160859582,0
1076.5521418206,1677.34315896619,7
1618.66745809701,1964.63221218011,0
883.536897149574,469.524705944974,0
1161.59995600016,1171.44303138807,3
1059.08569595413,1731.32436121174,7
1315.44091485729,175.661984927672,14
1112.56427272345,1130.08595637898,3
187.477994542996,1810.60448849921,0
1578.47797823735,440.955149724694,0
750.150167235352,477.421664537786,11
949.788336432351,1553.5335495944,2
1495.44447750912,1636.51716271588,0
1118.59444225024,1193.11636361555,3
167.062070122958,399.00267884749,17
353.050732544821,77.251877229055,19
154.156127602479,1327.16019651159,0
936.491165154108,949.915185127501,0
1590.95411302656,590.98824724952,0
244.93210479091,248.501736646261,0
1118.46525722106,1688.62003790756,7
37.3147994527183,982.964647180642,0
150.770259454021,1980.13248337162,0
1248.30607124652,209.360097205321,14
1829.44228773982,986.512423695343,0
198.886151931455,95.6402422555743,8
106.371126856118,411.275544421377,17
436.152212806967,546.406630074967,0
870.228382772081,847.107756725075,10
874.601806375821,871.002151308891,10
751.314356681964,1203.16940342747,0
1093.32109249659,1646.85058666168,7
177.628907025407,83.7993574978753,8
192.019668639507,101.581344795702,8
818.293029690833,1591.89768258172,12
204.251710323427,82.2417497233538,8
921.325773569448,421.385340335177,0
847.347712799456,861.946203061145,10
566.777096713857,1277.5408713759,0
707.901199728102,584.272276119811,0
909.238618815355,1573.06889486688,12
601.249549674223,1630.27117431982,0
521.326378632032,904.756716610316,13
562.871847238852,114.194530393963,0
680.228010747977,417.209456481507,11
569.499748152277,117.330005983936,0
539.898701024847,869.872214100268,13
1045.66553831629,1746.537091276,7
1827.76588514031,969.420597158044,0
1060.49664388142,537.237033745841,0
1898.89632664692,394.376125276073,4
940.781314664601,1221.84605815456,15
1728.10446328661,1218.83575770024,18
1132.06349205523,1729.51408916748,7
247.358887071083,1508.55996889078,0
208.023765090795,1099.39851171936,0
1485.14117534259,1339.8292573508,6
234.821884081626,1775.28067778177,0
862.161274366764,1179.70984301432,15
1501.81817930832,1679.96036038984,0
1.48282313481297,554.139439820485,0
486.221320858562,875.519594830431,13
1106.30259711759,1697.07154010312,7
1150.97192810788,1171.46741102931,3
488.498026665246,630.925205809497,0
998.625889788727,1227.53315578204,0
895.236632990819,1722.04844690756,0
1620.22244834586,905.380994564151,0
1818.33146953631,978.508848351251,0
671.625250554698,1546.14014463307,0
847.041480896879,534.220729189315,0
1508.10721952184,488.213224509217,0
528.569460065289,857.854284798938,13
1034.97749181688,600.422846813941,0
240.823897881254,1381.28026569134,0
878.259376289139,1639.47277363218,2
657.478993323098,505.952987661859,11
954.305200288726,1191.98337542894,15
612.184775421417,1631.73300433327,0
1477.83557497295,1367.87570558319,6
1101.92954441164,1674.55417119019,7
1658.08316075732,575.81061721099,5
397.432573746146,1898.43195388778,0
1761.67322477455,1297.41324618295,18
1640.54900781542,910.005793962037,0
907.940440695582,1644.27079917573,2
850.202980382625,858.45641776059,10
884.626142563079,1214.12480844031,15
949.47413830838,913.707084017014,0
354.795180957334,402.42106140667,0
1114.82066573401,1467.4693912922,0
1295.60514015784,201.329879244069,14
619.485450527996,1239.68992820097,0
449.336697984893,35.8689407406657,0
655.47040839958,964.846264887871,20
353.151190325218,320.042176368846,1
465.993652044257,1059.4355660444,9
1048.96625997392,1682.68831792292,7
905.104785800441,829.841147367497,10
669.821999837697,1531.98804042155,0
878.560282333568,1300.79477977712,0
18.5494123499229,560.787077788684,0
1328.95293872779,1332.16918692208,0
163.347362494346,367.777190503872,17
1849.65541478857,459.885647051966,0
1742.67241415368,551.666040337898,5
1997.51086062008,1008.39670044072,0
317.734551649164,19.6475164822019,19
1924.05646039387,425.159519796541,4
652.596358898742,424.101742838301,11
1870.51886212032,384.18289907549,4
1836.93222446233,968.57854493201,0
1148.91523987205,1162.61816361653,3
322.428803156764,111.819930687515,19
495.027820374228,1030.79421214949,9
560.969405466766,111.72037644358,0
1512.98255105904,1691.21597269548,0
1535.82465536538,819.356333385323,0
1832.04385082115,832.46384568215,0
1621.21745382338,916.498561258789,0
467.16756014576,918.581474597992,13
374.226611369878,1968.03807511654,0
1518.42072495003,1687.4442054748,0
902.450154924358,913.207189387983,0
461.162438905101,670.214033416414,0
584.154902405951,1631.09327179127,0
947.922184631708,326.779752415682,0
1507.67427372882,485.63600335536,0
1076.40926244487,1897.36041639034,0
635.490234445671,502.934568059114,11
548.000942261228,863.331648214491,13
1506.72829637719,489.240091277053,0
484.30835302482,627.30098947581,0
345.838127730928,66.3087000233547,19
720.988190661821,512.548507176228,11
693.395996863959,993.039548189593,20
1053.15293568324,1636.26040800513,7
521.903937670529,895.570286208711,13
583.411099390278,844.802209843094,0
896.015057450381,1596.71844084583,12
1254.24358499184,200.331994120843,14
352.767341267896,209.351310573674,1
1838.94164120006,975.478757074479,0
590.13647990282,801.795170861039,0
472.104193923596,732.159764761972,0
1752.60150967744,1304.20723453349,18
1271.28526671614,186.288692923261,14
1142.76142792831,482.939240186339,0
1290.87063346489,170.883300286305,14
911.285842083203,1722.67199920466,0
28.9539021258256,603.684636302198,0
1468.55278719083,57.809046671377,0
457.971432812163,1158.05074203366,0
912.343416852202,1603.96362147272,2
714.389709882075,442.072495661184,11
171.441092965658,1088.26778181311,0
1912.60243303579,384.678763717552,4
316.700387335457,105.020061469875,19
1570.7265188572,633.058533332318,0
1156.31312789396,1128.25981259778,0
165.592940655795,82.5490883163098,8
868.675567301446,513.200261008747,0
412.467664690548,1869.45050771685,0
435.714759987703,1032.20273765688,0
1519.037128551,1578.28759955572,0
829.611541872288,533.234602287788,0
948.936667340445,685.471160129407,0
825.84920348349,865.409793906685,10
934.054789598706,1177.52614436989,15
1082.12496172754,1689.56375941148,7
806.927981888287,1547.807036913,0
643.86645807039,493.173343512064,11
1081.94407031411,1699.06489213538,7
937.092650997227,412.297568923513,0
176.08252335356,129.859449477769,8
552.243702993308,885.903307413261,13
1563.28653494109,1656.93797482739,0
950.675766855428,1179.48961945152,15
947.145361910356,1098.93050121032,0
348.670182437089,254.156506768575,1
961.693248083527,1567.19480563923,2
938.287158085627,1573.36022438111,0
934.930402418998,1934.04552132951,0
113.985758488824,407.456432954094,17
291.334047799921,95.2473510084951,19
1929.50084672177,390.612281266224,4
394.347418520457,215.468700839794,1
701.391293924044,525.329635532412,11
647.861388145171,524.702658780123,11
1748.41048912133,1251.8450717395,18
379.257333397506,1991.57349156054,0
1894.55569770257,1014.31024696811,0
238.045001735944,748.032698229789,0
1930.57442973595,379.624403717181,4
923.892175001534,1656.39121666323,12
909.55736992572,1589.32498051879,2
1546.11558890856,1287.80645152462,0
541.2778993244,860.138110912647,13
1677.25496821741,858.808116189443,0
690.560588087865,1029.2813887637,20
641.266904633183,492.095788820316,11
1468.37141354586,402.338960684613,0
166.757704991885,1974.7378860214,0
1550.14720971837,1325.88812198411,0
368.068874273462,297.049907084867,1
1734.88274149734,546.906060865348,5
421.647142204889,1313.53121767912,0
1639.24395821966,755.067513986865,0
1838.43458890679,977.789089227242,0
910.550187070789,1747.9107420321,0
1365.30007696513,1181.59706489312,0
167.775005636483,140.553590678413,8
333.464499489251,1626.13304091593,0
1285.58622320722,1537.90467651746,0
388.822956675894,109.736024012985,0
908.191428525448,914.318233768591,0
652.303549414623,1224.35582049379,0
94.8824708882579,404.029403822556,17
1881.25955730835,350.607602679683,4
80.8421362226187,380.873031632927,17
1095.89228598358,1674.51762125302,7
679.576345722221,975.671825617782,20
1615.44779961303,907.726296206767,0
1119.39226512132,597.839818745931,0
196.677317150758,1056.48474477047,0
852.741771482663,864.812584204294,10
936.403005456182,1649.8450240666,12
526.051355925882,1151.96932102696,0
713.152899722685,819.453122542871,0
229.470086741896,1344.69032062388,0
868.850870896213,1645.89239990732,12
1097.21427884242,618.592324382771,0
901.229471871215,1607.73689644842,12
1281.69701637312,300.43332608595,0
696.800309046093,1034.255132256,20
1078.30023025589,1688.05880694479,7
1170.68806375363,1099.99300492016,0
324.780318104993,1779.7496246755,0
508.245594027606,905.5837308184,13
1852.25869286993,365.282078375923,4
1567.35657796488,585.399464939606,0
499.980659011486,700.977876920124,0
670.813314998189,1930.75979898617,0
1707.62742127392,1659.56586132168,0
384.682573452621,446.510810305699,0
1118.92550861275,1172.0284883629,3
294.330368891721,93.6838855214383,19
307.149308042338,135.144369958537,19
681.538515605878,581.40436999092,0
641.023373034162,475.822614039654,11
1561.85392801862,629.017069242279,0
277.705302818099,1100.6318887237,0
1053.74130636541,1680.3956507627,7
1938.63330975064,345.484613024201,0
360.9177732472,1974.96934204239,0
1108.04773087898,1077.72087411895,0
1168.25302036199,1229.66802791863,0
1603.00982169435,881.738537303954,0
1170.41440426218,1411.55510681378,0
1466.41815599724,417.281153656836,0
1337.80649678732,128.258066922026,0
1502.93566775993,1312.0928366177,6
497.155437362126,888.417654180597,13
228.150976771991,1367.04702470357,0
497.286673521727,1064.41592721293,9
503.452508799042,879.816346973635,13
177.222990745865,91.3266170971243,8
934.039884749301,1619.71964255799,2
69.5661254739474,487.4265937673,0
357.159103718577,56.0548407393411,19
1087.96174684784,1869.31686720199,0
1144.2691072501,1231.4829380032,0
1103.16307150393,1677.4070247361,7
790.706912576101,486.784301555271,0
1448.73371603171,1597.47949334085,0
1354.13614599242,513.539537748554,0
350.252641048498,326.058391487547,1
875.77788340953,856.394486291043,10
203.157966370956,1322.08980718459,0
336.618137221981,1864.6010926286,0
612.152819593588,1631.1588890358,0
1545.30595753181,852.523033126932,0
303.935765589802,493.206140848713,0
1457.32180970573,44.1904880231926,0
1756.43743987818,1252.68606821277,18
504.305726165253,895.430296681434,13
916.366902821041,893.849951537853,0
613.777954886287,1268.38010712895,0
903.819126992457,1733.04786410014,0
956.994142509834,331.895328352228,0
1075.68481294199,1713.33314873157,7
1713.54269635445,1254.8344544558,18
1097.38248679151,1668.49409411355,7
177.86369665254,35.4760037115178,8
724.067275060171,507.945406408809,11
283.148527034023,76.5647129125614,19
134.640089577276,813.026455376934,0
1358.8418761942,535.136779474014,0
208.582079085942,383.763918415486,17
1353.5914903018,1273.90132437933,0
164.333544612977,138.24741926295,8
901.7316242068,949.795599920127,0
709.469692242544,506.483434507754,11
359.828195456959,258.635569922594,1
573.242591246734,138.494789254251,0
472.627028885261,42.5386791548772,0
832.711232435832,537.546256015549,0
1558.73723838073,626.416217789945,0
371.201874151382,1998.42416372686,0
592.505091946913,1655.15996960725,0
687.688936997319,508.303990005974,0
1351.6727718211,1170.057003684,0
1456.77799037833,1563.93731756802,0
498.121401442357,897.294896464374,13
908.679567057641,339.050810695876,0
566.660646931063,818.629516190314,0
665.532853980708,495.040833556965,11
1763.62267490623,1971.69825158103,0
866.535053467427,1629.94782279804,2
1741.1398472248,1941.62475641163,0
878.118567946661,1307.92960677781,0
42.7001136469388,873.496980161799,0
1055.19892529711,1685.50087533063,7
1716.35507447904,1276.27829641746,18
375.959930948335,235.198103829273,1
1455.68837017753,1366.92581011017,6
206.433707942457,1359.31402992814,0
1710.48858025296,1238.58377047867,0
1100.17462254747,1687.29010313178,7
1674.9162359838,1693.89867160342,0
465.123464227677,656.176217201623,0
1588.10316313999,1658.45199816851,0
1034.4305310805,1194.22492597794,0
464.606014468462,47.4531774216438,0
1722.84700440493,1273.03218797873,18
726.975663086488,189.335240719275,0
413.107687796488,439.685881481047,0
974.756217802612,686.856877063757,0
657.689088669302,1938.87762146833,0
1412.62041855426,1330.10449181671,6
933.525247256965,865.588262275258,10
20.9055854538644,990.822598961182,0
450.12979037872,1267.08839232021,0
630.684005726903,504.775554507467,11
1388.96864332412,1321.03879699449,0
1164.53625062526,1098.36222884024,0
476.784956504948,588.800694184662,0
1692.89949689747,509.005989862828,5
512.622919771884,889.905373481878,13
1750.69900739758,442.904359906108,0
1557.43624798567,631.908595820135,0
377.116476235089,1874.8068347493,0
21.4599834988641,1498.50451789134,0
1921.69592046019,1907.23216843001,0
1694.57447279463,1248.82328949485,0
590.566880587177,1249.54409537059,0
1885.08587911656,436.912790030722,4
916.250147301259,1177.09398718894,15
1004.01317733689,1637.18866199054,0
386.305085174518,72.6698398961273,0
188.311104217474,1033.7995323026,0
1094.82146338738,620.47835002265,0
871.978183819217,860.481062502853,10
459.177955680656,1262.38103874516,0
521.388353989073,1295.22200215175,0
832.080836457999,562.478882045706,0
909.095556963129,1598.69265637724,2
881.907826825462,870.929217892459,10
1112.83211815334,1176.9386709067,3
898.924005775297,959.80224142167,0
928.888044629119,1628.27301832159,2
1552.11623229616,1299.98518378691,0
1717.787014571,1253.24636787444,18
343.566298428938,294.002125441115,1
1602.65369078493,1985.01680678527,16
388.139716459516,425.334682263831,0
1984.18929273068,320.669681976796,0
1549.71457434239,616.414259142751,0
1592.29865312142,1956.90224220197,16
1924.26564438251,377.352496040739,4
877.209232594294,867.428543217496,10
922.026143752493,1585.80430206083,2
392.265062231531,1934.25892467404,0
699.022314487768,965.506619024607,20
1820.36432104615,980.091677168929,0
1563.1559298953,603.98687081901,0
590.90731770834,135.740738777329,0
347.613897671054,284.591334908618,1
486.27242178195,632.853116122123,0
850.548431312069,1563.75583517419,12
647.524868833489,486.890302627089,11
1023.62085846517,524.390540547571,0
911.67627243671,892.3342239786,0
1321.01999663551,1207.53952018291,0
177.683937396768,116.747298268395,8
657.789908905049,502.681212989606,11
955.589789221201,1008.20185502325,0
1689.98938092083,476.785201735856,5
145.356843843838,400.224203375367,17
378.523291452031,414.315457040101,0
1833.95428827519,972.501284527688,0
41.0481989391033,1159.39291346142,0
848.559023117316,844.692160784612,10
88.1171792557257,394.703610610155,17
185.375550757072,74.32317679824,8
219.7762260454,1113.63985170787,0
1320.12993492328,206.766119020098,14
203.03654273139,1112.99361289845,0
1270.12771572526,172.946777775259,14
8.26164907400212,550.04524041677,0
1583.08223395066,588.957599339592,0
701.084336568989,456.947814508916,11
894.508026055984,846.341391649254,10
1149.05294725569,1738.06909243134,7
1636.82558867482,1990.70275263227,16
281.476574898667,79.2885094696367,19
757.362185559831,182.974058133495,0
544.326789040692,906.475901151932,13
18.8281887015624,994.072380062834,0
330.48313653907,284.271968922625,1
807.709226565295,87.4764823943072,0
959.684205755943,1190.29065861678,15
911.116774902049,1602.34857160639,2
107.072045105973,1329.79316721858,0
326.325262464981,26.2969722387671,19
331.337296468739,280.845369628739,1
895.859064634972,1588.90083547747,2
1575.34121329085,583.406920603039,0
644.312768566349,987.668966286457,20
1059.74290068791,1692.4795906816,7
830.856961765503,859.153477668037,10
1762.71783778327,1254.28830910333,18
1475.47388015294,419.976593619537,0
1027.16435842904,1228.13475108647,0
630.869343204614,957.656851965555,20
159.608787004276,426.703564535392,17
961.137403618659,1729.51400218096,0
1255.90698209267,419.624693045546,0
1199.02192096525,1211.20706485817,3
414.181608591138,1330.60803858516,0
941.915357353949,1202.23119105355,15
1707.75201558715,1256.22405891404,18
1817.16264731369,1023.44754481861,0
343.821289003302,283.142612933522,1
939.039957824085,1561.59106682966,2
129.546668072729,823.246587410243,0
1355.48762494189,1186.54916680855,0
221.55776731089,1069.36483023274,0
1507.8352139816,413.967860684647,0
866.833439859697,857.23771081368,10
476.506332139406,886.77008390959,13
976.574741024292,1259.99324042576,15
1290.82271643446,184.548059501915,14
1801.09144137489,1293.07517943582,0
502.786019635618,1036.87209257425,9
823.172446943477,849.540445809531,10
527.033866989919,875.529019977421,13
893.153218378394,1638.25277607045,12
863.121505734526,859.94294493442,10
1338.28248082764,1173.80177976871,0
297.79010895909,110.221385796925,19
675.020175248926,976.975176663761,20
1564.62566789147,1292.14437002728,0
1732.9560980065,548.307755866342,5
871.210401887296,880.045236725792,10
1934.64988543536,377.74576004901,0
1266.10548054571,259.860795676787,0
813.809013535476,136.26348384074,0
1900.05707915017,413.00055989688,4
1281.42087122002,436.049000756633,0
846.529251164168,858.81377644672,10
1881.10794482667,1823.96618747028,0
1708.89660505443,1249.64534178601,18
101.747766172,401.390644773558,17
321.790941132903,103.82887651975,19
190.740234443333,379.436184134925,17
1801.99952733369,661.530899326077,0
1914.02710241386,381.542751168621,4
1287.24997384918,1701.61086288759,0
909.701573669426,1582.69706871629,2
195.216374265019,90.7625742852598,8
1746.97812921417,1266.21518966782,18
1708.64812594276,1217.30089159863,18
1543.25650121115,854.406203306943,0
329.665893131297,27.1406027772288,19
914.355004395206,1619.09398463158,12
177.661335721441,25.1364336486973,8
1504.90725762566,1662.52699632234,0
659.252816958139,498.511218891925,11
793.813129743561,1531.4843874736,0
902.820167803795,355.254180235921,0
1162.11312034705,1183.91231978154,3
1669.72856780731,1242.31219009755,0
310.283221038767,281.382185721525,1
1112.25027127642,1157.82169172759,3
276.900384852072,102.497173500478,19
788.970133223788,32.57845003869,0
837.375416863368,868.253775660635,10
862.899057994705,465.648224898018,0
791.053138504362,40.7036466657902,0
1693.42882270933,301.681123375628,0
1939.15129401484,393.467842214277,4
276.935802008982,144.776504045542,19
1836.1277933578,969.027084513004,0
915.077854283142,1658.109363199,12
384.066495113841,1875.56758266501,0
1024.20658973099,1409.36501037385,0
143.787038881283,115.199940545211,8
1721.17581579505,713.009486806833,0
678.009078172821,990.486642824179,20
1929.61020355419,387.455264932695,4
921.09612293838,1626.46568994262,2
285.223889993664,139.181977261611,19
1505.57348815314,1627.03920728089,0
868.22130405195,1589.3213271464,12
946.9319136598,1555.52723082256,0
1760.16681182385,1258.48016271561,18
1962.52972849741,316.166705704124,0
956.896635899998,317.929974064544,0
1594.43413274066,1647.14808470915,0
287.973076826516,92.1340185178931,19
1137.35101704303,1729.08685355387,7
1170.67320066536,1174.17171960839,3
1558.23981470588,841.681001728742,0
1773.8724073116,1787.67134154245,0
1137.14244963795,1189.71218721215,3
912.695140344725,1593.28224757161,2
930.565845739575,1642.50712377804,2
1822.96055911633,778.746772304308,0
712.570571594694,1039.60959850402,20
1112.5815685253,1114.99994101512,0
638.112335228669,659.418411353648,0
