"x","y","index"
1282.05625161258,491.744095116639,0
1062.69225728531,1093.39863495733,0
548.764920429027,1677.23632388863,0
1149.06944713892,1697.20981656742,0
1064.02709938348,1778.75042349544,19
1962.49545580033,1163.61233328748,0
1013.99574638405,504.796220294586,17
628.652670196312,541.396090907404,8
1617.74213488112,1102.77108770588,0
811.278684647495,63.7257513737028,16
206.578697059117,335.708512276419,14
210.965597763088,1425.48781210866,0
281.260766947968,1678.74631402394,3
1973.73996146787,630.878229862878,0
316.163546741323,1332.69312792483,0
344.715584123608,344.858171691686,2
1495.14048629337,317.682260729553,0
436.287760888316,953.593571304714,0
1038.1972469662,1743.28437321576,19
207.542860839283,892.394679975069,0
845.785254047311,45.9540029749898,16
812.26657454791,445.58557203703,0
1488.33408536066,1392.48179815295,0
216.655608160961,755.297722530555,0
521.680890131698,553.05391644795,0
1100.08277452332,957.68306958973,0
1691.92692313291,1906.67519785342,0
197.171419643221,288.130595213085,14
26.1445379312431,1925.48047753347,18
512.42628572838,234.312014457622,5
389.917522278966,1924.49417446904,20
60.3407587173841,40.204323791335,10
1970.93209247896,625.897583379019,0
181.44830585618,1375.11497376485,0
851.392994813989,1692.176277569,0
987.093950377585,284.268079242783,0
1127.7972003269,1595.04442596071,0
97.5939658833475,316.409036825324,0
1321.70523633908,1039.36648725518,0
1509.41393870639,1144.24817331604,0
1622.43530160445,131.39077390884,9
972.937362001564,1718.61011866273,13
418.578289485649,1954.25833805897,20
617.959871133394,570.061687314054,8
511.363738267976,575.157029425877,0
233.644078520361,307.790682185616,14
337.321233595053,336.399479990393,2
5.33451430261106,1923.93081783564,18
461.535417482207,483.997579366975,0
995.168348394678,273.621916212931,0
532.72223492783,1202.07096744029,0
1278.58641016596,484.400835083767,0
1096.48312054827,573.697833377539,0
1137.36464058272,1806.47122961644,0
610.142831431187,102.276643547654,0
480.341554180372,58.5904474514426,0
164.257720877242,486.797002756025,15
1598.5092861685,65.0734546482572,9
197.842826667567,1192.94265283726,0
1422.77535676255,1089.48834844152,0
1594.23598933612,840.419492831946,0
671.087399514163,526.955586190627,8
1872.71768716292,341.732651611625,0
613.224128017892,595.45195343185,8
573.516592839018,557.817719762176,8
1249.09239138161,372.424059358108,0
513.849426235854,1354.21884449299,0
841.809455875859,448.807536424856,0
6.61942519714989,1911.6689375579,18
1706.16157881474,860.362910489857,4
719.323247759405,686.229998659882,0
368.984222482873,321.27010957836,2
1089.66564814626,259.630255195362,0
544.051045855321,248.432181438445,5
611.498049984979,466.658964767362,1
1058.66771458088,517.479995550262,17
1062.46760189013,1442.58523661297,0
141.253247563654,1104.76245855816,11
1688.99160099612,351.11112166609,0
1211.4135353806,1510.16533202898,0
37.667975133688,1879.87240705422,18
662.650784571037,548.389860899062,8
1026.75522925017,515.704190731318,17
319.367019063538,436.797873059164,0
1119.08354880826,1669.50113644745,7
1392.81046706589,1855.2743979387,0
518.271800423982,254.876361896809,0
1562.1259935763,1640.67404240552,0
1126.42163266864,921.709292887483,0
1372.49593691472,1950.31290843621,0
1061.01496459561,1905.65860093204,6
672.022954087651,453.097524857031,1
829.042926150469,428.635100435539,0
1745.88971056356,807.905284185734,4
238.299314023623,325.037670175556,14
822.536843820802,1301.90171333642,0
138.153005415281,1081.21623118504,0
1823.08494741449,13.4974925469921,0
1244.2953276267,185.07601673233,0
902.397039648116,1691.91496105523,0
982.27221026714,490.034968842593,17
492.188104545105,353.751580184657,2
1017.68605866657,501.432429707809,17
123.366857498425,1081.42417086976,11
1845.37355151417,1679.1354235849,0
121.930991337115,1650.633651247,0
416.281574943174,372.673048857889,2
158.228362469863,1675.6544264451,12
1656.3896061627,1573.27302693457,0
1158.04338178931,1589.68190019781,0
1155.29047198067,1415.1132277201,0
1060.80646564329,1676.58144617603,19
606.332509130258,577.602105756918,8
130.603507081076,1656.98674799266,12
1066.92851428487,1098.89323086566,0
206.002779469391,469.237689552785,15
606.824094323798,446.75385136689,1
1172.3667743419,1405.23919668529,0
789.94902989482,50.5271999094525,0
1022.81494184662,489.779223794017,17
607.974606340516,458.328371567871,1
1629.75686015564,1640.60929482527,0
1618.80725597188,81.4414180700207,9
225.617857758117,339.746055314308,14
1008.00828431895,556.34756398539,17
1284.78530668492,428.035832326018,0
138.703895777221,1641.17742522759,12
997.421297843526,1733.34041219574,13
1597.42510625921,1369.5907112586,0
389.924370020877,1895.31812123382,20
710.964006626158,1670.32860171127,0
369.978389725913,1985.59946207468,20
1075.14835112546,1668.34976018423,19
674.207806654279,1956.28365739877,0
1576.57985949163,260.683999647727,0
1085.98592369103,1699.25430769956,19
1052.83641919065,1790.05538805709,19
1752.07482506949,837.875801015578,4
35.9596527289562,1341.43365051341,0
297.758332695889,1670.8202599451,3
1681.55390541526,852.164221406988,0
1832.70980374615,147.991620457787,0
1132.39922673344,1795.29818599509,0
842.119314068171,55.6217703139152,16
361.0967440233,42.8391767355488,0
1841.87775254968,136.362049284939,0
40.585601204935,1913.94460654355,18
570.470731575334,204.020584830654,5
225.396447798552,1638.51435518637,12
976.755280402317,509.487981455648,17
428.635406693477,317.394985691825,2
149.301250783482,455.867978894079,15
189.87835804653,329.901811282158,14
297.016818009282,1636.48852684576,3
460.323570541079,278.539759388825,2
157.668796090906,1091.47908415975,11
1521.33442786206,118.803955457478,9
132.034538067781,1644.67805841188,12
643.046566991532,576.695718664374,8
1032.47537445722,1706.27918196705,19
1491.93133294633,312.013839155307,0
1542.68938588674,1568.38779018228,0
861.948209241977,1181.694224978,0
1729.26040192554,813.110761983252,4
494.217955168792,1333.22483686526,0
1028.07402133708,1716.39752673053,19
300.080240253325,1625.98818958131,3
276.898143325519,225.894478130016,0
823.944274279282,55.2821127996706,16
1702.93550565611,567.06526858876,0
1589.5339410144,829.478061968994,0
1071.57415728674,1937.01856590744,6
152.95448085036,472.788745694012,15
98.4341331351837,1065.87380153365,11
1051.42307134879,1901.53857320577,6
1002.29737773372,1756.91714806601,13
327.062754682615,1342.06253113792,0
1066.81278686149,316.86522043734,0
463.799083426286,66.5829390619981,0
1087.25672702815,1730.54797129594,7
141.592848126898,1112.47424489804,11
45.4349925917999,38.7205932726436,10
285.67488070205,1698.93605343647,3
1870.42211935476,342.432713537009,0
140.886936953529,1660.74083201195,0
875.33430118255,1202.8650745401,0
1137.75419908258,1688.20095626441,7
102.433203997702,33.9783180421159,0
1756.8456018274,868.409195794296,4
1837.21246411829,75.4508517364246,0
1181.26973720302,736.236077136028,0
527.102614539801,860.580592969878,0
996.19885652371,464.236966703199,17
1599.29321135361,634.222953661349,0
502.131438347639,248.480039897857,5
300.759548785275,1708.41784748871,3
1102.25156429207,244.792728079429,0
1155.88232363653,167.383727624769,0
1703.03964431057,1898.58751865001,0
1106.39824720585,1703.27784681227,7
592.073338460341,1623.73864869104,0
294.967625740264,1639.13263009872,3
82.0068683108158,814.289149950518,0
168.845974125323,1635.61335797975,12
1141.38252424477,1795.69560468339,0
1866.8468213336,1274.47753052271,0
1794.73113522586,1560.38762625227,0
95.2993559907382,1062.42579327058,11
86.0161520660683,1120.34124543381,11
50.1688453005028,21.6302252428119,10
660.162746339233,814.346413954995,0
1110.92239986052,72.6232442450025,0
99.0858770875474,1648.39843468584,0
1067.93039161549,1890.4874624457,6
633.398878335489,545.666101256094,8
423.562349840146,1728.82003742116,0
1378.91526826046,1925.78992958153,0
617.37071585299,441.294778637936,1
1065.43572640433,534.279018268702,0
988.30543801899,1737.24312285044,13
968.11669930576,509.509020806695,17
666.62143854924,1535.42620438073,0
1519.21588003167,1516.18366395273,0
378.317449696567,1952.29389409577,20
1001.20760150228,295.664237234633,0
294.636688137883,1671.93183560901,3
108.122048042441,1060.27711182957,11
1387.04036084118,235.489199394439,0
122.758381672852,1159.78872115089,0
1485.97339889201,1467.58344746508,0
611.480455853622,570.720059559896,8
361.837157678186,1964.63970606332,20
359.901241826061,31.7580037155736,0
167.677404589905,1650.00321081045,12
224.755771035558,730.914051846643,0
121.264223336117,1173.0031395544,0
224.828659689592,1657.42023755286,0
1013.31535241729,302.144661086079,0
1093.04127944101,284.117778143696,0
1694.70988820944,564.969521519149,0
1526.24371049209,1383.21675187679,0
398.419614956721,338.130594031506,2
833.19780072316,429.935391461988,0
214.976485323062,459.769789624899,15
1056.51355933554,1669.36837872273,19
513.969854394551,1340.28422432075,0
198.693230333131,1742.26320445385,0
1378.49109852502,85.9892535416636,0
657.079003060572,466.98967933317,1
1618.20260533007,784.074677924467,0
361.071737951597,1949.00017914597,20
702.821912756965,705.449084024014,0
1002.10418569285,473.076291892861,17
1491.14495082824,1140.89055892279,0
137.087598896834,1087.717419939,11
816.021134158648,440.304865917655,0
740.994326932296,180.570483651472,0
1027.04519926594,1787.88163346836,13
1168.40806452416,342.680647529178,0
1742.60157628788,854.043239692326,4
516.277257228095,1343.90110689407,0
1999.49794060011,830.804990558795,0
679.715194307733,461.134101786063,1
1642.50842085167,112.576778273834,9
1026.15467156285,1680.3396263023,19
1752.71899597265,135.132199134279,0
668.380972574774,587.689585972498,8
373.716876181545,1944.96075825547,20
1687.90601045155,1809.59820574473,0
1584.58901799655,386.535247483057,0
1633.71167102234,1573.06523830879,0
519.80198082474,1328.14836090994,0
1639.81041133449,117.471147706541,9
1544.90885643382,269.947769937209,0
1060.31719052472,1952.90770961872,6
1092.79306277517,1686.84832532092,7
1165.1088672128,348.931743285673,0
812.666505429383,444.934792685777,0
664.413002960655,522.003459151324,8
255.684241793858,351.427018268127,14
662.634073351264,535.198887017693,8
286.117933180448,1711.73762046617,3
307.735503088339,1351.20501030801,0
36.9716208490715,18.0028844796802,10
885.452855835067,768.641451801468,0
19.4667522622497,859.983672714784,0
1106.93536630093,947.983253515009,0
124.252383994709,1660.33026502659,12
1166.81401961375,1406.37875155356,0
286.604810599439,1641.05693944519,3
729.753578127839,689.88160329503,0
1713.67565306576,863.941519012654,4
1584.16578475668,127.659920372761,9
866.649685310845,1217.06900737906,0
1817.87824536829,75.6913299827357,0
1385.7134581551,1710.30299700226,0
1088.40778152055,549.713908420757,0
1879.34638381949,1643.58149984931,0
983.410369034298,560.111585022003,17
955.654119239786,1680.11816979144,0
1840.22652564334,1137.09803634867,0
22.868254808161,1903.89790949955,18
1438.81692725628,1136.11294940193,0
302.209378754719,1663.35903856497,3
373.652077929478,1962.05780257306,20
1594.21599851458,124.297942737063,9
1605.13171932201,824.707998377476,0
279.469041549329,1688.80539725515,3
1980.32851899795,1918.94617123251,0
1742.77081130728,825.203494871358,4
388.199742772248,1951.56180466394,20
587.347793900626,1473.244784261,0
655.813524866875,1776.16492960763,0
982.978556942025,1739.64020386426,13
1574.38497443169,1223.08182701084,0
523.870537590666,815.604122409674,0
1496.68382395528,1366.24868893547,0
1537.70360824963,1388.18700903731,0
1879.7833248881,363.123764504505,0
1863.16117312814,294.263504193861,0
1020.06239949283,1483.93560208874,0
157.211920314118,470.907431192787,15
1811.02518242339,33.611058698658,0
1085.37782290799,1883.3094590784,6
1604.67204293462,657.251577468121,0
284.324680533856,1657.69719419468,3
1376.65657214597,83.5454524417865,0
862.604653171119,542.785582942612,0
219.993946196915,1643.0123639405,0
390.662501660072,350.369000379293,2
278.840130926544,1676.12607929128,3
1019.38452985641,1783.42557852569,13
1701.37349668304,864.273630943518,4
25.1956439922163,25.7546311623694,10
1055.79720277123,1271.66699044431,0
503.39257828586,72.9117204511923,0
1334.05398969572,1018.00872777671,0
1500.91607069948,1157.57631795846,0
1961.09816934987,867.656655427931,0
437.910134702862,1739.69566740927,0
195.181799174845,1727.71516173254,0
649.89294278828,463.838546499625,1
1958.1935773786,850.056204336062,0
1414.59352426058,219.55392520222,0
1121.15596658317,932.975148363995,0
1037.03498351944,1744.36133387064,13
1033.42904234818,1492.48337179969,0
433.760184139362,246.86775304538,2
1716.49395145059,869.055533227898,4
1870.81274772348,1670.3356035803,0
669.187118137997,531.190497355411,8
433.385866039792,100.923775725515,0
1753.96762708396,160.759098348435,0
985.220727625601,486.96687221023,17
1157.69094830219,1592.25390354468,0
472.311564712313,271.587781586558,0
829.437845330836,418.908152625526,0
132.387022948427,446.490539517741,15
1293.84166753034,1029.42665542837,0
123.040348528146,1153.60194804042,11
617.880217694104,555.46101050911,8
1393.43569384321,232.024722983397,0
470.434281262488,475.322742588658,0
476.002263984868,1720.05981724204,0
448.125824933306,1745.75251286765,0
911.15749175905,1700.21346063671,0
431.857058621065,366.715796080068,2
1487.86050950343,1146.40971585751,0
1094.85246322498,1943.98754912762,6
1848.17598595165,1161.72124533411,0
196.336160438089,306.873807474319,14
1400.12632040667,85.2560016039492,0
648.467139975565,1545.48273843582,0
241.20714345249,779.329778099258,0
1282.00080937857,421.795253657343,0
1159.13189865831,1684.33892614733,7
210.586624952784,335.417995084999,14
1535.20569910754,1519.64409209201,0
618.790108626983,248.761254139936,5
1732.64882059369,591.746614586883,0
1757.72842532009,838.120547274092,4
388.820588273955,343.542197306199,2
448.405076106176,1730.73424171052,0
880.757340867099,52.827646828316,16
643.154170784259,413.962273068887,1
1078.23086155124,517.311371546148,0
1622.74223096331,77.0741672212562,9
158.9485005039,1162.4639205181,11
700.647042142332,1688.40998379957,0
1586.87489612892,639.570849837297,0
1085.1784929907,270.962457934068,0
1562.00041385433,261.377681042306,0
789.791800239336,392.73627953695,0
927.217661242745,1923.84715956005,0
140.139649362647,1082.52261073206,11
1097.7432663378,1944.49383762639,6
1143.91950763196,1564.46903138237,0
1089.10795955087,921.489064553187,0
978.341374184586,294.806367534869,0
659.03014085961,444.563090470883,1
982.716114641754,1738.80194341829,13
403.711146503138,1915.408779155,20
1559.4848778932,268.324274781726,0
1738.31158184966,831.386926679599,4
175.806071048042,1039.34046235136,11
472.382448944794,1706.15301978972,0
121.555103905892,1652.62449756531,12
12.9576048874966,1903.1934640317,18
1555.67134742687,87.6977869522353,9
620.890429601678,471.117251969433,1
1072.71556586323,1972.87407016147,0
465.27039417825,288.5559690525,2
643.106803408761,231.060303402695,0
991.759032587315,1724.18126160683,13
1053.69338526887,1908.54049380438,6
1521.23481825207,357.566088268418,0
580.111699520484,1296.89680811085,0
705.322683087103,1672.22878022674,0
1641.82081737824,708.331360417683,0
1720.25629116688,791.028405554899,4
210.343257638297,469.654326389118,15
190.485281639393,235.042133188792,0
209.070497338951,380.838502431469,14
987.411791641275,285.764176741271,0
209.47612109123,278.483601772898,14
1134.47880566306,1781.22262880436,0
862.818096138059,1188.19222495646,0
401.723903511413,32.5013018200592,0
717.51935858547,682.916853463363,0
658.227460425405,476.255740606379,1
513.197108831812,219.175795096903,5
407.416628884248,330.795037492249,2
299.925292340131,216.223282839249,0
1421.7415290806,1094.61501330903,0
1743.24952897098,871.960559924226,4
1827.52878556021,71.6501479230935,0
194.243532597225,339.228814736128,14
745.499052456005,1873.34545616903,0
16.4834979402692,310.934100566398,0
1147.58763400373,1696.63385647187,7
1290.12835731543,879.036322327834,0
96.9475621930184,1133.84185198208,11
608.237205724456,455.196101869188,1
1725.34281059594,590.974494955385,0
347.831921650301,79.2139903213243,0
548.711595793413,1352.16371779817,0
903.378219695335,1704.22291366831,0
1503.51061618847,363.645451734156,0
19.1592701000557,872.242769132102,0
1017.99093770913,519.86856859165,17
1770.07693312928,813.007096150853,4
15.5398169736771,1872.25460897981,18
1168.89980391079,756.124127185003,0
1710.85084073899,861.255651812517,4
555.948090922503,1694.90535429229,0
663.033264006251,438.597261568896,1
916.80640604662,1186.92663197495,0
590.05546888535,1302.40697781139,0
1221.63545767725,1834.21349984788,0
194.918865872268,902.015953834362,0
685.929582183528,1654.03644195685,0
1744.06750912066,18.5294147608129,0
656.706647280697,213.533143778891,0
1065.83944680735,1651.60868786199,19
1082.7184169471,954.972533961206,0
456.883887637846,1724.66044410522,0
654.759592227126,476.549657917396,1
475.134286270424,511.411174739229,0
1913.08617890696,437.568058107148,0
1136.86666019779,1674.57811302017,7
1573.00791893058,658.065578600011,0
167.613380270439,1079.13432606147,0
799.665129707343,17.9880327044637,16
1059.75486891952,1686.68992384806,19
1107.96848434346,942.061194759865,0
58.1909019645757,28.3021111691872,10
226.466759686332,242.124849393267,14
1660.63492954317,709.501304229862,0
1044.70665573585,1728.06246234366,13
66.8167652050996,1910.2326210134,18
1082.31076878738,1274.51461466616,0
839.595307496004,423.707567262884,0
915.992408776474,1926.37818985615,0
1050.09952276275,1497.4044945241,0
654.110789650897,741.511738695735,0
1694.84347035579,363.624396068076,0
1078.31675437131,1456.27670538881,0
1517.17268379915,350.372002076606,0
1029.55649269363,1909.32722451559,6
82.0158199540315,1106.95821816714,11
5.10640234094465,1958.10861418297,18
1615.93257855684,147.880783204332,9
1608.03359630083,120.198774928507,9
1620.95745688901,1260.30875880673,0
1839.05021275318,81.0812704021734,0
317.890566747452,1692.86156093036,3
724.580971790904,274.232037857987,0
1321.10748381554,1864.66716323479,0
1033.74019080925,1718.01400286184,19
713.697405755978,190.814648151157,0
1068.95790503822,1669.81723683156,19
971.679218634675,1720.35054352533,13
1613.62252004028,1051.14793020323,0
731.104084165864,262.406613349068,0
39.0114310211933,1853.28725876063,18
1072.12823873731,1964.85171393365,0
1594.11035801716,662.306044097466,0
936.460171926555,1149.55609153028,0
71.4514846045134,1131.92427386908,0
1688.13269254328,851.439602169545,0
1031.63945394936,1907.19359953045,6
1535.99771035961,1412.97081431552,0
1697.28110082433,859.780009095825,4
473.298675743824,73.07791613011,0
1286.13885371043,1728.36781103537,0
2.29799549206051,18.7847066183433,10
1098.10947935306,957.980438470778,0
485.85551631219,261.558583850901,0
302.47742049474,191.165025948394,0
1007.37956323318,275.348331915137,0
620.984709859216,580.797182933345,8
600.129651383242,449.251077693471,1
1609.02479112896,82.2903191747627,9
1870.17796063795,366.599986816526,0
656.191648892205,542.792421601243,8
418.162457923017,335.630129929432,2
820.381128341663,1303.35392377304,0
1037.50295829743,1917.00044324672,6
691.695635713869,458.701941051428,1
472.741735325698,514.569793347147,0
1110.35139802317,33.0144617312598,0
450.780658868332,326.295610527071,2
415.814308444028,1938.29348888602,20
960.796823637926,1726.96899402227,13
150.144739628344,1833.85938754001,0
548.74061532712,1700.64092540865,0
377.519842935098,54.6162966695449,0
630.086562206914,446.221568795998,1
1993.91128468105,1861.45427218616,0
194.886246723341,319.640461001534,14
1805.89810673702,4.9847307729869,0
1663.33007092599,97.1041674801875,9
1125.96381848291,1675.72143743933,0
1650.09923817617,1632.46558689829,0
1049.6704573767,1481.54436021742,0
1743.79731870471,161.990788011508,0
77.963083675175,18.1074708790469,10
1767.99100105034,827.864747997939,4
1565.8026141341,628.187632327741,0
133.043687808808,1590.68506713925,12
1147.37409716062,1695.86763880096,7
1402.90113083167,1692.74035481844,0
1017.83521750248,1720.10340138662,19
973.768105143673,1785.46103088036,13
427.381296849155,1932.09997921859,20
1111.25863740303,1685.00267808742,7
1085.70034315047,1268.71388813615,0
206.722144104592,803.458640761387,0
294.679310614165,1521.68472612226,0
368.757820031512,1938.65383276447,20
1862.88930362057,715.588175236973,0
649.43654816447,562.398554069709,8
1725.57333013486,862.415017474836,4
95.8248971717979,1116.99409850391,11
644.726781117875,1669.36788735623,0
1076.70517380941,1419.25502041266,0
162.305492834511,1087.80160011213,0
1014.84382242335,1766.75287762523,13
1033.67361557773,1668.77585371387,19
595.989765975038,462.964459508216,1
171.055655343555,918.271140596748,0
190.271235620155,1715.57711797379,0
646.476926273367,461.826221508736,1
1554.48530700436,278.136323692866,0
307.029300188651,1696.73949245247,3
1106.31320415025,1896.11990812529,6
1733.47540178245,582.724278252758,0
500.919841909277,1311.14667284818,0
972.685194137946,1059.17671063309,0
981.598767295947,1744.17754822425,13
179.202939093182,245.056732749073,0
1764.32886855973,1544.83069244864,0
1507.21664122552,1121.65735482732,0
1586.80909115439,372.640707596567,0
1812.99160907552,35.2974748792918,0
300.383036084213,1661.57612476538,3
1613.08068237535,623.903977394828,0
1055.42360041589,1720.20632928809,19
921.915414983292,1925.28705041311,0
388.89103244095,1922.04711515034,20
1870.05313873401,329.822497500996,0
215.45514226761,303.392466857747,14
1637.42480890553,1710.1541972132,0
1047.29965183065,509.672150936481,17
1603.59115074553,1312.40090855293,0
924.930339301586,1763.98238805455,0
988.830186372449,284.162139278208,0
565.573658467879,1630.40968544506,0
1651.1546656798,66.7230883248527,9
612.503411156735,552.987493957397,8
328.061333067795,457.506228861895,0
1050.92904059059,1728.16190418838,13
23.702258210403,1886.59495198345,18
1626.72698649683,635.693041239318,0
680.182094997253,1668.61395803938,0
1832.72530734679,1148.877518555,0
362.961763878989,112.908226230301,0
800.511433890508,50.9492920332032,16
1430.0938001139,214.515498567055,0
1068.67583879052,940.673824050312,0
1025.94615443793,1727.49661637369,13
64.3968492854142,1136.00764788948,0
1351.45794419631,1023.80108886962,0
178.102954506451,331.570450907043,14
1869.88623786828,240.488189263773,0
951.138993782595,411.992329800571,0
57.3284629552597,1369.63638510271,0
1397.71378279291,185.84488569208,0
1108.1791235977,1672.0247091133,19
1536.12578379827,1508.40753281113,0
599.877893023738,537.470585798496,8
398.221000685528,1921.50370626386,20
1847.38790713347,288.759703525329,0
1805.86763153386,877.949514643597,4
530.789709406227,249.202831455264,5
