"x","y","index"
1282.95016845646,1317.81609050566,0
1698.15874340484,366.649457766637,1
1658.58363013027,489.56436732103,0
310.782014561529,837.221726808213,0
1437.99238783185,1338.48764473197,0
1341.1268643058,1227.6308246137,0
1617.12570618856,576.671862013787,4
727.104621685011,1942.03720163839,11
1377.55801425062,1617.45228172454,12
1124.50659480105,105.106178190679,0
707.141265348402,1945.9410645784,11
1146.0382564956,1059.2758748028,0
1158.67586492429,613.523750753168,13
741.830885877143,853.622863829145,17
974.752548148974,599.274202178138,15
773.896514201434,834.534156811246,17
727.477966769685,818.613511468139,17
934.223325583493,575.379970688287,15
1609.36269518082,584.536117671585,0
978.021590340375,1334.42111201163,0
1387.89100289244,1213.02757526301,0
1794.08635264524,1405.58124424853,0
418.800411532307,1226.13569163557,0
1433.85534196066,1324.83390680161,0
1447.0142411574,354.315454237249,3
295.766586621933,1170.07030062543,0
1365.76197530161,1611.32056117335,0
1409.25456781093,185.153192146134,5
703.202455226157,832.560375758198,17
80.6936401023211,1582.95400054438,0
1526.34635805226,816.309316014003,0
817.784593753224,1781.54385412282,0
1117.54345926717,194.899498676217,0
1868.64847771701,173.881376262747,7
1222.99862412623,1774.10866056011,0
1719.97082602805,226.639271503724,0
1100.04523975139,1997.75850696555,8
1967.54450045842,186.879462151498,0
970.000641338906,570.077598670695,15
75.0844763018728,1296.00268493237,2
1508.52729309398,575.731837821411,4
215.486427676651,1307.88745238945,0
1326.05352580749,596.876996114942,10
1129.89329248122,197.687417994724,0
364.491692025699,759.941912619419,0
592.371970861004,1529.3943105266,0
1244.36648937723,1784.99228915015,0
70.245248973855,1885.32710655129,0
1856.16086371017,155.235027227814,7
1408.00406841804,1341.14029652437,0
1731.61212182427,433.146005656295,1
423.78693852314,1229.86537513814,0
1409.38220656573,216.397045907998,5
969.247896325607,564.341468390368,15
1380.99087703947,1672.75361288111,12
1613.5831579502,596.689011862561,4
272.826879459823,1139.79848557076,0
1056.05769548998,1975.23836521769,0
61.3842231959361,1323.6914629786,2
753.142526245774,850.939580754281,17
1698.71704124882,366.079078330493,1
1170.93103738821,25.2318285465669,0
1421.81043973515,1664.63156369941,12
1995.84433650335,212.776120968108,0
250.787898201925,321.639541568775,18
1679.5264092412,883.295880682483,0
722.04234036915,789.350269553491,17
731.640134533948,1996.01179865068,11
332.292227180793,1165.32439833456,0
382.260409258483,912.137382837523,0
994.533166162803,1303.63622105266,0
1818.59556313121,1307.61989916913,6
1381.05819542449,1681.52811129193,12
1083.8778137678,959.915019588888,16
1345.62291471398,1513.92790022928,0
1519.16524705462,263.339148565029,0
486.682139107993,1025.10421569753,0
1252.1462940323,1760.82653827801,0
203.150196467352,276.139610322774,18
391.918434745992,1732.85903914347,14
232.888757888461,306.867732992956,18
1356.21600725163,831.042782527218,0
674.572668431259,1964.23182286361,11
1524.76171123817,446.865525460104,0
137.745323701991,557.262258456868,0
1602.27406611909,557.130286105996,4
1013.37053046831,544.948914363657,15
366.612910000821,357.497241169369,0
1177.7814356396,1846.58184152069,0
1091.71535974007,911.251655443486,16
1837.84051176976,156.515145096546,7
1833.45535793123,1386.85620858429,0
1383.75777627888,1648.87280666558,12
1367.09335014964,1671.31416836568,12
241.128243491362,1299.01977241811,0
1020.93115581937,537.196698874069,15
1707.57425102787,428.888121041777,1
51.6933865304683,1353.29309180113,2
1167.22666358956,1802.68728377178,0
173.370504352214,1597.3173466505,0
287.152223221682,98.324982328107,0
226.840443637488,1286.53720481562,0
1254.98389962516,1291.7067171758,0
1627.65890671975,592.069581179723,0
1002.23553063592,1355.63043998796,0
61.9522899908633,212.799582049946,9
1904.10649427207,1252.25152610514,6
1394.44537929658,1665.08770441416,12
943.046343645569,1692.21924536339,0
436.00353981471,1216.23687433616,0
1481.38726736694,317.916738144614,3
1004.15549871903,542.801182105966,15
1398.21775985787,188.744089437465,5
1742.99571272904,353.20100144322,1
936.425073935528,1715.08312461563,0
1753.29584426918,1691.62951292808,0
9.95596909114147,279.10830205746,9
1650.72654939134,350.283614825346,0
1058.29147210255,1995.06502430829,8
312.132094542222,820.29219665571,0
1405.06495310925,582.279647909728,10
1854.35837424493,121.10702645094,7
699.97959211925,1951.12534805237,11
715.224255288323,1961.71307136166,11
998.941615095726,1444.8617479327,0
1802.97261190506,123.126864956834,7
1320.60760867863,852.679022365724,0
942.115756766786,1116.9878526266,20
47.8393145510556,1374.30436851299,2
1648.53261579382,1670.21896284049,0
1074.64651023961,977.968756920491,16
1099.49982826909,999.02023432211,16
1014.33177231056,539.863371152011,15
1676.58666474854,882.736325835396,0
60.475060872347,241.035647144467,9
1191.25680679462,24.1019679401326,0
365.188221279468,927.183991207603,0
1851.85268664835,859.004127489122,0
1790.40677859768,1153.55118927433,0
779.449043907,1755.38683057052,0
956.05740520514,1322.35985745874,0
1903.74013676263,63.5245191118134,0
1433.59347897533,1089.84244625799,19
1411.56939853326,1336.54571933904,0
984.736308606564,603.728250627888,15
1369.53161330207,818.865246113456,0
1770.10180156645,589.718612014764,0
1849.9243343306,156.35280910482,7
1090.78688167439,227.050553893683,0
1765.73847287352,855.701921090563,0
1171.41037744066,591.634296935887,13
986.588127642686,537.160539086408,15
1843.2355816636,1543.12998494428,0
50.4601612352599,1285.36780544493,2
1072.98364313958,226.48914424385,0
1888.7008265014,1292.22056716733,6
1414.12618462335,256.527208972489,5
1674.07168681054,373.076093717862,1
202.418854781951,387.249486459212,0
58.8872343115458,255.873549100266,9
722.889178974502,1962.32877019094,11
388.362618623932,1658.31390361469,14
1368.93339728163,1690.41930381204,12
1717.76572441346,177.236535892813,0
1995.25406254805,210.102290483379,0
1879.3878923954,152.038209619041,7
440.688697970266,1725.79396186432,14
1407.33514439626,583.323876633393,10
1405.51632003812,265.417907422573,5
434.185454128951,1210.01725605852,0
1726.68354380438,882.936055716693,0
974.4545757107,1118.34836489952,20
410.018657232409,777.864549559963,0
1593.62022247736,549.907247008518,4
1049.44697098635,1981.47242265233,8
1564.75106480302,987.546441150315,0
1587.37906219917,550.618123040322,4
961.905343832318,552.633656434153,15
1043.05658554463,1917.53117083152,8
804.955085758569,1762.7110518022,0
1374.30411852549,1662.71718937375,12
802.896873692722,1043.8103420762,0
1832.31351783912,1560.67569206166,0
830.427903106655,193.484904993735,0
740.706018606128,828.631271089213,17
919.10162865847,1065.91341574198,20
1630.78292458969,889.574409788215,0
801.037601119213,199.522945936272,0
653.175265588492,1549.5250827049,0
836.843210750507,1487.64716082808,0
62.1115676585029,1334.15690796687,2
1184.40112043506,1781.81485764944,0
1933.00678786633,635.60491150576,0
45.5699819025586,1215.62505207076,0
1086.00203959992,969.511418454624,16
1689.98220091795,374.901865664492,1
60.9268644775719,1620.44966673418,0
966.951015790166,590.729350352566,15
115.085766372428,1280.5723048113,2
6.96296793422635,203.300589682996,9
1478.42629443804,326.913267389958,3
1687.13786572936,386.793659426706,1
1605.69580262793,957.710488282341,0
1369.13005202956,1648.90678866912,12
736.931506732116,1958.62978165766,11
1616.74556398987,512.815192681304,4
1061.78833007478,541.754924850148,0
901.938770697815,1426.98471637796,0
1422.02123952259,1313.46196703694,0
450.856172390783,1699.70434721862,14
217.631635856514,303.679528040696,18
1532.77003449568,548.594468543137,0
1465.08807460116,887.002548697774,0
1409.71117922144,1122.7932333285,19
445.023167254236,1703.52775731651,14
1801.08989997626,1266.9112419776,6
420.364883082253,1209.40949342606,0
1409.24654442121,273.026520372827,5
202.566574768201,1286.39054862273,0
1163.08441872123,1788.69290496015,0
1726.55565438548,1687.212110664,0
1722.5157840182,471.811282853405,0
1763.93278426578,808.615780052154,0
65.4695229609191,1304.02463865816,2
1414.97593202399,593.939111944858,10
1561.88256551774,968.635170113218,0
943.712289022801,1676.2690545049,0
1428.70230411097,1094.27130489428,19
1072.44498164584,1344.63470965641,0
999.094014617282,1449.13976981801,0
1099.33858551433,1000.42022844852,16
260.448443923426,1327.69496203168,0
1552.43779788939,981.194110913414,0
1864.02448552056,154.685269229919,7
1567.58240093938,1856.80956055859,0
726.534974847906,797.640702807373,17
28.1770959977686,1280.01495901926,2
1193.11069782356,1199.91051380319,0
57.3850233953677,1347.32349427236,2
63.3720719187806,1366.92515716874,2
909.585539382136,32.2300981033268,0
1419.57796070878,571.008272201824,10
936.380118329839,1186.19114064132,20
222.640131249497,428.918857228226,0
975.057096101488,505.49028875285,15
1793.4375095703,1401.16034489865,0
1010.11399814448,1973.12635686405,8
1217.68680637997,20.0205402457094,0
1378.57447160305,1620.75896906406,12
92.9304824113658,1321.79730328675,2
920.276291103623,874.779388146665,0
1438.32219611977,1688.69074268958,12
1106.91298980729,226.742851001639,0
761.787182615127,740.837313148279,0
1120.87121086917,113.296748484509,0
400.777556901593,1691.34767045683,14
1702.03632339736,899.226412140328,0
1438.83275055768,1329.52507070668,0
1382.57674067539,1668.11128940666,12
1420.35558374461,231.00637012836,5
1096.20634778565,922.872972865776,16
701.74649742753,838.236794184318,17
751.222969644873,846.633972782796,17
955.705208477676,1213.69427261085,20
274.77551067306,998.552150471649,0
165.898043913608,1089.59658839235,0
844.435213060006,1151.8896704896,20
1447.77160285043,1093.45067658037,19
930.354297522764,575.479656575314,15
228.382957158382,229.337968209538,18
1738.11459152745,352.341847118785,1
1408.88301841837,1677.25317017985,12
39.8892641875247,90.6627566935959,0
251.781554230353,148.814864690284,0
32.0272712388287,1353.15638309905,2
1250.03719156239,1800.95183284884,0
1071.90599922426,917.812896073191,0
78.1636822679631,1893.51837627153,0
1682.16072358352,882.721738389477,0
415.786207715068,1746.35523893229,14
1667.6192931858,370.063631998419,1
1423.13100237031,209.66346096279,5
76.2644266279864,1048.84812822833,0
32.7832178921676,1320.91120875781,2
1396.71240261756,592.664592409677,10
1431.04136879004,1339.49429255303,0
1647.59431640579,1650.84300131343,0
737.153603519465,783.290577776332,17
1764.61056340294,1848.51005423549,0
1698.20595781536,405.868429695372,1
736.524797911977,788.210370941707,17
1184.09888484045,579.365492956793,13
1589.27134257181,1030.07025209445,0
940.026269729623,1710.49890510387,0
1502.97398859878,437.340552190982,0
1966.65441953145,311.7351102007,0
1518.15540855866,286.647839552005,3
202.323238942022,258.70954934485,18
1602.1203346693,1683.15167390136,0
1676.39437148424,1782.25333445022,0
993.502554346902,1453.25734618976,0
806.514908647706,150.161196262976,0
238.480910810337,915.700203669716,0
983.748754390852,559.323630212667,0
539.870977925031,1985.33439759685,0
195.441965093095,102.518048833277,0
1144.10211197131,1790.82366617158,0
1112.45417565137,174.660736906724,0
714.911166599924,1231.98251143377,0
201.956462399943,292.12298159336,18
58.5785217398056,235.515739606098,9
1861.98349700898,136.043883624467,7
1516.55473667991,438.37983015885,0
1276.18185723398,1773.41287465826,0
695.171644660057,544.417793958119,0
317.069251825885,1927.2508505056,0
428.925405661313,1737.98916680724,14
235.522359537518,335.009864919911,18
1233.40666515539,1785.03042374235,0
1165.71809077902,1783.97409763891,0
630.731499528712,1035.54894310115,0
1890.90972596679,143.315094380406,7
1089.0227375612,980.312796277337,16
214.058725577558,284.532423479254,18
1417.77217961101,267.780101779211,5
908.800324879697,1171.18761999614,20
1109.21235216549,209.652314466075,0
1180.75472201179,430.01575609308,0
1111.64632487665,907.332117943749,16
529.296911732073,1772.39696210684,0
1716.68292071376,403.000493069114,1
1399.68031492562,615.186526350974,10
1446.63241099607,1325.4062314069,0
1527.56996453132,815.365878174684,0
1002.35882047996,542.634895491184,15
1496.65868888495,302.494614996911,3
717.601886486962,1962.82765368844,11
1661.37518310625,410.983609699352,1
1783.30268334534,802.91741901398,0
1052.5192664512,1983.89982492683,8
945.654750504192,1684.06781964452,0
1243.99764317725,1784.21547449902,0
222.719832731397,230.367455229585,18
1697.23443913931,401.407190895342,1
1369.09758465991,250.028164056294,5
1381.52418028909,234.615626895362,5
1452.09460112021,1336.39026359336,0
1614.02907205271,901.929505161644,0
750.947006536891,847.302523911237,17
145.349050214471,1067.85657129764,0
1.93635901729077,259.565874249757,9
1180.25558352937,616.666643950534,13
662.348151042391,1941.09766523254,11
439.523668823947,1671.19049370835,14
1122.33138653869,999.045109797131,16
999.625525538044,554.956826734283,15
1947.37115948346,316.115064390054,0
1114.64033794522,1018.62927160348,16
1986.09148935699,387.332983229963,0
1409.96666093864,1710.58831526271,12
1543.07656032107,1006.0948375098,0
1946.24860071592,296.511286895114,0
1660.49736532996,877.106974725796,0
1418.33605596336,266.009955223067,5
1710.08736288547,436.027516676301,1
51.7161979567756,1285.42412597299,2
1255.5603549302,1771.01826067852,0
702.924712897571,1942.23621636422,11
941.385564495067,585.100980664384,15
38.1882225368286,1056.64106804685,0
248.282400512878,322.34299181087,18
1895.45958486794,143.280195864099,7
1616.93329806278,577.638036029065,0
1850.91211435731,666.008780032588,0
915.503305329602,504.337755291734,15
1667.80482916731,467.086407934247,0
1431.30406192284,1655.44441621837,12
1503.15246516214,425.584439901822,0
1458.513203389,1092.20506458809,19
1478.00055588,492.159488736934,0
1760.92998355261,1282.64256978802,6
1877.24622163967,146.104709640361,7
1397.30901283455,1678.00515332746,12
42.5684126521497,264.210976736766,9
1637.52041265613,1618.21582990165,0
1103.75722478748,998.31086124618,16
1842.86530479484,840.627690204085,0
1188.95865640007,80.7502087352055,0
158.789677750107,712.563833862773,0
1377.32498619223,566.382603731374,10
25.378215488379,1050.34415389037,0
231.248503805617,113.007734647571,0
231.781506339673,226.423093079491,18
938.561330626593,1665.83658602067,0
1213.60018257671,648.333480914574,13
1190.66886806489,612.899649006442,13
1040.19317930087,1935.35665423844,8
1617.00639376139,543.205720232101,4
696.321553782779,1253.00231545686,0
1605.01445196909,602.737445737063,4
1184.12217831845,14.4268966576992,0
1255.79337194596,203.593093515206,5
1970.10193864001,325.041502385896,0
1387.12177906329,1435.02759743079,0
46.4023780903209,235.304994948552,9
66.4049783877312,1602.64318986572,0
379.754193741177,689.72164986809,0
1860.2074285043,126.694984305809,7
1843.62638024881,1558.20289999022,0
1898.47295737284,1718.23132824975,0
1342.87754397926,1457.46647206804,0
1415.7106900642,1085.30357875812,19
291.942105568871,646.195359675879,0
328.276231190244,1374.97046042866,0
963.775684511278,561.097844510668,15
1388.45809584382,1201.26836176301,0
1005.61025367581,688.847841128826,0
1742.79088980123,1687.36081300783,0
104.919732452645,1268.48737089302,2
823.146639793467,954.93640383542,0
1184.41443333082,1190.39888351159,0
1420.11137761277,1334.60785892995,0
780.737979497219,1749.59812619459,0
992.619230562755,1444.03040036864,0
1684.75578926637,420.146870383965,1
1872.15936294116,516.807482250951,0
1200.66192610463,600.016916216487,13
1518.62496777795,822.19714764485,0
1233.06334109434,593.580399725453,13
1224.50853710368,601.332697057746,13
911.470156192639,1425.03464336841,0
96.0750782807835,1471.37292811507,0
1405.64563780499,223.976177212793,5
695.341881564433,813.24095789299,17
1383.66532429133,209.644057389208,5
1465.14654691216,239.085204713459,5
643.775596771386,1708.62514557769,0
1363.60121465894,1454.1161720105,0
1435.13583099864,1676.90508575951,12
1750.12425183961,866.324233334319,0
1926.24724704568,620.930487927296,0
1396.86502102681,251.584178972204,0
204.047203079101,305.989880847776,18
1456.2176031355,343.966630492051,3
163.507481810465,1079.24348413113,0
1742.63485861319,392.989832202935,1
889.958760853641,1173.77889384693,20
1616.89382793339,593.536429692147,0
1200.34814974578,28.6650525102907,0
47.5521014781442,1045.77997907991,0
1008.20023932058,1984.04393802234,8
259.085199835023,277.485114756996,18
903.615315249607,1421.63919875537,0
1529.7227556884,815.401079362219,0
1352.15352007275,815.665639998718,0
1736.08640976441,186.248114579932,0
477.387543212661,994.831227980305,0
1255.11469524294,1298.36370923542,0
212.897858038799,1316.88632965589,0
1679.01446108619,1798.21115553924,0
1895.22614262347,78.3331245822457,0
348.867536568126,1382.75232165564,0
1981.92888131516,194.182207586295,0
1106.26612911637,982.422278539231,16
1899.74022369429,54.4665563991848,0
1461.0082212512,1324.36437357688,0
1402.34947762263,219.991046234422,5
151.157769453881,565.93402736425,0
1430.20121274987,1337.6278536045,0
1588.38258892815,1689.31767797251,0
1406.6879972117,190.075945555302,5
996.917704167678,565.849857049726,15
32.7882118372588,278.122791995911,9
1835.68594206158,1232.21301990769,6
1742.55069129759,295.10189417358,0
375.708233087387,771.579292789425,0
1637.84394960097,1637.86192901574,0
735.662673255415,1512.25332976141,0
213.338317405841,434.073497026847,0
1345.42590209977,1426.894838951,0
423.650752719675,1219.16886040956,0
1733.87371965086,372.830182324069,1
1378.99038343216,657.475503708687,10
336.525167241377,1349.37927249364,0
1520.83377355021,240.703580768809,0
711.236119720331,1942.52615661833,11
1085.87695045687,500.551297399945,0
