"x","y","index"
1569.29642170882,259.528384329717,16
1167.91644705099,1574.24348691768,13
1135.07588742721,475.39300438033,20
836.126271685161,1466.74015030579,0
873.024496466865,969.862641188931,0
1524.44871472267,283.369561543034,16
1496.94104059386,864.233198471697,10
1515.02309096203,1721.42670784328,0
1907.56875599112,628.522745676,17
442.856145643827,615.201524505101,0
381.369011486195,1713.99552146046,0
1438.858953507,1433.02426998796,0
1619.80866435883,1759.27718940387,0
925.632941382004,1135.01585511838,14
1619.69626385275,1551.66774797344,2
1468.60351662006,781.046370993268,9
1546.06555122751,1532.26447178169,2
502.342296867267,383.172728331662,0
462.755443510427,1172.70709197025,0
477.609529599568,1850.22383966423,3
1135.88070600433,1526.10347461885,13
491.241161561363,1864.55865945022,3
1151.79473784955,1094.15906102097,0
1633.78772465133,67.8936872795133,11
391.444648358008,678.505770311691,1
1416.92903624635,689.456984338436,0
412.328524480765,1223.46309482129,12
562.478566847074,1132.23445908416,0
1147.02351110377,427.594437061565,20
69.6564226411528,1438.39298442583,8
395.026187686884,1220.88202672053,0
1598.87496064,14.6403474028373,11
881.239497274368,1954.05910560115,0
1490.06550364585,877.795175784494,10
454.206837308242,689.27127086494,1
61.2296096974471,516.875616253184,15
1214.75389234344,669.99203149423,0
672.182469773151,498.119495160014,0
1166.78168938681,1080.2751731779,0
421.136513225085,723.480166256351,1
1085.72526887927,469.784768042692,20
1561.81909347016,32.3217056453324,0
279.30824352083,1761.20877474092,0
507.825946505838,1916.65133454572,3
49.3304432552006,1477.8692708322,8
644.077570537277,516.500152913056,0
277.874363470978,1077.23013837873,0
244.077630539528,1105.10163354794,0
1027.29863158084,732.251532065032,0
43.0322784872865,1484.59641621938,8
5.67488860328143,612.540934433319,0
600.160070674944,1234.33951546354,19
1462.04188985646,766.914125319424,9
588.122684808864,1273.23672250474,19
1542.75782652322,1153.21895734837,7
117.502645776174,1468.59374370123,0
1592.95099663846,1165.95381595365,7
948.484117609527,1139.69351423994,14
1529.29652842268,276.668951964807,16
1514.31595437967,891.603987438124,10
42.8543929389168,539.500468399469,15
471.870257540546,1268.46579374881,12
1179.75483474621,343.418876613497,0
273.749233883686,1060.46649418466,0
1489.62133951744,511.593674003152,0
1520.1656190606,1449.37261638934,2
121.937207834815,1442.58476095494,0
326.620069997519,213.670436892997,0
1603.34863757985,1540.59331723252,2
784.392090675792,1280.11480444812,0
127.750480197309,1695.49604990903,0
1115.18829351535,481.51575877445,20
1698.55463965914,1270.77891793672,0
489.010766258991,1298.2376681701,12
231.791739643081,1086.96713324975,0
1645.24705141794,1878.52476361753,0
1546.06857946562,1134.47626104073,7
930.219644129307,1172.26655399578,14
80.582186430665,1505.12467703103,8
477.351824591834,1230.75178934089,12
1479.95547030792,1710.33101002988,0
1310.10404325452,390.345463983196,0
118.727054113999,1438.70428327408,0
1147.42525028609,1063.4145051618,0
1032.54190432937,183.57262639231,4
1814.74453108651,989.197226412393,0
914.868615656324,1107.91252156409,14
1616.20414681716,1380.28099252482,0
1669.36419977013,555.289967184499,0
1470.51485744555,750.934227112769,9
638.168942960922,1184.08651858414,19
652.336244697379,1307.5607281952,0
947.112125738975,224.193365891785,4
916.215371217622,1186.8383285867,14
1914.24584386352,592.836247894158,17
464.171358192433,717.619578035133,1
1185.52122445953,894.765734874224,0
1478.24685273761,761.015755055453,9
413.322164648899,1543.35039377827,0
1527.80623728747,1127.14726168421,7
49.4850967677923,564.465940276737,15
1658.18312546529,1854.43380073597,0
1839.77279523598,1557.95736198544,0
1932.11694017355,562.364133474068,17
1410.49541621229,1748.98343299158,0
405.799065327899,677.669404269989,1
1492.80378309827,1319.11862114642,0
960.707254602653,1314.16976643645,0
1532.22734464825,12.1532985037327,0
560.048742968258,302.507393889311,0
1572.37970995885,1145.63999476797,7
244.782695794581,272.764089620495,0
1513.12708048704,1171.41335079891,7
1538.49651152971,304.656152851685,16
1132.0862824521,501.498273288181,20
370.62689596274,1724.22283707223,0
421.606093372262,1226.63142412852,0
48.7705202305179,543.535417875926,15
667.382451770673,768.278010466867,0
966.188440282958,226.386270113788,0
1704.48140772579,1080.66170386945,0
1884.41225327313,517.344816007312,0
1189.03042164022,1523.04713124754,13
317.988450316303,242.18764661706,0
1583.48057274864,1511.09145713001,0
1059.8864870189,977.837402642793,0
1567.4562305051,1527.39480361424,2
1555.77593861356,285.496345272233,16
441.495008672562,1193.94843108423,0
1536.27946741849,1124.79389818857,7
1704.73487363279,1072.13352582648,18
414.512138155847,717.473535542015,1
435.200320984373,1214.67455967957,12
1786.37845255769,1785.07774583834,0
230.82618293355,1099.07388134249,0
632.156794114137,1218.65641634182,19
619.936526347997,1284.93170110011,19
1309.85793210549,1145.01157657423,0
1547.02594197499,111.356205134994,0
820.868859486823,1791.39394523119,0
1455.3017234878,678.480482045144,9
1720.68423975885,1972.17316586559,0
1550.90304716181,1483.40064882904,2
1050.99698259533,1056.49482449963,0
61.5543258981036,1431.28549577346,8
58.576350009902,543.998038088323,0
250.62737361641,677.804087081793,0
1690.84528190663,1083.33904787736,0
533.225943477494,1257.50121889086,12
1557.82356655621,255.112425120376,16
33.4746507802636,149.750789442774,0
1437.03141080375,1662.9770821415,0
146.346766597637,1474.58744300099,0
247.959876639882,1599.67309538453,0
412.811435712438,663.630708215192,1
559.235023979431,1104.82730761998,0
443.221811163725,639.752607703463,0
1494.73747427125,760.802839249539,9
1085.64624916032,362.564724586328,0
727.112361256041,757.310160855411,0
1209.62980922689,1554.88611577505,13
604.994468709578,1774.28439126157,0
1625.30944739199,29.8361701992605,11
1685.57177126131,967.768468403338,0
1554.11766924801,275.378679275344,16
964.209402539055,177.379531112245,4
1141.17556160665,1589.32237032455,13
400.017076467046,700.238750610581,1
790.573239792436,1099.71112509693,0
406.722703266104,718.866264371092,1
418.140312144059,536.318817636427,0
200.592075635314,1762.33972330257,0
1131.90803190967,1865.91265376166,5
1567.22765913012,877.600004974584,10
23.4974536524481,558.366090651695,15
1169.34368284284,1597.81154587302,13
1134.1585915905,1632.93617447135,0
463.88486332731,1140.42555683789,12
1920.81587157975,577.577673337494,17
1594.84380662013,1491.92559490806,2
970.587625195563,1273.11649019189,0
1547.84016539492,892.613102073564,10
963.040706483233,1294.77959389788,0
285.147414508637,1099.95782183537,0
1323.49505238521,1131.75459483252,0
492.938065696592,1195.18667504205,12
1427.05820004176,691.098485707448,0
289.304771793461,1566.86582547781,0
1167.38813003458,1562.14254368701,13
1502.01363501592,761.614788344126,9
932.851521343119,355.225667510788,0
788.445314254816,379.918689923258,0
1515.93823343066,1161.72755569637,7
49.1110718784091,1490.61214485353,8
1570.17759802214,1159.47232869084,7
484.013237812903,1192.11898896509,12
649.135656427138,663.535430908649,0
284.497862636788,1077.86735783361,0
589.820852707881,1942.10894973607,0
100.262859907614,1154.80004116071,0
205.615349516493,172.091992670639,0
1015.6116475955,189.893560072883,4
1504.25649766192,293.230874778689,0
1681.4047569767,987.469538232647,0
486.848910368644,1900.93124475455,3
1102.64033350578,422.398073411102,20
129.726186598515,261.286897360603,0
278.733041926247,835.813837283948,0
1611.2892134625,23.873368665122,11
864.827949968493,1106.51385054974,14
479.500973267941,1210.48279522371,12
859.617511216909,1968.2184114018,0
1131.55903539385,493.865669012738,20
579.271996896533,619.317564643624,0
1500.37165720497,568.462152490055,0
7.98000020219821,492.880467803307,15
1176.43152442232,418.300513817838,20
1579.3828489512,419.823546942366,0
389.651675081464,1747.29454311224,0
1446.78152920498,697.448725411167,9
1154.57832999072,1538.01109510485,13
1459.38966421318,1527.99767352576,0
1955.32207859195,1952.30522835454,0
1173.71611695829,1875.14513356622,5
82.9019181023872,1471.38030396199,8
440.750319879985,1235.69277389336,12
128.088477907576,1677.18878593607,0
386.341385900673,727.907303945549,1
453.463672426435,615.274118860392,0
438.49760496672,1178.42380097192,0
1235.93206518637,622.885234611675,0
40.5213713831946,1471.5806542762,8
1776.53996619398,77.2070324411898,0
1571.6608032933,440.001017648508,0
1672.72131302304,1870.84474831023,0
987.574218132049,160.817141021595,4
586.413664138247,619.352382109914,0
701.212078128189,780.294462180542,0
401.004511483711,541.38360486111,0
1056.81534341002,329.216970077895,0
1076.85167329202,946.876196205205,0
1503.53534043654,474.146314531737,0
1503.4269830022,619.554924053525,6
1695.72198706592,1053.94058236714,18
1500.34826290762,572.043572421805,0
237.880049992813,669.675708454075,0
464.186603080921,1260.69571204974,12
1701.22059535055,1110.64303662343,18
406.60608794891,696.76253048326,1
271.738768088951,1107.19072929775,0
1611.8467280417,1814.48430252052,0
813.198215945905,1790.2836679839,0
540.901847702339,1115.38225532954,0
621.017007876653,1281.1859365694,19
1476.23622522047,864.379720058078,10
935.360947876296,1141.98418257428,14
837.450402344525,775.919373478255,0
1135.08762811145,1568.01640978154,0
1626.73702018964,36.6675992407815,11
1558.78233831196,265.857507577177,16
40.4188257516618,491.316515723023,15
1453.44056218085,769.226432176737,9
1457.93335326,799.546942898842,9
689.238667684332,365.726778403616,0
253.875813438104,402.868997978732,0
1064.43087044199,1326.04317096199,0
1911.65554382036,1139.0430583988,0
1505.11267244788,754.660892406188,9
1696.08984985568,1118.76545594897,18
1677.31927348032,1067.34164891722,0
1922.55229501004,602.067931631489,17
323.971471034432,1193.33656830171,0
153.217768614989,1454.09345399397,0
536.350285662195,1889.40343063789,3
465.099358223581,860.431158141123,0
1143.80639299425,467.951032772752,20
1981.83891138824,1798.18781350385,0
219.43275629591,1763.51175108139,0
1546.07048035566,825.806483393251,10
48.7370954935776,539.913066851598,15
1533.28417192505,1137.04491937002,7
202.411273372968,1056.56032107381,0
1432.17878414063,634.654828595142,0
1737.13019955121,1227.66387588071,0
779.393298625,390.809842911487,0
1541.06421100864,1531.5471691354,2
1457.27809073044,336.665594144099,0
1193.01198471604,673.014414771653,0
1546.56566739774,288.239269787427,16
425.443169322914,1534.62232545471,0
850.049895826292,758.22856111321,0
987.524833924356,171.504003127608,4
1694.54533512098,1246.11294704038,0
1884.82125052614,555.640087925499,0
1517.96177377738,822.759295089425,10
1134.952795109,1886.88725260249,5
478.097574876006,1185.42011028016,12
1557.05900984207,1161.9466458967,7
1626.98398751238,1352.62547238618,0
1880.09259695479,522.090873282913,0
1460.0230106581,770.96176926977,9
1686.92205576835,1074.0719195335,0
587.994222679954,627.125243603364,0
1400.64641402002,71.5239570403985,0
712.639270766585,774.548729226007,0
66.0124216616902,443.312354253314,15
676.003514028364,763.481533508249,0
694.837279678535,1052.29766686622,0
345.510942268481,813.809046210616,0
135.949759704804,1462.89455162245,0
1470.24368588056,1641.13211569915,0
1498.6127271784,830.225261913227,10
1198.56324173128,1545.37737031364,13
702.40807999476,1581.34694173088,0
1034.26958739611,944.271090715969,0
456.829788831998,1185.48479417149,12
920.839221168434,1178.47322877199,14
602.230504081995,1284.13722978359,19
1489.81907312089,658.694910331897,6
1476.57452260086,764.189394566423,9
1691.95012314029,1086.022186462,0
538.056848240013,364.519773798832,0
1503.50231223446,315.297945360055,16
673.754692960425,645.66910074997,0
957.436183941558,168.224844708543,0
1526.63682329894,1449.94480209755,2
1549.56114968964,914.690287857507,10
1988.43646350648,1806.02038797928,0
67.1110061224668,1467.53605868673,8
1157.11997497079,1541.50733916502,13
69.2771819797843,1492.16987261751,8
511.977738184452,351.999940255679,0
907.590212040804,399.520070306523,0
1742.18487968027,940.856431483316,0
448.753511703438,707.154952036301,1
1544.7784902198,281.20052843663,16
790.734239088113,360.918236760616,0
1684.45464602525,1090.97600741236,18
82.5735750264058,495.707718853447,15
31.7196489842301,1419.59869708528,8
1076.19542742324,1833.90353355813,5
425.896957073224,1252.73229384275,12
1127.29796648297,1858.23400841876,5
1163.48057361721,1078.65815853587,0
692.933779035013,491.82215716676,0
1522.08976888942,1152.6720247631,7
1266.27106465668,322.100077517889,0
1328.52151835155,1122.15644563537,0
141.562615155579,1676.36951620101,0
474.081112318463,983.778345518511,0
35.0856961267085,528.851628498393,15
1934.44185184128,41.1962698954267,0
1361.55965801065,1794.41678412221,0
454.901637798521,1196.48832477571,12
611.952801433388,1222.52293654556,19
672.826176136709,1248.1188218843,19
682.933610550996,629.969543315862,0
1659.09110666085,54.9216712936622,11
1334.0709048292,864.878204528311,0
1084.73439880601,941.015856607112,0
1153.2267357055,1074.34220090253,0
266.765202661042,1609.10083714619,0
450.329497810306,701.219657296242,1
1673.61935563136,995.763842675314,0
1452.07343341058,1714.10544279482,0
1093.61380196984,944.319099072563,0
1536.01863427868,1132.80469237991,7
1010.06107614523,310.505495268965,0
673.813994616328,754.549249255486,0
235.632757681438,679.221491200133,0
1527.11210237408,1455.88077888709,2
1794.83923800808,70.4784491692811,0
1012.13670491627,140.221424573129,4
425.381646464132,722.236359501602,1
1517.91837997176,249.856033619393,0
1218.76821935235,1594.20988395808,13
1455.43793182448,943.22995868984,0
255.895399949908,1621.43827088774,0
556.685529740627,1922.25882120598,3
1460.42033537895,734.552681174958,9
1377.61929959113,885.01206046859,0
660.262583588593,1296.0765515728,19
974.207481830007,1291.53053527506,0
1482.34385097508,882.777571720708,10
1730.97316076928,1226.67050442062,0
571.356724338452,1596.66303168846,0
1367.58660458967,1282.0723537463,0
1641.22067902411,1866.87053449351,0
1565.66898304408,894.143393243115,10
509.464222278651,366.218804838383,0
1663.58995815013,29.3761178989316,11
575.943411318399,450.360411709624,0
1829.27254253516,1045.18043398016,0
1999.86901702974,1785.96013248158,0
1871.97338473092,1539.16326340265,0
413.853083654962,709.538349440125,1
138.77365235971,260.199968871191,0
1526.01531910205,1109.1754783781,7
1490.11824595837,842.077889002109,10
18.97683844618,119.293468343477,0
466.875827423331,870.476872185394,0
1093.86229378896,1857.78393883768,5
1402.12360608093,862.07209435645,0
1704.98670031116,1216.79997862919,0
559.629503294209,300.030049702353,0
245.568883324628,1091.13588198587,0
822.354116755767,1787.14522703008,0
39.1572578867271,1480.79304717906,8
663.164829917224,658.526919410297,0
897.616856208037,337.890687945342,0
267.368774800662,663.732216378067,0
1382.28530073039,1743.0573539037,0
1566.31340468211,856.507520896306,10
788.21431253885,379.962574083167,0
411.817259479215,498.660652540091,0
407.921821774208,725.046327913864,1
1578.72335400604,1543.50987570277,2
874.961215712776,1975.36908491253,0
1442.63810524904,798.45819838676,9
310.436345780186,836.04822504926,0
1887.81251080181,623.526892586691,17
38.6649724850416,516.459523273794,15
799.946445155697,356.48471465105,0
791.055245410363,367.781437373758,0
1147.83941845933,470.482628402914,20
11.625245030985,605.765178121378,0
504.987898621269,1907.66624127557,3
1534.4583519565,99.7894726374092,0
1413.38570890333,688.379608029323,0
512.25385101508,1938.57228011519,3
440.149867399131,177.133883826665,0
1527.12826049949,250.791275959531,0
1300.51617909875,260.514507360837,0
1175.24614371799,1560.2876558898,13
675.201824752849,652.567648444939,0
388.02675101182,254.438927208909,0
1198.01519312749,1574.57559399731,13
58.4140214892749,1425.11445556959,8
434.017510979882,723.253384004941,1
1107.46045948618,423.314794406132,20
156.80911059966,1447.97199462467,0
942.512385020169,184.529856392133,0
43.222839852184,570.938905155355,15
672.685808340574,650.005117368853,0
1320.03683286523,848.633556382753,0
617.610564847191,1263.99999505922,19
1418.03199669257,1791.2208140761,0
1050.54016963411,968.029238162357,0
1644.14329245878,15.5338389170956,11
871.186599200138,1997.10198496769,0
861.314867762578,1973.40923352745,0
1802.2181678611,1947.42647983369,0
1560.92383207492,822.63681883064,10
522.944342981752,1912.88945348282,3
446.250026151922,1162.13264376677,12
451.087675293674,1606.26337462594,0
1577.78449871983,1547.81934166102,2
26.820561359074,510.824568086855,0
1137.94495349778,521.352405070001,20
876.024553202912,1107.68392747132,14
1055.87608125121,1343.32130425871,0
891.817903689341,1184.71232240417,14
372.443210715923,701.138770844704,1
1483.421638854,830.950807677104,10
1685.78487712746,1236.7663342969,0
1547.11235838347,1149.63483257396,7
18.4273702041532,363.60922435017,0
451.574764582075,1843.45954865949,0
1489.86681360573,1169.35264302421,7
198.345985721105,294.038553101417,0
1515.62664420427,850.953874142518,10
577.902566210926,609.342890954238,0
1607.00966094067,31.9005647759567,11
974.697086431843,191.025458329727,4
613.583151155372,1767.61970071302,0
969.165800576545,1282.18554012086,0
1320.97732241547,848.543584757814,0
1487.83983446474,1175.00223924895,7
667.323455045994,1296.23630206944,0
1404.65806193822,705.26017681548,0
1377.32802028442,598.429388918904,0
884.059752592116,1991.98841528809,0
1689.3809338084,1116.48093541872,18
483.821747439386,1194.1954019628,12
906.192460884126,382.761629795811,0
1445.94015976844,762.529528886986,9
1453.58664786876,791.362561006637,9
262.691895949811,662.133394707815,0
249.079739209289,1098.52649874334,0
1569.08898738038,1475.69038823929,2
1718.7351547278,1958.47089169673,0
502.138270024842,1212.73447220343,12
535.434292189426,1398.93939260089,0
982.833601706889,180.440812205117,4
653.574196316968,976.840844544479,0
1832.1898055045,1059.04720190322,0
1538.45024878978,1158.33222564406,7
1442.44335244104,829.519138915479,9
420.008176773465,551.991449941509,0
487.672036061495,1213.82212333705,12
459.834954608937,1185.46277342689,0
1902.6295311367,511.822740339291,0
672.600514147452,1076.88762862992,0
1972.06890918682,1756.17402350809,0
963.198610746916,178.956863800071,4
1279.95976842803,436.724156950758,0
505.022772294821,1868.18494034666,3
1150.13193857156,439.482634729551,20
1170.5259673276,1635.71777765935,0
1136.23688971409,1586.63841207579,13
1463.76038921539,792.0900437455,9
883.952993874262,1189.6924606435,14
1155.28652348612,477.576754606048,20
1148.71538250049,1552.150327636,13
1527.4611708973,808.143694484273,9
581.017749611102,1249.92610052441,19
623.186136375028,1227.64571213695,19
1194.99051466212,359.646544690302,0
1181.7020688488,1531.69794142049,13
579.566548509292,1160.03670725748,19
1171.57123713483,352.182513930671,0
1674.7523401804,962.52769329315,0
1696.6501525505,1115.66585921744,18
234.92576035297,624.089344442589,0
1530.3827401953,1128.29017597972,7
74.0475751879676,450.574294476505,15
1604.75551403532,27.8552527683793,11
1144.78985477989,425.368997712105,20
1530.89504754521,1458.16201987734,2
1770.73442592674,125.011347068709,0
394.157886564034,720.813244214567,1
401.512656097477,718.927399722033,1
1953.90085846387,29.1974637752535,0
1712.7360279486,1231.71786385733,0
1950.12738199516,586.65860939889,17
1484.51712898795,626.754964237962,6
1192.72251825345,684.602996790827,0
319.847328992933,213.19114198805,0
1949.97000805503,1952.84712385786,0
887.176371481275,829.921682520477,0
323.918316203081,216.934301234385,0
1686.719499106,1108.38980641518,18
1141.07510630837,1879.43467770959,5
961.8767149033,156.399096970085,0
443.26647905529,1169.40583191948,0
1549.86078595139,1504.30268833156,2
1703.32703663929,1961.70333330758,0
1045.73370295128,747.869440018035,0
504.645543411796,1880.81165228408,3
859.177957615367,1804.44133440459,0
426.6736211457,552.500571393428,0
1561.92320208022,1168.65485724822,7
1521.21144955182,1743.47446999622,0
13.636115395002,1495.8559312384,8
190.238672331127,1020.96093540688,0
1036.82452255566,953.470070331054,0
1823.70054772805,668.413039323736,0
1150.29918662286,1069.71769980287,0
886.740280788852,1190.38350899681,14
666.4123717643,514.412704720077,0
328.831251572843,220.513981589749,0
357.040956297862,729.490055695208,1
1495.39772879261,308.437198435481,16
1542.99829909326,822.001706640895,10
867.673138834482,799.357593521202,0
867.646337831564,1987.67654645929,0
195.787359272753,281.281082821803,0
1605.59535087589,1717.06876027263,0
1204.00363729151,1589.46323694634,13
1651.77354798793,1751.48717457647,0
258.946159014961,305.106624814683,0
260.799838454112,1595.07273923133,0
1696.69196811144,1105.20599464527,18
1158.69504243553,1082.97788077831,0
1704.87414816189,1064.54003339972,0
1672.85442041736,1117.34552272654,18
27.8042360946771,476.993014526447,0
1447.55547548839,776.188736559421,9
535.047963885639,1916.32251435885,3
1600.28261119938,795.497024647437,0
1143.64675830029,1543.73250534857,13
1602.28277591162,1744.68816045191,0
497.081330469808,1269.84309916398,12
685.887038837583,1044.07855531593,0
452.790039356489,1200.03273902618,0
50.0221430320044,1433.24321500431,8
40.1355002639218,554.532925793349,15
1523.51686303759,1586.00626598392,2
79.7998222837712,1464.04066988087,8
968.770523743442,1298.73637650064,0
1524.0982759593,275.145621752311,16
897.581068833968,1174.81834647076,14
653.794106374641,662.369107690108,0
1533.68459826282,272.513183699548,16
836.588432610948,777.437223510807,0
553.214921101846,324.560635689245,0
703.180678318968,1309.47488739244,0
1196.74444531013,1542.50919431319,13
685.801265610765,1017.21204776189,0
641.921979399376,1300.2810220812,19
1622.18213842882,36.0060509631891,11
1743.88120578033,1120.94407197547,18
1133.47498310472,1874.89646501769,5
1552.44654246622,1166.7498903371,7
627.912516236769,1233.37997730446,19
897.523033295889,828.663189259995,0
691.963013168592,1057.66457585542,0
282.648055552009,823.439666085132,0
532.03992877486,1364.39439175927,0
75.6949102734129,517.524438455667,0
1498.34714655067,898.109026924222,10
1556.16718699952,1127.70877195056,7
963.269676352458,161.066097498788,4
1560.85737712936,832.927488476318,10
779.700430135034,368.128652863727,0
990.468184452074,134.785311888396,4
1619.98443280429,1986.65873321809,0
613.188926695558,1790.48756987025,0
33.0635697460622,1458.44469250072,8
913.490632898323,355.744592035688,0
91.0437275982378,1448.79640293104,8
503.609579024201,1195.37835505364,12
386.774983612449,652.744368208685,1
583.026992359005,313.429948704063,0
115.680688351219,1711.05858658098,0
703.91068167188,1174.70625838997,19
961.98751942909,181.280257809288,4
1714.40548777399,1906.09867633555,0
16.4611838722108,119.164625838591,0
818.79078919937,1779.96747149832,0
1408.12698687104,611.420735095422,0
1464.37032073102,753.430659084186,9
682.476749643152,1062.79773911509,0
432.596516366158,1228.57323813428,12
1048.16281329374,964.5977383581,0
668.027153714578,559.248895254953,0
1891.30800311761,630.612520530467,17
450.312867550711,1855.45540198313,0
891.480763348982,1177.00239162694,14
1575.02381912427,850.553565083768,0
1086.85344544185,453.417343815306,20
382.876075798319,1731.01923255572,0
53.1554190149669,111.344935457104,0
636.657329750364,1276.58208810168,19
1679.15810105291,1037.34662273163,18
440.439336429627,1850.66983635159,0
1073.91699695011,423.976323354154,20
262.279124497718,1627.52119001602,0
1085.87448955704,954.507816677609,0
1389.53680527535,412.356564023243,0
1291.40650325955,405.61575882111,0
1951.4122970765,1439.61054922984,0
1160.82236183849,1565.73533289059,13
1556.05094594379,1156.22562945286,7
70.7955928887122,1450.33989608825,8
1558.39627546767,1158.05003838802,7
463.392435773707,874.378593767433,0
1630.71143966235,1371.22029425178,0
1482.43666210675,577.263426983717,0
424.373668758921,661.401438819329,0
1590.42110200625,1534.80708361773,2
888.575824531478,1165.26682619351,14
332.15869256808,201.99646265374,0
1279.40325747374,941.606500858424,0
284.890713440198,1080.31785497523,0
1665.32362313658,1792.57224134756,0
1623.43661297347,1358.61788063179,0
577.300835043073,318.54640093898,0
1501.45251042794,888.042601724327,10
576.389769547756,297.558444837936,0
1927.82242488794,632.548665074756,17
1205.34773033552,1536.53196073605,13
1693.32238760995,1300.42365317131,0
1558.18223556385,837.121732569539,10
1527.54800720624,836.620564544348,10
980.540126538389,1327.82346753386,0
485.18638131596,1874.34211624324,3
495.157801294344,1886.92006487551,3
286.112707308162,579.870762483767,0
954.452812783582,174.003022469369,0
494.447830113589,256.417640306305,0
1165.10201054578,1582.38402625097,13
861.01963581862,1990.37217687944,0
1590.19873280266,1542.11066506928,2
151.218018795769,1426.32812880738,0
1160.99975923736,1863.80380806125,5
1275.90508464163,677.419656352531,0
585.88641631798,454.79873939362,0
429.187262098594,718.983442159181,1
1511.68925407449,495.948615876675,0
1635.24149377144,1320.00826022698,0
185.594431902358,290.123830135114,0
1453.74410928304,654.840028131877,6
1230.309128808,344.273350619192,0
1383.05414673247,1740.14047554073,0
1636.7312523263,1738.62277712201,0
1548.38951493117,231.326581750071,16
1924.13852985902,637.173102017932,17
1695.29360497254,584.806219071487,0
333.801139696705,774.812020830058,0
1787.86903177379,70.4921757184653,0
390.13896906313,721.36115327375,1
378.825272126432,641.054400772092,1
382.983990188141,1716.81972783346,0
1472.80568060317,871.42490788219,10
897.922586035411,985.049787397517,0
77.0716822977151,1428.76265601678,8
1527.05910135139,1176.26000474253,7
665.067815290668,130.375146393337,0
1087.86502885813,951.426486259259,0
1685.5236394698,1094.13228898077,18
890.100648451076,1185.90625666694,14
257.431503402968,1568.7036878246,0
1464.57319795688,779.163985434453,9
959.849888477237,217.889921590111,4
667.219529771855,128.120046132795,0
453.265686114084,1208.72022702042,12
539.07137533986,349.925859813683,0
456.59091955257,1429.17860417232,0
1042.37743508879,1314.52644680951,0
1130.87725374958,1863.93159014888,5
989.793217762569,1311.19629244421,0
1652.73249966192,957.505379803633,0
1510.13614225062,835.209608126801,10
150.016505456577,262.900420646206,0
1724.27807103925,1065.02863775303,0
490.329642805991,1844.74818968676,3
1550.20646271623,1138.48667836084,7
429.409101248943,1245.17921750929,12
1919.38035501452,614.291923013125,17
750.633467102736,851.78939553362,0
1278.90500079654,963.370837649862,0
1739.35382806231,1952.2857028126,0
1629.73823788436,24.1235272282863,11
262.896725571555,397.075305715485,0
1524.0742137621,1450.86636070737,2
492.257487838765,1215.29173374329,12
1448.23492985391,794.133344884704,9
543.71553729455,1118.1132543743,0
1044.44217667552,736.552046954154,0
865.985019633179,1977.00583877811,0
1632.68818413804,1740.37805969026,0
1291.50514540005,928.738056299313,0
1676.18657085301,1108.09712484153,18
787.175781132438,1856.65321750734,0
1323.79081216864,920.636982002826,0
1436.31665948426,699.323809195135,0
392.071792727112,716.436612202871,1
984.941128920997,138.620668138934,4
1551.10628769687,1170.29240871352,7
1620.92540341771,1376.39216329183,0
1185.03848175443,1510.31754098142,13
875.179681410242,1954.36931801622,0
1103.95060736561,530.21471505902,20
1171.66133814563,1554.17103596964,13
319.557313249751,1201.77212285862,0
1927.93079427255,1580.41760762767,0
33.3976055633358,535.708832076256,15
248.673130651296,655.211373752819,0
1802.27099618237,1890.59035716804,0
430.179300420952,520.185654906012,0
639.473797034453,1309.54215930613,19
415.399884115673,696.965852934575,1
481.282554098756,1862.8429065485,3
1524.23319970571,769.559972820031,9
642.275148002436,1289.23163204313,19
322.920854975393,220.352415366739,0
1666.00924295266,1101.40720034276,18
680.590623785079,748.724781028818,0
1530.40067183114,290.055762623958,16
1447.48244121222,834.053624110871,9
454.860474851455,1604.60396692184,0
1546.63995109397,858.415907607022,10
188.541223776282,1059.85753945687,0
400.742409749732,706.470767675028,1
1158.36632476026,1086.87923326193,0
779.294746868232,1849.21768566575,0
1393.90810115756,735.188526683913,0
530.694692529824,368.946590952924,0
640.283504245447,1340.08642348613,0
1643.38935000406,1805.51588321666,0
1467.66106236824,769.643916346474,9
1167.13149699024,902.33299086936,0
621.303032704292,1591.84106534528,0
1486.84996238324,851.104310143792,10
1191.14401862343,1572.13962917165,13
811.907616252525,1303.63822733072,0
46.074638194373,497.609620320187,15
607.955541921565,1243.80798126116,19
1012.96970377455,211.634947426663,0
268.457331061693,277.846048882272,0
874.936710738535,1981.88216899957,0
1658.04481214926,1048.67466842859,18
504.218307157091,1201.99987583215,12
1648.97474806965,11.0066460387081,11
1814.89424830314,678.900824887238,0
899.843237684518,377.203413246483,0
1599.12690912198,1541.30854715769,2
353.263119447468,727.834238164885,1
1557.98388092937,40.9520597180969,0
917.380450365861,1204.64602841497,14
1530.66846782007,668.896611079208,6
55.4513828403217,501.417627629044,15
1474.44030661116,639.602542541512,6
1450.27148537763,1693.39033729651,0
828.840642311401,1419.87379720942,0
55.8940185631268,497.488483746787,15
17.6765446947924,1473.1965782269,8
533.841790841108,1377.55875749292,0
448.782723223101,710.146226407929,1
674.538555840781,365.722426113526,0
1208.8064869986,1561.14974874581,13
1977.70578595366,1819.53855714888,0
859.308088456898,1488.92873905784,0
1172.79531885234,1153.6906055738,0
1592.44512009805,1473.82671569355,0
1560.21888121934,1144.07436184902,7
1403.88258086587,1748.69448365897,0
935.405922172178,1178.72245210648,14
