"x","y","index"
1833.97925660375,242.984045573423,0
711.257314843393,1137.66097451041,0
217.677540117224,264.567380121464,12
170.803439075609,75.6827835714826,3
1789.00533525262,378.284123996514,0
171.829486663257,1489.88187429638,7
15.9060133779743,485.642872857284,18
259.274953748898,1918.01611047028,0
980.662093092533,718.747921457451,0
350.772354527828,610.709754469219,1
1985.47880424097,324.261664396007,2
955.552995793269,930.119889668065,0
87.6326134327437,322.478087380641,5
1164.82868579084,325.612496830869,0
1744.06049205671,854.936337312803,4
446.329848212104,918.251631971223,0
336.831730913571,463.612397442362,10
860.304076597581,1743.30478364611,0
1406.33278600107,171.960723314367,0
1833.89825517296,1119.05883298281,8
731.117766968984,1136.79662783651,0
947.195868556515,630.580674668232,0
855.938215890627,75.6648685941115,14
631.985364036108,1712.63591138346,0
837.714506578105,120.465060422407,14
1078.48334983962,708.690647148593,6
1807.81282055631,1709.99951352583,15
233.675723897075,147.522570394276,0
1650.55137090474,434.470009311869,16
161.520189171757,48.901636687909,0
1400.48183537575,186.956918531715,20
1959.64487002555,316.206596719248,2
1438.25420348045,167.910499054967,0
1437.29038206028,180.646565616268,20
944.58804099973,917.337864155136,0
175.782614173593,1504.17608071666,7
364.894828044314,1274.95508620041,17
361.579649033739,704.961891594894,1
1820.07505091288,1705.86214829868,15
743.734772920402,1301.71261517155,0
1809.35706006144,1128.69761110754,8
215.110391789347,1007.2739157893,0
1026.58242639129,764.254877050909,6
1658.96803505978,1635.64398696972,0
947.698475229689,283.931169291182,0
1958.32908542442,1943.96550793685,0
218.869918175448,37.4513281406216,3
1088.38084248615,1128.08287792589,13
526.218685488835,38.5315518516947,0
259.820072703166,12.7140683347905,3
834.041480616488,379.01381269824,0
1862.23275652197,1146.03415413366,8
1657.18758521792,450.754919828087,16
1690.37050302034,1921.7744059682,0
456.292014048673,1962.66867091881,0
1150.31720242487,1085.65770991624,13
402.141551880015,56.1230533796085,0
420.35897231145,178.99804516679,19
1648.26650186876,1532.36351227156,0
280.781175073182,436.136039338811,10
1122.90745129515,1095.29961891869,13
1715.95581403181,316.24353763287,11
532.399813560712,27.404929234254,0
360.87251106851,679.006905430898,1
1688.99239847535,1622.51201942459,0
1413.48338318235,181.586881618351,20
307.533017230784,447.980103971436,10
401.230243164742,37.7392248268616,0
1269.29446744986,643.513557741999,0
374.677400037341,1308.72788793599,17
1163.48940456067,910.313382988075,0
8.45741358952772,476.228343641738,18
1693.16203238707,310.971339866012,11
1591.87894954307,684.955867050784,0
1263.37768485041,650.537415874054,0
441.651131546146,1949.38719091998,0
1728.14911354195,845.466658906682,4
1846.26285240369,1121.70957447414,8
996.357412590743,736.343887137604,0
923.256429037189,919.954289560128,0
353.19628749168,533.814699434564,0
1426.44269648874,178.002787958119,0
154.355691279103,394.029373227008,0
151.718286385569,1415.47867190407,7
1912.96010798804,1577.65807345866,0
880.922326813454,1368.59538395937,0
795.996995043901,1868.19739006379,0
1402.47969330075,349.042286539182,0
1621.33141258221,447.711856626906,16
286.40392244181,410.585097114193,10
160.636932772329,664.50912645372,0
1723.57820240229,368.044223569768,0
1249.01971137411,385.718745305941,0
1410.03632074085,177.830532645681,0
1731.28339293574,1669.41774753309,0
1689.55126506389,1218.53389044078,0
1757.76043055658,1721.43731698959,15
821.937445140944,105.330932862996,14
912.290901497756,634.966197939895,0
793.87687803469,146.381371943228,14
444.065751414337,252.29448003249,19
1714.41748005588,875.68897931588,4
1195.09375215234,978.325188014509,0
17.0020571775401,503.155212611627,18
1115.23748024629,1841.2159107413,0
1588.36354128199,766.099433458695,0
1408.32897329351,1397.2909638327,0
357.195591255955,1291.18811149199,17
1762.32908951418,856.248838434912,4
817.51703969052,100.185445508408,14
1342.71007597129,178.716644182375,20
1705.16738508058,1897.75545294979,0
498.527647371722,131.760916472706,0
1695.51805571375,346.437815284678,11
1218.25701758127,1343.06386634768,0
35.3706508192376,260.040537935914,5
1698.24121603451,762.403055000416,0
56.4930879662441,334.476333263103,5
1340.22618775545,1238.54135408601,0
1582.63707097138,671.562297722852,0
40.4338302509482,482.470593051951,18
1768.73359647339,854.504345492495,4
805.964742172511,487.566550705735,0
1573.44993769237,1030.47665164657,0
118.15085194921,283.251174435199,0
18.5969417099552,1158.25062381889,0
728.58255226515,442.203384331152,0
424.5210020802,1269.95720072432,17
1785.97044725979,1168.80252806616,8
1755.71346084484,294.815727925673,11
1710.25940145734,1926.5213574214,0
652.536013338056,1391.89938948003,0
882.226966114328,1959.29572999056,0
308.421938425021,837.958821454023,0
11.9826768046674,513.054742970655,18
665.043591479192,1970.51072250371,0
1424.34829111341,1413.93985242997,0
1708.5339717311,825.504695842898,4
646.003845156955,1717.27245697531,0
605.307832825347,754.821646577413,0
748.960010283197,1689.65272614945,0
1739.46921989018,292.699950207608,11
56.3805648969322,525.05296583493,18
230.209848094836,30.9378203519934,3
1693.39115842412,328.690315680003,11
1931.48764817481,1926.90089432008,0
334.906416332136,422.573542839531,10
1862.25685413612,1102.86464869551,8
194.245862580521,1452.83392541235,7
1553.28069305295,240.978399841306,0
1799.31144596863,1716.57211965674,15
989.987439544563,1219.02721513093,9
1125.86812832277,853.706795128401,0
1685.26543975198,1893.64909633166,0
837.561754109295,100.062176649584,14
533.80491926364,476.39520898217,0
226.861286814988,926.450526574747,0
1919.62490396375,957.185870470347,0
1154.67970634361,1124.05668207188,13
1763.92262931107,1619.68852792584,0
1059.6822771984,952.030616496601,0
1305.83083206582,762.236677441844,0
1052.20735967815,722.096315812915,6
1651.13753997365,401.543611080945,16
1825.65701170233,1175.03085994134,8
1627.91260862842,446.623477670704,16
947.939116407413,911.385259929442,0
40.388348723296,332.1519763945,0
339.719788785485,1279.99596592188,17
1867.20691546906,255.831187521225,0
1054.73537952218,968.165594225493,0
1697.60043035933,1740.26071096765,15
137.835247905126,1455.51253610429,7
1106.60205089257,166.491697506718,0
84.4826439429135,1146.85533442292,0
1101.8923073591,437.081598808859,0
103.0831248882,255.552550584681,0
539.672680638275,1066.24104886604,0
1393.29400807706,171.052448848975,0
1189.85490842729,904.816351183962,0
39.7423952249914,292.94021346796,5
230.919476746341,56.2512303607704,3
1596.66571848527,466.602901754263,16
214.967529082945,125.404646403005,0
840.570606470788,109.69862863025,14
1183.47645294941,322.011067321068,0
1904.99540036175,963.046028157449,0
1088.32380470566,1089.4792149601,13
807.36353936114,64.3090030913323,14
361.571595352572,646.430173493528,1
1628.84671258698,450.187320490665,16
219.237310773052,128.797017094268,0
1953.97179396022,314.20951659378,2
1193.98187518765,891.160581098931,0
1404.39987671397,1726.60820334472,0
326.730185356702,1301.89483071841,17
34.3783893955149,305.210127403937,5
1264.47161627901,318.916469486184,0
411.233969535049,695.836647507476,1
219.387873659413,122.476573083253,0
164.196315426663,682.787170018571,0
1188.62160433459,930.036652718064,0
1385.96622238303,1699.81259722032,0
1408.698777494,208.006258789805,20
214.991732678417,36.3670137980027,0
332.298544184709,1291.96945621899,0
998.506651830691,732.366149093306,0
1850.40713699525,1120.12489357049,8
412.776602069556,39.843520873454,0
739.958890910989,1275.94997220072,0
332.724411343419,425.053128329586,10
12.7478395010669,515.947094831637,18
1786.72904222045,1140.95561590049,8
1479.68144910281,1519.84377452235,0
401.846936373518,1300.6755071394,0
86.5682509473386,291.750013015151,5
879.526596106711,103.794913193298,14
1149.48499039673,152.166966126645,0
1702.8552997822,877.138892078917,4
350.260989838391,1262.48367573316,17
1750.99525988485,791.390154006417,4
1926.07748087207,972.764575098089,0
1636.70411888653,417.932131970353,16
1902.92423507669,336.802769360838,2
1400.260942816,216.635057999066,20
210.705707946257,54.6136335597594,3
1629.5934796233,456.659083691079,16
994.85585214473,1314.47203404568,9
348.206157553827,265.777408483132,0
877.163963447212,87.6563616217697,14
1732.79852264307,862.594443087744,4
127.114831021511,1773.22637062768,0
370.587710353175,696.439921855704,1
436.990498354786,256.900233924864,19
890.627785109123,80.564263070158,14
1909.52160696367,955.989512636595,0
257.987727588262,1927.24781723726,0
424.637824343113,253.779671999783,19
1931.27916748788,457.684520040071,0
1676.83085298868,749.66831710591,0
1334.60225357138,1266.28373543406,0
1217.25156848393,754.585130843266,0
1893.76471561433,276.998250132036,2
1819.10915800591,1734.08768139775,15
234.141640380523,253.478048391777,12
1871.95438133288,1017.0742831758,0
1059.32068580893,692.142983373293,6
1556.32395863215,264.79246215275,0
63.1907097527268,257.658103462686,5
361.684795278995,1309.35747940771,17
1363.17225640298,207.014221046662,20
411.320533791595,26.5828376558608,0
439.956964900366,241.061029528163,19
1752.38475790484,1646.74084731987,0
374.133195062144,1266.54456822918,17
889.838484240803,1408.01999468073,0
1907.00765971252,275.193030360562,2
435.311516107086,38.4644972527918,0
1009.63822446429,756.769111258686,6
1649.38352850145,1518.37242965594,0
479.486627739021,626.9229000061,0
1421.17182470291,206.288700083681,20
1764.42568360709,1672.61467433448,15
34.1284210562242,508.349285289901,18
1125.14715232498,843.17171964975,0
1689.59941854862,1923.12532109662,0
234.286010054216,73.3333675998845,3
580.670286750324,737.280241693308,0
1929.46627879572,281.670211520646,2
1260.717574342,1864.45449238832,0
182.882000316345,1438.75353043785,7
1700.56808942817,893.213670307177,4
1734.94183543866,848.093446397223,4
1256.74676810032,287.145425395296,0
1202.40914695481,884.225526758751,0
1611.40125586561,462.977650184155,16
28.8777963093816,488.071591153352,18
1925.01542936598,303.592968387743,2
997.811237163143,1224.41388033937,9
346.432667338778,1304.83260212975,0
1906.26472002756,282.310283281356,2
1524.67883104092,228.203967417805,0
491.596620173179,1866.05991395411,0
1138.38567513922,153.503059956939,0
25.4116796309258,332.022783289736,0
1123.22413737068,1104.55859039622,13
38.9507255627932,649.73145873514,0
1764.64718736307,369.91487809771,0
176.767099151133,1498.7593840801,7
170.994493643013,1050.39564555142,0
277.020632249985,776.714303516429,0
1381.49547096193,215.873128716681,20
810.677040729676,1843.11461154738,0
213.193763607254,116.797946261054,3
690.699706018971,1165.07502399544,0
392.190601658622,629.699997600993,1
1260.93887442056,1116.98639808989,0
64.9965770556162,1029.93852159995,0
1453.14661369787,1528.17989516427,0
1404.97781059398,1980.01946909631,0
1744.00491057264,289.103005037855,11
59.0351455069356,323.598388777444,5
1304.68803392482,769.481849671027,0
472.449697132236,220.277371024501,19
270.555351779314,779.784325442989,0
1253.31527908557,482.070131287619,0
768.495699776357,1283.01699096292,0
1803.72400102825,1118.67490543034,8
1917.03922896932,331.450961666221,2
224.558432551355,109.676560630928,0
1648.55458162318,1215.12728920936,0
130.878104354876,1433.91934418301,7
1247.18164308587,435.097662948597,0
1880.93475611646,720.04020218957,0
1048.52884378236,705.758777589199,6
1059.00328912637,1094.33180875216,13
631.416907563905,1296.29726768935,0
1429.07172508143,153.805165809333,0
944.444593014807,727.253052183082,0
205.595904223472,65.2791409296098,3
1804.16813594706,254.117530411825,0
112.72864297635,285.582958113166,0
1618.06964192005,671.827286536794,0
479.453085024586,221.466344407773,0
1434.18766602178,6.8133681216931,0
1291.41242317405,1856.07070298446,0
1291.7584870231,1867.10321053649,0
22.2260498432961,486.365749831968,18
1700.59091583254,322.434394852473,11
517.316510082482,245.236333863578,0
1016.26537442043,736.738475412495,6
288.307871569551,1300.50594318465,17
221.631524832273,249.987505557787,12
1790.26384311178,1739.76832057517,15
63.5139699294388,1160.74279835996,0
969.37709305404,1234.99645540875,9
930.823984330372,1740.14850267708,0
781.101508602657,1886.81112692343,0
1149.08905318838,1047.87888549161,13
1726.41260975001,319.175802939084,11
1128.94078465524,1120.24137675073,13
1981.68594546087,498.925689591743,0
1773.44637315362,1704.82873762959,15
1513.42111896817,848.126351219346,0
212.966462661306,55.6806394810048,3
1633.29023203765,434.040511278676,16
1074.95706300831,956.269116701738,0
206.344168002603,49.3491152181195,3
1360.11627857829,1255.70666735696,0
1862.52465869532,1128.51503245538,8
463.133266043327,271.169780762882,0
515.941688493144,1059.079381885,0
952.123111273101,1248.15446515489,9
1121.83211313926,1111.07710945352,13
1426.17653972884,191.430678540609,20
1419.8887622978,163.569615304674,20
538.194124359197,478.957873693656,0
1588.30164076229,490.239756575914,16
851.632543492052,69.4275011017473,14
1708.23974309484,22.3362610187362,0
9.56601748778221,472.571208704319,18
1043.8331819998,1201.14714798054,0
341.750773108356,649.552104996097,1
1937.35624781993,365.442426336502,0
1992.05334317016,438.148453076116,0
1863.66377740973,292.432815304076,2
118.415809396609,1403.42424010725,7
1878.13464895731,1120.11141316788,8
135.580111221751,1439.36241474204,7
1793.94492320159,1137.87650540769,8
246.434354458946,1371.31216318148,0
341.277234758114,644.272463354943,1
7.48431297315661,665.906299675088,0
1682.26855116095,812.017117790848,0
529.930177352286,491.840978789528,0
1290.52479660266,658.767108963156,0
1141.31021316749,528.683890394789,0
1107.33977020554,1101.4667009051,13
941.95186512431,650.507485317152,0
1601.64460243953,1189.35089783065,0
790.4250027542,72.6170336535151,14
413.238752041261,228.474448975111,19
1559.90076552476,224.008722591315,0
1770.95220806349,1146.0579229577,8
1650.3448040913,48.2641868639102,0
1590.01550823386,487.528895707984,16
958.346681965474,661.78712619955,0
930.011030661205,1745.0103433989,0
806.345754668639,457.544550908594,0
238.458550150776,108.184054923319,0
428.479002262026,240.804685190026,19
595.401628635111,1397.72289058091,0
1756.18596496214,274.856036619593,11
1409.19406673841,1369.78276628732,0
663.857808159985,1371.17900429357,0
144.294342835463,1451.04607864153,7
1739.77593139494,867.144504143079,4
1100.33007231151,1084.28836670043,13
186.595138769375,689.500170354437,0
1721.31873495394,848.121841642263,4
1154.12001442814,334.682569821614,0
803.698162448877,595.887339649182,0
1710.14436888635,792.73174777684,0
328.453131094337,1290.00437502288,17
1813.74077979547,1706.60613555662,15
1191.36802195196,342.369356986775,0
1030.34364173041,700.368355786675,6
847.088539168165,1829.48500120893,0
1811.41624055456,1314.71928753369,0
348.252630070179,684.21647621248,1
404.312492865676,246.37946781362,19
1921.95705357722,346.691440264555,2
667.771393062159,1372.96065159932,0
1763.54860609664,1671.54838246444,0
1127.94974790359,1149.09539141598,13
38.110670908856,498.74356079844,18
1178.78477390755,332.304850873842,0
1865.95999265076,220.423877093966,0
1042.36803654047,694.838341179667,6
1555.95120606004,242.611389122362,0
905.256152692605,160.295613492662,0
1485.94084850211,1535.35521540007,0
1466.87864285503,154.22964927151,0
496.879103305829,128.803477713291,0
1537.75672233144,220.482163399852,0
64.2728239851714,1058.41171522444,0
452.668986139118,635.383004929861,0
1812.60667117084,1290.43487825429,0
407.450505298591,246.190110164146,19
1985.05706439568,451.646735529821,0
1889.69843381137,541.386346051979,0
1727.73209441566,845.288679252268,4
406.015953529568,248.039018710472,19
177.938402093867,1498.31975572978,7
454.935915809542,240.461697213473,0
192.070151330535,983.383080713963,0
377.958519764796,1281.32105493816,17
628.439319789488,1409.15236420925,0
1562.53933716212,266.542205681312,0
1015.9145599416,716.493288167613,6
156.863302210436,1454.76841203865,7
397.12584051173,241.457041529186,19
1604.35078267418,485.968801889663,16
199.673337473019,12.6737785064735,3
628.773675534397,1264.99862182458,0
1920.36217389597,297.03331389254,2
351.831147978034,558.083736086548,0
1521.09443547749,95.3636829004635,0
10.9742654113806,1803.93532261414,0
1961.27813799628,1081.30965440512,0
791.939816664614,140.033788662343,14
1607.45613045716,498.206554089262,16
1412.98360069997,198.612370614192,20
365.949279018746,633.968671932696,1
225.088249150697,378.376247076706,0
14.6435746651022,540.444175564739,18
1157.07087849625,1130.5980605569,13
11.4316393807822,1290.43709396293,0
1057.75469483597,742.129198694612,6
1970.8613651568,553.436149025441,0
1656.06059679227,10.0609198652517,0
1591.40787268292,500.725260204856,16
980.856155546905,1526.39502018856,0
1746.53166955914,871.397493377339,4
884.255939060317,87.7753852857944,14
24.9953602708849,263.928285155396,5
1351.55771071928,698.957345290944,0
219.727068151235,14.8738356580573,3
206.228814129713,264.696728543364,12
1663.20558735419,846.453792756488,0
67.733274606291,1003.4792860583,0
1529.60204135239,408.200483135689,0
26.7624713370468,1289.42763723767,0
1791.23990150879,285.994770073932,11
430.225360447503,220.571955681209,19
904.838084207162,662.997911212316,0
356.143872110625,541.324488644328,0
1799.42333827779,1750.37437282583,15
1887.90500043026,275.035408268579,2
650.098413370979,1372.02401243538,0
806.736928695384,93.4730590904966,14
1089.34535885042,1089.50860271612,13
1335.96720444772,1280.64578767909,0
136.55047006928,1474.73972508797,7
174.003005803499,36.8474476698613,3
1623.42684346609,435.800455749098,16
156.11237487065,1469.36506255888,7
816.799441673173,68.0545343900716,14
1644.18713061919,480.946037243431,16
629.122589981785,1374.54888870274,0
655.209203320792,1367.05972863322,0
1931.07716281844,331.92156360626,2
342.188033535348,703.429604017575,1
614.751474894873,1292.65962945393,0
1366.37836670251,1114.54237274816,0
177.204878992307,43.1475012570917,3
1187.23108268098,1944.97492365924,0
1659.08657890383,505.634256271203,16
762.479240312464,764.627425842777,0
1499.41577398827,1487.11019321396,0
418.070043304001,247.289152188061,19
1753.31197334496,270.349516474568,11
664.54814069219,1713.6486247434,0
1408.84573281905,230.391277043825,20
1004.02220667113,704.050945606465,6
1659.12227194836,33.9563795610828,0
1413.71643392041,169.95984620332,20
45.5759259149979,1697.12508390064,0
64.149749185095,1035.28852117851,0
913.161394756251,1440.67535204604,0
1555.23553920207,412.749022896665,0
1727.67806717453,356.230805027895,0
399.332992559047,1271.93511977141,17
1316.71693145103,679.923861392427,0
328.128496871017,1303.21013792023,0
1000.11263541823,1251.69178088623,9
1112.09684548229,1134.88943803678,13
1734.78693531675,850.256635933183,4
403.974407117837,277.742739294681,19
408.319419423686,269.7207300427,19
1033.90792476738,747.034369725104,6
342.585759215323,1251.51641579055,17
652.754516425142,1874.26107570968,0
1611.21443006774,412.235901459573,16
617.87890281557,1281.60939842817,0
367.250366804692,664.508508905398,1
187.918299139298,10.991701551208,3
6.19712800967524,469.156289989488,18
1799.25963789699,1140.07249908603,8
1007.89392148852,682.639720973043,6
10.1003756985431,632.913198978368,0
1900.13023521559,229.831940001188,2
256.427890841103,261.794721766162,12
1011.04396049011,1231.58849381991,9
915.394170059821,280.576754327594,0
29.690729188931,488.557349543143,18
796.541426871492,1732.81364064488,0
1789.88039345425,1156.39352950878,8
1890.11350728027,292.003228534545,2
168.552403251236,18.4493083394597,3
1426.41228280647,163.102575887663,0
1059.72264252519,1199.85806457991,0
988.8048219218,683.922750595595,6
163.522778981808,1454.26693681616,7
1681.62293799357,829.646729373254,4
34.1994719166281,1289.29418634859,0
156.244108707622,22.4678900635933,3
1782.42113024798,1680.43767068105,15
1399.84691189427,216.649824683129,20
712.716152709942,99.1203032088758,0
256.39398782973,1910.44402396321,0
32.1927887486845,271.064361946825,5
1028.40215545561,700.399134213128,6
152.81874282091,677.851941418184,0
425.181546417919,259.726273914867,19
475.516492494144,218.191963539807,0
210.038737078451,52.943220570506,0
384.006882911677,1259.82928090415,17
959.680522378666,928.870014736343,0
1451.62947037575,1389.8921462181,0
79.7032351226326,303.556090777765,5
56.3689453969916,1147.51856771909,0
652.755676836221,1402.58248243393,0
1497.04507445108,405.522782779684,0
1378.86143950381,209.378601458249,20
1023.99694573088,735.120462863284,6
655.010080712598,1727.25983819363,0
326.387474211246,1311.37675191009,17
588.452991236385,1043.5380095172,0
1126.96456048231,418.164988808155,0
326.924979471578,879.78183395812,0
1833.66192593502,1307.24794492631,0
357.149368100003,566.668688372387,0
1496.32582569168,419.325746440959,0
143.586837591552,1430.12866761633,7
997.7003717579,1228.25352605688,9
1980.594554862,898.62305037193,0
703.081617653991,1142.02789914285,0
196.008740134022,236.675787119864,12
1907.1519091876,336.963845177889,2
994.080483327917,1231.49914159621,9
1436.02746682055,198.110166977571,20
1472.97923502338,268.570845890218,0
248.544657845651,250.108917857966,12
1581.49235566969,776.636486583529,0
1931.01148256226,282.574280448143,2
388.588760726884,1312.43995124697,0
1221.00669770487,1940.12364329676,0
1068.84362612756,717.744869429974,6
521.443172122487,958.058043117164,0
1910.0738808155,243.315481981858,2
1702.09394241566,888.215236601681,4
1285.09320219487,311.848072070509,0
1698.66671208421,1255.71868236179,0
350.065164043497,1277.90777609603,17
1013.01620609524,950.215979176806,0
1734.16484580478,875.360927245806,4
633.951455779551,416.554387876629,0
592.573124091366,748.633561286171,0
1109.56624005828,1846.01757401081,0
659.544440128331,1379.68546533334,0
1044.78627288401,718.163702428578,6
1429.41940664924,201.772773060297,20
1677.20966914414,1240.85670075639,0
929.604253526419,1748.60890307854,0
1908.49025350357,228.698596186573,0
133.103885581615,1056.79403188018,0
1849.47089974053,740.003242100201,0
1524.46577349412,456.753670375204,0
119.464301431872,1464.55997126723,0
250.409415393167,208.72003325141,12
652.695121544475,1376.10581145755,0
1395.22148505333,164.713141635679,20
392.262642237103,1289.78601431839,17
1131.90380021101,374.487885004578,0
144.969509415907,1454.86706596224,7
989.409055531327,1285.19915874363,9
389.756158619158,655.292202639485,1
1802.6411968028,1111.66900109822,8
185.115130714989,175.515730659465,0
652.339097783205,1704.1041097543,0
368.705761342331,1289.61301062314,17
262.03083547545,221.138978504821,12
1950.52966293825,301.545929535543,2
172.886087817899,1440.55317451182,7
1928.35370657842,227.98737097637,2
269.180455756325,1941.14197010806,0
476.318142365598,248.755195587335,0
397.300672408857,648.3308808844,1
1618.51377060044,473.147481043649,16
1866.86972644894,1861.41466835183,0
1418.64423027818,222.705213174267,20
1639.34106843324,1213.02015030148,0
1276.42987150097,648.936567025103,0
1607.61592309277,441.705846014739,16
1095.34381901809,1431.38157055476,0
1892.64327072858,311.547524548669,2
1801.72434687426,344.364022045918,0
1546.42090732791,231.471701693913,0
1633.6017121296,439.526194025632,16
10.7448920854324,794.335844579023,0
970.933535992766,723.921591038549,0
1701.82926679086,1922.26216391212,0
25.9404516219132,492.9141979846,18
1145.23670616051,1067.32577550365,13
282.539769883876,208.508154448697,12
983.693847109933,1233.92140636342,9
1682.77322781701,1612.11661372494,0
997.981240248013,1231.32546668585,9
385.79481897136,240.994877359885,19
766.262150634093,844.138146852362,0
236.683136223653,1937.44076993745,0
1229.35628597286,1941.05100298655,0
1770.58303113984,1673.41247273512,15
38.5420491475915,1294.61045111491,0
1696.11360075348,328.26668807929,11
1749.11674196097,292.918977091093,11
1417.29488709981,201.030099094123,20
1957.13867167836,547.723172353724,0
931.229362492435,929.042160087477,0
335.147624113305,455.852689694397,10
213.410102762517,118.800424810995,0
1629.68313941159,453.384907330361,16
1222.61017661477,758.731480899495,0
1605.57935153184,454.652107614973,16
1838.81778675631,1132.36448904585,8
1511.5796031878,1695.93623303239,0
368.502134321871,667.920273168154,1
69.0555746408019,259.038721285489,5
137.94154575046,1445.82404786835,7
1006.79164166277,1285.90813568506,0
1132.41422527767,1127.70664365489,13
68.4633140312627,254.389742738194,5
834.827436960141,97.8032659888593,14
450.968887175179,243.83126188912,19
4.64531793665987,488.095773898258,18
380.356358745511,253.72765735613,19
