"x","y","index"
1537.06638358684,1302.53494285964,3
1294.68524566973,1344.38241790935,1
673.307714669189,1848.11620098629,0
957.722212337557,692.378221741507,0
1105.08407366181,968.288354824602,19
559.418373582738,1147.49506327167,0
1971.01653409236,289.655367126572,16
1431.2210271892,128.264731673412,0
326.652395167964,1518.30299732086,0
295.903829750529,647.72716886475,0
1948.94504388131,487.30827548677,0
1398.94164662444,468.50436396513,0
1797.70875261608,1624.20351558609,11
309.389829974733,228.060654957001,12
1623.57477214536,12.4030229045873,20
1770.47082066482,713.969921700328,0
1624.13244238924,353.132198851548,0
925.964462138793,597.30388525333,5
1203.92336232771,398.225742846953,0
1281.89738302701,22.519234246148,0
275.693730624269,158.265828748559,12
328.759839903155,1505.25952741068,0
1025.41688148606,1674.22648002524,0
645.907219391254,1655.52213023261,14
868.197776408256,127.566951509309,0
1237.76754921096,812.529901843473,0
552.979200196927,162.559060650024,0
946.830637740029,622.885250810625,5
1346.28588694856,1879.0074645804,0
1461.59598318767,741.15767526261,0
1591.00222726036,14.7138988166375,20
273.315624642917,436.819467820845,9
1070.19000777917,853.774392472547,0
694.236823780038,1253.10541379708,0
1417.01806558469,111.353761878503,0
1620.86691079444,11.0747703385813,20
135.390030914619,1658.8754901576,8
388.780230853137,806.652906881885,0
962.429266379235,625.169483148831,5
1398.19891384239,70.3670101622418,0
528.320852210437,571.58338177476,0
1614.4183663974,973.522290488685,0
17.4103410891371,1036.27148573395,0
262.6683067449,1659.19271077527,15
1214.79009836735,299.231727165569,17
728.548683403009,1199.12225607268,0
1764.95545403597,1680.74050225295,11
274.338422194902,303.626092659419,7
1738.33222774789,162.574572995793,10
1828.58620407061,1694.83469597649,13
1817.16687187487,1739.78996136522,13
491.459528097839,889.117556704736,0
1766.58365591114,557.19605657146,0
1617.57993540933,268.977684045135,0
1591.99499825558,1478.01393799492,0
1818.92733240598,1676.49428190118,13
63.0257254011545,1763.39721414978,0
926.598008865044,592.768837284444,0
1343.73635829217,1886.87371726894,0
103.796998862571,932.645615117825,2
1696.95574369078,314.091918452028,0
1481.73390472595,1184.98864551197,0
502.116740358575,553.716109170197,0
864.327523614668,1604.12259237593,0
440.743230470286,951.073447445989,6
1600.59244867154,631.433133846107,0
1325.7278479491,337.116534832685,17
1332.84508248806,1551.16894112855,0
659.677103532012,1640.00511385687,14
913.408066583658,614.239818981645,5
1794.70085849456,170.700747094225,10
1291.85917403992,303.810075467523,17
128.813032355164,1951.05523021228,0
1223.0861604428,803.058787463035,0
1107.43181523773,998.136167166832,19
512.517839030997,1659.30620537057,0
1598.14010993299,1324.3586697536,3
991.195061920855,1653.61085445963,0
1929.39347573071,1385.77039747803,0
737.589992961161,1072.22689346334,0
282.975870590529,278.018246567597,7
1947.3066012204,288.204363074843,16
1097.06752016406,983.440848862383,19
1564.71635721216,1337.21598188881,3
1246.33603174413,1502.93238447639,0
283.309963568399,660.715092713374,0
179.255188450996,1217.27219706425,0
1570.05540513783,1373.38960304664,3
1191.93338038218,967.248072482805,19
1969.87258900042,484.218279125358,0
139.250194731563,1701.4397000338,8
374.737913809329,968.50445880455,6
1469.99775557189,767.18183301571,0
1038.96038301542,1768.04649898659,0
1306.66550940577,1567.19449898887,0
713.672475071463,424.098195786408,0
293.98809581479,624.689091349701,0
158.834371629483,178.241542137111,0
1691.55661776296,289.476497838416,0
1695.79409350949,1219.00590887651,0
950.974787839674,607.59681125183,5
295.266050639092,212.434276219773,12
265.290209076558,1726.27338251896,18
158.886775141732,1709.53962280401,8
1792.64775130054,176.89567286542,10
135.19820232286,1942.50514220336,0
1791.85212505103,1580.86199997986,11
1557.75516165583,74.134853287444,20
1210.05411182515,460.770550953646,0
1785.64867887107,170.719186734574,10
1657.29784445804,587.852616257072,0
431.748794145387,1376.26490425108,0
1522.85114708033,30.6901790766876,20
1187.48648567021,383.215713733468,0
1481.62161626431,750.986683561748,0
1131.78780174835,956.44369809895,19
1863.06054256698,1642.59035175014,11
654.972250440368,1592.57066531495,14
742.379459097942,403.634392021535,0
1354.447489661,1624.66126025442,0
605.785474503734,1101.31444253748,0
1882.47263591702,1796.13886992992,0
260.983196953919,1851.58179952325,0
1975.7292516229,320.752912310034,16
333.60252798137,224.971940510351,0
625.694958753003,1561.75944957043,14
1365.17826157376,1349.28055454177,1
1332.30379060657,331.391037208473,17
1815.91977606385,408.921355884252,0
309.231003120707,1724.04192847094,18
429.75129839524,941.660466391693,6
1155.98452431228,741.050540119446,0
1814.806648481,1645.8792774927,13
1243.93733252952,304.056116455857,17
276.223956278517,184.460239403861,12
1752.13623972275,136.505735108786,10
376.518973941722,803.940357841431,0
931.140134263189,445.535101218591,0
377.914069727553,792.346593775004,0
692.190558696409,1818.25703360991,0
155.423730691746,1696.85140905867,8
47.9632909759219,1580.12631931195,0
1795.44811047659,1642.88433663195,11
1907.89833955826,1463.41381070039,0
247.666457100401,437.205597489167,9
255.934471029144,661.613507387608,0
277.903245528345,615.538846892101,0
321.170353929903,257.495921826684,0
1707.78536653405,157.62704582451,10
520.052184966034,858.02276019901,0
275.293459665121,643.227925159686,0
540.698680130115,1501.87144787023,4
350.95810671358,1257.55683953694,0
878.968354264292,329.043772546104,0
1765.9265889062,1747.47992634887,13
1399.22919966799,481.72743794365,0
882.963475504016,1534.42645468674,0
1533.09098171421,36.0496793483906,20
951.81737462671,632.493581815446,5
1459.72144299587,1425.17865173551,0
135.30865547691,1070.55182039151,0
519.810217922537,1524.22569730246,0
1943.48937044889,804.611206425637,0
1393.1459633101,57.4523476984954,0
915.822081503217,136.645390375985,0
1018.61668294699,1664.85155608897,0
1392.42110586997,424.422305658862,0
62.6216458722884,1757.78775916152,0
289.104778594555,689.535736124345,0
925.250672823442,592.189282308597,0
156.162934976529,1711.62435711077,8
1679.20201567541,1220.16718780509,0
1042.33125165851,1793.05408262614,0
1557.12090024132,1330.90223604382,3
943.865198430418,612.196910285413,5
1674.11180819801,314.1519216488,0
1974.24716639552,343.023012274799,16
203.800973394996,409.810842377072,9
1910.62457172956,1403.58942774998,0
1814.9846634377,1653.74486762663,11
1931.05968973917,1688.58220525926,0
1811.63272377942,421.13312492944,0
366.526779737816,785.363514028847,0
1896.40220816398,1502.98876515899,0
162.926576025422,1703.45868281797,8
525.122637320433,1533.26562323213,0
368.654905375331,1691.51994544944,15
5.57516419661465,504.169108349824,0
507.447697889272,1529.02840802192,0
1316.38056322228,620.621656692652,0
1381.38940568201,41.2808656308511,0
101.861580440113,945.378949705065,2
229.930098595632,444.696168392582,9
225.952798046382,465.519904500488,9
1607.40338421989,20.5123252299874,20
1580.40869625982,448.752687552984,0
142.231897349536,1932.69912674304,0
711.998537821395,429.020601488554,0
1108.07033296595,979.369850136989,19
1259.17849218307,281.541160085479,17
1565.07819573272,57.599006366836,20
1393.15376343907,103.69189105484,0
1751.68394159328,208.062191203414,10
1093.5236623836,971.505702512402,19
1108.44729098339,963.98799396214,19
534.525245924962,1503.26693275898,4
1578.50469304815,1854.05886853103,0
316.285488236217,1031.29650321281,0
476.195473234329,321.354992479924,0
1577.1702681013,60.0582230693769,20
1336.70638114586,592.058803745175,0
269.428377843852,461.477199651887,9
142.475631339287,908.355148834025,2
992.48264632958,752.46969852372,0
1593.14455332864,53.4945483788009,20
306.610343757231,678.151204390039,0
405.969052274396,611.768838476153,0
1824.04095817031,1756.8152256703,13
1746.78976795982,613.059359085428,0
597.525281671112,1126.64067900692,0
641.514731847292,1649.19471946622,14
934.215296089343,439.401492704728,0
1564.88346263268,28.6437948843686,20
535.70845936922,1529.79398256973,4
918.261433689164,593.791851908282,0
161.149345623876,953.004475559058,2
1132.22294851888,972.507156140709,19
1549.82219907985,39.5524229581037,20
1586.5062086276,1373.47921077039,3
284.95160695131,211.974467472362,12
1763.02684739649,122.494561505456,10
308.124598986882,170.444698759358,12
1557.86282783171,90.1715719082798,20
404.408507418437,917.128556348856,6
880.81762543209,150.241672258703,0
1315.59692693441,321.266041224817,17
196.274579665981,1703.10085950988,8
243.348241627541,486.618923256433,9
681.057154659269,1882.65994236133,0
1951.53245795961,822.648794926855,0
1704.3606808997,896.4328343289,0
1390.76943879263,28.878593189852,0
1962.04807747935,278.631398180553,16
1778.40599015273,580.973725487955,0
126.815494062836,1623.7572355898,0
1436.33226016187,2.94299556885827,0
1607.23578219979,1360.60712677397,3
390.207109346033,794.464461598245,0
306.879593819426,203.417975032022,12
1119.15981511748,962.466392024618,19
370.307574193499,1477.48311995727,0
288.671721150308,175.78981399107,12
1197.98813840449,466.316681203924,0
1813.99776254665,1738.09919182036,13
945.295574008846,593.745417589599,5
294.62783448772,504.927858871577,9
1018.15885579893,1764.85914268132,0
22.2599572434115,620.533826747763,0
405.163178742772,944.287258297311,6
124.644054106962,918.239717132939,2
1785.49836603708,1640.63415421006,11
291.61258976328,165.845378112816,12
134.388439317002,1712.04768018463,8
706.646178921352,1692.88895268834,0
261.022545508619,1643.18221256173,18
1915.38225341997,1536.54652863498,0
1286.75859112933,1504.03376310302,0
700.03972685391,1048.14441421504,0
314.300258609977,1419.22234410259,0
861.938945923613,318.202490905579,0
1543.08357626843,25.4801567936489,20
1016.2535741007,22.602354172503,0
395.657932229775,817.966688080657,0
1773.1026022735,718.866640136908,0
1759.28995845375,109.030243182021,10
1409.46577279956,56.414893251553,0
388.566560170658,1392.76123678203,0
932.657732219428,621.386854721274,5
1389.9850380004,134.590195535453,0
1970.58307777329,260.79114011505,16
1830.72214296693,1718.76148178167,13
326.642419923662,211.524984996989,12
923.283588222015,1719.89925654707,0
477.345899766086,1416.07910657501,0
1554.92197034347,1320.34082931341,3
1431.30883404706,322.531498218826,0
1260.59121076705,322.885684169345,17
288.272575296333,166.054492567949,12
1553.45762580881,27.4832173403622,20
1773.5771234877,101.200264072187,10
1771.80248078062,1616.44610381204,11
125.457993535603,1714.11968900047,8
904.014270689139,1552.95953675457,0
596.492650429065,1537.18808560739,4
1767.9586945629,747.982344245271,0
1006.37878405853,739.975652569436,0
415.584822816675,982.210698736522,6
497.369010843852,1516.73402296733,4
121.598417793453,1939.44793150543,0
141.631719403145,1219.55277414689,0
149.931537536315,1945.53496757706,0
131.209992302095,1645.33800741927,8
1820.14456781026,1721.67642904193,13
1170.0170410888,997.341721362261,19
1811.67707034028,1648.54074610884,13
528.827264208874,1531.74275092947,4
333.308448941068,229.739418222593,12
217.287642754235,432.78675156596,9
1370.41104080628,429.152119961002,0
890.415836573463,1508.37303728958,0
129.632269693834,1772.5697134958,8
1826.94782176529,1635.40003121101,13
1917.52253040163,864.05901454869,0
1705.38135934213,1222.64743158883,0
982.518646591949,1922.07458414388,0
52.607812201351,1787.89645264991,0
1395.02848642964,459.136157968492,0
943.695599888696,625.975372059769,5
202.749430161686,9.5809210053804,0
267.233022644455,172.65577377574,12
270.323743960611,174.709566397347,12
1100.56972820379,938.388446392071,19
115.660350973383,907.513572647729,2
559.66180367839,1495.27870727067,4
1596.48603890936,47.1386889712422,20
284.313973056156,1421.4618181817,0
176.50897859232,1688.33160477133,8
911.58515129795,561.524556377962,5
656.654126176672,1669.89337079142,14
1250.86337549627,1274.85639965112,0
1425.06304192395,1022.95494628933,0
1562.99868393327,376.389799447961,0
117.443236301963,892.250561639702,2
325.546132652147,231.506632505528,7
323.134105211249,237.159069007418,7
1585.29630084197,6.59982975845354,20
145.037349761008,1791.19568123383,8
458.514293869098,887.982819594552,0
229.158835487723,437.294054047963,9
1807.43841169219,1707.22393861618,13
297.564399539669,234.124025250027,7
390.721359685011,805.50685881386,0
349.868611918527,925.236541807013,6
147.031763353136,1692.26151647219,8
305.557689508986,149.257982739692,12
516.86764218155,1451.71646942341,4
207.157702266607,1712.26652470712,18
1358.33419914129,1338.44164909589,0
1414.74007685805,594.940411948085,0
1969.91539316529,300.908275924605,16
1965.68944648566,411.358864442953,16
228.576239100223,1334.32487793073,0
1577.41064649537,448.760147758665,0
521.626849545231,565.099419527395,0
1733.53591215383,179.226722852542,10
171.05274681042,1725.43676506078,8
1402.05167121476,1358.0914979384,0
1347.46862087364,293.021213865441,17
1921.17739308668,329.093755190483,16
1925.46499870297,1329.97461913987,0
924.339099138396,606.95249932525,0
1681.53082763018,930.186678688248,0
1395.03648910475,1396.17553904343,0
1396.93058078583,1379.51353411902,0
1407.48401722034,431.850744161381,0
456.992095067661,971.387945524511,6
360.759354656672,1239.58534947196,0
151.026262449343,1682.49149925885,8
1945.34322505007,296.6582209497,16
1338.13817895867,1876.68622257986,0
194.471252369165,1721.02649662372,8
1358.01264152709,1383.30733763879,1
1189.06768839521,398.143361347688,0
1586.73147567028,64.2104723945001,20
264.304543519928,1727.94195064721,18
1591.78457981734,1485.21165598809,0
1786.57154225752,1589.63203019693,11
458.617482853342,1113.00158845525,0
939.422624326371,522.04885026541,0
334.512965286792,208.071344332918,7
1620.64469705092,635.099816996513,0
369.804007148825,146.840143140589,12
6.81497880201093,476.877659071732,0
1190.38840435697,403.266579209487,0
1681.00725082996,1219.35953612219,0
902.898968919141,1719.69607085235,0
506.232504271537,1532.11764203503,0
1336.16569563728,1871.66766607705,0
1729.86929181811,173.14529631899,10
1398.9060032199,475.317161369277,0
136.446208916185,1941.02751436811,0
207.070276622464,499.84632056021,9
940.669448700331,100.54321032821,0
251.699148196366,498.020252639594,9
1820.6276673754,1770.00872643031,13
114.355548022498,1317.20325298816,0
1429.44044335683,1368.5693470041,0
1535.75349068923,25.5465031739649,20
1975.70429312338,297.816031225878,16
1577.16557606323,40.4060543913209,20
1525.6172767464,51.728486650519,20
1793.17330600649,823.532054529106,0
504.15040712618,1907.18740982669,0
1698.16495912168,193.24465574811,0
1724.08520501656,1663.89443990085,0
1561.50590564979,1383.90315719039,3
911.531546125822,416.1484723768,0
302.256805206615,1623.45435558919,15
316.018709080905,1666.10989076139,15
726.795118881642,403.490493581131,0
1134.29794813057,959.106130165066,19
1695.16819317005,1213.97862900046,0
151.607347281978,1672.68660861242,8
1138.79464109597,922.112959835368,19
147.837135862481,951.926849301253,2
1396.3335369469,1349.31615365621,0
310.991526786186,24.0065010143781,0
1897.67494178215,937.63173525885,0
1293.33435832838,312.0048298947,17
266.562766848881,470.792645769448,9
279.819779634996,609.750642543973,0
110.001063500689,944.379124304749,2
1833.6249870223,1635.99208971747,11
1090.36335581299,1527.74506943343,0
1596.56202531245,1395.43207272997,3
1781.23800627309,710.620238460144,0
1955.66462095616,352.642702454125,16
507.051116872757,1664.38526043259,0
265.572411101503,491.317517011635,0
1170.62822435411,418.782063305116,0
1321.80647239864,345.965565405641,17
922.699386002324,438.181786645889,0
153.298908717657,1196.35163147326,0
1371.01810066479,1358.62894030791,1
282.087155673051,1411.65201830402,0
18.1206802552983,635.566549037076,0
1820.97057096018,1577.78760255197,11
832.32403525465,1518.2497198164,0
1764.10993431107,738.035880748621,0
1552.71479611064,1318.77064418525,3
1934.68230352344,256.736814246891,16
709.053552864416,1213.56943027225,0
802.236471258691,1512.7767907526,0
356.779599088139,1099.07342698139,0
666.850379584402,1655.00078769051,14
230.730363125437,1547.55905018552,0
1831.59163576162,1406.76653197914,0
524.287037712862,1450.508033937,4
255.618834234246,443.710351350771,9
1060.02272076832,783.917208196138,0
1785.19697149983,1641.72109997406,11
516.900030043668,1933.3155421292,0
1414.59338725213,1346.94867252445,0
674.43945714424,1632.29426583943,14
1318.53919064337,608.593290786825,0
1709.20047997003,171.826288433902,10
265.521888488434,1723.35137075763,18
1853.08105080395,1647.81391413697,11
1813.02118865233,1637.3664825886,11
1796.10930505545,719.550924926957,0
1950.67948406991,1385.87663002228,0
256.978663306587,1649.50089829286,15
906.427797720876,189.441173341976,0
1826.76089480251,1709.3719928185,13
1204.36027551361,458.29438464731,0
272.569382479909,1677.84018426756,18
1941.42724820959,316.901223408793,16
307.544311038128,1652.9071696392,15
1794.49848276899,1710.49033564977,13
1686.13333758974,1232.00805932414,0
1945.45089012123,326.780665982284,16
1805.47232446865,1728.58354556889,13
1404.79582289659,514.817958730653,0
562.685240512881,170.894178314415,0
1152.14380125043,973.421853190147,19
554.996811323734,1525.44365250978,4
1831.9223702843,1700.61594726214,13
269.716048247863,498.064177001399,9
194.869507017137,1681.6154511533,8
166.361142983811,242.84015284237,0
1589.25724606149,444.145533574321,0
889.663291229023,129.00469458299,0
1716.41677500112,1233.3234374114,0
263.226435059133,475.299574687029,9
1521.43899082247,1469.25455937138,0
695.906388059381,1648.03538835539,14
575.242286166046,1503.61692380234,4
1685.91890956248,1678.60401993708,0
628.946228903739,1569.75614863391,14
1129.98447402017,985.703854412772,19
147.442743722468,1935.2103833416,0
1416.34504276635,1015.6839003954,0
1777.87456849156,572.402952679478,0
363.914176947503,1511.88188083556,0
1809.96367563615,1742.00631696343,13
150.925224027654,1222.75009701643,0
446.662597631058,1949.14145086744,0
1374.88700912802,1857.14927946455,0
