"x","y","index"
1514.82977685135,1558.18244428495,0
530.553045861676,515.685704063593,13
528.979747747464,1910.79013996391,0
1768.20644447635,375.086050408284,17
1525.6859716522,142.978924168599,0
531.06338066737,820.707114759674,6
404.191104410144,208.198126521963,0
1309.00696761922,1896.5942785438,14
1652.14911484889,478.404696242934,7
342.667332970305,166.053833929578,0
770.264947890349,1323.64100514079,0
1775.82712161538,879.708255624238,12
1094.81615380699,150.802132369893,0
1929.9309902238,297.487949785092,0
1677.54616784524,273.717944523885,0
1737.43349391672,841.806589711746,12
1961.34370599228,798.668488773069,0
1148.08651805559,1624.17202721069,0
835.298129514801,1477.86868771376,2
514.155893351672,843.275878279362,6
1675.3521235474,458.121479924159,7
46.3415958777506,306.164994245846,0
763.887301237747,1173.43820438014,5
1009.32962701319,89.3124701403967,0
777.937668918119,1410.76480683987,2
189.004908438291,1528.13782390014,0
87.5628411519219,1189.18316405905,0
184.372790278802,1182.56735969387,0
816.448675066744,1499.4319586796,2
79.3367555256864,1529.27957242225,3
1746.05378485966,855.60690470588,12
958.851759231348,612.606057761216,18
141.7991981405,567.394250289877,0
1379.21867466884,1882.54502337469,14
1371.78928145427,360.181669604966,0
1675.17783980423,59.2032966967447,9
538.007393884905,1614.46551674152,1
94.1370598208724,1493.44319015965,3
69.6878146957556,1467.40591534266,3
1007.68201557119,56.3622207615249,0
1935.70720336344,707.232562754955,0
657.314757744687,1689.05734135969,8
829.998738954784,1469.07267642822,2
1983.86688968241,501.517955134349,0
286.824525040634,1551.45847773287,0
1774.49595819455,874.907751517511,12
1678.25556032003,483.129022050022,7
927.124121055804,608.993147788421,18
1838.0348708854,602.866564054993,0
920.994659349029,581.642278885536,18
1604.88881196715,94.522135200136,0
953.639685322007,1946.06938408796,11
471.999751703538,1960.12105096887,0
1978.37021978612,699.921487965936,0
1302.56258594623,701.454843377066,20
763.735716649924,1234.70963111927,0
977.019809865214,1968.68589535292,11
1777.46674052793,752.780059373616,0
926.961506722445,622.896450063302,18
1675.19743618499,1155.25630504658,10
492.089302583462,822.9427340538,6
636.762623264895,1700.21928626686,8
1429.85652413734,974.776512502391,0
547.254539970866,1808.81284627857,0
1616.6549761192,250.694361251902,0
64.1306295406883,1489.46812377045,3
528.534786124097,838.071697188726,6
1923.62802331677,335.243870281877,0
1519.88423105286,557.863831878447,0
1494.94391874967,1602.15061607151,0
1924.04052255572,324.134178967347,0
1689.67623530289,1554.69762380728,0
905.639832992348,1953.82710004832,11
1928.36359469095,253.424328331265,0
961.2000522754,1938.97847693313,11
1286.78654622349,1088.44410145476,0
53.6289690997086,792.744131098818,0
78.2537575657762,1534.82524630353,3
813.097059401709,792.586141683487,0
1670.35046803438,65.3718299290659,9
1027.70976143454,1894.37208414992,11
173.394961980488,1467.32115882768,0
1533.22856301441,132.265390178245,0
1054.5420458111,676.406302622487,0
1745.205719543,847.657775921572,12
775.104723831433,1348.61988477024,0
236.541800130931,1578.61149313056,0
1427.25409579138,971.321629772291,0
1399.90783739887,502.016935505529,16
918.085633446763,582.022373012044,18
1819.54436749271,882.41155466002,12
1891.37656705714,1864.10975411668,0
276.78058061629,871.566194901275,0
801.920318285265,1470.7654437629,2
1906.56354971257,434.758220143581,0
748.946125076485,1199.1963588083,5
786.445601166629,1460.4736633566,2
79.8098112292648,800.992144849743,0
900.336081914058,565.647631865178,18
1289.5324519447,1864.52715401391,14
1757.32493310434,857.178303320774,12
1081.2658120543,144.405494237624,0
478.149134748957,1462.87737628052,0
958.445936597367,577.81167786228,18
475.517262583582,807.217372539481,6
577.283730757257,836.103619831058,6
787.217794633297,1243.95684165485,0
280.163867099889,487.75168267375,0
1674.24916476763,62.4755494534753,9
955.873404524399,578.801493383414,18
512.335414474521,877.045814081109,6
1342.16716001062,1898.16013501342,14
10.989323135707,1359.54157996424,0
1938.5809319714,984.169816513969,0
998.386798903014,86.5628890556751,0
750.073896694247,1158.75865420675,5
910.752779271736,486.262022473126,19
1739.20751516484,873.123433075403,12
1931.77363678514,305.668097850514,0
1397.89184941764,1893.29507633751,14
889.206475466791,34.2723035437364,4
509.302725641188,104.068059207764,0
919.154403224073,501.417597750309,19
931.574315949809,582.004982018788,18
922.707501200026,578.525523362905,18
505.122278809904,478.208218685348,13
1710.71495726232,389.743783703088,17
1001.94191523441,0.923114654576423,0
1659.22919066032,1148.2593042447,10
1265.553834895,1031.15382804006,0
1254.64712043094,1045.97726013091,0
548.713448148533,1641.46375970912,1
1039.00711724012,656.267682271737,0
671.472494403653,1594.18045175829,0
1776.0201743602,734.190677213702,0
1828.53033514164,843.328326112727,12
480.051925180666,890.397472330037,6
1740.79333693347,395.543945645617,17
1965.2469384889,689.696375792492,0
1557.41488150072,781.0237848746,0
727.087756530971,564.070299806989,0
1496.78617737102,1558.05423599474,0
530.630749038036,854.232381158551,6
954.377653633879,608.054363429429,18
1379.80005797552,1807.52881007435,14
1279.13769188657,731.731578952749,20
917.782166536316,27.2887631246754,4
541.619910127545,827.524090410809,6
1761.06099908536,469.13855697283,17
1528.33232098711,728.864265247299,0
927.510551634524,1953.1633581888,11
871.93311645587,352.139062303902,0
1511.90368898109,1400.72548368645,0
1778.4359226336,728.321134584566,0
844.242779505931,89.2151438365748,0
1659.09380899865,89.8614889819344,9
1219.72231118269,1996.93738777686,0
1259.83213710332,1065.32070403698,0
1014.8343098487,460.279948696956,0
1445.8974666344,982.218076229245,0
878.46097205499,61.156988465468,4
782.455978636147,1212.70500909528,5
68.0844031399808,1505.34236801056,3
1337.17087081412,751.358497495313,20
1559.92304841316,95.6973627807966,0
119.628064327131,1467.88026741107,3
1738.90768973732,450.995043855739,17
742.046703867625,1197.63781610009,5
1944.26348901069,435.036697402594,0
1337.13611086624,221.733255531512,0
1746.82800885253,858.599360104768,0
918.700253178284,489.329395215348,19
1876.49027234543,1879.88219426102,0
702.199703988806,1643.33839118473,8
1212.73560773879,1469.18465647597,15
1754.10007810529,844.857922641226,12
1739.51934376828,858.837379895556,12
949.533238596659,561.958100394301,19
666.084679011491,84.1394289132527,0
521.925766137323,1875.69545155661,0
200.750874987977,752.579215789886,0
61.8644929143998,1530.11953624,3
62.147754662912,1492.1402765453,3
1361.48610462072,1781.26137221662,14
699.347908666973,65.0161000530012,0
1313.61773915483,712.598803320636,20
1989.44432993199,315.017429820747,0
1027.11913092775,1961.37217533543,11
801.672259558084,457.933866764677,0
1751.14956327362,508.514973014009,0
916.026361503606,558.542854762382,18
829.043622629783,1434.60837800145,2
1379.65054466262,502.86483030791,16
517.343593112591,1676.18230459143,1
919.762826873273,588.14844629858,18
607.106686823763,882.092328628928,0
1932.14861171445,293.862941349552,0
938.322246317426,531.235734708277,0
1867.74418711106,1622.99359697393,0
1665.71910955159,34.9948847664927,9
1324.78494954117,757.631745891041,20
559.293942897429,479.991718452291,13
1428.07696022734,968.187904962019,0
1209.32006894185,1428.71947189731,15
1966.97094966836,809.597264809794,0
1919.56774509287,277.557980446851,0
1734.79807795065,478.693717729228,7
1482.60301730132,1595.48259425053,0
1703.78274637318,401.357322682504,17
141.76580724537,1467.3850614076,3
939.888591120058,607.413554216836,18
225.588291837258,504.909302711215,0
144.587617261739,1162.33019760705,0
873.101626131905,598.650472953181,18
29.3643025030932,321.783851580267,0
1073.53875283866,1338.48012268961,0
235.332588868903,569.085122115494,0
1756.80271463375,845.442405142599,0
1079.86722308368,142.670667567414,0
516.942485483283,1646.85826072466,1
609.175608699546,891.307210832846,0
1583.37657454841,62.0781538855843,0
1884.8917355522,1279.15342352638,0
119.156890014168,1438.14676172017,3
1708.3761304774,1689.96742429705,0
1806.94479130145,825.352159857322,12
107.040057030094,1386.07400536663,0
162.523803196224,1204.87802872051,0
521.589431376753,835.507881499605,6
97.5145518882017,1503.34224653082,3
1710.21198188289,391.21314228125,17
964.144073557085,1950.70834915523,11
316.289820939103,124.765686311337,0
1427.74355379972,984.774243945223,0
839.57369257126,1481.28728197229,2
580.909603298389,1629.73050925704,1
1410.9419286044,569.90542002859,16
933.380033424949,522.893826865345,19
1434.09363471425,1558.58368701266,0
1285.59161785479,721.146218295558,20
1487.9631778509,1567.10318774053,0
685.341713488835,1709.87640367013,8
800.610526684973,1447.92239938905,2
1773.14931487256,382.958639716242,17
50.3532356748936,798.510356622751,0
842.362771315748,101.618026962786,0
189.630466360742,1552.9686987508,0
1082.62034717541,1108.41673791009,0
767.015749083193,932.176304489768,0
728.257976239728,1981.66053820969,0
1919.94556279326,272.032337339099,0
344.003724103535,1592.29969129129,0
50.9435702028208,794.968698455504,0
1946.37755278113,430.265789572614,0
471.328655065364,1960.31805558337,0
1.92847817321799,284.361798701431,0
531.041042562756,1631.09251514371,1
14.1139305940512,1375.91149699771,0
1527.78358728278,139.749526772211,0
565.606357017079,1806.99765478805,0
423.136646384861,1899.10565951806,0
792.657616414186,1499.1436229522,0
249.48459520819,573.800358109266,0
1681.5029255367,468.20880482424,7
1598.72456791602,867.882006063808,0
1906.37811164192,156.979904042791,0
909.447278100033,43.8631680250794,4
1741.28580023462,866.153974687565,12
1320.5535814963,730.867844674685,20
978.761770410345,1897.78778096149,11
565.208440120425,844.126197513006,6
956.749388358462,593.814333018053,19
1465.4326899449,1298.41002532373,0
676.773235562694,1692.57716434081,8
1931.42580502141,297.188906695169,0
1813.15923566729,856.158628141526,12
938.71554612415,598.078830959813,18
264.190348933944,66.9283131979747,0
1455.98467526074,1278.47904008077,0
1726.22427382091,844.721804993602,0
1018.30529403095,48.6224794820938,0
1442.57132308324,1001.36240583124,0
1437.87147355434,972.970169620933,0
303.599262687137,1901.38041500302,0
520.041201103456,277.986114168002,0
500.027618569184,915.730942561245,6
529.155392647313,1621.14649891976,1
188.466179060131,243.289626106204,0
764.370405437926,1174.85767226236,5
1733.07579043356,912.216494478561,12
521.722638574159,1937.12065091462,0
775.750153300776,842.654972971065,0
965.800871506053,1957.45610138405,11
795.330475764564,462.077730592955,0
935.27978802659,772.351928651353,0
1361.83298567562,1703.93109430305,0
1746.36691012472,1705.64984062536,0
708.427691105776,1196.7180625157,5
1287.13119709782,695.829456480407,20
540.504276785399,1586.92871589581,1
1026.03126437258,1436.02651831409,0
1544.65266989625,757.393036809616,0
1637.89968937887,264.369406134722,0
966.932636784578,1920.0574381769,11
1768.83058977148,452.973820981917,17
1522.30459567798,1402.27366511529,0
340.230978257399,187.103564249895,0
1681.25296859325,41.7347682578561,9
1692.42987776938,479.043044293266,7
111.515662404317,1422.67072902456,3
1973.6493421732,315.493463970197,0
1089.84389781807,131.078480985973,0
1216.71398751898,1421.78202830103,15
838.889089017137,1509.33375840407,2
1868.76995172132,1756.94898542062,0
1978.52564880644,310.03914740032,0
470.446628156992,774.27156008518,0
1692.04137336029,40.9060129691571,9
514.804281242252,1657.28735029524,1
912.517665514434,23.047721532108,4
757.925479947659,1464.23191266128,2
1207.78677187228,1426.09743391268,15
1351.24135742929,1838.24288058545,14
1036.83302149104,753.240981064495,0
70.7479836208413,1104.27415518245,0
1746.26350385665,845.696829221395,12
511.11309772687,809.388002936978,6
1430.93635019114,956.440751775911,0
926.403121905213,574.367838071947,19
847.164140462892,1460.9225917577,2
943.098184711726,611.703351116387,18
1084.14737741358,159.622039230211,0
935.845463304469,577.647205261966,18
1597.1744318006,1037.33994828131,0
542.81598375007,837.797660558623,6
822.010600774645,1455.48463599496,2
797.233170864348,1455.52260402047,2
1332.64230878751,220.183236059744,0
771.935854155208,1506.48268911124,0
35.5875239114474,1124.21496569465,0
1586.55815318567,888.715257593617,0
13.9988299542268,315.068156145739,0
1514.00487058689,530.14353409016,0
518.981554722689,865.497986616106,6
871.926935847327,549.623663543095,18
934.107520164084,534.362905700603,19
995.78066456612,1678.97931451732,0
982.138367201069,1909.63259407018,11
1404.28889665402,565.127201367926,16
1803.03662547748,736.766654632625,0
1384.66183905367,544.564399291642,16
1982.65656683948,307.638864519321,0
290.806284645295,1574.72243811068,0
188.874270067395,1136.05546317857,0
1939.29220290749,288.583622674574,0
569.367944676425,468.224055257561,13
840.671060870391,1487.50661441372,2
704.428788551134,1212.02153216196,5
863.700992260092,83.9751521568146,4
633.036198612481,234.23269123303,0
66.1458011297164,1510.01514917349,3
856.218941989924,86.1626290089137,0
476.567452089867,592.926578297152,0
1737.76020814556,886.754108482656,12
1502.2927835519,710.826839098587,0
1066.89221960154,368.451346762135,0
527.235636458989,814.597353908699,6
1796.62075478523,503.96739996218,0
530.383394750973,855.180774484381,6
1897.18078786707,153.00657632683,0
1744.84810960181,468.571420665049,17
1724.73666006297,467.470331288434,17
936.272524702438,587.348410261182,19
1360.23493960663,534.628308215883,16
495.7894197653,401.142468623305,0
1228.92406989396,1376.12179428398,15
1747.83282057731,889.710168685369,12
1070.97357910296,152.537812086438,0
947.802267177814,560.222013499355,18
993.366058850796,54.7307176710766,0
780.670951789446,1483.28394783642,0
1412.13898149417,1017.46962798327,0
1825.84865643144,846.508269878759,12
971.10766978991,1925.71573641035,11
1490.62737141552,1546.68660257707,0
52.3232680369615,1490.06239679637,3
1274.11348245162,1436.10149446649,15
1353.70429617891,1686.17694340749,0
1308.29472280661,697.125363896081,0
1591.29566904851,989.337200211848,0
95.2912595075925,1024.53289330407,0
944.005933103485,549.668361087478,19
1761.54777135512,871.885709088476,12
482.133672568389,801.375460728956,6
514.234250743609,791.811473165741,6
123.418877520422,1526.22062499855,3
1378.37550915243,1805.74334058743,14
1261.02879696871,1043.05171756381,0
1639.19062762472,483.23796501631,7
722.047785093647,1965.60766792924,0
1290.11202355972,906.781759517947,0
160.621150290771,1610.40775009619,0
1439.13825981563,969.916600544687,0
1115.48017700766,1453.58712939089,0
534.661150056836,1645.60617931132,1
891.683330685311,559.408960102161,18
534.617590424747,592.811387409113,0
1006.73289729007,463.395610466083,0
1491.12398184849,1570.11210406469,0
599.163224549667,1684.10465960601,0
1737.4674449421,403.81974748161,17
1487.6842433036,533.640425643949,0
996.689977535524,462.923651554305,0
1277.15689603456,1442.97258852342,15
692.030850209506,1673.64040826697,8
1064.81324884723,1127.61487138526,0
31.6709218628755,1469.23797524225,3
339.480574899807,336.131609851563,0
1162.08922849804,1548.0988438282,0
486.748461023973,484.436523801751,13
64.9167009549705,1540.84150416874,3
1125.05148466582,1014.42416980651,0
1648.26148776479,71.4660653499979,9
1429.91311286704,1572.46521670877,0
1287.94959457841,1804.62697484365,14
725.749034319406,1128.06815402456,5
931.358142173121,561.731905030246,19
766.099433350958,1201.16066359673,5
258.942483075808,514.765178517266,0
1823.02907971012,880.394078680047,12
971.278874454209,1952.32922088271,11
1297.88411179947,1582.80541121525,0
1701.04664161035,428.351697221148,17
1935.22379724366,310.313444154797,0
523.043749242741,1923.5463376085,0
152.600551986962,1902.97463982105,0
969.802096158936,1939.25877524805,11
83.9453946077154,1491.05544462436,3
630.821045133884,1708.29574420146,8
327.011583514377,116.895254799849,0
911.476896777226,585.786894306789,18
1924.63084654799,150.858048870207,0
1896.63016055525,1851.92062331864,0
1775.33057624932,736.09549864329,0
930.337426758924,1955.2078156431,11
1336.30860572672,1817.73096156962,14
1797.69241169239,293.640337185601,0
1752.99229912402,815.466877746961,12
344.680461197896,314.080531966874,0
1685.03772440745,1596.96919489136,0
1507.02229350035,536.503832461424,0
88.8905959378785,1495.85357243705,3
959.971260099978,516.869091675168,19
351.551644998606,1585.5353288823,0
1413.09079631321,1465.89350725005,0
957.756603961429,596.244753727655,18
679.815569397918,1710.32249095771,8
750.746303296189,918.893634735196,0
1591.2701058067,726.307565935452,0
1499.08972729128,1309.64680963402,0
661.820508076014,1679.95850488721,8
1920.34755016819,306.803884166032,0
1321.20386881907,1439.68625716533,0
1730.40104903656,443.059873977128,17
517.88296429216,811.611830897992,6
641.35711356991,678.847743320802,0
474.027677857131,1429.1385283204,0
332.036136577854,311.955888938852,0
1672.34975142351,495.386993868572,7
739.67666556642,1173.29651255218,5
972.561855100394,1925.29146376332,11
1024.13970040359,1926.62757645819,11
481.273623686343,842.061860398533,6
1729.50790707382,121.816779091404,0
292.338914303788,511.239953931506,0
1304.5212414406,1827.33420082848,14
1509.91503718096,514.28046364244,0
319.960366754264,185.198311206725,0
775.666679993373,1489.93397923917,0
702.240076577097,1634.51957512123,8
70.2740758131083,1482.73622585374,3
855.92824757742,1501.24456519251,2
804.136891776537,1462.77688761399,2
1501.5794799483,1539.72338406699,0
724.607699696991,1233.74119629014,5
923.224028816064,500.371350135767,19
788.074538798761,1134.50159208263,5
257.688648128533,522.222786435884,0
949.97957489904,543.585843594201,19
648.958212602806,1602.58950946747,0
1896.46310128987,440.109218934732,0
1673.35524629262,1132.20667789598,10
579.295144686173,450.687055543886,13
1316.01441071587,757.192373622822,20
488.385304505615,1941.2262041069,0
639.938676495491,1710.15138873116,8
1327.35131584317,699.443555947139,20
254.579548139761,575.799843228672,0
1763.21445134778,879.966010106234,12
689.859748473762,1655.09825404267,8
1315.4115352585,206.115070748089,0
1279.85830761261,718.305641943519,20
1355.8975696731,1715.39378387147,0
893.037982162692,486.443391555342,19
1319.82544009806,212.418468444634,0
1902.11669606221,252.033903845874,0
1012.56198004437,1927.05915353111,11
1641.05773505749,250.270870444483,0
939.146845988851,606.732318721574,18
1356.45120970639,1823.5708472184,14
918.511268355014,539.140126607641,0
547.453340005014,299.158698404563,0
547.666481384947,1674.33582761639,1
1748.44298182995,808.965201417448,12
510.567556812834,871.192739769474,6
1669.69831855691,453.215907718359,7
93.3823111409817,1521.14410625854,3
84.2408088372479,1505.20228073011,3
510.787327932238,256.644378639886,0
1649.19214665826,554.298074149231,7
206.905330764967,1466.79525617998,0
909.05670527816,21.9529968213678,4
1001.29588197286,1945.75002863399,11
977.847389433384,1960.09931751756,11
1612.03100523547,41.5649779106123,9
556.72201867288,1580.15842129142,1
648.951525897764,1589.90953629973,0
1328.72945999075,1887.34038909658,14
177.621524368558,214.810180060725,0
715.858219552162,1729.34360201462,8
278.049559897007,1546.88788170224,0
1648.24710207933,565.133276929629,0
548.237460254442,900.5596845068,6
631.393534325101,1707.19202965522,8
1747.17028885163,842.611737270597,12
673.469557104327,1666.13325141564,8
1008.21861196313,100.162961981537,0
1853.68542754164,838.367207188628,12
728.189519627751,142.096842714792,0
529.383400823957,1005.87007084001,0
831.448911662148,1470.4432165778,2
1245.14649979729,1458.10921674438,15
1467.62808808435,1580.41789155823,0
932.659655177626,591.681381229745,18
1093.93211507452,1010.69063819312,0
676.589529680958,1654.66162447748,8
505.592083345967,1653.00591482656,1
1008.10818386898,1431.44007353262,0
352.754882928667,322.880434865094,0
1034.02649454979,723.429283355105,0
827.973070356513,1477.49062200755,2
264.406135283247,490.113851288546,0
1279.43506376221,761.524962819155,20
827.509979588836,496.580340365118,0
1631.78845143501,27.2069361505642,9
117.683344730606,422.095114016372,0
1223.3506206064,1425.13432076035,15
1577.04464515603,753.77651297222,0
12.8890686653998,288.090800651497,0
1243.70871744091,1489.98737728786,15
1290.2122286338,705.257206204418,20
1982.22294208611,514.811720549106,0
1684.88375214139,1100.89300933574,10
960.761392829727,603.90489308112,18
904.886071083977,556.908404172436,18
871.647485071893,301.29743839423,0
814.525082438402,1474.33193866607,2
529.327240427652,1621.72723519314,1
1960.24773220602,795.523501357754,0
762.939867704633,1444.05016164347,2
961.754952193428,572.660300368551,19
776.580861479791,1496.62928265257,0
139.267979655308,242.118351224594,0
1934.01902588016,272.712478728402,0
837.789557050887,1483.43252820565,2
1641.44752683357,212.341435362797,0
232.501874118066,547.614236311043,0
1239.68485898568,709.367889632247,20
1671.36052475294,450.180519407386,7
198.0169341079,1523.54682240044,0
1965.51882596245,309.029130688968,0
840.82579149076,8.43411569053767,4
67.306709885246,1469.86478653032,3
565.712518883901,829.267392539306,6
1782.25134680407,742.194320816858,0
535.181657229005,812.242243358344,6
753.802326152123,1345.38408289407,0
954.945013911334,610.142135508925,18
881.568625186069,52.5687332552154,4
542.293590014296,447.176570423225,13
88.0452334538727,1495.17144051977,3
1300.60394690457,1611.58567011491,0
752.575232051839,1180.53346073934,5
1527.68899350559,124.5090035692,0
1320.47495147032,1860.79995546854,14
1095.39834901467,372.022069079063,0
989.564437002539,1939.02620196926,11
797.892171563599,818.453507957026,0
1838.37949163435,839.839352332456,12
1628.92371459449,523.308862686082,7
1651.01409913648,12.208921799656,9
1303.09292490574,1471.41742085348,15
353.807657824308,322.525175687322,0
1036.56705488409,783.498294809828,0
401.338617432626,1893.31450682249,0
760.364696831597,1246.52655895469,5
1323.63465610587,214.848254013597,0
264.103366778315,512.299538253942,0
551.145497817834,813.788206632591,6
1965.76356164311,698.300345654861,0
1102.87276281407,1010.30106956109,0
19.7590162037864,1093.72109463118,0
830.215640403164,1193.16316830511,0
1182.74472417797,1627.82377511571,0
847.267816114316,1507.57029935091,2
1954.39553576181,446.007084474771,0
500.726445513514,479.178202568827,13
478.277090118339,1410.51297050086,0
114.656879685919,1549.15041137167,3
930.727753970078,631.396295089941,18
37.0380598383164,1107.27321212426,0
929.071081498947,628.025153499164,18
526.581786475919,808.117812548827,6
734.290737371913,1154.33536097458,5
778.057242708234,1444.25008965046,2
778.31670214658,1331.45984705543,0
1035.79756300677,667.236098667444,0
1744.45082931049,862.020185007515,12
353.697937609299,1326.52465479543,0
1655.40988828392,1127.97420734219,10
273.675479844376,1465.40941555134,0
984.812344147359,1902.0310900847,11
1292.80402094327,742.823309272134,20
320.240953548045,191.167758428854,0
959.211554582413,1934.8850706456,11
1740.01388579859,839.394170110541,12
719.98128352122,569.121842316176,0
1784.70359494455,1721.40660631109,0
636.467456185701,1723.06048850534,8
1508.73687025414,1554.61716152589,0
820.665277005664,516.867638779758,0
1721.10916669126,408.095902421514,17
473.439700034091,759.040958153757,0
1505.30570205412,771.314833106748,0
238.853957603429,544.715050017589,0
269.00122252727,518.255925301086,0
840.956135845594,1473.93102580383,2
98.2484411550319,1537.76407229517,3
274.065777015011,1573.83850866564,0
53.5857475891388,1482.4636051526,3
932.356844107637,574.96321302638,18
1995.91577213824,811.167533440543,0
1022.7230053012,531.560377491685,0
234.612505024035,1675.86661057065,0
923.840416958753,483.209521145146,19
1000.28579220532,33.8464985437193,0
1640.18301437533,509.376547640287,7
1387.08903733621,525.474966503676,16
547.861673601399,1603.19361405684,1
1706.6570035608,467.648433114825,17
1667.57777599149,482.803709460215,7
940.779246493314,592.812194926069,18
61.3417907788037,1516.71271409692,3
1.30804532983363,1101.22949179856,0
464.661538723711,807.10491692473,6
1648.73267919632,485.075499255423,7
1367.36642750158,522.332620103858,16
1538.26013514162,962.479190333986,0
509.551980449269,469.534031080295,13
676.853412624846,423.693569526524,0
534.05269261893,1664.44860661894,1
1352.05492385841,1702.8694107747,0
1915.45975196973,254.067052771088,0
371.139289176243,1573.51855117284,0
253.207508614111,587.817898174024,0
1651.09556816989,222.387606807635,0
547.525955853995,1613.99085902883,1
658.232779338088,1720.53645760245,8
557.483575363864,502.382226661429,13
304.460443899305,1908.85031550619,0
624.251555121867,660.370798948999,0
495.459493217887,821.230268266102,6
564.27959332393,976.221178131959,0
268.025664842367,496.274454262581,0
1264.71549758965,1470.57257599568,15
460.850339021743,1863.42218514228,0
102.990645778838,1495.26737233121,3
1512.45882275788,523.05962582269,0
1917.67448751168,292.941498333866,0
766.180733273169,1508.61088606684,2
1304.73474715391,1629.39207621016,0
1402.69430663447,1014.95525107118,0
484.518809725135,493.107865225179,13
1627.53003848424,527.032651095433,7
1279.33443828614,1071.16781790599,0
565.12724826798,457.896586334041,13
498.995348491139,490.22677152858,13
1365.90029838275,1794.34333530423,14
1714.59889559921,418.748278964865,17
1545.27809586714,760.18735396847,0
605.117273303443,879.069897466241,0
861.117582438375,1043.98219518349,0
198.65754720688,1677.39046741163,0
1256.77977327115,1069.43738714482,0
1385.48446353479,1695.65464543259,0
1646.8724793293,540.641285882878,0
945.400432501385,1933.03978658364,11
1745.33830082785,452.141398494646,17
309.873945860095,125.667058756606,0
914.656631287211,555.475614725856,19
850.142527997097,1520.90489111118,2
1525.60517372877,630.457134793842,0
1261.69777336827,1408.84703772696,15
1388.95142539264,507.563027230724,16
544.120057186454,509.662384040101,13
256.638114703507,508.692974466404,0
931.369040884351,577.658553562278,18
961.30228420044,1918.83814701653,11
1725.57337006609,378.834972193381,17
970.808328270733,1968.58793729964,11
1409.17533785791,1478.30624814746,0
993.133897192834,483.441034330213,0
973.747504611923,43.4034726761284,0
134.952575777096,1449.60664513504,3
298.546849321318,148.05847554241,0
968.389653580105,1937.46341263532,11
958.974020990288,1959.54010367585,11
490.366920474843,806.128945928465,6
1406.71281851789,1488.80084603905,0
1949.10695296751,426.31762561727,0
1205.5156163017,463.40040402119,0
548.168024503459,1673.49104743242,1
1656.41345664088,469.233043082276,7
928.17648193225,578.611619262983,19
761.033418043665,1148.062572969,5
1306.77869508099,705.530833485054,20
499.83373601137,501.840039936549,13
512.393455107523,469.952465675276,13
509.552785208798,883.384307708346,6
680.55290593745,1693.32870178806,8
524.43321737223,844.856017773702,6
789.649422346361,1773.24103614757,0
1954.32247145996,437.236560606956,0
593.60750298518,873.541319283245,0
