"x","y","index"
1621.90112935293,1113.06654032003,0
1260.83006499538,600.207991489973,2
1371.86145525158,480.717781196246,0
1113.0751695728,421.781892850561,0
1370.75469641023,96.5496433898207,0
570.668246203777,1940.18215729856,18
220.092346106989,1615.26209732315,0
1108.99954789459,1065.06546945467,20
1855.61046753822,1740.5107610043,4
1849.83852038617,1016.0745108505,0
973.232319283794,1085.37731343431,6
1621.75384531343,466.068845997262,0
119.097476951484,1034.52440471808,0
1562.7592952059,1372.1396748845,0
444.49412068444,383.167090398367,0
1587.22420443576,261.176318581554,14
1798.31012491339,1654.29268550246,0
1109.4360622558,1114.26556957224,20
369.612053629187,879.45333200349,0
746.495857324636,219.819438071126,0
465.271547526893,1378.39742190513,0
226.547643026122,905.933684362701,0
1014.97979242389,717.798822882351,7
1271.80121217997,181.304336932395,0
1876.90812948718,1804.10154992819,4
1670.69984280299,1271.46773310598,15
7.3060899269407,1058.23112939968,0
416.739219742081,662.389110905528,17
385.437742425254,398.277476153924,16
121.78614860504,983.71165201812,8
25.4664682871133,1042.67906204469,0
1414.33367325625,144.010854019147,0
446.712628099619,355.451816134224,16
1467.91772608369,476.824467672051,0
628.815608574453,568.013617304087,0
940.908207378505,993.440763383032,0
110.173813737098,953.402813678931,8
1036.62105838457,1087.54854559035,6
997.591085654789,1105.18097756135,6
174.06258526947,573.505750067898,5
469.173113574662,1673.18564351348,0
87.4951799538984,851.868035743013,0
1966.70190484238,94.1445649935697,12
512.117864021341,1416.18459176471,0
1625.02048356607,1238.87701698111,15
1262.80981215119,172.353702085903,0
371.648924578876,936.383851605361,0
121.857648689524,422.325136842915,0
736.424835729413,46.7942072380964,0
120.445023611236,372.81529079381,0
1880.49646818857,1777.5336047829,4
143.698239979359,641.123544267568,0
1110.61903950425,1091.86252322901,20
211.779897546007,543.077257974489,5
1152.41579836121,295.400090813099,0
1648.55811637736,322.139522019954,14
603.030161091237,1978.76814164052,18
1641.26368234177,265.385715569461,14
1056.89174129752,1104.33102340063,20
1349.24981542448,1643.22752178953,0
493.551696985405,75.9869046042236,0
56.5872300281743,846.425455416146,0
61.4514577720125,844.368345421172,0
1892.50697912028,1806.66171333345,4
1226.7322621936,622.737340886772,2
1820.5571049433,1909.88274951233,11
1572.19718330536,1363.62029203411,0
418.699783005409,374.252641004342,16
705.060222487227,13.7136612105332,0
1065.98941395306,6.01930234558397,0
1102.83294453764,1097.86192355019,20
571.8950870494,653.638104742941,0
986.861122415307,1085.43434063823,6
1143.12010747911,1729.96029291387,0
1359.68999742165,865.762510491155,10
770.172050280548,1843.26422993083,0
1094.10145575776,810.135998838287,1
1683.75490709955,1245.38633569172,15
16.3692366282033,1284.03007758812,13
591.369633353805,1200.78616698266,0
121.645719276001,932.252089621226,8
856.598067653735,1936.89747909573,0
1020.11265095811,1051.92652022492,6
1196.43704286409,557.6033200969,2
654.885057672406,25.7141693202568,0
1082.43901993242,1328.08020379066,0
1615.19096613083,1215.69642790792,15
43.4012681581501,1651.38189085893,0
753.429186719139,98.6748751572137,0
416.138473345139,582.057967563494,0
356.512430787709,1100.37475606666,0
623.001713242304,1195.48774237241,0
1985.8592125008,240.596413817426,0
1618.3107341342,1234.0759269164,15
604.468051555002,1991.68121546248,18
433.387843003244,325.18309447594,16
652.816760514685,950.015740708136,0
20.8252450936981,1068.74465510841,0
1968.94562569876,1512.43118808759,0
3.98605417296985,1065.46774444137,0
1155.81293626861,793.599221722964,1
1267.17071332442,145.265786329358,0
1361.6998646643,924.047029466466,10
1774.37099225729,1878.7213969012,11
1942.7936051444,40.4091681742719,12
455.702613551967,391.846420133271,16
1660.1837852638,1269.82148518352,15
75.5155229268161,1002.45899101945,8
708.664217655641,33.2611787984204,0
835.455511166332,1372.52568304961,0
1986.04562875509,447.580774151085,0
1863.73970604103,1771.84387757138,4
1550.87165231224,437.657092349835,0
1787.62353566323,858.890819250105,0
32.4840088834851,1309.59770231074,13
804.306847282448,1364.23716124104,0
848.886032758809,1231.2428967336,19
1032.31522025004,1649.58864037137,0
1142.36492759466,780.574801848189,0
211.482960107501,603.645211517617,5
118.753619305885,373.602647880243,0
416.646966306986,1884.79081618034,0
1648.13937059067,769.260587444355,0
1667.40703621156,1336.78030308703,15
366.367834959622,917.734776859802,0
1781.71772220959,1547.91364582511,0
859.5564449747,1940.88058684287,0
1004.47869497021,1073.40864981371,6
62.312715938322,1302.36966378606,13
444.226022927884,1964.37272768571,3
1279.86145984009,1194.10942891168,0
1629.33225929006,1139.78482459243,0
1874.05295025036,1576.63467638339,0
258.812880510977,1662.9512184493,0
358.473028454388,127.188253757207,0
417.236955244005,1976.26825179238,3
297.336702382407,1082.60523424315,0
1645.38211561235,1265.49778192527,15
1072.97206614658,720.751846475022,7
1200.75556064701,585.0007720309,2
990.691969629917,1086.74888724108,6
1236.81979131282,1679.24542637202,0
134.579903066585,1135.10375578075,0
899.632678206095,1199.73824285787,19
1754.8436073862,68.6807545798441,0
1903.82567540968,71.1380134221468,12
15.387345041323,996.8338607477,8
653.858471056654,3.75485030542227,0
1750.53334561128,1883.09418487722,11
1229.88031222655,604.477535089934,2
239.313777415314,622.336232212111,5
536.576994604758,1217.3494455242,0
466.589401822241,1999.82537741116,3
366.985755136062,123.425012238918,0
661.279943867976,11.54321965854,0
1838.31410718844,537.967439176027,0
1331.45054221061,905.737804821034,10
430.858385900238,404.77250562752,16
487.239563440632,75.980454335473,0
612.990150895809,1956.9814036588,18
691.179934130209,1572.75444969807,0
660.881931570376,1901.46859369876,0
866.664646612599,1279.82266906358,19
584.533099884906,1980.5873264356,18
48.3710300524698,994.826258565214,8
745.410985831938,215.86692365929,0
401.150685294815,1227.84358025816,0
111.361396447152,400.605024910204,0
77.0917878408138,1268.49020448767,13
1036.6772821825,652.545645140309,7
1942.12173117774,411.957268015849,0
1659.51425069081,294.545739949389,14
1152.49038658808,822.171824084813,1
496.792666636947,1385.24305846276,0
878.238055954337,1256.67180870507,19
50.0944162248558,1282.62299547,13
1161.67511518872,812.133874046606,1
591.284303113992,1983.20439905323,18
515.856726591866,1447.78958802687,0
1797.83350403583,1893.70535367055,11
1091.84568338963,1092.25489681975,20
1165.87656289243,783.317061180945,1
1966.27999580288,244.888515595574,0
55.3176569713602,62.8007041452142,0
1631.02791206544,1127.39781037903,0
740.32700051149,68.6684812970058,0
712.329680103065,60.5755385311633,0
578.638761395704,1033.96082008598,0
409.385658050731,703.632295727576,17
731.486537415284,28.7430542118857,0
1401.49793955255,457.56458402168,0
1856.65577890066,1234.32802666373,0
932.012846086038,1283.12586837901,0
60.774874088208,858.96806310397,0
1097.05530842688,1095.48159673297,20
1583.72999845048,249.321087429899,14
1237.32891817857,609.267767078456,2
1142.32673317387,772.123472143835,1
1125.5534894608,809.101947763774,1
82.9594459570122,1642.95530165791,0
1755.64763240913,1681.03608937422,0
108.594415412353,1009.06908785212,8
1871.68501362072,1809.03039898286,4
1900.78441966638,1244.9631671793,0
45.7697936612775,1321.18678593618,13
1200.53316218747,595.610625163876,2
20.3540400478566,1319.65752509891,13
1751.72745703752,1682.25798242305,0
1757.0184821913,1334.75499801073,0
1631.15304582863,504.076086227859,0
503.55273815249,1394.75983127517,0
1091.58918230024,1098.43517325923,20
294.909433130769,1529.34456337949,0
1892.11906047458,1796.91109853471,4
383.762103226384,1221.13943800096,0
1657.36685692932,1207.73095866805,15
1029.05027147749,716.16908334976,7
1514.88922107099,418.085300348755,0
399.875214963793,431.845597108531,16
143.953700478464,1260.35132664704,0
1080.20734631042,1090.54079408844,20
764.615058683758,1302.14706905906,0
1005.58062332245,1077.49544395875,6
681.535661112511,1046.68250007674,0
385.587347980468,1441.36196498707,0
1339.07433396806,1656.58046105674,0
1159.5715178236,828.662059749119,1
1501.54263099252,441.69242001339,0
617.66253247247,399.846592335883,0
1070.32903405438,723.558678891466,7
64.2692837733122,642.204303911401,0
1626.78779571903,787.738466793258,0
1970.34514775752,445.011414888227,0
483.687677963562,87.88221066199,0
735.375859567115,259.800225426929,0
582.75188082452,577.044641758379,0
1930.1151459417,1767.95360703885,0
1191.65470247596,1455.58456046608,0
1246.20413468037,590.96916131968,2
1977.67329583803,412.496616213184,0
1252.19569614785,781.459639967614,0
635.555617917757,668.798589584919,0
1108.65699239685,1087.95149748791,20
1632.98921056524,1152.94064591599,0
1656.24240655921,1249.90785238846,15
1138.08241956831,100.739427810758,0
1959.93659221929,407.5222799349,0
1788.82980775894,1891.31297453186,11
1267.26483968583,1396.81540885261,0
293.071716431419,672.332554394389,0
1253.98668554993,595.264968357916,2
232.150266285703,538.512530958169,5
403.445635405441,653.85943254815,17
1875.56051419375,1795.01283455954,4
1873.81583857839,1620.69154161448,0
1831.73670189624,1631.35930482899,0
811.138333772703,1105.24714263044,0
1655.83897594843,1390.8114313589,0
1236.99277678797,589.465567272161,2
102.678560053737,970.359911256512,0
1773.91976166982,1841.10068446808,11
1951.36690894718,1943.99529194145,0
1810.97752745713,1875.35997937781,11
1018.51907683876,588.409197901315,0
1244.45463706115,770.339592619451,0
1268.10473291214,1906.83740392049,0
1842.64095682545,1761.13706463551,4
1345.95891017512,857.245350786881,10
435.833452832215,367.234980760511,16
1028.78554429481,670.134226954335,7
1073.96316292381,72.1244993152458,0
1108.19500124872,834.085287833217,1
600.675702335955,1971.26211149305,18
689.996477210111,1583.21153374993,0
602.177693638633,1981.41449560617,18
1966.40373094084,1505.70646394846,0
765.166935827082,1556.05713373343,0
271.809173217076,815.415767408319,0
1090.01572862215,814.284592642088,0
1102.24825709603,1142.45238586452,20
1229.40414679198,599.342537066393,2
1489.03764488292,459.555873328518,0
1824.35457756166,261.431809902135,0
413.979795483929,1981.86459537782,3
672.155140925433,11.6247569465168,0
290.127165645669,651.391299113466,0
1985.48031565505,462.485668428215,0
1864.26481449057,1827.50093700425,4
1350.22758955902,947.414828073159,10
136.950874569667,440.950948781181,0
1830.15618368368,1883.36766000945,0
97.9280241060317,1016.0188342109,0
394.437426403861,692.128124629906,17
1348.69037463344,906.913255539303,10
502.097771909681,100.022538956183,0
577.865632030318,1398.14681178136,0
915.566360016593,1316.81493028524,19
718.950223929232,842.169031474051,0
165.564460500953,583.068146638383,5
35.1864982160206,1256.66922491883,13
132.255161622144,985.898701845499,8
1023.75058400269,718.863021611605,7
134.118993631769,1087.02274936484,0
1623.92745141655,1249.66318224391,15
16.356408194475,1294.42892558404,13
1069.52430872466,69.2173268338125,0
224.423912295837,579.101567720856,5
578.352837210805,721.424192865215,0
1802.80457773105,808.088368727744,0
92.5411173142894,1022.81445830047,8
501.51591686353,81.6117983778412,0
1043.52126010218,590.226923491483,0
592.458239704246,1916.73613634126,18
1892.64992925505,1809.71120619231,4
1061.73316981663,1314.29300464776,0
1943.6963702391,1500.14617918509,0
589.448263174645,1993.78836295779,18
1376.08810636837,858.970602191116,10
1135.15821747501,1741.15074650841,0
399.630812274297,365.672984228756,16
192.084147528272,1627.79676979517,0
1114.02425682205,1064.70609278046,20
702.0041146661,1.42353434212801,0
1474.89232845322,1380.71351826743,0
878.806691472434,1194.11515635918,19
1796.09459026002,1902.74277668155,11
351.273742376445,125.905637964343,0
308.226615041442,668.898938624464,0
749.500683476151,1597.34623008285,9
1273.9176574306,1397.47476555698,0
1869.10638478532,1758.42873552631,4
699.293351924704,1568.27354746677,9
498.564514846975,1471.76296114856,0
1967.08464213091,366.192911889045,0
962.998033805629,1083.89867184361,6
637.858833420006,33.3100875482105,0
1922.79859755449,9.61292143954804,12
596.051204218415,1970.08144424787,18
974.822866041508,778.342459638309,0
864.998296601382,1234.33618386936,19
477.352485830742,1985.49209441306,3
776.137949263634,1328.10233962834,0
1948.66548610209,1503.23417463169,0
92.785132717709,977.148011312456,8
948.926382806579,1091.42698712337,6
1014.44118228457,1061.00268957394,6
1864.18218071947,1788.54040327855,4
1673.470726119,1431.20437154391,0
280.417943955414,800.968679539484,0
1962.7206169414,1753.02532475674,0
1160.4304310749,809.030717388141,0
1799.05795460864,1650.63911323963,0
1043.5292213021,1093.2813258398,6
181.211573707815,555.305158018904,5
1185.60596704735,1313.10406883308,0
978.751229518425,979.785558949867,0
911.50200737075,1227.3715690435,19
180.95739095641,526.466348575177,5
857.296469533484,1937.02970591634,0
1762.18819100943,1917.3410309513,11
891.317531103391,1325.82428641708,0
74.2227102466627,1305.14746231748,0
448.266017528536,318.965306051686,16
1241.83517974295,628.585265002076,2
30.6339314379474,1300.27480620906,13
565.731304662601,648.382444187318,0
1142.28707119941,825.676868871837,1
611.083369028181,1971.72367422175,18
492.580539196685,1996.62528694462,3
515.556656342769,1217.88928855405,0
55.7903113166621,1496.55507379219,0
1236.73447631399,755.411695182019,0
1182.91509824113,594.68361837766,2
1474.49600843412,453.644345467943,0
423.403557086966,144.160345421982,0
1914.03066780636,485.630345444476,0
292.660704413441,1120.35893194454,0
1800.84794502998,1897.8309091734,11
562.150935631877,168.85238200682,0
1054.48156292291,1091.85927492585,6
1799.00179144323,1890.31267131126,0
1067.27217146609,4.45209490354035,0
1156.9996488939,775.800217700462,0
1362.18762893564,903.53030561676,10
1248.78625486723,1666.67198727155,0
1084.96744802736,69.7722267199686,0
438.471743610249,391.417395834503,16
46.9842117671128,1262.29549935927,13
503.702874689496,93.2744071555069,0
104.729788105873,998.307216775522,8
284.435763631589,1120.35069517444,0
488.702656114652,1394.66332264407,0
960.862968591994,1085.20375258551,6
647.116685704413,1199.72074432641,0
1757.99985886178,1845.03923162898,11
1081.777739416,1057.09569813633,20
966.096711503026,1097.77527954102,6
910.004854763608,1263.69886277631,19
1604.66720009823,1384.77097690487,0
1075.59063127246,10.699799372438,0
596.656670241166,1966.30775931237,18
20.0076492764782,473.976362160788,0
348.685665980952,670.803058330668,17
498.224858212356,89.5361539423164,0
105.013465466955,962.795551662178,8
1260.16891628195,602.568382101227,2
1088.67091398419,692.778965565443,0
724.964773361184,1569.49937840374,9
1464.33073848948,1389.10637025466,0
48.3663016577522,1269.54036415524,13
1940.33638357933,1760.40396323316,0
992.728669890051,1099.92348154229,6
1181.44892305293,1928.03285021562,0
1132.27158509731,806.381401344142,1
1168.32704778505,303.34056292736,0
530.758039375356,1464.91503537364,0
800.904742140171,1382.80204129931,0
1956.2776572664,1493.48548557732,0
23.907467251269,1267.91625783686,13
365.413791254071,391.113855595316,16
1018.63667815832,599.359335082515,0
1591.4391373465,270.156097404648,14
1679.99839613999,268.524068538686,14
205.311734979527,529.879728009432,5
1042.73061630001,1053.37167375684,6
0.345416244938714,1051.42767941,0
512.461238274483,86.9393185547736,0
1152.30865093795,1756.73263302577,0
96.5921118159061,1003.37085271732,8
961.410677349147,955.621859631887,0
1948.7091350935,1490.62170589146,0
1067.72270775764,728.137790090788,7
294.750982677521,1511.5019843475,0
1232.15555984009,1710.25155507244,0
1684.12862310482,1123.32334841879,0
69.6938215985145,1284.40673701403,13
686.393359191649,24.8456675878526,0
39.6374565148193,591.566953425451,0
767.655053639909,230.241564405516,0
1313.1361943487,905.854703085342,10
182.997213529041,573.181675200479,5
1641.71751463669,1317.60066563016,15
1743.56517762193,1345.85201540706,0
540.258086415312,26.5272391241241,0
584.715059580338,1925.46188571516,18
1499.71396354943,451.420580545401,0
888.856433849204,1186.99048011198,19
414.513577499505,1231.29422078338,0
948.53537612719,1086.12104380534,6
1943.70216292935,40.1646078043085,12
183.876449444995,602.476231723996,5
1962.02621674554,487.498239409324,0
315.738171094677,651.875989058144,0
1012.54580224259,771.800895801325,0
1979.55884131163,459.568145971324,0
221.755812421884,562.285535317507,5
1123.29461929096,1085.22969044829,20
447.468646382034,1965.43735955294,3
646.099496010609,950.360467829924,0
1615.63016708202,1290.30317905912,15
673.750893320057,21.1354126557559,0
1006.00683474025,784.306720741944,0
1152.1551524536,827.191497722673,1
388.087126684032,785.467033788739,0
1641.1284093567,320.417346896708,14
199.640428100602,824.471182337702,0
1101.60038891248,787.533239329575,1
1139.57471706651,320.129228289179,0
1158.03078238446,776.028300294903,1
1483.11374259239,1378.87758676056,0
484.702857784861,486.578801271967,0
93.6754223406431,1005.63424198806,0
1793.01061909036,1662.49208504046,0
1627.70166424583,1243.77241921632,15
599.84065262283,1076.49606956116,0
76.9620233012748,847.696424176471,0
1648.76621801812,338.017032477347,14
1875.20298892063,1787.87857757669,4
485.379288884672,1802.29432144404,0
540.135337030932,26.4149755619428,0
1861.00580537952,111.340153422397,0
714.587928407058,1586.67946235014,9
453.225158741532,451.981487119699,0
728.124629474588,149.413350498127,0
1388.10797321228,97.4087029251771,0
67.5906766748065,963.692267042438,8
1168.25854694291,300.578132013261,0
895.657426051891,214.475741093934,0
1612.43537614317,266.683922689634,14
431.52218590002,369.243597516926,16
1927.13870944881,1790.76302651359,4
1025.72012932942,1050.81022344657,6
1832.0049224654,1776.27644194667,4
1115.54191842556,817.92983725809,1
1591.71466365822,278.806369382019,14
598.386372378431,1963.87447081341,18
888.897837214071,179.502364978495,0
1028.06482520049,710.342253727279,7
1636.61745273908,478.33015477599,0
1620.61789872613,275.074883498954,14
1062.10138365904,64.3220186400303,0
1218.73985377159,602.248683984477,2
29.6739792999123,1267.95307194649,13
69.8238235135603,1617.34447597943,0
560.767775829455,1372.35557757027,0
1263.08842315646,1977.15117402931,0
1862.58921928731,1777.95098428854,4
866.901011583994,1221.78426111628,19
1068.17708268095,689.35844108302,7
427.2116402744,395.379304114243,16
1492.82509638953,1400.55932768221,0
1928.06368110511,51.2219931759987,12
659.334442322526,954.495051630757,0
1.31363037619878,1257.83628416668,13
1145.57750537853,295.193109785813,0
411.69746380209,448.099087089036,16
1005.09477215566,584.50880688636,0
1047.81604357672,12.7850624551308,0
29.7363754496478,1050.50511113986,0
1177.62709741039,1922.92033139134,0
1969.41610545513,228.961436930662,0
1880.97328786545,1797.42540364246,4
126.719292265396,949.50849676132,8
1795.34357007187,1842.52529276543,11
140.775579878671,968.796085412607,8
202.076766551394,613.917312635156,5
579.718282002893,340.027655341741,0
704.898814172026,31.0250376350672,0
1907.54849913857,941.085111436303,0
1236.28522856023,773.081892729476,0
47.7942291913831,594.801525628904,0
332.445028975439,1511.37333076918,0
1879.21775263531,1810.71742858306,4
769.034575182328,28.1758438619393,0
1283.84494328966,1402.73092711642,0
776.263148768335,1863.52995800967,0
1053.12860820943,1184.87169294408,20
731.20982865782,24.6307210806591,0
156.360687623781,1267.76944126817,0
449.887950466957,421.007715388689,16
1677.56568384353,1249.6808868801,15
513.996147904534,83.2856103449597,0
1189.73093544501,858.05732841468,1
1577.41001312499,268.989791599724,14
1924.06117528941,1792.57318849793,4
211.666743135265,1622.4561575207,0
1653.49247577384,1252.10653686351,15
1458.1261352738,1379.54149709025,0
1073.21785231941,1131.62253838205,20
775.071466075732,230.129446110055,0
543.423637768271,33.7973512882833,0
614.283881695156,1920.00795156932,18
1850.98350629362,1795.38914136208,4
1239.05776754313,761.427413153358,0
1161.81905131009,820.996190383866,1
219.568114308305,612.424511978308,5
1905.22518399231,51.4494970348685,12
1170.01362765892,816.041248146684,1
1240.20566896493,1978.30829718297,0
959.987037939195,983.330325078476,0
1156.57009988425,791.716655044869,1
961.174572295915,1095.93593263619,6
53.9652025896577,1487.15598374392,0
1879.85933406868,90.4306988188674,0
44.6059003025594,1007.0634216752,8
1579.66427752598,1987.72242034575,0
1607.87696321257,407.853363078306,0
1641.24687505249,1134.93846194674,0
1153.3920364635,1754.75631202351,0
993.443687294686,1076.84858581687,6
1752.33483753638,1887.85454401039,11
877.01490846008,1939.13110185454,0
1644.05491309414,282.373600675717,14
567.394396096009,575.465925894744,0
1889.75240891025,1252.64821101016,0
404.299652381654,648.319211089134,17
1695.81360180663,1552.5484915517,0
944.517650654696,783.766684169541,0
355.354041703408,782.9211864507,0
574.558979609915,1411.37611427442,0
1082.76459613313,1306.94933678395,0
460.99259131059,39.6725759441257,0
456.77693727316,399.640831903809,16
1007.62195660443,591.295844082303,0
417.434086422739,637.43839249394,17
1779.45598403996,1908.271203289,11
1599.66683450816,276.85453544643,14
1110.01627508447,1099.65976120598,20
1090.18705535579,429.807788868868,0
1271.41187734134,603.967297212626,2
1195.56610280952,1914.56329779881,0
443.1759840739,1328.07702555712,0
848.459305525673,1257.28770362191,0
1481.06469052387,468.519543197918,0
1595.31937143184,328.269510542405,14
395.024932218676,385.021629284665,16
1613.66490177427,1798.47056935241,0
1151.45015969614,318.961624399632,0
93.5902090965798,846.013025058455,0
95.2256669387943,1292.76662130125,13
1100.84046139237,821.1275359462,1
1882.59718271621,1792.51005171873,4
1448.06904860935,145.167879331008,0
1966.35560228056,472.164815939214,0
884.941262875375,1227.97434885115,19
1153.9377480351,78.7400058456584,0
34.465108752563,1340.57070963052,13
183.761622896072,541.303053709531,5
1602.06045787816,295.058060838252,14
422.270079828036,696.593134650362,17
1365.77458756332,1022.8877252214,0
64.794444712035,824.337785251765,0
1879.11205061503,1778.87346095754,4
432.070413254248,640.565551477451,17
1382.17500061409,841.544475004117,10
506.736429278974,1493.33082981084,0
842.724029434824,1237.99681950514,19
1082.4695157859,68.9374976415493,0
1878.38791002851,1801.27118530418,4
413.982033929432,1970.21595216729,3
1024.3589285864,711.687926674204,7
1761.95019566251,1870.33819287228,11
1792.99131638291,860.217046148603,0
1980.73854475272,495.332783223799,0
1152.5562721125,567.011449536768,2
1220.8390256015,1682.4283739781,0
192.148698620622,1604.38287044024,0
1968.39523077228,1754.25069012125,0
1322.44730962385,1905.63243903136,0
1476.83081867819,78.7311897344798,0
1238.00033402499,575.312157295168,2
960.40933837294,987.290188421346,0
663.472375432579,44.1231210190698,0
1651.84773858759,1253.20166803835,15
1191.68118960669,599.471264825133,2
1332.02220877028,920.189084486658,10
359.557208377158,769.146667904093,0
258.582178294707,840.156331472093,0
505.17860906606,1986.04394272072,3
1105.7510261408,1120.00372978724,20
481.095431183176,796.717338186079,0
45.437091055149,1275.07708484251,13
1618.95470709235,261.662816181291,14
446.423716109511,1947.67928227891,3
140.817987978388,1249.71558243435,0
840.002860863656,1368.54888279399,0
948.104130099106,1078.88651695458,6
1156.46826252617,308.224153974391,0
1599.91895999082,1840.3656846736,0
1018.57627352392,722.65397599383,7
1394.38683968568,1030.41784585466,0
1862.44060977235,1795.695030254,4
1971.65649927642,1749.67654742004,0
140.450239265227,1018.99600874583,0
1248.11476254528,170.418490777013,0
1648.19103515652,1277.42130461883,15
1803.25004108361,1842.75799425004,11
648.221104990174,1999.83172473865,18
12.439128102891,994.664887043277,8
1976.05171919939,1958.92300696864,0
230.374111042554,906.227555612606,0
975.672689672264,1080.97620256432,6
1730.55275595622,1874.86561355402,11
301.701719860406,642.273651771974,0
458.582445960107,397.634058777497,16
1625.3512019953,249.764376833514,14
1359.589566136,872.756105490386,10
1882.24358296555,88.7787597399678,0
1622.88699344987,511.841405112767,0
145.298145798789,1101.20343133449,0
400.424164178327,423.442077111045,16
652.457997569367,977.160817021972,0
454.074573273277,1894.7813464483,0
1873.67015301838,1800.32785902089,4
965.295772524035,1114.03171544997,6
1491.72792231832,1613.57570468718,0
682.911936151981,304.751987538988,0
1128.5147875734,777.820515566209,1
110.154517754267,964.112434367824,8
490.281280727896,1395.64010590512,0
660.219146456519,24.3170980620343,0
910.681620447377,1208.14633858796,19
714.636432472988,98.3501202209764,0
1576.10823263755,1375.89122784802,0
456.801940226873,1796.35135482361,0
417.436078926146,383.779781002001,16
1366.17253176442,830.874945807159,10
1020.58073932073,723.936571994278,7
1158.62093199116,310.861706576346,0
458.620261860635,1311.89832063626,0
1671.57964650531,1243.74993305781,15
170.455446299539,1619.96206277327,0
90.789800860322,1016.95084814249,8
1684.23964971527,1258.61642016438,15
1949.05996200853,1525.14702952013,0
1430.44190636532,737.133648387693,0
1085.56716659551,790.605265732209,1
489.203703590933,106.623933376651,0
3.66813557094496,1056.27743998605,0
200.029713668234,579.922296657004,5
882.836400226853,1959.28781429252,0
17.1191575231181,1303.31809580706,13
