"x","y","index"
1334.49885294543,768.938609987591,0
1067.14005429693,280.275071471206,0
1763.12506456478,540.387018760261,10
328.104842581153,297.694218516906,14
350.720170578665,321.813721743052,14
1585.08191640625,1063.65287835453,0
465.176089743669,663.122790341131,16
1726.107956423,1380.8194212083,18
307.719538314992,309.829245945536,14
1940.09804164241,1900.84982107815,0
1726.67064982318,90.8344062482321,5
1923.76683349771,1849.04824007596,0
578.413897193071,1751.62792525684,19
1770.97608013428,16.3036814591367,5
1283.27267486256,1946.63436485005,3
1013.6644702203,256.692386130761,0
573.33282761828,1763.89378613184,19
1085.21859454444,705.141145550069,0
1881.45986880421,921.193024084433,11
1177.31465917806,1055.45647528425,17
1573.80729403882,1095.85561473233,0
493.97592976761,660.163681135831,16
531.472923600736,1446.0464189738,8
1717.69890769111,540.375482845797,10
871.950505428069,322.277968557962,7
612.732326819466,1747.40011863767,0
1638.87996425421,1920.17091295337,9
1708.26615981219,750.521675977133,0
655.725346607773,1325.56703617087,12
1391.74956868314,63.3407086712721,0
1849.8509418165,872.208785248008,11
364.566607986814,1805.34421717432,13
1701.8638859089,1394.87530937827,18
1996.02644920735,1321.89654924433,0
603.082506669595,1396.31348869129,12
66.3460633248826,1909.06962257669,0
1309.22774719554,1906.91573054098,3
808.824043480509,245.654912070172,0
1586.19910461058,1913.92322670463,9
479.140846921319,642.037774928417,16
1915.34873496511,868.969515285265,11
1896.84751490944,561.937778534147,0
1075.46424283637,1517.86397870883,0
917.964069764361,524.679195156488,20
433.244284754661,100.855519483139,0
1866.2616977611,1697.6005649397,0
1187.2401031216,966.370123707648,17
1638.85553294296,1839.71600435458,0
1111.31850382799,1965.70915112847,0
642.77529914337,1335.08302618838,12
1809.57538998126,465.636430565857,10
860.248654991037,316.805114120096,7
1472.22496148547,265.937884487188,2
769.81565804744,270.905260314619,0
661.140899120349,437.633437578073,0
1755.74937191038,515.166201677193,0
541.135225601388,1447.38121638115,8
430.885973178904,700.304239815895,16
1146.50402010392,770.515225631986,0
1698.48032784745,1769.24485724255,0
1185.61848351611,755.279045102065,15
1201.23309949938,949.877138662392,17
219.60404611017,1633.79211974548,0
895.860989334295,954.915116781692,0
353.493740026692,1866.12854691115,13
493.946495163376,661.29171394691,16
332.304515945548,1985.30428305043,0
785.453032243795,266.345049095153,0
834.86523211165,332.266981670838,7
1772.72095938339,568.12780829885,0
1019.60833077691,832.535208584927,0
1760.39927917404,620.566360069468,0
568.825909368544,1743.0780559073,19
1753.35434295934,728.747536331323,0
1903.49848100269,1249.09616997095,0
1064.52081648523,285.6952308154,0
1069.70870363103,965.377272064676,17
404.431601449996,948.022299119323,0
1823.70177265237,909.742852578991,11
794.23378588217,758.848034090547,0
1616.91905604382,1884.07730380673,9
647.220601771126,1342.98018534807,12
898.31308547291,530.394487594327,20
1898.8984026421,589.825102905641,0
1305.06286619708,1917.90663756102,3
1876.21571631133,1495.16026918677,0
774.90383987125,1276.58165635054,0
864.706334405866,338.525246808312,0
953.497896496774,699.498787289786,0
620.502652810477,1323.65158694152,12
371.310331416481,1811.65647392779,13
1672.59081052871,539.464878180364,6
1880.70684045208,557.46569801189,0
543.598605949958,1691.53222228576,19
1677.74613988071,485.25313712664,6
496.575429363946,675.843090413086,0
949.814905923614,280.120203118819,0
1938.29618739919,1918.05359749572,0
1453.38668150763,193.54851852182,2
1701.14811484105,1249.48732001775,0
1559.39656281005,1892.57566165468,9
1739.21649411182,545.371287261963,10
419.82932775983,1705.5539286467,1
1762.68648827375,529.501644401906,0
1753.71214129303,540.849375737046,0
1371.62292026009,469.709720234927,0
527.111914619702,1757.91314852262,19
1993.89564176801,347.262195811387,0
1237.00602558031,334.927625293083,4
1284.16225924349,738.582014163158,15
1560.60561169467,1048.24799019816,0
777.361288158357,260.419319922008,0
1469.72152240105,212.135399816295,2
960.946455042256,643.832743973054,0
1647.62914836632,1855.09014242574,9
606.577432321117,62.7962527834449,0
867.505003543823,233.021098846049,0
1670.61781441487,481.830080805509,6
457.411237310758,1694.89303906513,1
458.125289725092,723.767419607354,0
1782.39104105987,575.480792139313,0
1117.71487715725,252.948580228458,0
1211.64665624816,332.083946309789,4
1692.78890829673,1404.90803414171,18
1895.62614845607,571.870876782249,0
263.556569168843,1982.20756038653,0
1911.7640952548,876.217282338875,11
782.421212401225,287.544945227228,0
508.324922777877,1458.2759723039,8
355.049202066117,1993.40402548293,0
1845.37992006575,901.735835242439,11
1732.49901571316,78.1623510278299,5
1681.75208183814,541.51722497187,6
1200.07193200838,957.520391480315,17
436.96479426561,626.538344158605,16
746.844019291919,455.636060507099,0
1332.32946637882,1724.35962473072,0
1749.20488857048,556.990949126592,10
1701.30653707416,1257.41977571235,0
454.737271311545,1697.41481441559,1
325.799240560681,1862.25476905412,13
1406.29364858067,213.212455489809,2
1763.49430143145,580.653504878904,0
1681.14335975334,535.913074253911,6
151.63286837341,1505.95311699131,0
1148.87846133178,965.087151644697,0
1251.6307580976,755.900423807388,15
1730.84376588717,1615.38168176194,0
71.898619014443,1693.14178343425,0
1982.55052648681,1315.44415970354,0
1663.17890917216,1411.93451759606,18
1037.53144395279,870.884402769667,0
1364.4710118774,897.846017151144,0
869.588288107481,315.889283824336,7
1064.25612102629,697.625780744667,0
929.96220442708,539.390243090246,20
570.65831665422,1723.77869562608,19
1228.5677383261,1248.38170073853,0
518.243934852877,1473.12692131504,8
728.218243276531,1478.28737927763,0
909.347849590967,321.81708998479,7
1361.30095967108,1663.08517193282,0
1482.36650053007,1767.36152482888,0
589.921843733151,1746.15228135242,19
1519.44568138279,1884.64720020782,9
1827.21839763685,899.523681681295,11
1688.90454077927,1251.03979806129,0
508.785620678539,786.356547796724,0
1580.1554834471,1972.50009558129,9
1150.59487156766,1612.88727879837,0
1208.18289865604,36.920612765837,0
599.193399821643,1353.34527341752,12
1880.25272733828,1716.74243518136,0
1678.47006124636,534.596549443228,6
585.353983845579,1675.71617416241,19
1972.3385842817,1417.73886226994,0
1200.79493896441,1360.66954976983,0
1165.78973792698,1622.61953941083,0
1567.72710029567,136.453987623011,0
1195.4688686275,354.812899721776,4
1202.4392128887,699.653740899012,0
1559.98360671074,149.498814416976,0
1781.98712774201,5.94020064884705,5
1824.48088495314,547.367632230044,10
1250.21573185723,1304.34083825784,0
1210.46459088076,1273.45585383609,0
1869.27101692693,1230.7152027137,0
441.291669573421,1668.44518857966,1
300.485159848323,339.166111202337,14
442.141096467521,659.257519804388,16
1253.66655128659,1304.51051163578,0
1795.03285840647,898.668223763214,11
1900.27278207006,612.631131679809,0
1849.41981261535,876.278581997759,11
265.620475542824,1436.32566900137,0
1862.09268426086,1233.30814533113,0
1194.94601735914,697.066446189461,0
1898.02203187041,566.133656333428,0
1836.76285183703,76.0458833766474,5
1966.73271079179,1486.54758267124,0
1923.91069472452,1853.74734875465,0
616.655303805456,1660.80690522326,19
314.873538833451,309.910761138298,14
920.561908535214,336.952838589634,7
1154.01870770833,768.484970941801,0
1773.34307754217,536.364533209124,0
1484.27924630207,256.078468303594,2
458.992526004803,1670.64501865509,1
573.704288008449,1758.21982768332,19
353.423347124363,1984.09601967738,0
145.911468588514,1532.84879131689,0
491.705758209679,680.294943691106,0
1154.41532649832,982.235385451243,17
1730.37518440273,545.870763180415,10
1242.18956766663,743.416060357311,15
8.46392865436565,814.886368095152,0
1572.5553605737,1904.55338846858,9
1420.05600623401,1314.30252381802,0
1286.34229895927,788.400906471221,0
179.011742660823,1349.8649382594,0
617.16971087738,1354.97388152038,12
1212.7212848589,976.27818493921,17
450.094055917938,620.98030027937,16
1522.92955109467,1887.4759353195,9
567.00356262641,1753.07936162111,19
597.917262163916,1763.23412856959,19
1693.26537647179,509.280462837869,6
1737.83623500457,78.1823921950187,5
1626.63751921852,1854.27469884646,9
1253.62993731922,364.634093541142,4
443.008725965463,1710.37024825638,1
597.028550577445,1715.08212678313,19
63.4833005820476,550.561553282395,0
122.13092183196,723.819619556984,0
336.353343842294,1199.76868504104,0
1625.97746305893,497.912579189251,6
1945.32443785699,1067.36183697902,0
759.714515179205,1819.25525123625,0
335.745830512671,830.055077772449,0
615.042519331552,1369.58487324158,12
645.404286817353,1332.2147045167,12
1692.32822353025,1883.02153571307,0
1224.93510331852,1329.39129586258,0
1110.53127075462,956.82562166742,17
143.840920135558,1515.43598192082,0
459.277171790867,1629.49341200556,1
381.194157324369,1858.85234134171,13
428.922323878772,647.211093223821,16
1373.74368873084,1971.17836132091,0
1242.87645788189,823.105206076347,0
464.619024322032,1697.51075412773,1
560.431416967965,1349.67942017648,12
581.791537622792,1683.55704158054,19
1302.39907189687,770.458056672771,0
1904.18058093712,557.565098057783,0
1479.01593446793,1756.35800336257,0
1799.7320353124,13.523251836078,5
486.908040940995,1621.9261727861,1
1206.63093410056,749.885086766615,15
1167.76978926842,1000.54894481309,17
441.687373127344,1054.66029355952,0
555.624732256287,1347.0972576521,12
1969.09965318362,1494.50840402863,0
596.090639516461,1767.34181732609,19
1699.27118571042,85.5233211741964,0
786.59154459711,714.538826572214,0
589.557681283431,1364.20023588355,12
1194.74573009308,1023.49897974639,17
642.93716591573,1351.54793735273,12
1587.17538527162,1661.10362753294,0
1194.57065201918,706.197171028391,0
194.61293272226,1248.54367897884,0
1799.88489328894,1555.57232584874,0
388.518937983071,835.798966867523,0
562.129977033871,1430.47709677317,8
137.097072193533,701.732045933567,0
1235.22664905448,346.129125661067,4
417.479208659423,953.25477280099,0
816.792553835654,231.568684419568,0
1463.74818472509,773.895791197065,0
354.820772874252,806.927785357485,0
1981.91329468339,733.678985255148,0
829.323348199092,177.122187440812,0
1845.58278176717,863.254408060875,11
463.55571804439,1646.67236941871,1
439.905883321798,1625.84995838781,1
1329.23863759971,1745.76131840958,0
1225.30980882083,334.527865941657,4
1215.89806862688,435.312098854415,0
1802.56248232316,535.162236228795,10
1870.23078472483,980.684214241174,0
1395.02565796141,114.443495732736,0
332.251433709069,1991.43383333427,0
610.38651145788,1500.85675543482,0
1188.11599321076,280.515782482156,4
1746.40124376923,528.934059426746,0
1757.36133617653,551.866204438559,10
1807.11869812061,21.6832222395704,5
252.022950630415,1631.11739075015,0
509.16337102317,686.89948045661,16
617.149311441498,1741.931350423,19
1730.16888032905,551.737297579339,10
1188.87657405127,1249.90250650242,0
1096.57409080198,1923.33268920656,0
1158.15858772384,1020.94598872285,0
1432.85186627081,219.570868319593,2
898.124236292161,341.702301683887,7
332.662738973908,1868.57256051732,13
1766.76138866046,324.825436260784,0
1716.60639719164,1383.02409424756,18
879.986864488077,330.150007953399,7
1508.52274866712,1870.84535566217,9
1743.83270973261,1638.83053114478,0
1240.50815646515,1110.18234183664,0
1814.45087121324,45.5371823585269,5
595.968250726456,1740.26706047726,19
1502.29106331353,768.202079457147,0
1438.73401693687,190.161278700293,2
903.405619987248,962.55332981255,0
1587.6595109665,1927.48249445343,9
521.190295871617,1439.6656140239,8
849.797834319144,316.753573140214,7
1725.50560689524,560.15443375248,10
462.848949890672,1694.61139025726,1
1674.95182170388,564.064641481074,6
188.78849274925,692.215389419135,0
1692.67536405691,536.911525496945,6
1199.30547329015,744.873796950651,15
1279.52929377635,1622.57855534614,0
332.073275609199,373.516314594461,14
1712.14816844061,1388.85403842402,18
46.4971129359537,1937.09433909296,0
1160.48270547646,345.284391771807,4
456.98833296511,1644.18149804933,1
1465.56406498593,753.989810934488,0
371.877641825718,811.596493183228,0
1401.62290548629,107.921012079254,0
497.800329132676,682.250830914391,16
496.756883714352,690.380708586802,16
1762.78900544719,524.833266649884,10
1470.40089825987,299.768299351159,2
1137.22192406262,938.676049252169,0
853.718405044281,272.26413808548,0
1767.68609862491,575.19977823449,0
1675.97794545456,518.701881836607,6
1165.22721797869,1001.98694553252,17
1244.43517899781,1120.15193622601,0
1000.9652350888,515.921088654805,20
202.714033354307,1332.07670169779,0
1791.17612340677,15.0116593909163,5
348.370701837358,1833.48581118897,13
1801.6112682964,24.9546996158086,5
546.230272801481,1659.95116801131,19
1811.64394116935,41.8802821873546,5
1832.15725778263,1163.85603942131,0
609.739155084017,1337.08668257161,12
443.398768423297,117.603293345375,0
1043.59072849207,1587.02230337287,0
1186.36629344896,1000.62461930192,17
1806.69064218921,84.1934022260145,5
310.610021599985,302.821649470493,14
589.690859272013,1369.44247236089,12
580.491007488798,1759.6667929637,19
1249.19442188611,744.306521484443,15
395.206716645539,822.645222516452,0
1552.00119663623,947.546782007489,0
254.920305064297,1651.59864580613,0
1791.46686967814,553.900462121939,0
999.079927585426,638.613804519616,0
1914.25584730196,1379.66308487558,0
611.149184471537,525.070965047466,0
1164.58159877422,979.972134540354,17
1102.49047121185,1470.83018541029,0
546.140876740321,1749.2997870521,19
974.246469621823,563.980405051914,20
876.716064205908,338.865648604503,0
1244.49940265227,779.946567477013,15
127.032484185246,719.733882463887,0
1228.73924029112,1105.69131536879,0
325.50163169768,373.582953482638,14
507.370984519793,710.358560355738,0
540.726152845245,1436.25775745083,8
548.659002647463,1681.34088426444,19
62.5216817692475,1567.16055335886,0
560.720210461394,475.756874673067,0
1758.71229197731,577.062279889395,0
1894.02915584059,586.185963413796,0
1156.15254673815,1621.38654750597,0
123.416220084923,713.104887336651,0
1857.3083515301,1697.37381270371,0
1183.86244104677,1078.08387004529,17
427.95209887954,1792.02424610777,13
542.338715444327,1454.22740007268,8
342.454383957073,1745.84169484264,13
630.070787671848,1334.51673956425,12
1268.77668034647,758.468493449321,15
1294.21794047154,1999.46257444939,3
803.74687969663,1293.42989117289,0
1365.06150048174,693.602697932564,0
412.478726978711,824.76231605895,0
479.745363182405,1693.60269568801,1
755.954706371011,1789.40954162226,0
385.376803678191,873.713522372276,0
465.601791196129,1639.00066222168,1
377.787338086688,792.460361424556,0
839.628775105989,353.935138558888,7
134.652774851908,1552.2015681457,0
509.94119254718,780.060154279128,0
1199.283057289,366.744649550563,4
1297.11880187613,1986.03882636932,3
309.112974469303,335.09808878453,14
341.124705370869,1202.11903951175,0
638.84544083721,1455.36815680994,0
819.199973945676,1814.66993094024,0
1197.31854347185,1437.2893480711,0
1310.8840810999,1984.94828547233,3
244.455269882304,1619.2217366858,0
33.3537382329887,877.01254923916,0
491.701808487577,695.587071223169,0
1178.69962315749,1061.62995592302,17
1416.20749087656,130.107994336607,0
1196.6888735483,983.082978994529,17
1184.55887011617,1069.03583409812,17
1802.11865576312,1551.15879945537,0
1787.94378088656,573.379912128038,0
1909.86798068899,1401.77417189926,0
267.483022462868,9.85079064227279,0
1438.828817238,227.399384108157,2
1975.04438022427,368.972801736061,0
403.741005654864,1691.94568983902,0
1210.74668705455,790.406031504375,0
1869.35307128879,1223.38262806999,0
1069.10975801655,1569.58429302724,0
1016.34974314663,279.518980139654,0
1370.33011011111,1976.84671886608,0
1999.75003173135,1334.32103070256,0
1708.5812204076,501.752824339457,6
352.644508360178,1830.27553825888,13
1613.98792400684,1067.19521045856,0
1620.4260217845,1861.93548200966,0
1591.7072418587,1883.03536649794,9
346.749334006879,1871.41437301607,13
1699.89795485349,538.642967684302,6
1159.3998091055,1071.71060586344,17
1846.13237415173,1824.19878555098,0
1230.46071440204,341.368694412158,4
852.669830745994,328.762350285515,7
1691.90096066255,502.285945575575,6
1776.34834691898,5.62839397343837,5
1773.70499584518,1573.01919643948,0
1437.14155345091,769.417921965619,0
462.467588397478,1645.36718902566,1
1492.04630794705,255.145848501662,2
947.583961281795,339.271294334271,7
1762.64969893234,597.131334132675,0
453.251057096912,1649.60085883213,1
1906.13903677929,1232.33829183867,0
1219.99850747346,317.125244260804,4
345.558626047777,1699.68187392392,0
1412.9879243477,1346.08202453613,0
795.209600831239,280.434428933121,0
1798.10368580623,1564.33886050374,0
751.375831036674,283.951907087519,0
582.305106047316,1731.2318866326,19
1525.99849823421,1917.62646890521,9
1212.81655587907,665.1448948493,0
1642.40090758969,507.677847811767,6
352.120084361254,309.033570145312,14
1342.10232410188,768.057135049755,0
1838.12945857195,912.509571710953,11
1213.84938376909,319.478715920525,4
1449.19594834802,757.289047451453,0
1422.13610556383,177.404172952666,2
1201.78560155357,1409.55561298945,0
1672.88220793057,1430.43517854769,18
1752.54144152056,523.289248899463,0
1661.00086601615,1875.31088316131,9
267.634920799742,3.63266049692326,0
1693.89977886465,1359.89126570961,18
1671.69582030043,1857.61340253079,0
1527.36297692971,1914.25336816508,9
1720.29534851413,1391.80869202157,18
269.671356458711,26.9739078236491,0
1541.28480678965,1909.47727805301,9
1593.92128182611,500.68521458474,0
476.902535008344,1727.69443072555,1
336.103744447898,1875.22721519425,13
1014.45323029851,525.848846189928,20
1320.36406722718,1352.03680143374,0
1186.6445053414,313.551871339775,4
1830.99310952521,110.047516441673,5
1150.8196522426,781.669401611937,0
1113.03667056563,1937.15653708913,0
1794.71773575,575.299875414176,10
1259.54963488684,783.708829807083,15
1905.77996193836,895.408134595392,11
728.724327516716,627.329108361435,0
1189.6181437202,670.402247060454,0
612.033586416885,1415.39796831754,12
179.898284613032,627.677898117015,0
1231.20134303991,1248.89168372481,0
1570.33631874148,116.167732035525,0
913.18358174753,327.398688896042,7
1753.05225766461,1385.39069945797,18
1825.86230243293,979.532080463784,0
106.965045306774,419.840343099693,0
1802.71016379715,891.94847149769,11
582.197919016906,1740.19605880783,19
1642.44358571997,1862.62595910767,0
1825.71001008035,842.350771625713,11
1695.48745719654,522.517563557615,6
931.166646930736,438.573299720518,0
1603.67702769525,1850.85388876768,0
1313.61755867149,1956.8275496303,3
1477.82134393178,269.129879019668,2
336.580588127927,263.974561692954,14
1905.74109830136,577.786917940035,0
323.80984015387,296.917466458252,14
474.374101160289,653.524877288479,16
1102.47661224562,1301.77068372052,0
1764.89276690875,323.094811614234,0
292.911090500608,377.461270773942,14
368.533312474657,796.169491172826,0
1188.77034792321,984.943452106071,17
602.195549035821,56.5520137486396,0
1791.32244735103,526.886778524602,10
1188.24852559155,366.770070740897,4
1312.25147608629,1890.22452801297,3
583.042187720622,1732.08286330763,0
690.841841248992,707.664778939232,0
1067.75865420091,880.077919989507,0
575.73316041606,1357.5761253667,12
1655.06673913502,1855.959880292,0
1560.67254746173,1638.35444808947,0
1800.67077083011,889.393537239029,11
1226.23183674964,374.985720391873,4
706.020168189755,632.348159978104,0
1821.86148973816,546.265728765935,10
1793.26203383641,1549.32664069023,0
1701.40296861409,1405.70171219486,18
964.529464027383,627.232205344646,0
1997.46552850226,1316.20540604229,0
1787.0983000034,900.460274723267,11
1380.85626812905,1664.25543518192,0
1195.86278653918,1006.51003509653,17
1394.56579783425,1980.39494794163,0
1244.84258302351,342.28006208662,4
1021.33075585939,821.576731005346,0
1121.074958857,971.50918755598,0
1629.38433526405,1839.11947244858,0
1783.19227792974,555.40539977403,10
1392.65710549695,1985.82816512382,0
1701.29294576608,537.323440684528,6
1913.25830430014,1842.00562683629,0
1696.80586447781,495.380591571838,6
1239.93237870468,629.435408871186,0
371.713768211423,823.181212112846,0
453.121170518206,1677.25004733303,1
427.042529340267,1675.41832379584,1
1368.64211568391,711.111424221035,0
1681.07319341804,543.092822710942,6
1265.85273945189,1896.22567513248,3
1487.3067565625,234.640600067243,2
1739.89069305447,563.194140439897,10
376.702118861352,1864.81682860061,13
1539.39010659459,1928.2483547396,9
316.061496759686,295.126117997871,14
499.965662757989,696.724506756706,0
1990.32281711584,1282.66461270142,0
1819.78980880529,85.3895216340464,5
346.583159032717,288.861068657921,14
1834.5103792149,871.399885919501,11
506.587495345885,1447.99816699927,8
1412.27412221285,1323.50928766392,0
1511.5130556965,1880.58895928587,9
1609.18610499776,515.791079830654,6
1404.85799109397,182.26810299223,2
844.784070188767,1600.38956287935,0
1853.2101419169,1157.38295520067,0
955.473053927036,570.161120293033,20
1335.11920644275,1720.01455913583,0
359.820273686232,1794.27085789552,13
1844.96737773221,1156.12843135209,0
511.409579372229,1464.17512617422,8
1455.71758622705,1050.57617289514,0
487.314564496873,636.870718169582,16
1272.72252811532,1890.97305893223,3
618.517463882541,1524.21819846727,0
766.100017513238,723.203698898862,0
272.095255844341,1116.44992547685,0
1788.90771279829,24.5368172474411,5
321.500522551215,1869.53970233365,13
1905.84885589781,1397.97684224701,0
1731.52943422348,1351.89899950577,18
1784.80912217016,572.773434671572,10
909.974212530679,524.809785568988,20
538.41170881114,1438.39720553046,8
538.658948050769,1709.66334096504,19
416.357714397697,1711.54370656764,1
501.237814517221,1466.88382164521,8
786.987141526593,252.944357015924,0
936.832829245758,564.147799285947,20
517.201609870784,788.065856258809,0
1262.69977730764,804.606861699749,15
622.163170423719,1774.49207445723,19
1735.67417537298,1642.49868049011,0
1258.853854565,742.243297345615,15
169.714257226117,32.7984806265075,0
1378.58548126881,914.726574901521,0
1292.03639345913,781.755856424491,15
1588.30279300564,1087.64321519177,0
1732.96100071497,732.696110032083,0
1271.34312880079,751.737438427531,15
1660.76916692838,1861.17421114738,0
382.915608968612,831.539775158347,0
1604.08344724069,1616.28464289885,0
1964.78193467025,356.655506672195,0
96.2502146174944,1652.6402380965,0
1155.31016926525,787.771266330162,0
1832.46760277832,867.867834702835,11
1203.49428164741,353.415755348524,4
1817.46772767036,547.988342025876,10
1466.92874897882,1048.34268951406,0
288.68150088767,500.840287863334,0
909.099259679373,543.432634518552,20
1772.58064991957,1654.14531906642,0
641.412109062722,1340.09706410761,12
1046.45169001886,74.665725967465,0
1755.18040716141,555.911522408935,0
1486.02072260881,1756.79540451862,0
180.261369845461,702.864323966517,0
1222.33599595144,823.757409702835,0
212.640133864386,1273.76989156036,0
494.341984499507,667.994401572902,16
1187.47440551329,763.171513919544,15
320.430661780225,230.150001128401,0
796.544046328265,1807.28921306715,0
320.154975230511,496.215523473284,0
125.197569798703,690.345691328961,0
1805.74611789029,892.384621122471,11
507.053745024301,1742.71375372996,19
1708.66074735062,1397.57860909539,18
1185.52918397344,1053.96047142576,17
532.598350795665,1450.61848688304,8
1794.94878470151,544.113824012765,10
442.282509461774,728.045551266217,16
704.818201534905,654.682896603354,0
325.799115182106,231.009038033837,0
1480.13708359076,1788.71871220146,0
1524.46499393763,255.791369255158,2
287.100428623933,218.426334488188,0
1639.31202112106,501.990334681638,6
784.644080275946,1198.35328911612,0
1613.87685641013,513.242068225508,6
897.225955503934,326.085125699522,7
1890.92668575943,546.335208216843,0
1300.17914866426,1991.29188945923,3
1926.37273454984,1909.36623000218,0
1646.69019045269,517.525516895029,6
1684.70527167187,464.901903201891,6
1057.61876837444,281.449736198533,0
575.436118632229,1752.25076244204,19
341.963694996187,1867.41888229855,13
1731.25613965223,824.284193104974,0
446.360889233443,1835.96481646893,0
1299.33735003097,1947.71591159885,3
562.492983807425,1765.53139218217,19
684.630847835577,444.318870406153,0
1694.75025449366,1391.31551499538,18
341.086230324114,323.666745985143,14
1704.51313099127,1382.08796738902,18
429.432217548285,1845.87710555264,0
401.042545868139,956.186157455849,0
1839.11460068745,829.802150114295,11
1588.91377739696,1604.08616868218,0
340.684617585396,873.020512107144,0
1858.39985855361,1675.75716834199,0
577.331856450874,1333.66916806636,12
1198.8438732855,993.384129875422,17
399.135913360613,950.931378852648,0
1388.33721916953,1972.89123340698,0
614.468593210736,1768.35916908845,0
1751.36720824013,535.07529856395,0
1741.85182824638,1366.07073874857,18
1906.32979951218,1384.45868758011,0
1819.5173447393,105.499270789465,5
1530.47807665722,1921.28561399402,9
217.198632518522,1377.10601652241,0
1739.74362074669,555.084334186264,10
1770.30560674601,571.282854357908,0
1621.39330029459,497.877778136151,0
1301.12833455133,1934.52084208461,3
1772.06447686884,554.756932419733,0
1270.70702242386,726.321041769475,15
1690.70727840018,1406.76408219523,18
1322.67022352972,1743.83232216811,0
140.594545347813,1522.40729682904,0
1229.51725796385,1371.95824273981,0
568.72359347889,1754.81610647946,19
934.085756683541,517.482575605997,20
523.635559808577,795.986553315785,0
1550.94435772594,1109.22320390783,0
919.296020453333,504.30789812619,20
1581.90330706181,1898.37857090326,9
774.380732368764,245.484773902595,0
1804.08958865873,545.186821204182,10
137.614131899802,1518.59106643745,0
1724.42407241717,1423.87323718365,18
1186.33521858451,983.970030362248,17
739.106538738406,1296.14890822707,0
1075.54791385797,1545.3363894529,0
1731.75980821899,778.924571450196,0
1090.69442763507,1023.03644699271,0
1389.32582798489,911.246703706191,0
1440.35436982333,784.724163598657,0
522.206507345698,1446.3439386388,8
1819.09948065776,74.4214975200846,5
1593.66079839836,1061.43281525899,0
927.353728762457,536.065912499875,20
956.065245670689,564.471651817215,20
1739.8865528312,546.993840544287,10
1680.16751500535,1397.72722210846,18
1764.5147824827,568.8471768726,0
998.981753522036,516.944999058027,20
1234.2281563604,1303.51549668441,0
322.119398862564,1767.82797667612,13
1509.98711162688,1875.30344037581,9
144.237222101422,1526.62816522277,0
1808.95166484304,31.3383185973907,5
1181.54298152413,1063.75223740335,17
327.830263509479,220.479808446722,0
1788.23951418049,897.431976973312,11
1690.46170238008,1482.04692248297,18
1194.17232368814,1078.79968394941,17
1221.40455923115,350.390030518576,4
350.891995783328,917.33609518908,0
1186.39350304029,930.11296794148,0
540.625734471707,1147.1409458579,0
540.230035828419,1489.08135329486,8
1621.05519861335,1413.1815083704,18
1582.7618563863,1901.39891473322,9
