"x","y","index"
384.163209582815,748.543485042807,18
1114.78183824097,858.401298470152,0
1078.01656981632,1372.26203726889,15
1910.59731314742,886.494100871703,3
1305.98613019911,1937.3246280644,0
414.664225320283,700.000162557477,18
812.262917964651,680.33741052409,0
612.499288154631,599.97426458903,19
490.830905786081,1905.69678654094,4
791.703246288729,1889.95939354382,0
36.3482065139305,117.333266010169,0
891.070620160645,728.843802121432,0
771.753016688278,508.326966389076,20
175.823080963868,693.282709609171,0
1907.30612190455,435.866619949236,10
746.187318054094,1974.20796173352,16
354.126502551133,723.298617335045,18
744.216713274853,1927.06632962312,16
62.80184075582,341.847909682667,1
321.421680106318,1333.38648995239,17
1661.27183397693,62.6077577946629,9
1778.06085066195,1447.6830622804,12
1218.23025151643,741.73279106449,0
1817.31484320949,465.908979448149,7
1797.21406236998,1186.82057346107,14
1287.29941433327,781.400577798118,0
1083.09523580246,1055.02252067486,0
1816.58959009785,43.5239148905567,0
57.2932142418979,1930.01670652928,8
43.5136328713469,917.308697196321,0
1565.23546732712,1392.31918850473,0
1701.8081353174,1936.6095133416,0
240.980666346655,718.095758569098,11
1728.95761551969,157.352118940738,0
1547.05848920655,1876.55586026688,0
1923.93773334675,393.631423130702,10
628.111927160982,97.0004730668367,0
1819.93088406006,462.792332308057,7
769.67355964542,499.446446500745,20
1603.31326065008,584.436459105616,0
1874.0436188295,393.570140617239,10
1840.52101827655,1178.83130301289,14
1384.50304982831,527.145567419444,13
1233.33696806449,1415.57774845531,0
1061.90685384897,335.351634995893,0
1773.95527253313,1181.79789534695,14
1381.2454107173,380.618494931117,0
276.560841095476,715.1055637981,11
1584.17492945208,1559.08608310269,0
16.9005602638815,62.0031545923483,0
1874.82411170483,946.454894921483,3
1058.9256755773,1381.55079683717,15
133.867886202292,1920.44095567521,0
75.9232918937639,345.994448156006,1
10.6054213070866,347.938251528015,1
9.09712423281666,1798.78485046396,8
491.2515819204,1140.1926934625,5
661.851308859977,524.437061505198,19
1777.68835391742,877.590701790673,0
1809.88455438637,55.7852049061313,0
1366.66309144059,1529.4324077087,0
1417.15869663012,527.712266119981,13
1470.77672357189,1534.68508091325,0
1092.79392737702,1344.51953380161,15
1661.84170633043,213.885880909274,0
695.648546545754,1952.33161102622,16
1688.32652942137,1944.27957977318,0
200.215566186604,717.225687708319,11
728.184163959521,1965.72226012853,16
1800.36158054865,1218.25137758509,14
1834.11329821428,471.937264323344,7
1398.99358566942,744.893152477115,0
44.8722472619035,53.6590746620176,0
1890.44367725767,949.243085050297,0
27.265080636747,1856.72067703646,8
19.6406097533956,1865.66504990105,8
39.1626845053239,1874.59646308015,8
417.452982587131,1832.00616218659,0
1013.46934021839,1039.1842378609,0
1937.74013848083,1640.32939492744,0
1889.27114715082,930.296823869042,3
674.499843461075,821.612260528626,0
1374.51662650948,643.786758220055,13
1489.5612505002,1153.5524515555,2
407.551029827077,1456.83828255397,0
1569.50692708117,1559.84499878643,0
228.383424167894,702.775790815969,11
1822.83286960913,511.415310670715,7
1707.06607734127,947.670101546247,0
31.6510327282241,1306.44909193218,0
699.463973165722,1972.55668183016,16
754.54782299207,1033.74336445471,0
410.848031510349,1844.73200954931,0
31.6390380737044,114.212070108572,0
804.278261788595,686.710280015572,0
364.353466686449,1383.0953762539,0
408.785999210477,640.988889342313,0
1794.07110378655,1136.13140087465,14
1795.8701615222,1214.45010775587,14
1878.33665643066,1181.13155336874,14
1662.80506452263,519.162533802086,0
1825.01201804024,496.802403317199,7
1497.05969439128,94.4144887650348,0
595.78465390473,575.519022242523,19
788.468910076858,447.9969156048,20
584.013286901263,570.03395459265,19
642.654743494579,1790.80088509645,0
163.776076923284,1982.76035781639,0
1301.08670459724,1580.65281715829,0
368.6987390598,1332.78939805412,17
340.734273857757,1325.95625082905,0
1728.37895844148,1678.95943950494,0
511.706941944257,636.795982394163,0
1530.61591467793,1086.16500269603,2
1087.05637451331,1291.92364819999,15
1824.77796909783,1147.78268206468,14
464.201100690465,1150.89576817391,5
1793.75179261635,1122.46306118392,14
1836.58731449687,468.841386233726,7
677.94051637372,829.185484703938,0
1399.91167566134,1789.41779958332,0
460.611688563737,1140.34827232979,5
1403.51468457476,374.247986133925,0
1009.44384036576,1668.43796417975,0
1472.69035102629,1533.9826173234,0
1822.76563996236,439.999044850586,7
594.269231586016,562.552564793293,19
1864.58594578107,919.486771627069,3
820.362949335486,686.769650726509,0
1245.21928366512,783.483778814387,0
535.189770562899,1938.25774054578,4
979.444122255035,1963.59581135741,0
1089.22508597267,1333.65749344431,15
1754.37704208942,1438.38937646446,12
1364.70503922636,617.403682041239,13
1665.07626112822,38.0088484984758,9
369.9230771479,670.693721163075,0
1536.95696812747,1048.23563924721,2
1637.52932332503,25.3183791002921,9
651.650967895069,588.020090876625,19
1051.34108744881,1401.26830081685,15
322.039596501372,1017.34393908085,0
1878.72860640145,896.130030267129,3
1277.35891260731,733.40615840016,0
1520.56455162773,251.673427139443,0
477.02720868195,1917.38888829687,4
1652.75270413014,250.479759024805,0
1806.16805055958,1493.39095769754,12
53.8263996139751,1891.87691048136,8
291.178942164883,1283.15987752567,17
401.150097767072,149.761861667135,0
764.370891026885,1742.80843597057,0
1690.85059866864,0.265273107908418,9
1054.04368088142,1321.07016085163,15
770.590541539171,1747.55400884783,0
1581.08037794621,486.024739774333,0
1355.30396368623,1449.58258773522,0
522.323579836583,597.911350637966,0
602.608606158761,648.370751181758,0
768.785258087094,1877.99805175044,0
1928.81872538675,1141.83885611522,0
1810.25370455778,1490.15623855276,12
366.222165010889,695.455291330564,18
1491.98687435858,8.60774094206369,0
829.212711853984,1736.83728380495,0
1412.29389381442,1344.88691771571,0
1814.83693206335,446.944153679917,7
1868.49007792493,880.423782326353,0
882.704180554443,1329.09013563112,0
1910.38749007373,450.640504120099,10
1169.7144041442,597.465435523346,0
995.961995952403,1088.85406501539,0
1921.44960822138,394.56892462717,10
1901.97631356758,1614.67914879511,0
1380.05684308238,1289.61654736109,0
357.828293916742,728.493317930664,18
1501.55801883095,94.8887511336472,0
1794.89896770145,1181.64274860832,14
790.811364453308,1951.91409053185,16
57.9857253843625,377.631905660478,1
455.236114182372,865.554087116212,0
400.453856684627,1423.03635547869,0
460.719549185366,1911.4410435201,4
134.022330264328,690.10086939973,0
43.0537509354169,361.001750617282,1
1202.66524848753,292.052274845837,0
1052.72505591929,1349.76924143438,15
1158.88134741234,204.566862086143,0
967.146879715757,1966.00044644342,0
798.621192713108,1948.35614930271,16
1270.84841310291,756.134442138712,0
1769.3096529839,1466.28515851632,12
1494.13206140901,233.128313026382,0
298.57849059154,1301.33030274177,17
1311.87782523686,1629.2184488174,0
1467.40819399372,1074.42873240186,2
457.806791384472,1123.70634443429,5
53.96160345765,353.802847053864,1
1161.06944433439,1908.4239849086,0
49.4115396918231,1849.96079312528,8
87.095589788889,248.757167663217,0
568.125370343399,1277.39420179732,0
1090.68547833769,1355.15630392999,15
110.029071938596,1544.40732913421,0
1875.52425434527,1625.83735518158,0
1802.82638009812,1459.93040647294,12
444.720628123683,1182.01172888066,5
1582.29631858937,972.377638857932,0
255.470512350935,725.232271326062,11
1912.43921187496,975.201258084537,0
802.695970971874,693.470773206836,0
1610.05420203508,1838.8791167774,0
1448.57935055646,589.410633615472,13
1049.31247695021,1374.7839194634,15
197.054737045315,84.2955581846958,0
341.657925282703,1395.33432576206,17
1853.94712191599,1197.68923504389,14
1320.99987348645,428.471489244715,6
445.45788711821,1172.81489544763,5
881.419789740363,1319.32145307465,0
1267.04565108784,748.076833550373,0
1567.82094316896,52.1473882546217,0
1805.96987085075,1183.11516852529,14
1378.15867475548,998.619937629364,0
1721.46499828929,1919.31993519095,0
1777.10896433577,441.397720683788,0
1495.09225882868,226.38715543795,0
1367.58684149325,942.457929640106,0
1327.30181168152,395.32546815,6
1420.13214596135,554.281403938694,13
1658.09417789074,60.9404062037027,9
1863.82839806613,1106.51063708755,0
1099.08177312801,1333.79382944073,15
633.191802469737,348.321834088625,0
1054.61394765623,1426.37199738896,15
1451.27964376547,618.487222598266,0
364.384799874477,748.041049497015,18
1848.68204353094,451.401760649703,10
1828.55776059397,630.477794356376,0
1549.30529049116,1047.33480387776,2
105.288308109365,752.673474940217,0
1067.43998580472,1309.37541548072,15
1856.09022773942,449.859367591076,7
368.91159401464,1383.36570047705,0
1648.1649957557,1466.52321262105,0
340.254552522079,1316.45662670436,17
1917.99212388348,1635.83605047393,0
501.931662994842,1911.04262824752,4
1583.75318257383,1539.08903478023,0
1271.76585285466,439.541314472963,6
1684.86839014132,931.242196499869,0
1654.76295883098,14.2724736738077,9
1351.40266095186,404.041552352554,6
1849.2030766162,487.725806460915,7
1856.44561877341,403.60924699513,10
1887.27583237941,889.86791775859,0
1404.56369911256,357.687961056751,0
1368.97714642807,1303.26262077804,0
1648.1851512952,60.5598128071039,9
1871.76633253725,940.643731645718,3
1395.15822479168,135.12026904951,0
660.02912623246,925.945632501558,0
703.085654193203,1021.96428149198,0
1305.64150821952,434.636390943843,6
1879.08446561644,489.400606168345,7
1909.8907584206,425.661581210829,10
206.913186646413,495.712305199817,0
23.0886179542656,69.7226264841197,0
1522.56956906874,28.7457858352985,0
1864.1639087799,490.354473655185,7
1868.0795161766,996.849080333789,3
663.172745167011,510.514989397771,19
1515.74784771004,15.330705000342,0
299.745912386993,686.20194914579,11
1786.20196589918,1487.66709455511,12
576.488998540152,583.225168661749,19
50.8330635366369,699.70832617743,0
1097.31566070725,1299.31362039242,15
1796.99994394183,479.721240525857,7
686.625611061859,509.76058719935,19
1219.58720499895,290.444541152609,0
176.427673823436,1168.55543209372,0
684.84895991434,842.797127065994,0
1782.75203704985,1199.40357028313,14
461.376186169362,1175.14932200596,5
1648.40794551535,1458.78249090498,0
52.6855339162746,1864.92377056773,8
1832.99186028954,1459.26411905223,12
1888.06059343721,431.88664663785,10
1733.76163684739,1535.9510823797,0
1573.74072236199,1599.87391977835,0
423.95005943496,1454.63399157731,0
613.629970904356,628.475503752154,0
1826.64508190693,480.728066153312,7
1230.17322647806,725.626767614212,0
1616.47816706251,21.3741372276121,9
29.3945057112803,1305.75345418287,0
1788.52474677979,1165.90293687102,14
671.96830704717,930.811660825532,0
1562.66234825119,1395.08461387478,0
1581.48579351576,1152.0523947456,0
792.614845646898,1022.66423809568,0
740.542916146162,1976.78602959553,16
888.747428543915,716.975304057338,0
610.891011805564,572.503986551899,19
1892.25828443287,320.930430112711,10
1171.13648233984,548.691354339627,0
673.616492088135,521.744919302952,19
458.788939648094,1128.57090644884,5
749.935166325102,483.746601048818,20
324.828246136098,165.54230847796,0
553.038379680115,646.929137000392,0
121.393858405349,774.062995976843,0
1634.67408988261,44.6271786909114,9
501.588852795295,1951.35649338292,4
1040.99823911003,749.83874933384,0
677.066203412689,842.319674761626,0
389.717264170592,725.581213461409,18
1343.91180675617,402.441439772557,6
359.035856850192,1335.39869207989,17
1616.9153552169,1821.36762958751,0
1279.6097852568,744.64797879454,0
700.495816557885,1947.91754017921,16
413.74734435481,1740.56442018211,0
1554.24623510446,981.100110289669,0
1838.68419847543,525.589407261563,7
1201.32551903843,895.415232512111,0
473.654397009748,1902.12443641953,4
1887.13420732794,391.577108747084,10
1420.24826478558,626.089374844938,13
1819.26534760262,476.756214364315,7
1251.95239933713,1143.84393831846,0
918.34596858361,1271.71844555975,0
656.487503268806,504.025024690786,19
1884.22554492496,949.093484210701,0
1906.00274687467,384.753965225122,10
614.440973718628,594.505062566707,19
1647.07777357523,277.978488916468,0
38.0723271544707,1851.93209929024,8
313.126717662063,1334.4210084663,17
429.557396231916,1617.98782595287,0
431.961186638984,859.679152716416,0
17.3180977970204,1767.13314770085,8
1379.65288788773,601.779102966556,13
1438.53918041586,533.058233297609,13
1011.1276687694,1214.2623717831,0
467.343799812786,1154.31960955039,5
299.679984269751,1785.41946393292,0
478.493638130959,1161.14579261274,5
35.3616391268427,692.30217793161,0
978.221955459418,1965.78147797979,0
1707.16117348686,165.400644711209,0
343.025747082788,1335.03850483128,17
655.612463313943,487.881877002711,19
1836.73109644099,461.071722185625,7
1628.21095112721,52.503525962174,9
1585.18086726909,1606.10269725608,0
1366.66588899974,455.114420715859,6
1653.07066513732,37.2985099556575,9
1708.52403915137,1943.56859230406,0
1837.27265031354,513.053957559615,7
1450.36854007983,1083.26226860872,2
360.994543259127,1303.37665002639,17
426.746595590212,1818.42691508771,0
1877.86027857245,952.53652062659,3
1940.91644346962,411.911397970081,10
744.938976679633,1975.50365739958,16
395.150142526268,1456.01255036125,0
1329.68697760141,398.81552454677,6
1642.31531491203,44.2273324312583,9
788.208861882177,449.083329998939,20
141.803305095362,751.139075352252,0
1453.31206975166,1068.85564691809,2
80.4070293077691,366.465000707275,1
1553.23642773438,52.1290750382697,0
619.81048427262,119.694777831496,0
1602.04779534107,1610.81577843595,0
354.460671909501,1336.61610784044,17
323.043064431105,693.743130096227,11
789.53811427146,480.876977217208,20
373.612678736431,727.851600963281,18
1198.4656682004,305.347012857907,0
348.592084389967,1318.13630290286,17
1917.50167228511,384.020816447583,10
1890.68218636762,378.275187366274,10
940.75360731239,125.648503789199,0
486.583952063395,1916.98829541928,4
772.908404285549,216.710506759113,0
1941.46201289029,1020.51469121258,0
1651.49591266301,57.546843746194,9
14.2417713565011,1842.69239834655,8
1457.86169365538,555.5390856967,13
82.7379709309232,364.077566348244,1
761.657762204366,511.939992954118,20
733.559608884548,1967.48259861534,16
1547.42538336287,42.1396570551275,0
1124.75224705905,1333.67678815991,15
1900.16188170755,985.937879209751,0
333.828227916034,1316.85483136247,17
439.993882847,1149.42109443324,5
1108.81837741497,135.768010107351,0
507.294383632678,1130.94799696499,5
1885.09993883446,962.463790518565,0
196.483984365177,637.92465370671,0
1918.78073271698,985.409704037842,0
583.644436175942,1286.22046118105,0
1674.98323218104,33.2779582872005,9
603.90696371514,647.525556446377,0
458.106263222827,1137.31626032412,5
1539.88790895866,1067.84164011144,2
1722.38589762579,1471.67697519973,12
205.00140622075,1167.89315055994,0
187.307861441401,430.003837139905,0
225.209994222443,467.349010632734,0
426.099147079409,146.331568278779,0
1327.39772295972,417.016241663229,6
1573.50616746028,1487.70117513279,0
282.46207299545,1297.65197187963,17
345.073379779044,317.868917059054,0
198.34862276335,1187.71313870898,0
110.247677185121,348.494274998777,1
1801.91816562798,1500.49269416657,12
1615.61226914978,24.2157238782588,9
1068.73001496741,931.663292537144,0
1707.79924923077,154.519636424861,0
1654.68418577258,21.9777599482155,9
1539.99250396354,1599.91641816938,0
31.1574182400645,1766.55238557732,8
1512.107937202,9.99723986938606,0
1394.64268880385,631.397150916153,13
607.934263370828,93.670146665512,0
1093.6054955658,1324.32958147556,15
1775.52231891254,1197.607497465,14
1434.78406901802,634.391344921373,0
526.255823471629,1928.56461941476,4
291.83211797893,1316.64597725092,17
63.0282481693968,418.237539408451,1
145.730224286103,747.505153699064,0
1629.77877048395,273.197521685031,0
1847.95296205609,1191.38540866115,14
1023.52960259423,1059.35718431874,0
1870.29966975011,1183.53638630466,14
1650.80907360963,46.8668857046957,9
768.758250102915,1940.9874038563,16
773.211160611392,437.458938626022,20
787.800236291105,1941.59933502854,16
876.645675416427,694.151983224058,0
1600.31003074504,1437.53482991456,0
1495.15720043246,246.599044097436,0
473.335181819312,1478.92295124628,0
650.703646987225,499.557285152913,19
1426.6886276764,553.499784086917,13
1070.01075357343,1312.26025878411,15
1682.96120130512,1910.09169703181,0
437.357571149667,1167.56616599392,5
291.874141576138,1313.70462517196,17
1062.3089140541,1418.34220436348,15
1823.89801470203,453.422790079519,7
1445.71634848819,581.046597568585,13
1942.20227917182,221.544198841203,0
883.267035927756,1495.40724145571,0
1781.09263915837,1165.31608556722,14
1237.93573272139,745.109784406681,0
332.937406097877,1344.4203793156,0
1706.32976169637,174.381446050053,0
1705.82693319801,1536.78230074331,0
322.811818206333,1326.52555190718,17
1826.86981598635,472.343324641097,7
356.294793749641,860.034729901469,0
1258.5368234833,1432.49815332101,0
1859.01913247513,390.491668930657,10
1961.53564620142,1587.69853747984,0
490.936200160661,1133.66990548423,5
336.074150225821,1289.44768509886,17
793.999272788765,693.542619872647,0
1781.58646214586,1424.05230579148,12
40.8154491252699,95.159170402914,0
1646.41518143886,55.7420530865895,9
1243.8427819916,778.563624450747,0
1310.78883392586,1274.40866668145,0
1808.91364954897,1427.95618894513,12
1635.18288001902,552.757115884903,0
1792.54683160677,1481.01151464841,0
1892.67306452332,887.913026020783,0
458.364889274909,701.021311341114,18
528.110167902656,1965.7474685933,4
622.124334109402,109.92560607344,0
1268.92055313582,1153.69874359724,0
492.734491812528,1138.95524120568,5
134.808616464561,1995.8871755259,0
998.115947356378,1088.59912974786,0
1913.32754150257,406.848659025263,10
1502.81249251196,1086.90471425548,2
1347.14238238621,1561.51326631987,0
1400.40811900478,1720.08242222424,0
1924.81506797137,393.92254686475,10
1389.79393179427,628.856526085176,13
1698.77371519861,1913.83162866522,0
332.014621153329,720.796847694197,18
1656.96512960318,288.515107373233,0
789.667210352478,429.915261771438,20
1473.56533173097,1539.01038869287,0
476.964033449899,1404.59170942744,0
766.308025328042,1936.81919935562,16
125.281427341558,1997.32725133159,0
74.0146247350835,382.327571519525,1
1743.99694805005,10.2631600159298,0
1374.49188953026,437.573149515387,6
1124.64267648338,1294.30652419696,0
445.973736341235,1168.09518200046,5
234.9097739399,430.937042299094,0
1787.22556686328,1487.79086560491,12
338.088414745754,1897.15724408781,0
661.534878229618,498.902845932925,19
1361.8443670265,1764.0912278248,0
1603.16449470378,580.552866475426,0
9.15857189756039,1843.09748436038,8
494.686182683096,1937.37071810371,4
1177.57105161892,595.886946506074,0
579.135941277976,53.0430461906876,0
1845.34983150966,926.139224301483,0
1134.87583310879,1928.04901715077,0
1800.39530729816,1180.06318796562,14
397.360749722127,1626.5319362252,0
1461.27672898259,1091.95699204559,2
623.77812971137,1766.93340433108,0
1493.86486775892,1344.85798143341,0
1232.20383462783,1408.18760485966,0
1933.63468254551,940.275846019507,3
235.549909241108,1060.88169501587,0
500.183765071091,1154.31270484456,5
1703.40503805499,166.317396375337,0
978.619531871552,1608.56089129342,0
1213.53296713042,738.478177359301,0
1778.60140484441,1185.10999997775,14
1817.36965999613,486.883844778391,7
721.918916555525,1948.64914517301,16
419.61215498655,1813.54658639446,0
437.360954566612,1822.49749440323,0
1118.22909197628,850.175558326206,0
597.105592761736,562.103994765427,19
386.89778959487,719.298421219209,18
286.460675049397,712.177054065886,11
119.096338613563,1840.94342498537,0
1814.01970529054,1137.16910201306,14
775.83710993434,473.721098204089,20
396.948976262155,144.415143303218,0
447.789458055374,1126.56133488375,5
1278.58329529676,756.622319826564,0
1721.92796609931,1693.45564685965,0
1626.69047013008,47.8267498318994,9
246.550953661921,713.638100895972,11
1256.98511290439,732.909049666066,0
252.333312436228,1051.98813186852,0
1160.61636786119,581.902578294964,0
294.456462802796,1882.97511198358,0
475.073218304935,1376.41116596964,0
1105.5028779611,1322.83955798478,15
437.017652412241,1128.60435624627,5
906.658205094702,1305.72395661752,0
42.4663217785187,377.426565378702,1
1409.21846448967,532.395684665257,13
879.279657901153,1503.66673388404,0
1498.31854500476,1091.72856772287,2
568.258217866404,878.378774228772,0
1886.19804034477,937.575085358446,3
1933.87299259146,1638.93081834095,0
1565.4301436812,1061.27848828788,2
318.920533266964,152.911877091894,0
1346.46854731007,386.160225725173,6
1897.16320818207,381.636594109854,10
70.3321656580093,322.794083196928,1
1924.56265760673,1125.03457664443,0
448.461472366938,1151.36226007664,5
52.658113343733,1859.89590985725,8
1446.11951748836,531.483965190669,13
18.9672031687349,364.891669937154,1
1378.81632282034,1465.72469528424,0
1164.9813195348,363.127363790301,0
1831.01694561326,929.900278692909,0
965.925381075374,197.358952113354,0
1679.74467825046,43.699786291052,9
1778.3050971386,1150.43139197124,14
1774.73018352833,1204.85223574212,14
1708.38875592971,1918.41413985658,0
733.963297371873,1966.63164199485,16
1740.17956432409,1767.31618561362,0
11.5771664187593,1766.12632016866,8
36.6953160396232,59.582522926691,0
1229.46403241735,887.686837366619,0
395.183487911783,641.700922255312,0
935.637431062899,811.477517802424,0
1283.31181930166,1914.87065651112,0
1818.07482378526,473.59269777354,7
334.168481737617,1347.25488326583,17
85.0517826860341,326.760980106556,1
1791.53104926418,1440.06375358411,12
588.58811771162,567.523598948231,19
1936.1970244852,210.129403639451,0
38.893507430275,1911.10425802708,8
418.191751095915,320.176554220157,0
480.620219663497,1969.06460646628,4
668.555007386774,914.037445054202,0
1480.11220183405,1118.84662715718,2
1793.32399592391,1175.69572285512,14
300.791515352944,60.8495299496611,0
1483.88811153904,1140.69371437597,2
24.3651282488332,1321.52794745781,0
1422.53666228585,513.657372663318,13
467.040708147011,1159.12505503767,5
880.590951328985,1328.79350868475,0
1403.29633328188,1199.22388500666,0
1620.93511807768,1462.72944979721,0
595.828867459653,570.800766351943,19
1860.64344173662,918.024875781502,3
1829.39900907171,484.159334473206,7
1088.8325203252,1382.04738952675,15
1874.63396914661,401.725339836943,10
1698.61012204214,1545.22661076745,0
