"x","y","index"
1969.32121656298,1618.41304047609,0
1234.64430168921,1348.55944045519,0
745.773274284526,1948.17809792975,5
1011.49103511543,515.235769215358,10
1607.27122551212,1040.75794691019,0
466.284445974305,14.8788285751834,0
156.462721806264,190.831795317432,1
889.795670827574,1426.22967917835,0
210.052295206277,1613.13850131171,0
1036.10717729234,1405.66861116736,17
128.998603521093,815.661832027955,8
612.663537095802,527.997661371008,0
189.223615819455,242.183723163627,1
1046.27089254337,1438.99810712885,17
880.225794663407,795.326669286412,0
1141.40101945983,855.265198733905,0
538.798481501632,1057.11057700557,0
1919.34279607827,756.70184887821,0
1518.08623888241,1281.36902546404,0
1914.4432084425,856.654746310021,6
952.525613822928,110.139864306995,0
1934.55572845529,138.515141209654,9
343.606073101777,1593.16543338638,3
1922.21475030428,189.494688171423,0
1498.14897497743,146.280195524462,16
120.22738966871,803.56170857082,8
281.685016692221,1977.57943204668,0
231.187897127186,604.746705061129,0
484.844391076722,1500.80167787844,0
143.363509670389,1330.21216532382,0
1855.57320412638,221.698419479972,9
1247.32328061506,122.942159060594,4
1982.9164600596,1288.66526601043,0
429.196378087159,1487.84172875115,0
811.827064793088,958.826069193771,0
195.912179872188,1586.73488024165,20
339.822529174144,1583.19895865534,3
883.522979006292,640.733926552908,0
1585.29552090737,1362.93603916819,0
1272.11672369296,1599.15397147316,0
716.752971507071,638.647731482207,0
138.977695557377,168.628224472305,0
212.644520763419,1657.7055850165,20
1255.71928693619,912.159996082649,14
1589.08698547222,1360.68495742088,0
1671.98901380978,409.459710945674,0
278.53636568324,1962.85298622031,0
1045.63566317185,498.186945015538,10
1242.7609404886,1631.33630255539,0
1472.06352063536,396.12131683295,0
1920.26748633132,1085.06371889286,0
290.487168358273,1952.53548372619,0
464.661591917478,205.753311141175,11
390.453232494839,1868.81116938683,0
1357.50993091563,1925.41023410264,0
1034.76692693695,477.178236875745,10
664.754631324236,1667.12199995735,12
1275.35734803033,359.404893511507,0
110.554725869382,836.749260467744,8
1113.7599381285,523.206455800708,10
1126.88457792852,827.626120958568,0
1495.19778699752,781.455340343152,0
96.9786605686934,835.564777408551,8
1289.65975078506,324.534104014736,18
317.814534057964,422.563803816542,0
110.94102369534,320.214077385797,0
1278.8747922026,900.334651543545,14
576.083330416579,682.506915531002,0
1479.13650336834,411.066222844989,0
1526.31099886993,1466.77283816579,0
1122.30382336029,847.999169819067,0
583.903993717445,454.45625486297,0
1128.79898365511,831.4600980829,0
436.972497550833,169.927986641098,11
1047.08993720103,496.642949243468,10
197.882946101737,1642.05508250903,20
658.003656137514,1903.7982789881,5
417.877858800781,1540.49150903769,3
1014.85835682794,1105.01702851508,0
1901.89364241627,146.970450126155,9
1040.36635927575,529.557970929334,10
1259.63502132463,10.0933435948607,0
1868.69095579595,159.119541926622,9
1662.43300572363,1272.67231048691,0
1951.11831040687,1596.69731624383,0
212.724545914425,1659.47700243422,20
201.599879738267,1672.26468313141,20
303.460371511265,1970.25689192274,0
664.301567058468,442.798824871142,19
1060.29768230536,1433.65634428021,17
1332.73752817994,76.9869215740284,4
415.21391971662,1141.3645553879,0
1901.86175179027,157.828291050611,9
456.214562252476,539.276838742445,0
1095.95494946147,1652.41893242336,0
1270.96819188602,1634.4285980004,0
748.729055157998,92.7233108559022,0
1257.42672179329,1584.63302192695,0
1636.13863789071,757.467562741318,0
597.992112218468,833.771614021984,0
199.301440866026,190.579862048893,1
468.743227692751,444.860171741481,0
460.690429338397,199.549871405581,11
1084.17267633848,565.492630446361,0
372.000022736917,1526.73501665336,3
1399.37215215967,199.837973597277,7
80.5628073308112,840.693535777176,8
119.643232113106,1508.42510125338,0
1265.31906744371,94.546241583939,0
1732.15339740626,1851.35285019439,15
240.435595698674,1788.5764670078,0
371.400140602178,1580.65550065681,3
1340.22834752906,1360.00067574015,0
1596.69479291376,1034.09826835359,0
1907.97728100595,174.567866860805,9
1466.45903687928,81.7181603716206,0
1735.65258154795,1896.56318304041,15
765.85469503282,1149.15603883124,0
763.242308562311,1875.48749925566,5
698.394413290684,202.279774255844,0
1691.93049410729,333.515607799563,0
1918.25040483365,1065.36267290316,0
77.943143075775,811.084805464799,8
675.706122123588,1325.68402530803,0
1346.09202802898,1653.36913751227,0
1985.87526094981,887.094871895675,6
1883.68317263326,161.366303374402,9
217.674325485145,181.6326976235,1
112.637088059742,786.432369372674,8
1508.56053054988,85.0053594744994,16
1294.29813110861,381.380391255533,18
1290.34470853887,1145.38460522203,0
1773.96041790945,1866.64172446153,15
282.559743751099,1311.90192308512,0
354.15076511808,1748.03464525095,0
1876.2994174562,158.223243472908,9
1959.34474517332,1860.63388644558,0
1667.30213378981,1254.1488692993,0
1838.49828362241,232.579452998344,9
1777.11570178146,1823.03302560776,15
1087.83083633093,510.068766321757,10
474.623347622891,803.865717303291,0
198.319327180721,1654.30217955922,20
1926.61963994072,1048.37373094582,13
233.837434252616,1622.4574120506,20
1318.69727438719,91.2107675975085,4
202.246302234775,1689.59246077567,20
1899.07025358379,855.749603253842,6
1388.7400969512,215.687535871491,7
273.821060141256,931.199050409342,0
276.074944268283,1945.20605377362,0
482.041950316683,1491.26581414688,0
1889.91680039829,229.186674187873,0
238.87033512807,1654.56311586313,20
1973.97105570155,1032.62157903503,13
1287.02104552958,67.3694048411039,4
639.336685678447,1605.33886528907,12
210.545790469986,1629.88019509905,20
1038.58699425684,513.119617472596,10
291.766674155471,919.263066196851,0
1989.85417269306,1283.43537322733,0
1979.16577341664,846.69876308571,6
1091.14753705602,511.476043770894,10
413.195518608919,86.1331379830868,0
1727.96354993677,1852.21526024095,15
790.409698771095,1026.55657096212,0
376.141246701874,1518.15401045065,3
635.008625533059,429.614055776402,19
1593.90162505674,1038.53377202715,0
1777.29431054192,1126.30339141239,0
234.315984463107,1635.13148481403,0
1877.83650066815,162.060473038475,9
177.691782197604,188.241599724321,1
265.941465423632,71.8896762005367,0
1691.47990462858,1849.37339110495,15
1671.02356362629,952.713944018437,0
1327.47930628146,1920.79483562196,0
1030.10403210348,1862.83710499904,0
1214.98557516966,1323.11861090704,0
761.270418393808,968.456275095187,0
1271.01479129824,327.214219668216,18
107.861574564945,1472.16348900206,0
1558.27208955432,124.544876852289,16
1009.23401324349,1899.35963403028,0
1717.09920451782,1809.45951508782,15
298.109738611376,1975.11793307039,0
1897.0838878147,173.105373509406,9
415.784989233991,78.2489237660281,0
555.997461199848,1440.40574098846,0
845.220405227922,941.525339987676,0
1466.3438793087,89.8103039121658,0
1370.77373489912,224.145293862629,7
1609.17199683483,1308.95542463242,0
391.691649597469,579.919128278603,0
458.129574475954,1845.91930283468,0
1113.19988208443,1641.27868692128,0
655.37812400306,432.565753305052,19
1437.66365254552,1435.93694288033,0
1937.80769851824,770.134697633805,0
921.878801418604,112.715577577546,0
48.0750345012501,1217.58185722765,0
343.492740935159,1792.02695050019,0
1421.03086820164,27.2692154197871,0
232.655875940675,1655.87960739193,20
1586.84140746549,334.640523405783,0
590.849315532115,1050.96448293893,0
348.01292432097,1386.75505675089,0
1932.76028902118,196.12823193604,9
1139.5384909388,550.779381912314,0
1413.05908583674,204.289322588446,7
1281.81743434308,1736.3763649418,0
229.330033568983,1790.15366188075,0
1449.63585754098,56.8103954824635,0
1405.80145097918,118.513557133449,7
162.074748193834,223.089895830271,1
970.28950724883,274.181038348112,0
1296.49016350572,47.3134004593071,4
1049.88834937036,520.757550176628,10
573.1372201545,680.652553583913,0
402.148311629015,1591.34098714575,3
1435.24915080818,2.25288226294293,0
149.326359707747,547.108857343652,2
715.686472251635,433.177306154583,19
1498.23785851403,91.2038482120595,16
130.893064623598,110.639062525793,0
688.073425047595,1845.56669374158,0
96.9047190490253,796.941964877969,0
27.9001338540688,307.93251465895,0
1403.59239635693,390.33072492015,0
370.657226893641,1379.40415737682,0
1063.45996125225,529.222869896339,10
223.888752488784,1763.26685164377,0
66.0671733246453,816.40967142526,8
1049.38715524529,551.206497553495,10
1966.55100898462,1034.5663913377,13
999.27974355967,1118.88630164013,0
1897.47025669489,172.638717990465,9
1299.71027789015,906.842987241925,14
1004.48913446408,1097.92770356798,0
223.418141168854,1784.07981942839,0
316.684207879699,418.975188081644,0
1224.3300527741,1353.05416232943,0
1919.57993364274,1070.7452483724,0
398.858498925976,1567.10540141082,3
1059.74705850542,1436.92009941226,17
1289.43421907704,340.423012757302,18
130.116009438467,585.464440534871,2
1913.21885390686,212.977865552773,0
1964.18675416935,1081.83258846278,13
1651.64331593758,389.018322149799,0
144.453918170653,75.3903650226481,0
94.943327404417,799.602173735394,8
132.510215292363,94.3634291807013,0
931.735397505436,103.065251010879,0
493.12731689453,193.528848904039,11
1027.79562453147,542.229130328525,10
1280.80463594096,1142.02895771939,0
343.749802428894,1576.19642056871,3
1308.58854359339,370.709971998143,18
1298.575657694,380.257586012247,18
1210.88449386348,1187.18785155143,0
726.344141631112,1912.71329316756,5
649.524849568605,1595.84346945788,12
17.7443380607502,31.358656276588,0
339.070831968819,936.289115826802,0
1014.49059481847,1110.93214987781,0
737.276503445516,710.001766583279,0
1973.66288732004,731.868856799552,0
804.900985566538,924.522130651484,0
1034.28446303826,491.186355013392,10
934.298045177625,114.06784544598,0
111.501811486066,340.837046382213,0
201.930586126656,1612.38075838098,20
1582.9023884873,339.303244102644,0
132.592478451508,798.906376568905,8
636.001562582711,1626.45271291312,12
715.474358735062,202.079280023452,0
1308.82648988546,915.020496839336,14
1013.30502953987,1375.01772522542,0
1333.81922717359,357.82550809428,18
852.083894085931,139.042764988811,0
1275.19105876444,380.454309687392,18
1308.20326266464,904.048750645544,14
896.369203274275,281.848800166891,0
1058.20424284319,1466.24555427674,17
1532.33111817088,182.074435738408,16
193.003668001421,195.88678912532,1
1409.26438474354,315.124144735833,0
307.450368931471,63.1848556824834,0
91.4906805242576,1494.2720773084,0
41.4700021618332,1246.91414517182,0
1343.55111263256,3.63440206441612,4
1958.1999206223,1105.94850519384,13
611.835339018041,1474.16433721941,0
1891.61445661949,849.694858146252,6
743.482835683594,1896.06247349998,5
1512.92968009194,1289.90469501695,0
1938.23290204468,1482.83597081392,0
1331.81791376524,63.9699296494823,4
425.835560376724,1497.35747408791,0
91.4829869879098,861.147858871896,8
113.595346454673,833.779490004301,8
711.466543927264,1900.99152617259,5
1521.18580812231,133.559876413361,16
470.718623132768,719.383594585761,0
1045.16048548429,511.671854790824,10
466.879672907421,1488.85998351941,0
747.909062441721,1902.31498806803,5
216.983456824922,1791.12110137543,0
1446.73725852734,67.6139831271506,0
1042.40132765887,542.279371827746,10
1707.28875782697,1797.50055844597,15
620.484339007954,1739.40261466818,0
661.217108670992,474.004724086806,19
575.398494102148,692.901171367049,0
1025.64688967281,1854.40537645241,0
1410.72671422114,15.088332267636,0
343.497149470175,1730.50732243066,0
464.289533584857,1509.58455500807,0
647.518673313303,1666.83370534782,12
1531.69236708133,1120.95166376731,0
216.408411503309,1632.4512123164,0
1507.84918214175,73.6052794091662,16
353.859503508911,1586.97489027778,3
1870.57386276885,150.01175928587,9
193.446078323232,198.561517289438,1
748.331384342247,1864.07884947349,5
1119.91151771992,851.727462644354,0
1501.34000577373,905.558115499923,0
1606.56422928143,1348.43773546561,0
1916.1971871605,182.398349241196,9
1764.39297380946,1311.93827299303,0
1316.39846262836,112.673763611513,0
407.897611584819,1584.59681553768,3
1650.68731609093,926.881775866944,0
83.7981832898309,1493.3772091497,0
210.494499081098,1659.51654272877,20
1074.4743878946,531.335819347058,10
1277.52506019261,386.739956001212,18
334.364945389062,1725.28893325158,0
1975.67566540224,1081.33069901078,13
1463.15164295553,1375.93111616664,0
1398.97257653825,217.370829758806,7
1034.42144615701,479.425162108037,0
458.029169060451,205.526789754273,11
517.930762054993,164.538527792828,11
186.420385635736,1640.13505087083,20
1086.02222036881,1827.17717325854,0
1791.26639773172,379.872001333446,0
1623.39309327308,113.181275775658,16
611.587264293461,1751.13217780335,0
65.8140377131643,825.224810135789,8
1009.12191615495,1892.97193915042,0
1077.65496634856,558.526695780106,10
1513.38059268835,80.091642437671,16
1328.28032660421,903.692154666889,14
1320.759156305,52.3951026013056,4
1951.69294422891,1875.44660062589,0
1346.92859604061,1912.86971974955,0
1697.27625676712,1818.37739223881,15
48.8882588295285,296.135159178244,0
40.1605970425659,541.509872033214,0
132.052790513964,587.66828717086,2
878.16602257102,430.7960968196,0
1585.1109554875,1288.22836912697,0
347.782198416089,1560.74328754063,3
747.434462318266,1135.56523285786,0
642.503422628517,1668.32601491673,12
1472.05551057055,784.853557998054,0
1728.24084044084,1848.81329273986,15
1703.01768728714,966.817996770339,0
151.436159578395,197.936996146371,1
1217.32452273184,1335.87224062678,0
1499.54805715693,978.564013836929,0
1056.44267727711,1399.09060342913,17
138.553848817155,1341.21326910057,0
1339.97163429286,63.9522733756933,4
1050.19511103575,504.233634320329,10
1382.40570506904,176.627213173301,7
358.90384688231,1567.48820386956,3
758.45219438921,1133.76435831049,0
1055.73865886698,1422.8811992384,17
1081.50520245097,365.864943291976,0
403.613432289745,1570.7078592753,3
1428.50852081245,36.0079639101224,0
1452.41609309808,209.815566329067,0
464.722549514864,172.205299243671,11
299.996358470874,906.055474708923,0
1948.88352702865,746.660711477913,0
1962.38064123881,1156.78834278328,0
803.007412002597,953.192118467419,0
1045.67852683373,516.683101154762,0
207.864020295601,1672.16436225151,20
1042.87175928268,1362.47694650811,0
121.735020338874,110.02397766289,0
59.693622387886,822.487011465034,8
1926.39675636698,1088.60572004625,13
454.871281111631,186.666119279764,11
1388.36977067616,227.892963174382,7
1471.29266214342,395.024667662842,0
1060.33274427138,478.53551956656,10
452.495101444116,441.321108340162,0
337.094538637678,1714.79395547101,0
622.51982892617,1630.06430138658,12
1551.70945569545,1146.41235335173,0
410.298718435595,1556.82362839266,3
715.335151917407,1887.30697636926,5
501.540718303837,468.425660020604,0
160.417531117947,1630.50010687077,20
201.619134887686,1691.46474549852,20
1974.49556986018,1286.9590367598,0
383.056545642284,1529.91629267918,3
691.233598259021,1892.88918530313,5
486.839681056694,818.976592671512,0
349.546392609033,1596.93728274722,3
468.708874272872,446.437844144069,0
1863.16710385545,203.089787790531,9
447.146641603483,200.965630137424,11
1810.08503044274,379.186530538629,0
1972.33327062942,1055.72609332819,13
356.70914769551,1549.23614046988,3
1051.1533814004,573.211850526627,10
300.635260500565,1970.58443245212,0
137.31810528452,121.855294826278,0
529.519038237155,985.186117459183,0
218.878822119969,200.440510618718,1
988.402900507618,730.96249578161,0
1565.17225676941,360.850266353724,0
1299.06131991164,408.344158020684,18
338.813410891117,1541.21263953213,3
1408.31794129177,1399.85784367168,0
1511.0727365708,1456.48534400102,0
468.054457880257,191.090884665575,11
686.672666714941,1916.989887636,5
100.344053634348,839.464876549503,8
684.955509088477,414.730212399413,19
343.068438047781,1524.74558025111,3
1967.89558075007,819.594217722572,6
1503.25379846321,1118.56796636737,0
1399.38324098697,157.606947544467,7
385.636516726481,1569.01792648043,3
109.787499950021,1474.64917177729,0
434.589829497999,180.934677757449,11
1678.21524732294,327.346064328785,0
760.80904348531,1900.83562534504,5
1721.38319387327,1822.73862504421,15
1329.08961163556,76.9200267386893,4
1237.7124728829,904.152219152145,14
1331.47770213755,37.5421302908132,4
825.994221808212,954.789432036771,0
1544.56866216592,566.652760680676,0
947.162789404071,1656.39901016766,0
20.1209489525544,1238.77525187191,0
1271.74733255731,295.054746831117,0
321.241060502637,1505.64982051156,3
1063.863827471,1836.38870737522,0
76.0666455372406,816.477970596969,8
94.4426664982019,784.488307792248,8
992.572830528737,1022.96117963499,0
941.184870901224,1199.82752658622,0
730.856994913067,1915.58470330937,5
1323.53018937627,30.0045737415287,4
371.006572704555,1847.76627905589,0
1906.96645970132,139.282546139607,9
952.763834964351,745.336971346759,0
1692.20128948405,901.551374897086,0
1348.37480153273,1365.49743573528,0
1427.88698136269,508.158681005542,0
388.28952569686,111.096906967037,0
723.98775142747,479.562443754985,19
70.1281349501199,779.628573918478,8
1405.83809085646,1969.14320779149,0
726.713858079843,646.951129927766,0
890.587729399833,1696.47824961693,0
1284.37298463879,1632.42861636627,0
1963.03194568144,830.727782421403,6
139.461611877214,599.843362396598,2
1442.64438205102,200.299576427161,7
677.100135643982,1675.32477417091,12
1107.67942201375,1157.81084724662,0
1829.43617270593,1051.74396282211,0
775.137807425741,994.461211550187,0
1928.76190304439,780.309041877492,0
57.3545663093913,783.401566145008,8
1375.37662043922,218.952691768707,7
64.6691388087725,831.978713045115,8
1886.40207479419,863.806727650571,6
1227.55598154493,1343.26073903429,0
1331.39868243135,1920.62467105145,0
1262.55644718132,1603.47506195341,0
88.5440583451598,798.245929585244,8
1030.03140522565,1446.17865012517,17
61.0666573628734,813.344783317614,8
1324.47184821906,42.9576164124821,4
1312.50917691959,355.304548912613,18
294.236325557157,951.140283652452,0
1316.9382366402,919.253426715066,14
1326.06753888588,82.1479698574118,4
1725.57015348516,754.775902371642,0
