"x","y","index"
798.096297880309,1824.41828674863,7
601.076303625671,1663.60702291475,0
820.342876859482,1425.07934052545,9
514.983830076948,1861.63169769782,19
439.330987586972,652.562960996623,13
91.8083254558084,625.809743404237,0
729.57801761497,1631.65775752073,0
1588.04731695619,279.081051632304,0
512.38508733108,1863.26525657449,19
143.585614225871,142.16496374668,0
1142.90381053544,158.775993837374,1
914.43302997482,1234.35541327817,11
914.151222047484,1206.950446555,11
914.497270000637,1224.2383401364,11
1113.05922789427,170.113239513449,1
477.03047340615,1831.91863497655,19
955.172583622942,1258.06132960209,11
1111.96950048828,1574.02267863327,12
1111.55277129449,1555.51488961447,12
809.489250670872,841.916904769004,15
1963.91389692681,517.230482395598,0
904.059334917932,1239.37172469857,11
419.408134847701,636.881875066284,20
1059.25101197357,1566.00308103254,3
348.275748948315,1399.74213806978,0
653.623429044241,1556.61253971213,0
492.544570194374,619.57384258349,13
423.36669043136,605.668778905254,13
1527.88726028629,153.363002610641,0
288.086846619711,1616.55231408153,0
1595.78749136383,767.637418912786,0
470.821948914393,1847.74218505221,19
1097.03822959726,1547.08041240009,3
162.002604263008,1755.18268690203,18
1186.371211703,1045.68054460166,0
1795.94350078916,1000.29910824994,0
898.582451680034,1215.67899889044,11
336.825538891939,408.334047855247,0
470.385262969511,648.848083018647,20
1930.31076147707,130.445927402069,0
1957.34039803311,1541.89400951241,0
206.873952024351,1066.3923398427,0
748.629534583301,810.612547845815,15
1586.72540101008,1797.01585308701,0
612.695480461526,1817.2269938861,0
371.313035175228,510.555550045114,2
448.55556189837,1805.20250513615,19
275.001188662284,277.640647557431,0
1931.40696168553,338.600830005203,0
531.898906763069,1112.56253460857,0
451.648666184778,617.360290552995,20
271.082392326339,500.416970376962,2
1653.48952903457,948.708626452747,10
438.03606576079,1341.53072158654,0
174.689741656673,1782.3695935947,18
1005.99996112951,1624.54813283552,17
1957.76695373223,647.479857504595,0
1845.18739362512,1656.92612112313,0
657.962761630668,1607.31392115938,0
1317.73670777928,1201.47595367547,16
292.491667300989,1595.77264849566,0
608.699916874775,218.210270112254,6
1925.78110943665,655.561308560415,0
1664.7130806877,1031.87603922938,10
1129.1392341402,186.015217637061,1
1127.89968574562,203.354546419703,1
1705.4240310441,286.478941427321,0
101.073311860177,1942.24259583984,0
923.526123362107,714.621174294579,0
244.104028735536,1670.50400173586,0
814.762860947505,1415.45830385379,9
111.946119702639,1785.01830251319,18
135.495055301276,1723.10555953681,18
122.195848204545,1740.632296184,18
1314.14249620002,1213.75732618982,16
9.08373932287776,1587.85027632225,0
938.663505280696,1253.0453174001,11
832.935098978411,1414.37440890225,9
1516.58583343943,650.800321809165,0
808.534154871942,38.3787867218254,0
1706.47518973513,276.084977859833,0
1919.1525788952,129.814106515264,0
1803.9253712636,1679.25229165616,0
457.910944705703,643.503248876272,20
797.989314831556,402.478173331887,0
341.169801425605,483.485564970806,2
608.61570408451,1825.34324302632,0
1110.63302623458,1534.05694027093,3
96.4805368441237,1689.31792066219,0
1156.95248626124,441.707877829673,0
1898.36641235878,1006.9501690183,0
1596.42391186382,774.990711070052,0
1111.79618125599,207.068016774492,1
1841.31802091554,1893.25960880135,0
1967.61353872371,514.501640164076,0
681.328711578813,209.289827613688,0
759.3089000712,66.472193381504,0
1191.06192270506,1055.13097856179,0
599.252256503929,1210.03103535101,0
803.620526017377,1472.62814606768,9
1349.94312218881,1715.43344502653,8
796.577511393598,58.9844246155504,0
453.096453487651,616.257729418341,13
1452.75477477358,711.992400966665,0
466.533705759481,1117.35393557616,0
1143.37760767247,1570.10345574872,12
1564.03964368919,211.275438031379,0
1293.29614830319,394.904526941513,0
672.255617898349,1560.13971169642,0
1123.08207565844,174.703480232121,1
1147.8144860309,165.659624027315,1
750.856562247715,1610.17163228024,0
1694.02601015471,1446.94056126369,0
1982.16651184933,622.325476113836,0
888.594308477258,321.327373488429,0
1145.21355726508,1600.3083907673,3
1640.41159915682,1639.1624087283,0
476.449931989264,1818.46499510408,19
632.507670229501,582.054297890526,4
679.023328183809,584.845288598997,4
1011.52602190573,1634.36322239509,17
887.515181787463,236.98512186978,0
561.272623272127,1807.02053280767,0
1986.57530260398,1099.69788405155,0
119.717954659456,616.072649783405,0
112.688376270369,1737.81716389717,18
1790.86610117977,1664.518639278,0
1684.84602101128,1527.85337950626,0
1826.20195948572,810.531352878376,0
1077.69677540879,1541.25010368142,3
287.926304238556,1667.85462985383,0
1297.11452193887,1283.77184359585,0
1796.45992662812,991.578371863954,0
1043.21423394583,1596.90902400021,0
179.560015147462,1126.44117358702,0
1133.01011105599,443.794822871646,0
1090.05601397127,1574.51335180858,12
955.933389880656,170.256314913014,0
162.265398727576,1741.49403147881,18
719.205741026141,1796.34198618494,7
1127.99235210214,1326.07758714294,0
424.481407477518,1748.54038876963,0
1162.19258532693,1426.40956647371,0
542.211288657223,250.209719778617,6
1738.71779861372,1837.19422593455,0
999.967958096545,1597.45340151564,17
605.739732542377,256.137749339323,6
1101.2483431875,179.683254864467,1
1090.54418391618,1816.35091361946,0
1494.40155544867,986.199335847533,0
1924.49098772808,116.064620076255,0
3.4172685529911,125.622183730743,14
1142.60975525983,455.99214037225,0
1071.43383018588,1113.26247456795,5
455.230260103238,1126.18620785795,0
591.808493951494,1612.17061882891,0
1345.90268459756,1671.17095104123,8
437.0712452359,1824.49235885308,19
26.6209860955171,1574.87417122542,0
740.829968458921,833.303503102794,15
474.620234892165,1813.62763315282,19
1191.7331129888,1788.13843217469,0
25.8989758656774,65.1194577133604,14
747.142068432004,1787.47613208797,7
666.259323503493,1619.91076289091,0
497.003663409353,1849.95683901414,19
841.302108511178,1399.71086073567,9
262.295550883694,291.7108106567,0
1875.82309966188,1317.63885599224,0
411.278276525099,586.585657860036,13
1126.23584081031,1527.01516456654,12
633.508978434581,1655.06029236723,0
1677.14831540032,751.029140595518,0
1920.0181163965,48.7355738270528,0
820.708271244706,384.032549970829,0
1667.77598861876,984.071567793234,10
271.102024921792,279.946701289757,0
1977.85601643819,542.298811019443,0
824.493833546955,1463.07662598728,9
1974.26430562226,1644.44539923313,0
623.659643512017,1201.75569599244,0
1074.17198537774,1592.93183187473,0
44.9962172505219,1026.06813684481,0
1012.40750485968,1641.59956174762,17
1899.08760569436,313.781482498403,0
894.762028762963,372.010544646907,0
443.883377226321,653.407902333957,13
1680.21152116382,1449.73038370135,0
1088.85711619306,1317.7345592372,0
1066.74915373899,237.028185335076,0
616.988875743644,228.073218780052,6
348.067093896553,460.438687605991,2
427.889578016763,651.983892072676,20
1353.53733259542,1695.43680223949,8
780.793871229614,804.608648220723,15
1599.55665917601,777.943006979119,0
1094.22099547093,1815.34188155447,0
1083.64589989968,217.266096900369,1
453.734320911463,1811.41100072609,19
119.911949773153,1768.02774619043,18
1186.49668921748,1432.10222194385,0
873.441280978296,1452.03335757138,9
1073.37426378003,1132.31622552508,5
318.936995773836,363.337920226887,0
574.819866915294,1629.50574632449,0
580.665684894261,281.683911777969,6
528.79895269471,1076.64761940607,0
1875.87538534634,1192.72878949795,0
1866.26505636857,1241.08038263434,0
824.382846510552,1796.34854231944,7
1089.83245457274,237.375886112708,1
1195.76295357374,1094.03589967782,0
451.318273003152,606.578184113358,20
298.423120692786,462.089362078522,2
1855.44467656757,1012.50854019051,0
1629.71488806918,1859.47619982356,0
1849.49504593268,1899.75828175865,0
1679.42678294823,962.683519241701,10
1030.70005549099,1641.63543775149,17
949.34521982986,1235.96661053039,11
792.596466417057,1830.17139963313,7
789.815801198289,842.350388274581,15
1488.57696355312,654.96339808629,0
844.822249585653,1376.97921023433,9
1142.36869585667,1549.55563064467,12
1509.25016925497,652.711969304491,0
437.062220078785,583.193577134932,20
1228.22667015496,46.8883984664699,0
1124.76523382473,1520.32089183812,12
155.498060246658,1778.61985590684,18
232.965466010117,1079.12498715207,0
1694.08579771305,947.015423119834,10
1369.90439169426,1293.70448336953,0
1604.09980954719,775.609787496598,0
894.056974946591,1215.73398044734,11
1897.4928553606,367.455224907125,0
788.662285062355,385.867380580801,0
346.533581627837,1367.53565375229,0
795.474430230253,1368.84747028719,9
53.9699013498759,1530.3264411851,0
1028.97542403949,1815.444095507,0
1077.4908733504,701.563185141616,0
675.0767238247,1541.23716792255,0
1019.66248704367,1687.64689265761,17
603.646882282093,663.866795775561,0
519.858099001595,1821.77014337103,19
1366.21431903616,1410.50619658789,0
260.970778787993,312.737616252706,0
1142.31908224775,1564.98151449106,12
888.542382969098,1848.35732002833,0
1089.78698698057,186.720702159455,1
1672.05226090517,981.664684783377,10
1144.97266617059,165.469529438096,0
1676.86758808374,1005.584308839,10
667.122416756769,833.178749125104,0
818.561837751591,1798.53279657519,7
774.732734840523,1787.23330186604,7
1600.19302125517,1877.1926283266,0
369.76912289429,424.554539015055,2
204.45672977147,1598.28119665175,0
167.313286845386,1772.83677689286,18
1834.19241888492,820.8078046372,0
767.637167471269,1826.74035490975,7
567.318145688702,277.394412596962,6
677.395499239444,562.673776186283,4
720.740622319308,1622.43637275502,0
466.502070071052,604.580819540506,20
884.277732056918,1866.95749126562,0
1866.41489854256,1017.12458464101,0
554.893972038644,260.546375959013,6
14.4584044472965,1556.17674457741,0
144.570349936191,1328.16160842674,0
1635.82159721224,752.025460426861,0
1970.01719430755,499.890317866968,0
1509.30164015072,677.63802007567,0
1769.04788503228,787.664383222572,0
1325.24425878994,1245.06285077331,16
1032.93772982629,1156.95819601869,5
341.293075489134,411.434619574699,0
1314.96608125253,1205.9248249776,16
878.935814234752,242.293035045765,0
1956.83733298542,39.5544610701678,0
423.816848537642,653.133674667637,20
1919.87522529788,666.710939747314,0
1270.98826251272,513.644315363574,0
1323.88096771756,1505.79708221472,0
188.322610708663,1595.2671603476,0
1567.50943724537,211.590907274328,0
1650.23661548206,1083.53730280067,0
302.871043939277,1454.43652015789,0
814.895522460062,1788.78944057741,7
1555.83240457434,1229.83360079158,0
1607.95915260588,202.401756730221,0
1098.58459495977,140.69296722448,1
750.442465742285,916.274783563248,0
317.993073475191,1426.28622807214,0
906.802161408217,1269.046031207,11
1967.28740849323,1098.18838078327,0
655.708603876687,800.0569579238,0
910.043562669252,1213.00194452655,11
818.626175801616,1792.8770558515,0
786.76127614675,802.787285510565,15
429.482952204339,654.624423997373,20
1076.48553430169,1522.74804256444,3
997.256481188599,1610.21140207585,17
1937.92353714712,1866.43039799625,0
490.017292754434,643.439657837722,13
938.243190620364,1246.14194165335,11
622.134342083948,204.917490045608,6
1052.49740607024,1137.89741126892,5
927.900028424913,1253.77924269333,11
632.571451681929,1198.1252646181,0
100.663891000169,411.253441898501,0
48.415870324128,1547.67232549191,0
531.660575072464,1306.99990253996,0
941.426084705194,1249.19038504039,11
1295.87459117931,1269.56479420106,16
647.820807132265,1604.98627245364,0
681.746625129144,1619.54213865155,0
1095.19321507934,176.263230144495,1
1308.75181705582,1726.91970366427,8
306.088098766791,741.454882061343,0
1039.12387659129,1662.94934802738,17
454.088661549263,1826.61224180848,19
1961.78047170759,1085.32128135051,0
640.231805344859,1675.13571571262,0
280.868055129144,350.832785839026,0
862.722683197414,422.977930749954,0
884.433430513373,274.130060689991,0
893.600774380869,1219.79876011857,11
441.091407823521,597.13632397565,20
1291.08620392999,1294.13737187348,0
1888.00211666286,1252.11879277158,0
654.770185497735,240.985086730929,6
1324.71172022267,1272.29437093376,16
1360.99859080033,1695.09664064514,8
443.927949914656,646.780999332523,20
1034.93194771752,1145.92128967581,5
1333.6840896494,1680.47731673546,8
1022.86698435721,1703.24548802068,17
1039.42659957073,1658.63186695573,17
956.582704616459,1240.2567410824,11
1665.84748870305,1684.14320871598,0
1802.66601238538,949.713727673345,0
801.693377255619,56.9259501764631,0
791.23667325276,1805.19474879736,7
1766.82612200333,798.380090619012,0
429.98980133539,635.50040625559,13
602.261345988213,218.514877858953,6
1246.32337789487,515.199129564833,0
781.350161296667,816.516874997607,15
835.094494168929,1269.17477842416,0
1711.24682313105,1547.72444100858,0
1493.85547073978,431.010992880337,0
122.001230738808,1746.26492442981,18
365.828978023018,434.018692657481,2
735.120741736679,1634.00732977821,0
1494.51896057408,944.475568273137,0
1074.74210809534,194.353528486752,1
854.816090033437,1699.26459325981,0
1276.24181667369,1715.92183853819,8
784.933300842957,1807.60960779942,7
712.102803526593,607.492444656526,4
1102.99753578703,208.089024858874,1
471.927300215718,1818.63631073089,19
7.08479324551135,79.7005959754024,14
604.856546342625,254.055047163587,6
1105.56186560814,157.204500549756,1
188.795181063648,1778.43908172593,18
1496.53006431762,430.739766981514,0
433.74646511036,624.816875297798,20
1338.97882205694,1198.04030395113,16
48.1761039057275,142.562680897291,14
881.46466674877,1831.50915298404,0
907.942675718219,356.845639902079,0
1831.99595254649,958.924278630119,0
1399.27224271455,927.373905460119,0
746.801609194807,818.779408287579,15
739.726921074423,1782.54308705335,7
934.091622305332,709.372753059373,0
647.644364070274,566.313267539805,4
1867.80618810229,280.168322201682,0
784.525234137784,1402.89092788053,9
643.700849250701,1036.64356066738,0
786.072752839838,68.7758012665634,0
497.37746733102,1848.82205631729,19
5.91170963253753,117.502214206292,14
1130.30443275383,174.384339097375,1
1936.24159327538,270.614096911149,0
1875.80648297806,1066.13778824549,0
1071.1051160925,179.315006819418,1
1991.83805176086,517.015837988058,0
1692.49978617613,1020.06344337938,10
944.084915085877,306.173661635299,0
626.0059077253,270.218245040365,6
119.722804339299,1646.46809046705,18
620.995715480353,246.739628677748,6
1415.30335269036,932.653102687579,0
692.262964398839,568.548635086521,4
1530.99911490237,659.043833451517,0
1198.57390022047,1237.20537267756,16
784.398300945275,1809.59532418531,7
1107.00377854979,1559.3380485021,3
837.548589706254,1402.91935822832,9
849.83560151978,1430.42297743591,9
1620.67893823581,780.35874112843,0
79.3383106225639,613.071690085088,0
6.57186610133516,138.59907171933,14
1261.35785480933,1265.30440115537,16
1510.14671783602,1557.88253831503,0
1594.44256022932,348.7830769202,0
735.271841748919,815.083604839658,15
15.7576719837829,139.397575361878,14
1039.28505868613,1122.79285259364,5
1847.49356910848,828.299463959175,0
1124.80283083011,183.78060742784,1
1271.78249551728,1199.1276794514,16
1065.04735974332,1570.28816546488,12
339.954108607566,495.563239374008,2
424.00000301417,1523.09396646684,0
787.018335254349,387.074866900857,0
132.542430035738,1734.60171678869,18
1608.63541172901,809.200911136612,0
311.59326082589,1606.0564764854,0
1075.66136374708,1604.14081195112,12
716.266239770664,786.22013657771,15
1883.10742834223,1290.77035473078,0
852.610308093832,1393.54830200868,9
913.543130045744,1181.2492777391,11
1047.59760654193,1611.07453886129,12
1076.59072655743,179.249483695141,1
171.001116663806,1795.3960530375,18
1247.19602374436,521.90549866915,0
1773.51050086193,1658.98993688893,0
1253.15819126655,1234.93382187738,16
455.728098246992,647.804520054714,20
33.0743366448576,154.756161647394,14
810.271347700438,1234.79822895997,0
1897.086728507,1183.21200108193,0
1826.57458186732,985.96025276869,0
785.794134025987,1484.4674099136,0
836.515529672528,1356.77388881045,9
1335.22287442531,1279.88019540201,16
1388.93166996949,1937.89219416412,0
577.528928020137,1827.85419714313,0
1100.80103041798,1844.74046397262,0
1089.49705097181,1533.93725746368,3
1087.24158942592,757.562896287592,0
1986.52644450158,1677.8442154899,0
13.6581254931318,120.348882854538,14
1606.51283588522,181.028281177852,0
1150.03468273209,157.684073048917,1
145.983055473047,1215.14100239067,0
387.874710215306,509.207116379093,2
992.091427697707,460.228706002746,0
813.065908369739,1255.08211104189,0
998.822584613579,1642.55218876502,17
165.284118657571,150.263738240292,0
496.374666027268,1683.93575112648,0
1858.84479091453,1010.52044343721,0
1301.80530522839,1235.33858227135,16
982.216302152834,1567.04104131025,17
628.117408321022,251.32560423924,6
1712.75711312796,974.208515402673,10
1418.75488289455,832.180063392604,0
1668.35630855933,994.495927854991,10
436.019802770846,640.258184878468,13
623.115466578745,669.785143699136,0
162.473103703587,1762.53458072758,18
1089.12246940015,1308.03206514691,0
366.340218255276,419.803395284954,0
837.046208334172,1710.33823958867,0
286.458821102466,561.241143812904,0
950.664159287713,1213.79902338823,11
1303.88612397072,1659.1037163991,8
1210.41657702796,1776.53842642258,0
1083.96848791082,1538.90500878083,3
1197.57024372972,1097.58881635805,0
794.639893415653,1775.76913628521,7
508.599107957232,1863.09184182146,19
1298.98629119662,1208.0604618321,16
1096.88697674074,1599.63691657929,12
1570.63850751649,1616.04352774003,0
548.551196723226,268.668644408162,6
863.852728554045,1440.31596008074,9
465.92886405232,1366.43418514892,0
134.703839331129,1245.24571790957,0
487.646811238072,627.682210461929,13
1124.42824047409,1413.94337256703,0
1111.50531087113,1599.06099397391,3
39.3280988561558,140.539759165869,14
630.176898862548,641.837213879392,0
1168.93619961482,1570.79317057539,12
1043.30488185263,1580.88137764791,12
576.804575508875,1616.46264749669,0
335.945431314747,424.190456506643,0
825.354559968704,1393.1524672765,9
635.11424153583,1032.91414960293,0
326.210333729696,452.161597613048,0
1609.18868098588,185.924489496013,0
1880.68852691653,998.893693044243,0
635.179602475642,860.486526420701,0
1076.00553635663,182.979401936324,1
1826.65798009506,962.749242438895,0
979.545189350666,1700.32147444358,17
109.713243837175,594.482214382149,0
1310.18402682357,1712.34367542152,8
256.812816689911,303.90291942683,0
1796.83992490969,1692.71230046357,0
348.851648978969,493.069918764913,2
1911.44752926185,118.279173677391,0
863.197823927371,1449.35045020148,9
263.951064941608,311.667153154306,0
994.100851400687,1710.25014915723,17
1103.82193267199,163.190296691121,1
1073.38122452261,1564.08184509955,3
524.748737060118,1696.2574220885,0
1297.04036393999,1669.53490625469,8
1449.91027888975,687.48451021858,0
388.769977140179,1775.8642016896,0
1743.68174791888,1344.86643384404,0
1074.60178422451,1540.42274656847,3
977.258075532193,1261.03551429425,11
1666.28306342151,1350.95381596077,0
29.1047039623655,1554.22780033525,0
1287.38530373298,573.235763398658,0
345.281939770767,424.575998544274,0
1724.74540641587,979.303063419632,10
48.4101168269036,166.398099920338,14
796.251197238707,393.39887015569,0
1822.29141526702,1684.79075080675,0
47.7794542367497,1520.3878839091,0
1111.89068181404,185.865331908469,1
147.766125094656,1745.79362247862,18
776.477287311775,1381.25824581819,9
365.628042399793,528.739561252986,2
966.588043339435,1261.95992993867,11
800.948583932435,1500.94998199817,0
1091.5634405899,1589.87568191623,12
17.9084415729386,132.323064343994,14
209.254995866013,1696.35614877645,0
297.340617457867,1604.46366109744,0
1298.42264620038,1303.66796506863,0
969.837755868398,1234.28203263169,11
743.652784904624,810.984420776281,15
1111.45349847636,187.150954788403,1
1063.92942661258,1150.10255332815,5
1148.82043016996,1443.32943313858,0
1890.6886894726,1231.40981922687,0
917.53245745998,1168.74685097103,11
914.986437750205,1229.42839164804,11
1878.88836130808,1466.1468257703,0
1916.9524217997,650.199845882248,0
262.508967342508,310.736122793875,0
1558.53423424269,1793.13477317076,0
786.153563173752,390.743405527173,0
591.66785002198,815.150226256596,0
919.119356729437,1187.78758760664,11
161.389058497727,1704.04460509331,18
141.622592732728,1760.47467658014,18
455.58211098177,1813.93603278744,19
1897.8836531826,282.150351111419,0
1647.18143310404,964.943721286446,10
341.196022530125,477.658537378882,0
70.44669213767,717.87621087841,0
1357.48507928679,1383.39020835363,0
903.458409729014,1262.32384670588,11
1671.23138293715,976.535967712829,10
385.7546339775,1156.48833818259,0
770.076531017686,837.093265470147,15
1858.66424955922,999.973795297972,0
1150.28025349749,1588.45114438362,3
1016.68430427541,1609.62248224909,3
12.9803956696966,123.02109495731,14
666.591870355493,565.908110410066,4
1501.35638079675,660.429613295901,0
834.371080788866,1475.60916711842,9
1040.92230660514,1646.44864139733,17
33.8779349379883,1538.02305249267,0
1074.07166656849,1600.37011145868,0
762.055726947414,809.558585560856,15
105.463939258782,430.005165659446,0
616.712734651133,1195.66263288871,0
1135.90637853963,1433.82641011484,0
1050.88894504977,1576.34867900819,3
676.184951995291,1526.11819660489,0
278.264992609592,1616.99106136425,0
1309.84822799883,1272.55614163222,16
179.371758920998,1790.49802713283,18
1828.38270383935,932.06820833119,0
564.628641761904,842.317324977695,0
601.526060732267,1680.47954459913,0
1300.74525318861,1685.22398036805,8
1299.07358632948,406.711078881803,0
716.167578552679,770.129141057284,15
47.5414700250303,1545.84020565749,0
975.699043958349,1561.18836425282,17
1596.47413558092,215.4446959413,0
1564.96933658953,1804.91417242501,0
1701.73582196374,1468.35448374897,0
625.785755379508,1225.14389418843,0
959.236555846966,1245.71701867389,11
1363.20675350922,1247.27722506283,0
1098.27597101295,198.946914917495,1
24.5242035785656,85.570362595047,14
1060.58574607543,1113.85814780678,5
174.260752395129,1744.75529040549,18
1162.5279303584,1603.93170133622,3
833.94881111094,1409.77404260595,9
990.026145805981,444.171918923052,0
290.485268508441,465.046914636398,2
1685.45222155025,957.506225279347,10
1930.16947043979,66.2031498100549,0
1256.31748914508,501.715381658457,0
1704.48024060293,277.717968414167,0
817.469887636049,1786.85056404627,7
410.618362046549,610.003265080559,13
1123.14404731116,1584.43377498305,3
1097.14486078124,1564.05598680991,3
849.729343264235,1261.76807999747,0
364.45155677292,514.454720958189,2
1100.908728364,230.653875192764,1
656.460687347537,256.647790147643,6
148.458911370736,1720.03350997908,18
1962.40318284506,673.103932681699,0
1001.52533459649,455.24209266853,0
1894.17129857564,1314.00121147598,0
637.880884545987,1640.8210280698,0
476.034010095143,648.198599861036,13
1929.58689786214,122.557356822581,0
934.273511373175,308.364103673686,0
1982.64464948501,543.901214023943,0
373.1210957959,911.719099211582,0
1580.68965313043,202.752506588481,0
581.057285246502,1837.90619133516,0
1258.23236332939,1218.36112218693,16
1317.51045847898,1695.41366283483,8
320.200394313312,496.090141399065,2
946.483705426294,1995.36228612248,0
825.198677114551,1505.05467777493,0
739.881213484123,1819.21283856382,7
573.77863578691,1823.39626361032,0
658.851014221256,282.311157391929,6
457.05426995122,1361.99996165911,0
640.226033849353,1661.06117067608,0
1884.53580750587,657.334378632108,0
914.283021789797,1160.10447046681,11
665.310025153343,596.915444633107,4
1246.26974358364,1193.25165061797,16
1902.89122995538,114.799550469644,0
868.164262071029,1850.72666495724,0
1103.56528931689,157.527601688218,1
1907.6625245356,1438.66705129718,0
1847.25704001758,993.857084806869,0
501.104864145685,511.796567979354,0
1336.91487219318,1289.15500018331,16
422.297994998885,671.420969557277,20
1710.119666142,272.605835057987,0
1626.83791253662,1855.92967764768,0
1044.18207721234,1977.53663438516,0
0.971576120032566,1567.58338481952,0
1096.97759924355,165.337702528489,1
1141.15675900644,1596.38243742006,3
1056.68261937581,1537.91746210341,12
692.002710066881,597.070110454563,4
816.325940261614,1413.18451032872,9
256.705794144039,1601.20253208303,0
689.399135267541,594.471265615487,4
1087.76033235726,208.668348216168,1
1328.68345212644,1279.71114517427,0
853.717290170314,1382.2701284836,9
199.87419330223,62.5587670514132,0
1611.48000465687,128.276737694955,0
797.411303999944,826.18093264845,15
1934.30070720695,44.8481450437693,0
810.003306005825,1786.27721802599,7
1671.1024753901,969.865613059605,10
1795.1860825328,1699.09805024995,0
475.434896934484,1154.39784233136,0
1088.89364793543,162.247455019799,1
843.284064359042,1225.25231326871,0
813.406093159988,1800.54679151231,7
23.943758594749,59.9517803317354,14
667.743963067811,576.783670545238,4
1602.0851713818,136.306373707823,0
777.685224785988,561.270608286522,0
1044.25504990824,1568.9970535453,12
17.4125948248703,72.347286571453,14
760.156807765221,750.889268212397,15
611.477168277839,1812.87706337831,0
752.907767054787,852.684913557228,15
48.0178388304854,1543.00694892327,0
1687.39069103324,1463.89305228235,0
805.133829261946,81.7448875205147,0
