"x","y","index"
163.20478246976,1491.03070816546,0
285.829982419905,1969.94779829514,7
258.869570290805,1928.10236235641,7
1247.30465385258,733.908402520696,0
318.17643831809,508.995690671668,0
1217.98226712117,1701.81012845204,0
1592.46643087957,884.482686026878,0
385.949551848311,930.989380274743,0
1382.53333916844,796.49047273127,0
1454.7211937835,1813.2106051426,5
1159.66947977343,1284.14677927034,19
482.919438587724,1644.64721360765,6
473.585982920295,1111.6263982617,20
746.584203240139,1020.84696764537,0
1243.39121936386,789.51250976698,0
1113.88578988743,1356.83397087128,10
1867.63095794864,1665.09152059317,0
584.193824417549,1496.26853561867,0
1723.57657682491,1265.23143179275,0
1868.32117329893,1710.31612744027,0
434.433566896048,1141.74475723883,20
1719.12959202217,832.031142798041,0
582.914095704295,1480.33226314575,0
608.044843923795,1927.94785615034,0
154.034742105643,1809.96154737577,0
383.159522627868,395.752519590984,0
144.375507087162,941.005122240189,12
1674.64851998286,461.212545834424,0
1220.79622936459,460.787854624635,0
770.755932521569,477.302531481501,8
1900.02806093902,1126.57504174363,0
716.207980570547,1308.56655056957,0
1900.58489350252,1764.37213496723,18
1177.1056368485,1347.63749592678,10
690.494799047896,459.473182649692,8
384.07860215849,1661.7996460671,6
1893.58449910921,456.664581593607,0
693.270515441132,912.077755363891,16
1178.64729227916,1089.31198262956,0
826.007753660631,962.477545083308,0
1107.92047096707,1343.28815003164,10
1864.08808745139,1796.34727241081,18
1171.8042538616,1313.29962434676,19
741.621512165697,1486.473162847,0
40.0955039967363,229.554376922316,0
1877.53181583832,1653.98150608161,0
1250.5742711598,1857.07451950297,0
338.489807671537,1685.17049685918,0
1988.56120664634,1069.43928428547,4
1979.2233613497,539.722472141609,0
1641.69353126473,472.592831212755,0
159.561216432596,671.909199382989,0
1858.98615155668,1752.39556199537,18
1410.02599278985,1803.3992928331,5
790.702008009408,980.986557301966,16
518.258156248215,1640.84017169043,6
1409.53894142887,1788.20918477795,5
1467.21538890011,1203.74100263639,0
1364.78437915597,1411.93250795944,0
1397.07256744037,772.266062684015,0
302.550722921129,1309.26256822858,0
1868.75578247476,1834.19001155931,18
1057.56128093833,769.247721039338,0
109.914543194923,953.546693179745,12
1188.66949173426,493.417442192582,0
450.222170323665,396.401088756054,0
918.616129632619,1893.21597534521,14
1903.86877698747,1770.66064955838,18
1420.15189386637,51.9066553679097,0
1713.875618041,688.525469311785,17
390.419903966365,942.420534862863,0
284.144375379372,976.103794043688,13
228.083475447607,1681.04018975309,0
1220.23040352242,1360.37347432354,10
1387.17885434003,811.182075560205,0
1629.9864466769,438.287005954354,0
1669.17543234266,1020.67288264953,15
1394.48450497734,1794.03160978203,5
1978.09906250711,1065.24042346554,4
490.933129688141,1383.43034934956,9
802.310053720008,558.620068948683,0
1884.85476592577,1831.26242470282,18
1208.03718338482,345.105865335908,0
1671.00800886383,631.549781520192,17
1697.34675178928,629.734852009651,17
1489.98213177141,1840.48873006242,5
127.746470216948,1829.92743646612,0
1878.52085637396,1725.76491231475,18
921.631479337962,140.244502018296,0
333.985757220497,507.945834293515,0
1242.98004061876,1621.57432029589,0
164.866457904608,1820.57984916694,0
1203.9525276404,1710.80492788893,0
172.947126747679,147.203879655643,3
72.2831960943896,910.38888796707,12
241.566659206524,1968.49235426346,7
1432.65984119506,1766.97418522425,5
1434.8744365908,779.194614527695,2
894.783017783082,1884.86051245854,14
177.615725070899,437.420714135442,1
995.228636388288,1941.36658963395,0
948.224697345047,1811.22187169112,14
283.482754346564,987.196305156206,13
538.217542799379,1647.17899891652,6
1423.50521026939,1772.71905578051,5
515.762828508339,1636.47013783306,6
1542.63573824961,1418.95512651432,0
936.597634074449,205.877196581769,0
280.653324220072,1980.1640887609,7
1458.37332530986,1465.80661026431,0
275.446758198789,1970.12256974946,7
1873.43620642752,1818.14581188728,18
302.431037197229,1351.48210799901,0
88.9277786195145,928.337678506179,12
139.483592066494,110.969046963529,3
1824.78326000077,456.508953773362,0
1231.54233099293,415.800296693816,0
402.385375708161,1907.97323643846,0
209.157688873552,1978.44348418894,7
769.716907976969,476.699060821255,8
1204.94365763716,319.361945399775,0
1416.2546704842,1797.11677388563,5
1876.8827680152,1046.9400515113,0
409.854340407378,1660.3366282627,6
1430.64408660381,784.54037312656,2
185.75728643346,383.062727789561,1
1946.52592286772,1475.29306041218,0
1777.39805956294,1008.00772723208,15
413.182776372234,741.032745989824,0
744.611161857919,1493.85116341598,0
951.572774652917,1834.89284549142,14
1984.3708654642,671.183006050502,0
1206.26950745157,326.530156681412,0
279.670762386555,1000.29220191385,13
935.235497473562,1263.30436980465,0
149.396489566993,1881.5530350158,0
505.224524076535,1399.56478745971,9
944.621400352421,985.361339708594,0
1210.92177052584,304.361230019546,0
1213.1223151023,1311.95087696578,10
1733.94181007883,1277.75749462695,0
797.588513639238,980.33933349985,16
866.189943701942,1933.23086769522,0
481.70733148342,1398.62275849107,9
1400.78779555061,1804.29677850615,5
1412.8661946941,1793.82792099645,5
28.1153138648968,1618.30251475468,0
1681.14871397289,619.704532862263,17
1742.82145213175,1552.53096356282,0
1725.81260671066,292.321105070432,0
1891.17895535149,1819.05205086566,18
249.147951170497,88.1156543504803,0
1429.24950020973,1824.56196009873,5
422.233657257418,1949.87033149754,0
383.926506343769,157.098826434517,0
844.276951420778,713.451687108264,0
1744.88336270572,1049.99008425005,15
381.581457580426,407.338597605514,0
270.822892226441,1009.26270061165,13
379.807932596811,1589.72021686153,0
779.137688967139,408.90201919898,8
583.111738740974,884.96285502387,0
420.053474728001,1162.72574602143,20
300.49975556708,1996.79882011326,7
438.770331442706,1147.60728384564,20
1070.72314199571,900.992258483028,0
368.551726851903,1602.13112339314,0
1426.86712687553,784.699035817236,2
305.66792141091,1994.9550091637,7
1973.89249387733,985.830081893544,0
1788.68714684974,1011.02734002631,15
351.584965397264,973.300427024983,13
1435.23441491247,1821.77772570503,5
1750.65761587193,298.983074663894,0
112.027243661468,1869.97493907946,0
421.389511175343,1944.43531218053,0
1411.33957496861,1795.7588087379,5
221.47708790096,1420.64802888762,0
44.201920266345,1624.0967526656,0
1029.99254877002,731.861555835595,0
741.993277453394,1628.97659557393,0
934.28919472524,1839.15790616397,14
167.933132112041,369.167342935627,1
1947.44427059175,1472.1627388718,0
1675.21168290243,1074.51930979849,15
1858.73607103572,1668.82031821452,0
1415.11652713901,1766.93371053229,5
1412.42564259857,1732.85602926813,0
1713.95575088325,1246.42842875875,0
423.580986285145,1151.1763054092,20
1245.74903373143,918.72772136159,0
1697.41446129186,956.517475219865,0
1129.59352950067,379.49940673189,11
1652.34234601655,506.332847815233,0
146.968211813013,397.371407379852,1
1875.08992627157,454.493437366133,0
1398.39602739967,1837.65767455226,5
1789.67248380577,1011.58795347317,15
444.611201304487,1928.18152192586,0
143.286964495038,141.856458266749,3
1665.44719562659,635.609995218999,17
1382.65007872109,841.682081824103,0
390.140713948376,374.417221868382,0
1667.43360610446,623.454977998427,17
29.0056712713281,950.459009708469,12
442.037970646977,1411.82092023747,9
1399.65545831975,577.315197670078,0
1483.21583464334,1195.62787486926,0
1068.18096242512,896.429419960485,0
1064.13661382014,305.485715491363,0
1133.292294208,1263.64486628991,19
1174.64684938971,1350.60254581845,10
917.626733391964,940.173463320604,0
1749.18890703193,659.649461867986,17
474.533729890855,985.347922075784,0
394.295519989774,1421.44626801683,0
421.528841530062,1149.74431929077,20
154.253851528016,1857.79296454794,0
1833.58658821701,687.195681239544,0
759.420892278525,933.672905139643,16
1645.86085230545,445.572142208165,0
948.765346747796,303.358104809888,0
954.480448619026,758.587118120667,0
360.729742750441,1027.3606809667,13
287.080851695049,1998.52762380842,7
105.961978374662,934.542781179504,12
1147.51323052161,1333.65564177434,19
904.267679064023,958.53476863583,0
1438.60320980308,1800.89560775985,5
320.615676756221,494.607784150523,0
626.016763570019,1483.61277326828,0
1774.37629442089,211.555369070138,0
649.245101709237,813.561376565208,0
153.287482054532,1590.76688545122,0
289.873123437598,1966.76848163807,7
1005.74225562961,757.663643867386,0
1894.09563267956,1777.65625960019,18
122.861835838824,499.647872724685,0
232.710062040664,1946.25075604362,7
1189.99873796745,296.798194826789,11
780.119316785067,446.90003335966,8
312.847445292215,499.775620451061,0
1862.72244419225,1727.97292125327,0
1395.94723438794,1829.44028093634,5
1389.31249245199,1061.34539805873,0
1913.14280584916,1761.21527786315,18
1071.84635414641,1939.81030779098,0
1496.33110702004,1040.6632428683,0
238.661052970258,1960.60300819606,7
1443.11729125177,71.007409998387,0
1155.17693226755,1306.92701969237,19
651.596985104361,804.362097606423,0
1173.31958138081,1353.01831392981,10
601.924283018089,1904.52650010974,0
1957.46520860602,1075.300130861,4
802.676807085188,541.465420627794,0
1388.1506179014,1062.48503292644,0
1124.18873821232,322.135464677511,11
1736.0164293999,301.055938266243,0
1407.16407583356,1806.13148647451,5
1254.00502529496,904.621418605838,0
821.718857866465,960.903067279656,0
1761.69766944309,1353.25444778198,0
1424.26276474474,1813.29788853148,5
135.799182535577,406.531021496092,0
1159.04520531782,939.808446789469,0
848.632604549933,42.324027051869,0
1005.19453685107,1369.77962198428,0
1886.12320319292,1066.79123539933,0
897.785232597654,898.997511206149,0
1751.52786358907,617.569773834357,17
420.208744245223,761.344915130698,0
88.8914821792764,938.815116919108,12
1166.52979827916,1313.20230026971,19
73.0621014665133,1583.60664124248,0
1262.79298066931,773.8211418026,0
301.224462714154,109.944290638142,0
956.132993940349,1806.27723683582,14
682.076653929289,1283.88202081413,0
742.822311087209,418.228161664769,8
443.106085391291,1430.88271972395,9
1047.6317094366,183.007890344485,0
1151.81759945617,1261.54139752737,19
1948.20456382526,1063.94615316213,4
1826.57798749207,1528.78320775248,0
1906.11607160892,1712.88596862787,0
1147.45079272353,326.754921898754,11
766.620049301088,1252.95336814619,0
1254.48543053404,1391.05961104988,0
277.526758323498,1981.22023633229,7
1627.55941572221,898.868995261022,0
369.563810379629,145.312794145648,0
1903.96662632165,1782.19936549221,18
1668.7440755761,1065.90387255705,15
1881.79033187478,1792.60682950088,18
769.520999722209,461.851456078793,8
371.381926401065,151.41168313461,0
1279.09661232595,763.566044196549,0
1424.29108271363,719.437517761404,2
1197.72086962155,398.022730105714,0
398.836474001915,1131.38199166598,20
755.880491267545,462.394615880595,8
752.085635740971,1242.16697880339,0
127.995367367824,922.264527875495,12
116.9311922692,462.389090514265,1
925.046077238178,1879.52946954547,14
104.687515350388,1892.37515551136,0
1713.70593186819,675.035301769555,17
121.523349839606,133.795532363163,3
1723.54346175594,629.789516158171,17
1439.31268130305,1750.65329132727,5
1012.57853481086,1951.68122713084,0
916.937664761386,1871.72161910158,14
725.860042030238,918.105553270051,16
572.347944961889,894.096609726443,0
843.687838134236,79.4067721686637,0
1166.2611207154,1072.71005268055,0
1284.34341311948,1586.32572217116,0
482.011369914986,1390.34305295843,9
1713.68320896919,977.872022595429,0
1538.75876370524,297.112377271381,0
1417.2611237791,769.703337638825,2
658.650261583815,804.823901564571,0
423.024151705474,1151.03350073907,20
1837.23497511514,1767.58041940599,18
1880.48034660731,1864.49047141821,18
485.930739632906,1109.92657011525,20
1213.52758142153,299.905833986565,0
115.250181894586,1573.27731164191,0
785.695897627937,20.1248344564676,0
998.776247562174,1181.91321679924,0
740.068840893268,435.047312179454,8
864.290565655159,881.557318155869,0
1867.57044602108,1712.04221002785,0
720.892504452233,1025.52505235134,16
1677.00672424643,1075.54497306347,15
851.628156524108,32.308550481461,0
413.974597949154,1655.06380789673,6
1168.40372520849,1315.67457779658,19
706.25538155478,940.295699746128,16
1907.13389887058,1748.77107557631,18
1415.11335655411,1860.91038118504,5
844.593442588387,951.396465799395,0
1885.02681967526,1819.5409282877,18
1114.15707580645,312.864868862786,11
798.058829460957,453.278873899619,8
310.432948114758,1000.33876095818,13
537.163373903666,799.786482880764,0
223.990289153071,1975.52270100993,7
27.5037177409928,28.2440977136186,0
911.692509327727,1876.8048762542,14
1417.68345868331,1753.09506255107,5
702.62111612746,1019.83457453517,16
1189.61800804011,1356.82784813416,10
375.3133409113,412.986675073676,0
246.797234567252,1957.77482864696,7
1897.29308210155,1666.03040418346,0
298.32983416442,1357.4779280116,0
587.83475187166,897.902953506312,0
1692.37576949917,621.831239051135,17
296.297333688987,1990.32895658538,7
163.527387222467,359.167543857418,1
411.056836835819,1083.22557936056,20
149.427797064412,1807.22434910593,0
1157.4689795232,312.108589413603,11
868.161340825643,871.847940566441,0
244.824321372125,1949.39488563157,7
448.101213792766,1115.94373441949,20
116.306982983818,372.495510688431,1
1869.87104069586,1059.84825653389,0
311.989282529197,1311.92158621986,0
1853.81232627498,1710.3702404468,0
1793.88211605658,1750.09144138234,0
190.428630813365,350.29653357114,1
440.729728512407,1425.31586800341,9
1620.00615439046,448.637526342087,0
1917.62341916018,1180.71750147552,0
682.863040564303,1973.19997936102,0
277.02727959505,1984.92446557371,7
980.557680094423,1428.55078184391,0
1786.03245526353,1298.34775082822,0
473.68295114562,1643.40703336852,6
980.265975150938,1944.43887090939,0
1587.41107763023,877.722635963768,0
894.895143777165,1234.97635791954,0
438.611593468714,1196.14666383743,20
92.1158010209132,951.795182774026,12
424.907654751497,1653.1889666141,0
1913.08199629291,1083.72352026974,0
1968.88213698143,1089.77736482884,4
1318.59743942284,1548.28701539256,0
1837.80879011135,697.971203057931,0
541.963227290169,1650.67108535369,6
463.499181984146,1595.49427760938,6
1963.11390429563,1076.34196523048,4
1235.18125718779,402.369139210675,0
751.527482305129,1485.59020934719,0
137.812495206206,1816.44630123396,0
1129.88804285655,349.536968555825,11
1231.14425099273,379.830876812419,0
1017.85072077246,169.358027332871,0
191.365799301909,362.02830310033,1
435.813566569737,1145.63055980047,20
617.121404265921,1488.90336734162,0
910.396926803006,192.688325246658,0
1038.25328633513,346.263860438053,11
1917.59592357104,1491.76677127984,0
1373.7514826472,559.293400235417,0
1222.78177236924,1647.60093215617,0
1845.66100644876,1516.82298243735,0
430.441994908566,1117.33605358527,20
31.1360893626278,1852.49890783922,0
300.393931658209,989.19989130075,13
997.344869660198,1204.21052261686,0
1686.81813203972,474.615298099755,0
235.021970836192,1975.55429657597,7
829.189133048013,737.597674849618,0
928.099512385344,1895.84213899535,14
785.285167095927,475.616459256752,8
923.077765264768,991.586155840735,0
1914.25998453413,1769.1949030107,18
965.529821748616,1895.45330258448,14
924.46213006948,1846.94880681283,14
1988.76239274535,526.409653965695,0
102.024943805797,943.992952093741,12
413.753829210576,1143.04343437694,20
140.706746606856,405.435876708969,0
623.54854661096,1727.57714967664,0
389.606818942923,396.90855731353,0
472.81030768119,1114.29065476313,20
1030.80300710286,1226.01149768304,0
558.54506904957,807.689983245605,0
109.304544716685,1585.58139469069,0
284.258116355555,974.820182277516,13
1222.50221610073,392.896648475115,0
1618.45483758892,250.659994478423,0
244.465338027233,1669.31760789785,0
1150.06826652709,1318.7612547502,10
1818.04818629056,694.535131518792,0
225.649739226926,1979.51474244721,7
1183.40868744049,1300.4705263279,19
414.130088641876,1655.51889726388,6
78.3523287110008,461.882981339217,1
125.464162220219,479.174607220724,0
577.314453516328,454.472946669487,0
830.828874278773,965.474314738309,0
274.564985606962,986.498938284521,13
1416.78823652078,1043.77763121648,0
29.069849144502,40.4355200727424,0
1191.2679275569,1288.98596986019,19
701.039352299176,927.947085135565,16
285.545297400392,988.126825116264,13
1042.61442413846,741.129933115355,0
580.57013870854,803.021085520674,0
917.57782497323,1867.99329152418,14
661.558676060563,834.470973079525,0
12.7047726579477,933.43855522231,12
1128.55460159546,1304.09954974307,19
1045.35810070491,146.827485857595,0
1997.05548671279,559.324630469684,0
172.892720768586,418.897284177542,1
264.782248157925,94.3175165820081,0
1188.45691444491,1077.09446171146,0
411.622607845979,1935.64921256226,0
1456.48102573291,1182.02742660566,0
555.459990320137,1502.88631694126,0
840.634559384543,952.830876987542,0
398.376617132379,1946.85344129453,0
574.79042477777,799.204580366842,0
175.592904962151,104.108420603229,3
402.790546737511,1133.61728928396,20
1404.98646709614,805.383510127198,0
1142.86358804966,706.022896675251,0
1794.49766966434,1009.42861933638,15
477.139267800585,1383.71776352689,9
285.198687888047,1292.8362322923,0
1053.82789633817,343.370025227717,11
427.401109746387,1079.93729542759,20
114.184511422006,492.737334971193,0
944.100239242796,1904.41883278259,14
1771.13110497814,1037.99138675846,15
1875.30754038436,1792.72007641208,18
1449.0332373311,771.832679893624,2
522.583888540394,774.030827673013,0
101.863789239252,931.769728326498,12
232.950812649542,997.018960466539,13
1441.00776035156,1822.83078722921,5
739.53402661209,437.923880639623,8
1106.71879728223,1335.74403303369,19
331.764984362131,489.778233233426,0
419.912725876765,1163.15010758789,20
136.239173819234,199.276747350469,0
485.506411368168,1383.58503742718,9
961.085801758021,772.487786283041,0
1166.57632871541,1370.3392034724,10
185.369284856973,415.672780871514,1
1852.85218214419,1734.76873137195,0
376.349873509951,1406.79050053256,0
261.301635571441,1011.01148875767,13
920.401057088881,911.966271838543,0
534.06322578026,1417.81622709794,9
249.368112468039,989.096771352396,13
1190.83748449507,1363.18739384254,10
762.500333502582,466.515962025864,8
1186.03819419678,1354.71419410005,10
1063.65418260122,911.057123064505,0
759.163392441156,441.484764704255,8
558.913187632336,793.331063616543,0
1364.49654345507,757.115277884558,0
1971.24393194968,352.022225810214,0
717.368924280311,1018.50581196008,16
1591.00936238378,1459.19555533014,0
1443.92752692046,765.53486185241,2
1416.64013374837,1787.11956836975,5
744.283554102665,456.48630098709,8
1988.83165415721,701.988973598724,0
580.569164583719,786.057618935418,0
1236.54356572594,377.125908989866,0
404.801288490236,1135.40786969113,20
1258.93504226989,741.006854460104,0
316.354738749005,1300.78272965803,0
1669.35821312867,474.435405680162,0
458.156752727138,1611.33986978457,6
545.561927511841,1642.40940031988,6
1763.82958508423,1040.03969277927,15
541.693917006171,1660.06519332865,6
1674.75757616536,1044.10984249655,15
121.492364954349,485.012539873177,0
96.0222271411621,912.148508810953,12
1444.11685494897,757.099626732997,2
359.185259251341,1602.83157763631,0
602.057593532836,895.302200637983,0
1282.04411088978,1132.84292595771,0
1171.34512299496,1346.53367980974,10
1385.11723825097,1808.81981799286,0
1604.76720159215,428.709603721794,0
445.178756125114,1116.53000734965,20
252.692242026712,1943.32088549046,7
888.688894203507,912.794116209554,0
9.10652639657488,1201.04160369244,0
291.098436407128,1997.25108261747,7
1545.04406547094,1404.02072843539,0
371.36875717831,152.983358451327,0
1532.57892311372,288.79807805927,0
1169.52531309148,1353.82670920311,0
1351.14257312522,1426.0160751717,0
1431.89601979785,1827.81255034448,5
1049.33590884849,759.629074301253,0
1888.17592259461,1772.09728704899,18
1165.15768696315,1300.44621345566,19
1858.17363368804,823.295996684009,0
1155.43727423521,1318.13272040053,19
1124.40022689892,1312.38529859376,19
1500.49056681756,1241.2209647045,0
358.333237637192,1014.16431634116,13
1135.81603260523,282.945726470092,11
740.175325893545,972.327096878821,16
1955.56523974287,1092.27812502772,0
369.656141830377,417.276966557656,0
1961.45402374701,63.7186825418848,0
1150.66283582889,1292.59659734981,19
1986.2570710126,522.422547238822,0
88.1142708641923,205.747256639708,3
389.333833594726,396.327430448674,0
1998.76827214154,524.007630222088,0
1409.96281574396,1761.70197613276,5
425.068398951315,1132.89150775022,20
1714.10783303434,611.411110875145,17
1775.35707477402,1324.06380242983,0
75.4224017132735,895.977451780473,12
1815.65679544663,1926.45398043126,0
1183.05061013337,1391.14234491742,10
480.328165548262,1656.67173494369,6
1981.87759539665,1190.58107634797,0
733.002496620594,995.502576519764,16
436.966556766694,1135.29827898064,20
1133.75373630425,934.867602922577,0
1465.45122484598,915.209914814002,0
493.913736843394,1381.74809758154,9
1766.39296643858,1029.3028974919,15
291.556926898144,1964.30766416194,7
336.656855609544,1680.57108847883,0
835.663004869882,1849.84249985315,0
928.64301896789,1917.0223916344,14
1342.89701867214,1525.79063679315,0
1178.13697505977,420.012132506364,0
1986.70002283362,1089.45435911259,4
175.402677521128,461.880262066581,0
574.143501346959,882.301604604394,0
29.2051708382467,1979.54286878509,0
1158.36408978963,1299.91718732364,19
579.112596692109,449.854455281173,0
594.483144287009,695.646142942632,0
1907.70711226624,1143.80491005028,0
1765.1641951819,1314.26939426749,0
322.795746269787,494.738079618383,0
238.404092007193,1971.43437926102,7
1853.97626066418,691.905889350096,0
281.490893513551,1367.90433348813,0
1050.42497124342,1966.2016260551,0
379.64502665519,1076.06965264464,20
457.294504055204,1128.33866623842,20
1438.48672009703,773.627381544149,2
702.772235030866,452.425901120042,8
122.008965591578,389.325941837227,0
378.044893736459,42.1480253590842,0
1673.67931740919,634.183841305325,17
387.620858527906,393.895696042937,0
1428.61845981989,1783.75036361827,5
493.883934895808,1372.19929469509,9
1699.94917600896,596.393513434869,17
1234.02408696672,1388.03452350507,0
684.052378492069,1287.93371378694,0
736.116290842736,932.206272087979,16
1033.40174213206,759.97063669685,0
314.224841912922,984.143625542118,13
172.038575202082,417.599779321231,1
1141.99929874362,938.019292075858,0
1438.73445091465,1044.32627610602,0
920.400492718569,1870.64501917333,14
1917.95761577316,1081.46837772868,0
1152.43047593148,941.628036581864,0
409.330190211768,1140.09409800505,20
134.793314215978,495.407545956201,0
1896.19451671138,1843.22713609485,18
923.973977730314,1888.33850399147,14
1370.32568203219,1802.70501649114,5
598.349048691867,895.021987278145,0
1029.27280619426,1911.61658051579,0
192.162781896134,146.636806945974,3
164.592450932744,130.606873409165,3
1117.64957996236,702.296740411855,0
1049.9213646453,743.755265741734,0
266.077459632573,1337.45647592137,0
886.334072706539,1861.04407718254,14
304.164792087844,713.218293720952,0
11.6358412932181,1184.26755373041,0
1177.68783205087,1380.92647923964,10
1403.86764033106,777.825760707462,0
1216.0431492617,409.130126284697,0
1158.849741774,1357.74687224669,10
443.421286820571,1147.97415132048,20
132.981035521473,118.661321965946,3
1068.1440088339,917.269073681309,0
1489.64088525039,742.652029808337,2
194.38356651373,361.323696939066,1
1594.41202350852,880.949401921558,0
237.815027919066,1667.7918122183,0
1560.6542748826,715.584237739388,0
360.475295458108,981.77818579256,13
299.955944354326,971.310713336784,13
1822.18421895807,467.950094131791,0
159.382007401824,385.952482513944,1
192.983090727794,141.38507216533,3
417.509576104428,1655.40378527604,6
295.276664702472,712.702415919519,0
1421.19089288967,1795.81813781414,5
304.069183315884,1017.01591556887,13
290.363931066272,1018.02705456019,13
570.382173791552,789.646768416488,0
1485.96461262681,1950.91633570433,0
942.741211796063,315.295680431425,0
1184.00949689881,1352.774066336,10
260.658406817607,61.1356296366214,0
1644.58095124228,516.830364747597,0
1999.15079329093,1111.03533649808,4
494.804473436963,1602.26222549152,6
1860.90104893498,1816.35894158003,18
1721.83163439997,620.314356749319,17
1214.35840446154,379.286191999342,0
132.581267247386,394.947276842794,1
362.025424794904,1870.00271196047,0
163.445882585877,439.486570930665,1
1143.54208269709,1301.56532301604,19
615.956356956867,1492.06737507467,0
126.087165662087,394.941713817937,1
1837.32558132672,1712.97438805775,0
887.371380121415,1879.50785296673,14
77.3430783534299,949.505713235728,12
1518.28186988694,475.480884208516,0
1898.99344064918,1789.37770960574,18
288.257877572908,1994.5354292831,7
1159.41867432223,1298.93795235189,19
173.30048170667,389.373143784953,1
1203.69705543183,301.252760749126,0
1756.78665918671,1039.01892463344,15
1954.01315840538,350.913507289492,0
290.977108580793,995.135759190696,13
304.078920312399,1986.67919679874,7
955.298456686566,1344.12445787132,0
1270.77854594398,1277.96795821302,19
1995.99027070057,552.038695880523,0
1102.67048438751,548.358399654052,0
694.186229524628,1974.97578404172,0
1166.89341867749,1312.35063828028,19
366.603304387139,127.323673286703,0
904.209483851683,953.541746233422,0
1787.15881214517,1752.13712327271,0
745.456229900317,980.42978864193,16
1855.00999142864,1834.37299918478,18
1217.82790364178,1331.28127581807,10
1067.95014636842,1911.92811717861,0
56.5619926792578,1727.68680097977,0
471.898515654869,987.024520485261,0
1904.4940299772,1790.78146941679,18
1143.63917120854,1320.9141156246,19
1952.7871694708,1069.93647851073,4
1572.80439879222,727.811541256767,0
83.2691640784245,955.759432927921,12
976.542294262651,146.239633810487,0
379.213822411004,414.127766597755,0
1157.61105537226,1294.17496653547,19
804.109055506895,1236.8906435708,0
460.131531873764,1588.35470456218,6
1096.03227164533,241.569948629109,0
1127.3296013593,684.753720246506,0
1742.6958422547,1044.92078412445,15
328.67577416155,484.553956864967,0
364.12354546139,1081.7368938427,20
753.599521439137,511.453494667809,8
1206.86716527631,414.179470465748,0
406.271180432884,1154.45324122087,20
1151.08310305405,331.891674914918,11
1599.84903608033,255.255078082838,0
1127.93615548363,135.731914563089,0
1710.81859346292,1302.98043975936,0
1051.3526214616,754.095962553728,0
187.444729239189,356.242269809157,1
1403.06431904429,1793.43794983081,5
1694.22607189515,969.183380450076,0
235.742458790194,1672.78169488056,0
55.3828342724187,943.729572937948,12
400.904338214092,1932.55079332325,0
920.331503627615,900.874683852608,0
390.1878227902,1665.25399646278,6
1358.38583498169,1433.20781268396,0
1164.71286097486,1399.38209415774,10
1150.29741177231,1339.96440006188,19
1331.68824244944,1522.98266030508,0
1902.45567599512,1799.83955723643,18
979.699903825207,1375.14278599946,0
768.489472237516,1005.57310402534,16
1438.67756565742,56.5152691442719,0
922.732221257096,1882.87420629447,14
1965.78631264406,1068.94886543202,4
1107.10164369686,276.681021000831,11
1768.38843280525,1049.3627068999,15
1856.52234861483,1709.03699514517,0
1983.79854920045,511.758182766634,0
1392.54127659852,1828.216636716,5
536.745394874277,1642.972111708,6
1171.67371438084,291.979165926825,11
1243.84220638597,1118.42085300336,0
609.143434802742,1491.13639073046,0
1162.43499235258,1292.11180377979,19
44.1943831852252,1614.67094780451,0
227.531414365254,1668.6504609079,0
519.955399159967,1598.41801601787,6
914.776849057573,1845.73052471271,14
925.033425019536,1822.62203612426,14
466.734448248925,1107.80748731035,20
1256.05983648522,765.359860099123,0
1531.4570903404,277.452154858675,0
732.71704520008,451.710155502011,8
1500.14304166618,895.041665257397,0
1835.15827468152,683.144713301083,0
962.818155894468,1109.95478146975,0
730.400336808176,444.63016594403,8
1884.37776593996,1736.04602810951,18
1770.14834282528,1040.11003261252,15
615.19505060149,415.222096120665,0
151.252447061109,470.737277793675,0
1524.14963734101,465.558055294984,0
1154.44219998439,535.945515294488,0
1893.00702644329,445.5917282567,0
1347.24701865596,1370.29359258572,0
1892.86170514928,1778.22708739442,18
282.467679411803,91.3651117939798,0
1739.50618015877,641.345988515306,17
68.5628437354825,547.805017261636,0
37.9616303267868,929.847725048146,12
257.483482238885,1658.23516005579,0
1066.83829063329,269.975327827756,11
1707.73622438343,1029.3751064301,15
1084.55589188488,1227.10777675986,0
444.083946274395,1160.41549096543,20
490.927846579989,1413.24498901542,9
424.67420143277,1939.37015316363,0
802.712009648748,546.083635272601,0
1383.41264188362,750.219117621149,0
229.957574342218,1964.7723273609,7
304.335494911436,1334.57030431581,0
1783.2723493886,167.676114717308,0
891.658318044107,1876.50385603269,14
1678.8712710256,1745.24229816382,0
1853.2606696336,1765.83791896079,18
1789.40589823641,1006.55445824681,15
1080.27980749059,1702.76526522627,0
552.060652354827,272.731468671642,0
1905.74133670871,1161.19747202967,0
357.090392014882,37.4806517568718,0
726.054769306799,926.386595087144,16
152.160789782807,447.409879171778,0
805.406576022703,562.446794436118,0
1362.60411639261,1801.93644814289,0
1413.00157310694,1759.52063112093,5
1061.67072739153,1953.5624933206,0
1422.21585896071,1716.89829002166,0
1724.95126373467,1761.08713379648,0
448.560233774212,1113.40299477779,20
1685.26126805721,1057.56535414301,15
166.716185750746,377.379065085322,1
207.201428153225,350.556758878749,1
309.402120177275,479.954890754279,0
1494.6944319633,1186.68059625262,0
1058.67491132801,1912.17309073053,0
1457.07226097248,1833.48536100218,5
1905.56800626578,1854.09020273049,18
1487.57408501084,912.616960048884,0
