"x","y","index"
747.790566382874,557.357163145406,0
1641.60765255937,1364.27326012702,0
1436.77369610473,1167.22285725549,5
1498.71668063231,1543.99990690503,0
1529.78883280272,461.71590600838,0
994.310917918252,1442.01937178354,0
1813.72006803926,1258.94362565946,16
472.593966042549,1833.89635275177,15
1373.29446686869,981.431062109069,0
1410.99273712271,1156.33285105873,20
757.668596773777,1315.65512972991,0
813.231884926982,779.448241847611,0
976.791903676331,527.497207097322,0
1616.34518706653,343.911964536352,0
1158.16142719392,1776.62854880807,0
664.040422332205,1890.69828566257,18
654.201461852677,1319.60566337468,10
818.743010949353,1066.93828025499,0
1869.32747955137,1273.90027617854,0
171.075108805795,496.520197917085,0
645.647942113002,1851.46490352922,18
1947.69462634634,533.969488170321,0
1466.08068813973,535.019834049353,4
210.226166230115,1164.52581684867,0
976.008555782622,503.302455343743,0
627.984140786014,1864.50829989301,18
1789.91521169812,1304.95729063588,16
1593.67926911677,1026.4289932331,0
607.87981150467,1345.27496038863,10
1816.18677112265,1288.88461068775,16
741.415141783263,763.437551118152,0
35.9578129643454,1932.3873841445,0
615.95458371859,1286.85897421121,8
15.365890680753,260.662432590159,0
618.110140346502,986.217426747552,0
665.996134671128,1327.24511936339,8
1737.71005623654,191.11258772585,1
1605.11997270631,1250.41617635328,17
431.342607088497,833.018374511316,0
1202.97582320863,1551.48167912864,3
1943.71343787292,367.763741227741,0
1593.8531500091,1225.56960502125,17
1790.91488585637,723.797311058907,14
1780.63242350166,1297.38211938385,16
1648.2390795681,459.081267586794,0
1170.72150385353,1793.06730664271,0
634.780255438239,922.556919835466,0
442.312906410703,528.467023682268,13
1652.38029231355,1929.87138628737,0
862.23933424964,333.649199296769,0
298.085404816035,565.456603427832,0
6.94049232626254,1543.69795391225,0
1462.38914390108,515.020124030271,4
1786.00612647072,651.797662413529,14
18.4736048325364,1162.6892391159,19
444.961125248858,919.088524264855,0
395.00701225125,1909.76968421072,2
712.99723099809,984.784743065154,0
1790.20719298424,708.654380555204,14
1201.34511127137,1402.00248233758,0
1488.78361271572,1567.86367485157,0
1403.71733537593,1129.53850086772,20
1469.41576740141,549.928414382791,4
1691.12651097992,537.17685419818,0
1797.82618181728,1313.66784225926,0
1814.98851900543,214.577218344583,1
1579.29424493728,1290.98896273846,17
1682.81704154548,530.823195898132,0
446.621578601423,589.722849227895,13
1590.40199921863,1310.74723666248,17
1596.78548437325,394.404604982677,0
326.866600337262,1842.80288486732,2
1605.10614782221,1291.9245649925,17
1748.52186020382,193.922850538951,1
1798.53191187982,627.992779702017,0
442.747964821478,854.935775461652,0
1075.94613485944,310.439135706786,0
703.569223095279,1360.84292728863,8
817.818307116854,789.977903401862,0
394.909288319977,1876.45405369733,2
765.405571219371,1260.26218322955,0
1177.70393042685,1379.71448514509,0
455.449417443445,818.719113330003,12
868.047522784303,1843.10836030243,0
1017.65979640591,1270.47157822377,0
1010.81035950259,378.961242708653,0
1989.52107217325,803.35470275313,0
717.277926814326,735.781573046605,0
831.945867317775,41.4535408312554,6
841.96546424805,791.418829204005,0
21.5343470454401,1504.54420769438,0
985.830226825426,546.264167421266,0
1904.4168045266,817.116880419134,0
324.358467167712,1859.66033675251,2
445.266971590064,586.904024254306,13
1344.99315981373,856.19759114912,9
1614.67060777556,1261.32830482771,17
615.577468795162,946.332653118387,0
863.32661255374,563.297685409959,0
978.01846747,1467.24170041686,0
614.330707963925,568.048063563708,0
444.805992771714,1825.89224409625,15
1615.62486856004,1180.88709067517,0
407.387287441291,829.578819978708,12
1376.69630943505,1260.88334538559,20
169.854128397954,1438.0488333562,0
635.066954687555,1337.0568893758,10
627.815279249837,946.119676567978,0
1943.02016920527,492.573207035287,0
1822.50316236542,1791.82426446532,0
1785.10839481091,380.227491180877,0
574.774895170472,1895.22729978063,18
1660.47878636765,1752.33209950594,0
1174.20630514628,9.95119039566274,0
1698.02007891883,548.44892131078,0
602.6914001113,1885.39211336829,18
1318.89120016171,851.366309932002,9
109.576424535161,398.873695297958,0
1307.1807917403,898.401715294588,9
1434.13359178215,541.114819882362,4
1353.17566153935,1240.95470829306,20
1383.80135670087,1838.19977139214,7
930.566440654074,117.627998454982,0
241.076737878786,1316.32753660146,0
1785.80249285334,696.046587724645,14
1242.97941264821,237.687227857612,0
1043.15430687615,902.061567284215,0
1321.93162687089,842.726491957038,0
301.312615420404,582.023694319582,0
1334.50095593256,829.986952582921,9
1944.93464079933,353.113233077132,0
1608.91063134511,1248.86300185761,17
1603.21571183895,1258.1820792042,17
619.283267845277,1294.05938878743,10
1579.48654901194,1287.29030798589,17
888.831169855704,866.128759982412,0
841.050903873712,62.322495169158,6
420.017411260658,931.764503326642,12
163.411290872266,429.874207892998,0
1861.79339680301,214.665626256418,11
395.250735495186,1886.81077044053,2
1323.53445622812,856.642348103043,9
558.77027329168,446.108781370711,0
1379.50969516026,829.427198548804,0
448.604476944031,1880.32549299035,15
260.801774180069,1350.73244758519,0
298.224423211445,549.436033409447,0
407.498103732759,887.509778091037,0
417.360725481189,835.64349091505,0
1394.98379563166,1003.66317944245,0
1843.58683548716,694.130290113378,14
1809.00077016475,754.705024998841,14
1059.55642039841,894.785671336186,0
693.69055917015,1337.84739952537,8
46.1970940262132,979.126302978932,0
1527.72059380015,462.498083827829,0
421.833987528941,1871.51758841938,15
1739.2653209115,195.651909095309,1
1836.35024914888,208.889186826869,11
249.435307195505,575.971686095776,0
727.174920752452,1287.55004019269,10
488.669377061945,850.385667018565,12
1828.03527362829,674.521571393204,14
187.260224626826,1441.52537157778,0
632.238433566509,1315.14079117814,10
889.45279306486,444.567444102001,0
1610.12652650958,313.561672408388,0
1794.06851378013,1563.56991366425,0
757.406453048161,1545.15952467753,0
296.478769781678,569.421094344101,0
334.830626348731,1859.92164625323,2
1605.92626244061,541.910393498388,0
946.946588115329,280.981920156229,0
939.581783010103,262.74986017548,0
1141.04153548953,1572.88994561137,3
418.400407841768,709.81431372893,0
994.897966105391,1460.15800294161,0
148.983009108671,249.040138674254,0
1599.59071495583,1249.37651522518,17
363.662911676458,540.296236538105,13
586.490929933137,1893.13902158752,18
923.420603991765,1334.20218465477,0
1777.38738412743,1304.54744021423,16
1081.42798150291,870.274510347395,0
1750.20548187036,1338.53208618584,16
1779.37154882807,1300.01904361248,16
1063.34381632264,901.715190626446,0
799.094442999573,1841.51123571111,0
400.679766975324,897.495363252211,0
1129.49468471394,1583.91246544196,3
883.9154329388,295.05380971132,0
295.650661248169,1357.38056061414,0
803.082755963488,84.7513615444525,6
1096.79917018462,851.716694789378,0
1976.03649316202,382.97299802146,0
1139.81271127619,529.203436701966,0
643.782645826072,1282.85137710599,10
1137.01811370692,505.384657381125,0
975.710843859038,1455.51416654268,0
1834.91539265683,1784.9182442704,0
1779.13136104079,1307.07243045878,0
1101.81192293965,1901.8969430923,0
514.317041032327,447.275433699299,0
315.009041685849,1796.15114127803,0
1583.06494216313,1010.98477727848,0
850.826684334217,254.198918092162,0
1376.53127927184,845.257338412495,9
639.468244538636,1306.90110353125,10
1437.7997560547,1331.64253994296,0
197.710516032393,560.569654971702,0
1489.1462102153,531.320542697446,4
1417.14703381877,1865.58752387683,7
1414.64534824461,990.671033879719,0
874.63228243817,1144.50557789177,0
16.5634145849803,1540.62302900538,0
425.247756472468,1890.69473811022,15
1151.88742261132,1601.63905302425,3
1747.05742485882,706.018530093754,14
354.656300930293,1867.37419135852,2
1468.1336294291,1228.81219316389,5
878.918317223069,560.609401958493,0
242.617315263216,1077.63663933231,0
48.3062153394845,630.437041177103,0
1791.1397851793,1308.13232405052,16
34.2810594628856,1134.15262146426,19
71.8665983650801,1451.29311467864,0
615.647696599546,1897.09501091296,18
1225.09880252017,1851.58307350354,0
1727.72658952987,726.265099312137,14
423.768447961892,837.52866821768,12
697.662316021511,1280.56286176806,8
1586.28967863503,1243.54086059895,17
1376.86174965357,852.545323639407,9
1790.82144374527,1281.49728671852,16
281.668848677416,1177.22715031257,0
1249.45601260734,1970.52140465612,0
305.875651086635,551.890587168228,0
1472.29513642313,547.399792719428,4
363.726408318492,1853.46610869812,2
1812.92721139539,364.817934832516,0
1465.69017198231,576.018810283096,4
20.5596679876181,1938.71473858367,0
202.841360814573,1671.98248444077,0
1755.38111033726,164.733524445067,1
1629.17382419283,324.112625024833,0
1436.41004695928,1165.04172124442,5
16.0547660609165,1535.18052436204,0
1056.88233740824,909.447599497578,0
1601.46398552333,1260.15994578987,17
1268.92994053736,857.497761537669,9
1477.73019564408,573.894453672532,4
15.0639108551196,1124.68400694585,19
1385.23939231529,1869.50362127795,7
1962.21801676371,501.641439455162,0
1456.85615926029,911.93399487962,0
1867.66602342219,222.168419137483,11
371.39259304105,1295.65870068853,0
1358.8366291297,971.34408850583,0
948.02379635585,271.38653694141,0
1618.28255446035,1263.10607281911,17
1053.75139819964,893.761618319194,0
1372.98753292759,945.602201823957,0
670.369117408883,1303.82356095724,10
1796.52188362377,1327.4508031326,16
982.756008663732,493.519562129525,0
1802.75735433606,171.11203226586,1
1412.32657142953,1151.02007764197,5
425.741881315824,1892.7183734315,15
1428.40960804772,1166.42289152018,5
389.691472521175,1885.18246696356,15
821.39602833802,37.2378576258373,6
1805.80424512711,1293.43766001999,16
633.266950106294,1943.42015649054,18
447.193406678981,837.999876224916,12
1701.19895797469,1182.01940787922,0
1364.74496666585,1839.45858985342,7
626.339075879545,1928.60733256326,18
1701.80327950674,1783.89165208834,0
1713.45905776256,747.055224212227,0
944.145734646233,1450.48561423247,0
1606.33036590726,525.308942076582,0
302.00467903601,564.262265754197,0
810.783719426273,116.355277307915,0
622.492835014907,1309.9510097143,8
546.212938018512,442.998911512669,0
1696.45817676303,1458.70531368988,0
1844.96075947755,224.457958328862,11
48.3400212856133,350.377155100897,0
376.083929769087,1860.95470185905,2
1967.56607287388,374.029758077645,0
1707.7686719041,768.473348920641,0
10.5876043836871,263.398734075964,0
629.06944955919,1289.36692683955,10
463.048747020079,1873.9669939117,15
446.625608011252,1606.61249229934,0
868.972260594129,1853.03073726403,0
180.582896677515,1434.13118980292,0
496.288165766417,1881.74188960132,15
1821.09482402015,200.768865778436,11
652.301477507542,1329.3561300185,8
16.2431976255581,1138.30590789355,19
386.103242355967,1883.0867099347,15
10.8400698773125,1742.98691479724,0
665.361002136668,257.252848855746,0
1631.26533588901,443.951585669737,0
1789.27530769591,1316.11047290836,16
11.0602205029797,1751.06534751404,0
384.526981244105,1836.77960550486,2
1382.7052020578,1881.07988832575,7
18.6388391855579,1738.37062171478,0
277.529465888509,1712.90616354716,0
1749.53762113161,1348.44097350186,16
1789.62282028469,1309.04960559771,0
397.380926601785,1874.43778260777,15
345.462355450485,532.286779399038,13
393.619406766504,1876.32885605262,15
433.510532110436,598.085967159506,13
516.195161683256,856.250015595509,12
1233.99191035663,224.670508721749,0
1786.99863750659,696.006884693487,14
946.474953426221,576.950500918425,0
437.762743208203,1897.01016829244,15
409.023140851534,804.846332641611,0
1778.24644748045,193.073249686607,1
1826.06691206622,1292.92139100181,0
1325.18312614189,1183.23931055746,20
1461.57711406326,1218.84926069011,5
53.7309152144616,1056.90315298052,0
211.944141421893,423.617395900897,0
746.284890205606,93.3949986403829,6
1681.27585996424,1179.14374911993,0
1154.26652096716,1591.81731603753,3
1838.39123912169,208.287330164383,11
257.494448585379,1355.86097283186,0
23.3300170648337,1135.05159887054,19
1555.65649501401,428.756166031373,0
1006.72619084178,1303.0868311358,0
431.557236989945,1915.0962480828,15
409.686248799457,827.146567767191,0
709.087558012477,981.703683396261,0
1348.4537639734,821.458501394147,9
1350.26882374308,1184.91936544586,20
652.022406031413,1716.79968485555,0
399.954073261062,835.45538066241,0
1147.69532528248,1580.8289974027,3
1777.51245493809,1330.25054606018,16
943.545009042601,426.575870714247,0
1269.67400467576,197.949651989263,0
1787.30032795169,1350.7759417227,16
686.046496179207,826.965137580954,0
1799.14815665267,1290.00546753792,16
685.570364201675,284.093808824977,0
159.230416108941,549.88539341148,0
1725.51245901876,1794.05375608788,0
503.648383828064,1669.27090566698,0
40.6502419706869,1048.77197623017,0
311.803588800942,1536.10152731344,0
392.048161427004,1883.48898111363,2
1189.99797869881,125.454051349376,0
1686.76677214252,1475.96278093012,0
970.144305643598,406.287952271568,0
992.798848738742,1465.31486720763,0
3.95271890796057,1528.03100403513,0
1628.54814270783,1252.38653961203,17
1602.55105778019,1247.88270918769,17
398.313940870416,549.085583949043,13
1593.75043112719,1243.27464923216,17
960.857108185093,524.132515166945,0
1976.35990885633,369.152924199204,0
1698.19286997163,550.663142500657,0
1825.58156599372,360.955797770688,0
1818.3735432472,370.037956358329,0
1629.25141225377,1364.85110718096,0
443.861091801852,537.809082311681,13
380.25490558837,571.368248523861,13
1972.59849620299,356.449462337873,0
416.310316534021,687.801527961,0
1372.5419295101,837.671929471359,9
1775.96317723705,219.786885058355,1
1411.16751690491,296.062865958154,0
1636.79438361419,1268.32374258637,17
591.37152185659,1882.37416468737,18
812.579219744408,59.2453807153213,6
1287.84112974732,1386.18398655015,0
1787.12399002288,751.092473629184,14
760.470485364779,1821.98484964826,0
1128.01590301728,1546.71672655989,3
180.439129255985,494.367038767198,0
1424.79792000763,1475.13317240682,0
574.453890194655,179.819273231863,0
1659.74914427754,1373.16444515076,0
436.244653637399,1145.84113364468,0
948.678303915561,414.305752155952,0
1811.39316311245,762.253376820899,14
1019.51317580721,240.633022520423,0
748.200663512514,731.693829547697,0
1185.88722526833,1771.17076601611,0
177.804194172822,287.534858386077,0
1203.66045156521,291.013292425072,0
776.60620536597,38.2384905246332,6
1825.13016864972,224.553512756828,11
493.935890259436,130.402350952517,0
981.413258416119,587.388706268463,0
1334.45691870569,1178.14838598463,20
834.693199620164,1043.0951660441,0
444.250138028104,867.684985018797,12
1031.65914866382,253.979563185785,0
363.327557186212,1872.93698917904,15
1415.92227032946,1488.82418612135,0
1617.78691968548,974.812131245532,0
46.6588371603968,539.187951827622,0
423.971818167377,1850.23167408014,15
869.81706571077,351.460755775649,0
1610.30454530651,957.670793109532,0
1590.2059564458,1263.36094528045,17
1782.41338566345,1323.40965370101,0
1869.05278580759,1968.02633133837,0
1253.19860733796,1459.09645607258,0
361.01617891472,1838.64976844696,2
423.759444973798,854.406414184557,0
1185.94800783693,1609.74324325767,3
1321.1083978542,1328.03023112761,0
1845.18049061659,1750.53555307338,0
1597.68834429457,950.314929640329,0
698.928843914432,1317.9654908952,8
92.6395024813619,999.58594442809,0
390.284314001288,1892.6332941138,2
39.9537524990503,1172.84443805142,19
1792.79934846799,182.341937592942,1
367.535645511003,1834.97420270512,2
1122.30151094206,1575.27486436967,3
1858.33795493475,266.575281991028,11
650.784234349651,544.693886158325,0
1785.74684445077,357.633989894806,0
1841.01201038345,1814.19637036787,0
1168.37540626258,1789.36262970429,0
429.850393956005,582.073434081447,13
1395.15540451699,972.548344424282,0
407.987222490545,900.633317134852,0
350.955011497846,1865.73569835705,2
900.320027744342,314.940177636506,0
1778.51236788567,1338.6694993533,0
1309.24386944622,1128.52430944181,20
1179.39130331327,139.956543680568,0
1523.48327487385,511.286493143829,4
1609.97923186609,1615.80169060454,0
370.498220884129,1884.48342681188,2
362.123124297043,1878.78605917899,15
232.249507311302,427.748359281245,0
1018.27009279807,428.885532770668,0
194.096070822128,1437.74545701192,0
1787.74907437109,611.756050003345,0
195.929723384259,1659.1096501609,0
633.903253729384,1910.2021028334,0
658.373294392485,1265.12835870304,10
1136.82940313509,1631.79357085676,3
620.528685293928,1887.25094365834,18
1598.8889219282,1300.52536350765,17
394.736319760348,1830.89384939454,15
432.450271650262,1835.77283604167,15
597.210020234893,1904.27858184721,18
1447.93040104015,540.802880310253,4
1778.28232140081,382.691107863707,0
1501.37194917367,1897.75102876705,0
1470.04787874994,1997.60469955453,0
1809.38850814888,751.373821149061,14
1254.1717787106,1848.60061730399,0
409.265846576282,846.224982594585,0
920.013956087366,329.729685276842,0
119.540624575457,945.257309629961,0
1539.37482543323,1800.91809861379,0
214.128205272716,515.170037278583,0
0.218856681986135,1539.38084038622,0
1880.36710278887,261.288031424715,11
21.3246099365555,1145.75865684435,19
1324.50552969547,865.416874458301,9
481.782688882082,875.587196719724,12
342.583948280034,1843.55225647076,2
1798.54779405506,1351.38353005268,0
1135.18779466373,558.364114932229,0
29.3125146491896,1125.01471547601,19
195.853425364903,562.96120084328,0
52.9881593934231,1052.14985819869,0
1492.3443866426,539.221642293364,4
1599.01417946952,301.989925779139,0
1538.18386452863,439.477744583978,0
1269.35772795012,1287.83559449718,0
193.946194952856,1674.18979213012,0
1382.86272255501,861.754034101588,9
471.523605202087,594.4850160939,13
655.807737643926,1859.99975346886,18
536.43325698823,162.596284486165,0
1418.93280033992,1150.45537650747,20
1443.5680550267,1131.74394039183,5
1383.32980763817,1830.69837509765,7
880.895402628916,301.426106340159,0
393.700348397055,722.672746273956,0
1008.58065555528,1598.51345416,0
1186.89171721811,421.64983333693,0
660.992502109529,1328.9821229769,8
624.600460962302,1745.94090008338,0
1503.47396848123,1325.30803565104,0
365.120597299819,581.375060937706,13
1453.16775725364,581.961989582262,4
945.451500359044,142.383805702529,0
524.21743844672,1931.98456641729,0
1311.09344192459,1334.13968069395,0
1182.84654237878,1406.1154432813,0
262.807181355615,554.341893809418,0
546.499691288167,155.318993145802,0
942.608565658981,408.806812647806,0
14.8597707000793,1521.0273458759,0
816.618200413162,120.298265320981,0
700.986311497466,1347.89507335862,8
1379.7133034367,929.103859866088,0
1815.79844804547,1749.90321834063,0
1597.92687305752,1253.09115217518,17
1382.31974832456,1906.95176990815,7
106.443740862349,977.755524728047,0
399.902339836022,870.184206130088,12
1463.1466077797,564.981625906581,4
1131.9088938026,1566.58169154132,3
1449.64809998202,1268.3669449415,5
1691.01354017252,745.49998266612,0
776.049242786513,1829.70369639475,0
1161.62731718338,1594.92483251033,3
414.454794057493,1906.2354303249,15
621.926553537875,1754.51591643062,0
1444.65752370904,1146.55807496099,5
373.001457229961,573.577029439091,13
615.523150947148,1732.46943437404,0
1459.16373386352,526.687270998372,4
1198.46698606476,1592.81151623992,3
1244.05898851557,8.96998583225561,0
1148.31546035579,562.699964758782,0
624.516503186231,1285.36298984191,10
872.066343969318,450.373069670702,0
1506.85566972003,550.502427673743,4
105.581078170554,424.528686219431,0
1203.34768552427,428.490371836011,0
1775.93748442309,708.311068567825,14
1094.22678374171,533.695896521072,0
1113.31550611664,583.596330777227,0
1453.87466195543,1157.22442371533,5
1327.52352976885,1123.26720486799,20
1816.23853887694,1739.28236576924,0
1480.4550568738,547.10351033729,4
1552.80877686049,1132.57493056878,0
713.183619585687,1284.1107552443,10
1359.48349150163,968.365485499749,0
428.971283659915,1897.45008816294,15
406.728517715847,1515.16494916961,0
1557.07971441992,1130.50869285715,0
1394.51452439511,1136.05148609261,20
1862.03225375224,211.61917425192,11
1415.15481342698,1836.81267151526,7
1147.62746485008,1553.10523960961,3
671.156703369336,1320.36452545499,8
1837.00039859099,704.854006511807,14
1779.35760728371,1271.34067808062,16
1555.36309951351,1360.90967325715,0
1353.42098633229,1132.33137980987,20
1404.94216829008,1848.26307646215,7
1604.19062175749,1614.28040030937,0
745.713996993337,780.822841164741,0
1763.00903913495,163.968725402699,1
908.008385319892,319.981969131841,0
1373.89263972926,1883.72532271139,7
1924.56410902322,476.99202519558,0
1761.57214976001,195.51369135627,1
1797.31875572679,1738.30174235141,0
1545.28512744834,437.246738392359,0
1361.74345400731,1079.88907737625,0
650.854538613488,1285.03544516317,10
1179.8820858737,1601.45343803199,3
803.605605053454,171.332321390788,0
1812.28097047536,1734.17150684168,0
1187.29716120308,1591.16206676856,3
301.844490390265,566.360725972012,0
449.754543509743,864.003030790439,12
1427.24116148422,507.642298317229,4
1798.36897562026,207.316906896212,11
1830.17673711622,665.284310746018,14
13.1188317443004,1496.3890204986,0
1608.10882088094,998.596476909671,0
202.256645912649,403.512362907883,0
294.071652601917,570.423321021938,0
1691.37697989922,528.778016579352,0
794.554425461717,57.3150566609099,6
342.95911586131,494.799225391967,13
780.662538573223,32.8554669352866,6
872.236791201,71.8851248719786,0
387.629485979954,710.89238373162,0
991.052172477181,404.523529206787,0
1463.29104804208,559.493442853741,4
743.100004457062,729.383431601867,0
2.85824065339586,1162.7881474863,19
330.759544677748,784.117306203666,0
803.883827179913,786.012316386974,0
1607.84902132013,1357.73486835918,0
1229.84266985366,31.614700693981,0
612.093653875335,1929.97060682354,18
1182.11154614973,1546.13686287275,3
630.161130210392,1337.14407413666,8
1239.85544657275,198.495046602872,0
1638.10355682929,1693.83123554533,0
423.873110956398,1864.44053538179,15
602.117412090047,1926.58694326601,18
347.059520550316,1882.4065825531,2
139.188790079145,1951.84503675095,0
356.339773110469,725.378109217812,0
1269.89095293373,1283.88273645736,0
376.688484988061,847.183656080871,0
1416.82938465739,519.358393913635,4
1785.69180931973,1270.90482613427,16
632.903165491624,1294.3786255669,10
1502.7714998965,551.000030547071,4
608.691862757703,1892.30381259847,18
809.75673654695,152.832426053907,0
1420.60461903326,1323.83168365696,0
1564.60044126533,383.76189315753,0
1816.34854756318,1279.32118570732,16
1331.45063788149,860.768380071016,9
458.990105484558,1872.15298317747,15
1384.82124301899,1863.75773125382,7
424.905855939101,1878.62488815633,15
1028.71227310117,896.972916507104,0
1408.43281972111,1877.79861927783,7
1463.70824926534,526.782669431381,4
1310.09310463731,24.6066175901971,0
1418.17110563806,1573.23880098141,0
941.406168164695,1443.79187909571,0
666.147141106055,1267.17732331015,10
1500.90508073608,1854.17783849937,0
865.975970041467,779.168875787823,0
853.958334668801,1058.95124885524,0
1429.20517196019,557.789823616027,4
716.447834019238,751.596579857275,0
630.21283415039,1244.70318410489,8
186.95725692144,496.05462941794,0
777.652154422195,811.039100856581,0
413.906013389156,1885.06879407092,15
627.646277342658,1334.20620859685,10
550.710865447363,182.689722738557,0
616.811550365086,1901.91770266134,0
804.27296953279,43.4180301231828,6
81.077683948476,1006.63534789927,0
1626.04165907825,297.849248623581,0
429.194326298238,593.301219925377,13
1180.2913694271,1532.78178242683,3
1204.04050030863,311.750065079755,0
1367.98226728421,1217.10483251827,20
1198.96685886798,1607.80501841547,3
1367.77855584661,1139.12859196262,20
1130.94752398736,1549.77158645606,3
670.17136186685,1305.18198635979,8
92.8638686596877,401.78591566615,0
682.284439303591,1376.77676079038,0
1352.9595837685,1120.13434770768,20
1585.98569373348,1277.39067269723,17
648.27609385083,1290.26115530784,10
1449.60662790296,526.667504031079,4
1589.93269168924,375.785637324886,0
1020.90345724194,420.027398673144,0
869.613472515307,329.552459046189,0
1575.10971053814,1352.75626768105,0
408.035163893712,1909.82068165835,2
1838.52379546675,1322.40959753004,16
1493.86159584747,557.627001464678,4
1761.16809329433,709.942023821172,14
806.675663582864,52.8747999671494,6
1660.20475231929,1290.17681043717,17
1323.1375220226,1309.27490767926,0
1424.0104177373,1872.28322902368,7
54.5500558394503,899.000944271015,0
510.462668904613,842.069308769239,12
1272.42940763767,1271.96847800218,0
1356.56265885488,1152.62281726173,20
1803.08189181318,635.358893635057,0
1599.01508856927,1244.92805780987,17
862.470127583562,77.6924213935472,0
1586.9122659002,310.169058824104,0
1419.0175593681,1142.91102347413,5
1780.72554102329,205.043605181266,1
181.347975098028,1418.49256013193,0
809.744811614457,131.862424249202,0
1186.37003737974,1617.71609359677,3
706.479548290111,564.640376082991,0
1575.0737650462,987.458696339069,0
390.92878514974,484.963386174497,13
1605.35408068113,535.698014483003,0
1789.88885555396,1316.03074630434,16
769.330459557076,364.719021766976,0
390.216104910124,825.865533634881,12
828.27641896829,1352.26418828517,0
1544.78280406865,590.997866413543,0
1786.51055799207,380.714750231852,0
720.655996024568,784.173925019461,0
452.679558014377,1920.45209783825,15
1827.2718804148,223.802057261879,11
397.092224517425,1885.82176910124,15
1512.86674458095,593.119493754991,4
1375.51411853923,886.365135977022,9
1814.93855695506,1730.93918426747,0
342.082716781321,1850.47624528865,2
1388.32973044652,1159.04604512679,20
1828.77368872151,1513.68839693565,0
254.899265809809,1353.26126892043,0
1522.67964138458,1889.13147762793,0
1397.06572910452,865.97164928249,9
1481.36370820253,545.866425778783,4
742.631740732076,304.148600262219,0
1593.89658004456,1183.14643326497,0
1049.18291919916,1317.26861288765,0
624.28582613943,1925.1439315304,18
1400.83658621641,1159.79341735591,5
168.746795938466,1406.19039083737,0
633.937237989172,1889.05061054043,0
1363.54378614076,955.135667371262,0
1407.98064145484,1470.61393277242,0
767.767883943344,428.204094367987,0
172.458055874026,500.284468706998,0
1733.47532931276,183.031148590509,1
376.994614968297,563.918630545038,13
1150.15309262725,1792.53891527572,0
1830.1504407439,211.575140045634,11
1587.52307722818,1249.69417910227,17
1398.45834187604,987.170347154437,0
643.407009714965,1307.04147198549,10
747.963408727193,752.229979840723,0
864.290820401425,47.1508646646979,6
642.864380296065,1876.77309028578,18
1361.31072836404,864.880535241859,9
934.63799266474,975.592217991711,0
1771.65335763013,616.180514233505,0
1367.98930181716,1192.42378254744,20
1792.36812580293,1317.88544261951,16
1404.35041998939,1846.89468465254,7
1365.80311813285,1188.15688056036,20
654.080620088826,607.743399453956,0
973.282775774254,519.178873507636,0
1134.40990915211,1576.95538252675,3
401.124816372183,548.655474054254,13
1014.66616432159,433.18868557044,0
1115.74436645355,280.334550440312,0
1696.3316757175,1466.10042992575,0
652.860506286426,613.902084558972,0
1179.22476327077,131.712079928694,0
1859.01609988366,1571.05565560031,0
1818.31003198676,1280.93002729123,16
705.59616610292,1372.84067789144,0
1612.95098279612,1395.44812682419,0
1840.68158522019,713.476031615851,14
339.90981498557,564.282372831685,13
1812.63294187327,1731.93371590222,0
640.179660169591,552.020927006896,0
1005.34420305399,420.50458188644,0
642.751016817305,1877.21973173194,18
856.773036718845,1960.81342055882,0
1820.20946156822,225.921477739051,11
345.753468121969,1893.09008686245,2
1126.09079602395,1561.32464345117,3
796.757034482424,34.9520508049601,6
1452.78462551677,1172.62962478655,5
1121.86235326687,1564.46062045108,0
1303.74629422568,1388.81766160338,0
511.444024296476,1381.05285468068,0
1571.10621802826,1290.61795137938,17
1477.48243595905,1218.36751966549,5
1319.90790801891,840.491302340877,9
1725.96295829591,1333.61193175166,16
1240.45263544717,212.189336252634,0
640.671108486065,1225.58734827333,8
1819.43929135393,1737.58735316066,0
1776.5557531012,703.563660655671,14
856.040325693006,315.331113771391,0
1467.99601819537,572.520093467113,4
1259.51500304096,218.411333317275,0
1431.14393276084,510.737392321005,4
1796.24558680131,1301.23469458135,0
347.861812511851,1853.55585922929,2
174.482530773765,536.334317673239,0
1094.95462088804,1611.00641386188,3
158.576926120139,1406.16942985767,0
340.775105719829,541.296484653309,13
1453.34460453949,1139.80466586609,5
441.619546086495,594.756343277234,13
683.468585291598,1383.86926529741,0
38.2232620151387,1820.32479075414,0
645.746819058935,1912.71761106807,18
1388.32828141231,992.358448084632,0
1386.85231454027,1139.37675399498,20
1665.43214095135,1921.52229865474,0
1317.71029745949,1126.7777039514,20
1421.43680797568,1544.36680642351,0
1893.62881788901,1249.08623186618,0
355.81836537783,848.217399009243,0
283.137106767749,1570.9728730827,0
1135.34968091601,1493.38024038136,0
1807.17501766306,1727.52164902723,0
811.466457675693,773.335845717638,0
645.256722238881,1855.63183619165,18
1357.47263030264,582.937833222506,0
1812.17127334156,715.108648389505,14
1084.77249087866,862.555829396665,0
1369.6829626482,846.571622516016,0
307.092260460772,1569.92679205479,0
565.798009183036,1896.04721715813,18
215.678615105632,431.782922223695,0
1580.41194532981,1258.3802449332,17
168.116273233774,495.771256460988,0
1130.49098565187,1635.38918389784,3
425.482079221967,1845.85656082654,15
1770.10325192647,1278.6848513239,16
1901.23546718872,1245.9266594004,0
1803.433766627,1323.6635256061,0
648.126644385568,1755.38644937948,0
839.058856662499,141.889195298901,0
