"x","y","index"
339.819510125743,669.242983049819,7
1117.24817532476,270.545687164595,0
1884.94871465757,1619.58202629235,0
1304.54997882005,527.380322665511,16
111.898997629092,331.271423906969,0
975.945931412461,1467.82650624842,9
282.44783819767,95.477361584202,0
71.0372062600522,240.629454313669,0
1381.82992753705,1169.53798032994,14
126.499739539465,860.161335273041,18
693.552292118295,850.065296332837,15
638.199824958105,1366.81140854007,0
1398.53803858722,354.247052978988,1
1539.00428311354,488.896846209838,0
1157.30727534184,162.487236617231,0
1023.08503223971,408.363574154937,0
342.875494343736,55.1188563189031,0
1128.18628725006,1240.83795186021,0
56.3166362051898,217.537289635311,0
1650.9283989342,538.507143216545,0
1401.62875835263,415.466758429028,1
1892.20049676675,1255.589007515,0
1743.76401301448,942.935593274921,0
621.786014791994,1167.22890498769,0
419.848842658878,720.775235777693,12
1075.46187002121,1351.23883773806,0
1333.28035930762,557.578334530816,16
396.101501212679,548.494421954309,0
163.941898081362,855.636334679764,18
1522.91074025653,460.187893811211,0
369.145749022998,454.604841356839,4
1329.33482303676,1224.84974164133,19
1343.37784519661,1161.666820726,14
1671.48883408264,416.269015707537,5
1298.3287591224,547.447435148188,16
369.225014663965,57.1020920674049,0
1418.44195246782,1371.07456068767,0
127.617849180217,834.16836337609,18
251.414067467173,514.509173111055,20
250.604813680535,469.742154688399,20
1849.07759728893,1670.23605854271,3
217.76767185577,1961.39289406166,0
221.446187142864,1444.23597542872,0
1758.8413516884,1643.00875741073,3
375.727116976787,731.526237450773,12
1811.97690201311,208.904320412432,13
1066.21638634951,1810.1898352914,11
580.098506643164,1297.70639868379,0
1618.2569247547,1245.82477738084,0
147.478115613502,841.513103693663,18
967.704279614484,1460.40127823844,9
1839.89080675196,1190.78006419737,0
492.997893868632,860.478374521933,0
363.495333334256,309.032512550088,8
72.7722569839021,786.452253044194,6
111.355509384656,354.542671523419,0
1399.67623562088,854.56292895863,0
814.909948631533,1530.62555631557,0
1135.74168628305,911.141804855656,0
1824.04268354927,1984.03544728032,0
1090.68255410893,1223.64610007041,0
593.352538501879,536.230443404248,0
1889.5031246666,806.043953997288,0
1937.15951142003,262.8900432601,0
1104.94294784013,432.296631268026,0
1382.25335273616,1184.41288045318,14
1475.67564403644,1196.36110850538,0
316.538496502503,1364.32703214239,0
975.258947665151,1526.26426947718,9
521.344843121554,745.113776867737,0
989.268089573407,876.177428534045,0
994.496211353494,1478.55562697576,9
1046.93344120192,1785.44210603765,11
1457.77437332548,1441.30967261047,0
242.564359554861,1676.47451473804,0
1205.11185697022,546.283696675514,17
366.841086484623,883.43290453063,0
1743.46996552056,1610.92962424611,3
1314.34229952392,568.88557830164,16
372.664195037066,734.229366530557,12
602.562640246709,493.196368950293,0
1616.20930344624,871.048372328212,0
106.452813685508,875.906191684614,18
32.3754057186525,1058.45990833135,0
934.936223099572,1580.3987344844,0
1859.65937776157,458.285922755041,0
696.615856214697,576.925811632133,0
1649.13912581135,534.967826908741,0
1732.73228429398,917.716771561874,0
1662.60947530445,465.830292084117,5
1395.97860748426,1143.09611609129,14
457.800982114093,363.460497815823,4
1285.61370817646,555.82008939643,16
695.19775761279,848.985242920234,15
1340.46446064358,1487.07164882967,0
208.965683110613,447.974919266609,20
952.044111698595,1451.14958034458,9
1453.91513402738,1183.89246993665,0
428.89057853139,1172.86293246325,0
1621.15734660787,1916.24570716231,0
1219.11475879102,345.924360343496,0
66.8841443154124,747.135665570313,6
864.766518805468,1300.76751703368,0
705.755238655974,557.372905080694,0
940.220815454594,1565.33120815202,0
205.255869302742,881.389015583783,18
582.06589158003,490.364860952978,0
715.538842661416,831.540054798565,15
190.058314396681,212.611694946066,0
336.570591496825,270.620137092445,8
1755.60822382298,588.9738704646,0
1916.77473713075,665.11722188127,0
65.6120608621203,1309.96269538973,0
1349.19275810247,1367.71647839298,0
292.764691134083,1081.42409927027,0
863.678488764052,1446.5740387065,2
738.262506797987,286.314022905885,0
85.6778091129074,758.115888005622,6
1408.54917462679,407.922871833698,0
286.007293085914,497.816900797088,20
1230.92300896533,589.659625987372,0
1886.66185752663,1878.58410299288,0
1445.04416890316,355.040271286978,1
266.685776465377,490.77037821745,20
735.04426139178,837.690367297187,15
1030.61181992008,654.523622516862,0
1682.81254825156,1959.99107709702,0
1044.81731195484,1770.74999983955,11
941.156810439946,1574.66397828325,0
480.976401198132,771.668758583807,0
1817.64269489331,1666.09771925348,3
294.738598771303,1041.39081416395,0
874.78382186089,291.239928146832,0
988.527081474477,1484.04879537714,9
1485.45578178372,1078.64229986453,0
407.29535202956,695.346485045104,12
83.3500359983278,778.765166308936,6
88.7923305430632,1379.58847289498,0
308.552124036892,250.961796021595,8
437.104841558026,739.762713726548,12
1851.82802506604,1876.71740852439,0
81.5889425334011,773.6032853488,6
1158.52303275201,208.049353119847,0
426.26215431269,434.797512378732,4
1811.78066050889,1649.92023119369,3
146.831469756974,858.907499486505,18
406.029207451749,449.417682854144,4
1711.64739399065,373.6810675398,0
1683.74561327048,477.603616851166,5
1220.29514877915,616.983777442621,17
959.286986516611,1419.9525077397,9
307.119624143082,1368.272375507,0
1877.68976340034,802.942983313155,0
1072.42595827129,1841.40959498537,11
516.656439936991,603.464107888494,0
1398.00822104333,1156.73024905403,14
331.956036721553,111.475383001444,0
1237.91983560609,645.398144178744,17
1146.03652870244,606.663063508225,17
128.32072998241,851.140486821659,18
222.614219389884,1480.77384625581,0
1222.94051310975,598.254324850711,0
1641.49665285692,479.572620305059,5
1202.08856449712,580.278164537441,17
323.636485437691,664.877647270027,7
531.648129623677,1721.3297735805,0
1215.71879408962,686.975812158222,0
442.825888703219,758.465508911189,12
720.268778655761,815.424415165211,15
918.651930142062,1433.58485677145,2
1882.65574062506,346.900670187251,0
902.358635053055,1463.58083099629,0
1062.7702326207,424.284441560947,0
1274.11226691577,533.690764329856,16
328.714483644672,372.35697335357,8
411.269323269883,369.371834192845,4
943.886174799119,428.133640679759,0
303.535604512131,1015.67107228944,0
1912.15983894694,828.00626176979,0
539.559767529213,722.151741122832,0
121.897846439888,1496.52248703071,0
1949.02514147465,746.574597804623,0
1740.15065485719,925.190981329646,0
1631.79151185246,195.105963924083,0
144.987827494968,1156.12429676761,0
1366.04142268526,804.581944325548,0
1362.95422926071,1256.05338633727,19
1370.31145736089,1216.70808636059,19
293.067760625978,354.674047838537,8
290.404546836989,92.1113262922104,0
1679.793194765,412.622233545643,5
1473.26646238139,1424.12851977951,0
933.111068887461,1461.96026705809,2
671.347413242651,946.249774842041,0
796.235163973344,1688.92862510602,0
1380.22935382379,1176.68002807703,14
1344.0529051855,565.338232099622,16
307.714818988824,1550.06526085992,0
1414.71059581932,1164.75319170962,0
1351.61910608168,1174.97129897875,14
1346.83101724603,1131.6915314306,14
362.290612508469,758.387184617833,12
350.151428762651,653.318271209443,7
723.988096517941,1654.96626915245,0
604.838512936058,1811.72636742883,0
965.264461716368,1438.61400838251,9
1788.19990923386,133.554556676302,13
718.604869182292,1496.09036835194,0
238.482440346455,306.63642438571,8
1790.6331417907,1937.04516763247,0
506.062817280856,878.698849584218,0
994.882325763718,1451.37032051227,9
570.669610421649,726.958048275113,0
63.0809041938375,478.027057317487,10
1132.42299588487,1611.89747421927,0
1040.76395462991,1091.26143098174,0
637.256624169136,535.56159358956,0
933.267681517324,1473.03055714217,2
348.179037321056,123.690183403489,0
536.731100329931,45.2893554664999,0
637.382589943168,1551.20052470099,0
1705.94839223958,933.226113723539,0
1346.27239640429,805.844718265573,0
1784.71175610547,1625.60073707305,3
371.599731812672,736.839674809205,12
1117.40659411558,1596.86655174103,0
452.406269639565,1362.82575630206,0
1516.34862700562,241.795487771654,0
680.648554538298,807.098035749403,15
1303.25001322015,555.772943549971,16
1356.39491934075,1231.39653324335,19
1769.29407289736,1655.06748201313,3
1334.44063306184,555.434326293659,16
956.361233209401,1456.9995692017,2
202.630205644997,1806.78006705089,0
1165.49743219062,585.746083173811,17
1472.62904647966,1944.79841098316,0
1946.11459648107,262.153020958223,0
1647.49767361191,1405.15541842048,0
1122.00475407471,1043.68171337298,0
113.489203201279,714.414007371935,6
543.299818952907,953.229361634949,0
453.417223591387,1341.8899893681,0
1627.30490809059,1542.66958855363,0
1133.76936604175,1056.35703379906,0
420.517801984361,1132.3897035997,0
426.789465124007,766.519386228228,12
1450.57056324535,1208.92151190561,0
1107.76540696764,1792.54443032229,11
1714.49504865595,943.880493877606,0
1368.37876211657,1179.24214916223,14
1223.50666971468,1575.59949544715,0
399.80364597422,766.485394121193,0
1621.27426354118,448.695837279928,5
1632.27602711512,1217.91268813693,0
297.770550919651,277.174083184316,8
101.193715216431,735.147714379282,6
390.20719262599,728.618234785031,12
1469.3121042788,1197.32315685127,0
1756.4714473678,591.468182584408,0
966.24980426433,1588.91682266932,0
1109.60064317432,1272.67381048493,0
1218.00131081149,643.158439567501,17
250.356644947205,470.125677184318,20
453.986884244666,1285.57433485126,0
1271.4535859772,1446.67194452865,0
462.806762096346,779.768576565469,0
412.880458733202,373.59463507026,4
1054.58194684314,1773.57791858554,11
1220.49548071203,621.239811430989,17
216.290863908844,385.428763282579,0
412.270945062654,750.729664454304,12
1603.49472549057,1528.26050328393,0
1373.87952537116,1238.03057611702,19
1814.49865984269,1624.54468379284,3
289.913292105804,91.4450816099392,0
1628.2101151633,491.781350861312,5
278.953034969901,472.71127438358,20
903.584673974585,1494.01104517919,2
1165.51152019546,217.089566164841,0
373.318866151291,725.688276674687,12
354.62705203945,120.506907459574,0
1391.89670441046,1181.54768823351,14
1035.19582420096,1754.01406173837,11
386.861738506859,558.438342466585,0
956.814175187009,1598.90659303695,0
1934.14786716086,882.795973549364,0
976.487502435733,1479.78881760131,9
732.816732918705,1512.64621812047,0
771.031034558413,601.103471243783,0
478.458377967188,270.998461077679,0
722.720447593456,1095.36053233462,0
1127.78108731579,252.341689337079,0
457.60302469847,757.184025115928,12
1664.97890074573,469.321283033185,5
270.630493313421,1786.93017020206,0
1206.83893536072,641.570497708924,17
1265.08780345931,633.869986883264,17
103.566310360457,746.22189546803,6
1238.71238457,604.883580843916,17
798.770839583048,1523.12918268752,0
964.090776852114,1463.90162640019,9
1779.75811384915,174.902988421583,13
768.345812011011,1658.80460989284,0
1036.65295023036,435.247211402032,0
523.296086425748,1709.51727710966,0
1126.88173738591,1620.30575619437,0
276.456316971242,695.89726082937,7
1821.58665597281,1633.29726399917,3
1002.69522452991,1471.95273584495,9
1120.77347813749,1042.31157836046,0
182.928670784437,310.095411609024,0
1937.33575541714,702.361264272721,0
423.596936099498,671.066995809808,12
1458.44286158623,527.244083131513,0
309.378028514058,102.144536151506,0
1464.47805504044,383.752407240603,1
459.860632486684,844.994774503322,0
1391.08891115279,1194.53180506552,14
1381.55897472721,823.233013787051,0
1022.89888243784,1518.66152852635,9
1388.41060516116,1156.77153172572,14
1098.56905994729,1238.33934552396,0
1577.71647005568,274.307203305497,0
87.0646834686929,770.816912007112,6
939.594977179825,443.174340491305,0
86.4348692006693,784.872746538786,6
1070.65273244152,1841.43415107707,11
706.445511035783,832.213615765377,15
1429.15197415744,1360.795396076,0
1782.36959955603,167.114807149925,13
447.680086240518,416.339030649828,4
567.698175187884,730.611764188897,0
1426.71287694885,313.911247814694,1
1793.42628105141,129.308627093179,13
318.139900390498,1357.66029557303,0
1431.51239757032,1527.04237650387,0
1366.10388811281,819.391550438665,0
614.053894845809,1160.90272802997,0
1310.99140618536,516.489483015969,16
813.225370070168,1560.93064001288,0
1829.5964597438,147.397037550277,13
115.727224165557,849.193746068918,18
205.334023841478,1442.15862632011,0
333.524655384667,680.408669325041,7
1897.18022547999,825.950872868289,0
692.021074587336,1691.17165378666,0
291.936671425013,1368.56924267565,0
138.816772386717,812.994527317598,0
410.462730706292,165.590625015885,0
512.970489260788,607.299093213734,0
1389.32072519482,1173.96245183355,19
1121.76385344554,240.680538027492,0
113.08277224247,859.952043844048,18
1815.52521846433,1632.87931853054,3
1146.68531904867,977.037211689063,0
266.235039460319,289.173618080247,8
1219.19650018536,515.163681029382,0
378.59814921233,370.522596294478,4
69.1460960121759,389.255482610895,10
276.836362838938,676.220956930627,7
219.490095139954,454.910203480651,20
1145.04209115223,611.250411111992,17
380.11797704027,6.57498769750234,0
593.513156978479,1548.01677243924,0
1385.16493981403,817.309345311167,0
107.460760749733,747.883739636704,6
37.1097238071917,463.294768594752,10
1047.29492307353,1810.80112852948,11
1390.97955745381,1167.83838855221,14
1215.64295073665,518.024267212971,0
882.211390307602,1308.16916985989,0
808.870564440758,1021.7804953581,0
551.394188534485,602.671522032643,0
860.208812927902,680.622658990808,0
690.570173231078,811.775984313682,15
1016.12559692814,425.058397989215,0
365.673881032216,322.166666994563,8
1807.9519467439,1970.73355923917,0
1023.15619941622,456.841909362302,0
975.659855137288,1207.27802257989,0
903.270071771989,1432.776031528,2
80.1077021119839,703.429908353284,6
384.835731244736,744.178616894721,12
220.057879214168,379.280428327031,0
1035.94399626986,442.310987914815,0
1424.41193619717,368.457623178176,1
694.187923793801,843.951558865074,15
501.109611752273,605.96507252627,0
446.303809444084,411.790656285553,4
382.970307725646,711.934705327029,12
1585.99673866075,1517.64210784779,0
54.91228913694,1043.01974768916,0
1199.18926350339,587.966060603787,17
1028.57909596788,431.321838014834,0
1172.4871958127,580.835180992988,17
502.272169146465,597.644909078747,0
1333.48690791441,772.157615563746,0
298.193953101195,67.9414751846755,0
1884.69178070957,343.760808456093,0
314.359037490181,291.661453020277,8
764.437037497696,584.848677854329,0
446.706331239533,415.707961032093,4
1400.57843343784,1127.64332790294,14
612.018516857449,528.731889927094,0
897.829654599229,1461.83904375924,2
904.200821229879,1511.24709041664,2
597.4708073827,1764.28820503424,0
1301.51605273354,535.047894655635,16
388.719670561334,703.582423195478,12
387.080604568804,442.273237640263,4
1817.14710626235,1626.89918935956,3
712.993915746349,842.001302236073,15
1171.09303724124,595.537075054436,17
61.2170849318048,1088.38145946061,0
337.50722462713,102.251453441243,0
1366.07178225366,1197.23405902575,14
914.111417136743,449.467126975708,0
1227.07432284873,678.114984158314,0
1084.27549626841,1755.23830916637,11
1390.93430685836,518.060727904981,0
98.2242797684632,762.928600650151,6
1367.56356761052,538.965507038348,16
305.506548698898,675.630787768151,7
425.463387160753,735.880549009114,12
1315.29165767654,545.25073390029,16
1751.45313061828,215.032065670268,0
1631.57267172673,475.195485177058,5
1355.60612248881,1189.431541439,14
1316.96911574167,1239.17658356409,19
79.9211930484039,1290.26870309727,0
321.636105566069,478.475613369205,20
1166.87544585988,571.212661648647,17
1456.65143954828,1895.39905988111,0
1413.34624450717,1417.34596145112,0
51.3345722530807,1897.28024232256,0
387.893916985901,742.5887319353,12
836.392633760903,1920.54415944228,0
1765.71523671277,1660.21784671309,3
613.641675680714,180.949357237001,0
1828.65609320988,1602.58538889368,3
713.216488695554,1485.89206858302,0
974.031785975228,1472.27294954255,9
448.261167962621,1051.86704835668,0
223.467326356887,1995.04239015668,0
318.503268060069,705.545064277334,7
299.757343722341,690.38565678336,7
135.513375419445,839.450495904526,18
660.987479830637,1373.79405922184,0
1845.27960424592,688.125017785493,0
992.604368559333,1503.26638636998,9
1381.95340592933,273.153922466607,1
1352.90702283721,1225.51853908303,19
592.046351583786,1280.33809692533,0
1519.4335036141,314.447804415383,0
147.427452738596,865.298730110582,18
77.941293812009,740.921721341412,6
245.15950090349,461.704052158642,20
15.569259213642,88.8533771919498,0
1138.38247251162,920.822692033981,0
1418.1531292675,1243.55847826103,19
1584.21706858007,1528.10291576175,0
1767.26582639625,149.992605586164,13
568.211037511255,1543.50144055192,0
245.20334208917,843.816902952094,0
806.427175817921,1504.04794775723,0
1212.27168365392,687.768247132667,0
235.883215033397,447.129998289787,20
1134.50684908717,588.118632225845,17
1093.59166531964,809.499072097807,0
1827.09674012021,1662.46897471044,3
1239.01955470774,1442.45008205096,0
591.00847458212,504.063506024137,0
819.25744744487,1543.31943585659,0
1042.06230216086,1774.11706124775,11
1677.67740603603,440.718251038869,5
1077.43864504514,1771.56566526091,11
393.977258290779,700.348090716745,12
281.835145939426,1736.67175356901,0
88.2072398070894,1293.45802320747,0
374.51315787457,727.592850558032,12
1646.63111477007,441.060530291979,5
326.152956908322,655.817864575284,7
409.370229178704,735.704724209273,12
467.765169488237,844.86286534645,0
400.618638744689,744.238355398439,12
1182.16906776312,196.838979769861,0
954.369193006617,1627.32709331687,0
1816.20313914298,1881.62750808154,0
1394.51073608505,349.681721451669,1
1463.8159666595,1183.94397143669,0
420.880634625681,1135.3471770268,0
6.0812207838224,1220.46892766109,0
268.538514732574,428.66298478831,20
133.242701649335,1158.36245862046,0
1652.8512052242,476.734360936046,5
1590.87672260054,439.212763142672,5
1648.07550055859,448.436959205394,5
1651.77819344216,1392.78943848951,0
103.386564651252,786.71094575896,6
1016.52911221991,1491.2376059412,9
475.770192751824,797.300764782565,0
1733.06693554146,930.371506052132,0
348.709163693131,1991.53855438492,0
378.536927694382,30.1469728034661,0
1835.00452267002,1911.2613105739,0
206.223667427351,389.248221493433,0
787.00423447632,1686.01376492533,0
1108.65964526768,1223.15918346015,0
1219.44125775807,597.762312495966,0
948.771261567723,1524.88894924594,9
12.7476996345198,1628.53874268545,0
1447.78966884058,350.230744230082,1
1230.50742658957,600.357698454001,0
928.028448606522,1579.18159813498,0
219.666853492039,450.790176272131,20
1302.22181795186,601.695315021611,16
990.403980439396,1455.49126636249,9
700.552147970874,856.086857138226,15
698.096908716864,846.861083974221,15
260.911868582088,478.13996272128,20
152.799050310078,1407.76664016781,0
698.492720299333,830.511825284874,15
968.335005414214,1460.37641296869,9
94.2211272707338,737.992996956472,6
1237.17646478815,542.413953730208,17
1423.72800573432,1241.42166968133,19
396.290546630956,415.298152176836,4
777.493801603629,1655.91691844529,0
149.7089552348,1404.30393470379,0
797.041761675544,1693.41901442567,0
1144.0510693848,613.442056920204,17
411.167174146518,411.701161779176,4
1260.8384149243,535.623546799412,16
1229.12126539718,611.319374218088,17
1946.00062908211,895.856631575847,0
331.157264296242,329.098033252558,8
1240.09782204332,1431.06091009871,0
514.354304607648,761.16861231054,0
1345.63337561757,300.658624656328,0
188.874824096528,1814.57173015205,0
133.708876578388,846.805605256535,18
1232.6389997213,622.105629565493,17
987.256671224172,1217.65090792096,0
225.129149122323,507.152734769081,20
150.365854704984,856.394944302289,18
320.898238511207,312.316011644839,8
1528.06840089529,338.480735538299,0
1217.11688018463,697.155740185642,0
1354.85056209282,836.081218514937,0
1544.37175911563,288.473018797704,0
338.188923057119,729.653151053074,7
171.574778861641,805.345951505868,18
1767.01525528564,156.54505019486,13
1357.61234051587,1190.84528377772,14
16.5800926814518,1627.03267993055,0
1335.12583447851,563.881204963726,16
362.698377225553,635.765756805007,7
1378.93677938494,1193.3949788623,14
712.486903058133,1645.9875755621,0
257.563778101091,461.522061524299,20
1324.92147390935,310.167416027813,1
344.865410146406,317.81509311423,8
523.47625075901,1722.22312524531,0
346.988322712473,1974.79299256681,0
363.99074913823,1809.37966626583,0
1664.95208625931,1897.35509982648,0
1120.38380940514,288.116819417087,0
1824.49374506569,1920.28338438917,0
223.032364683432,518.086777942057,20
832.224164883487,1915.52943193596,0
704.823141029611,819.612339019889,15
671.479094059918,819.711377402719,15
448.914998918354,167.643176404985,0
1754.77766526718,200.101349178637,0
1013.88077345337,1486.37845768943,9
1900.56893405715,799.083370467335,0
1448.5452517835,358.595918029948,1
217.613503475562,1482.47596134243,0
88.0458274835693,736.900368806328,6
1179.85629138971,582.75962388182,17
1379.55681974899,1184.21177179407,14
1115.97649482394,1010.4985279342,0
999.115452360902,1471.47766090393,9
63.1759200912408,710.868411370144,6
1637.55833899044,1854.49501441016,0
482.961581178058,766.072694386931,0
111.078944103593,878.475576712054,18
1441.74797688358,377.102059240801,1
77.3307153585695,742.980822397412,6
1055.51320174169,831.8982424515,0
1817.65121989795,1644.69424849296,3
1366.93122149142,337.02479126812,1
1516.96972846903,319.168621813961,0
1799.00061027495,1630.72788154654,3
1226.54383427906,648.493675959828,17
1750.13091358046,1655.30334103805,3
1630.12389170534,1387.73386489372,0
336.059208447952,628.184689585976,7
1322.31059698715,551.291406218418,16
230.834786267541,1702.41169357749,0
1860.05819150579,1631.21317609104,3
360.319289552513,741.793940230371,12
886.387973106915,1455.05659121849,2
821.583429619925,1590.47666027623,0
1943.98460595165,769.438971466424,0
1289.34149643951,1371.06033832332,0
1899.22836457991,826.547998810391,0
269.656860854939,255.659948221368,8
966.402427370222,1420.92521948066,9
653.794919340838,557.018539010813,0
1061.05463739282,1848.72375854233,11
742.54764254796,1514.50008375793,0
334.537192119448,668.213292234247,7
1820.07185393736,161.196594546817,13
1411.20774090764,369.598507375869,1
356.200145016251,652.752123868803,7
1143.94010360194,1106.38138426269,0
408.471734531212,744.724201377226,0
743.842102066985,1652.806389793,0
1402.67102441701,290.96960378924,1
1358.86872485882,1179.64852636084,14
229.139909484209,1994.91688600613,0
1323.46549676749,557.102746862887,16
1034.02740423382,324.981968133932,0
1709.93314157054,375.061034834067,0
387.946760542344,673.564232758102,12
1300.20550150543,510.472517961629,16
623.882895934123,1169.32047107204,0
124.336993665532,856.738939906408,18
1201.75138568983,615.986679808138,17
313.461305697413,665.421659645419,7
957.500136399048,1459.01527857384,9
811.831754733963,1513.82111795069,0
1077.11218583289,1776.79864729054,11
267.779471388168,657.739734683103,0
1003.90054032811,1407.89352794869,9
990.240128691147,1462.8845062102,9
1139.82050998088,579.305579678485,17
1224.43752970232,611.53501563309,17
1103.69935700646,1393.96784289217,0
1380.05272606442,304.863567848163,1
1684.18443051178,1414.23311564952,0
713.823403185974,825.290896839888,15
1148.53578066005,992.946665970896,0
974.869674487395,892.152726936056,0
410.837688336699,358.104580921856,4
1211.37630517409,538.586021184154,17
446.721718445382,1337.10476980672,0
670.213357250587,1158.41243328778,0
954.846198662756,1596.71881072117,0
76.7118939483119,1070.24893174454,0
1818.22855194234,123.587247613513,13
1956.48431758484,759.824937990721,0
410.401474696349,580.008115951443,0
919.527102216464,1530.112759963,2
1911.2408000056,688.248823388633,0
459.686931306777,864.545177141537,0
1815.34505778581,172.071385951251,13
1625.37502320728,1214.07403953435,0
713.251766087316,1119.01829290478,0
1807.92655946156,1590.66696166071,3
119.308637538843,889.020674512137,18
1954.20512217339,765.199232891872,0
1115.96829862986,1494.81246657208,0
362.903049557199,743.862897122108,12
247.034263083153,282.532891465568,8
1404.16970909844,1190.57051527451,14
1253.78318080399,1456.08663119852,0
747.015067106709,1098.13354249232,0
1358.32161607117,323.659700865933,1
175.591211703509,1443.24880928925,0
1146.91612796624,150.518291221445,0
1852.76443470213,439.761353199601,0
1746.05646621132,931.466013106478,0
103.886297275905,875.628210360453,18
1488.60999773786,1900.90611858196,0
1240.34781980247,1431.90695933453,0
58.389700384938,460.847755040537,10
1485.76538554955,1214.98148072679,0
953.11941534659,1472.55725224169,9
1422.76130716267,400.682603282029,1
679.744964757763,957.084544087102,0
168.604371796677,882.537937129089,18
1369.42956689463,1247.63923231033,19
1333.914774783,766.342371462507,0
1660.74187798058,1398.67743657944,0
151.590494492003,1413.23553749872,0
322.412101149105,493.56691868901,20
606.632632893542,1292.11825076728,0
1428.33032863568,1138.6009501592,14
427.397955017839,450.385101482322,4
94.8796310389567,768.003202810849,6
89.8353372867697,730.525264102729,6
700.192915675543,845.27226786722,15
169.291202925051,182.684781904966,0
976.574598429927,917.414497536357,0
714.383518714967,812.699987193244,15
1657.75785388763,564.278857978829,0
1396.16896707795,518.122719383317,0
1636.5130904722,1398.51984848356,0
1196.61918870841,323.365286651735,0
1305.0974219578,517.725634543722,16
370.565871684686,240.704448350177,8
817.213939528773,1284.16292450033,0
917.164789352142,1432.7836852674,9
1588.88860359236,421.519463808208,0
1390.9639123064,352.117606481498,1
220.810341258625,1987.51032256198,0
307.883769139532,97.9786108572537,0
415.377599026001,728.239259215186,12
683.041601855291,850.034477034073,15
431.468104140447,1350.46802692989,0
475.203032428526,245.057834021672,0
1868.32478900783,681.992517081126,0
858.998988686046,1304.19595401208,0
1195.80292673117,1262.42780232304,0
830.514295112787,1542.88372073739,0
1387.8139483958,313.764603703658,1
55.319460265179,209.821053398956,0
1821.87336493029,1630.01048937658,3
1721.87607217212,927.614141520797,0
996.336513614623,1506.02762387773,9
936.444398678088,1550.37665822232,0
1431.90537823177,312.012890055998,1
909.025972660177,1508.56712738572,2
1836.80652741489,145.380091792128,13
1640.3556371398,528.491859422306,0
1306.58619686713,517.897860564243,16
55.9379922853385,381.434929352994,0
94.3085121439388,1273.72681688757,0
1428.3361260631,74.6308302246561,0
1312.34317125969,529.848800050747,16
1514.07202827161,332.18008642023,0
269.74482681579,1747.7349061875,0
991.737814313111,1510.52163948827,9
355.707361333927,1820.49916638885,0
1949.79819194061,579.760925795637,0
1564.76640360552,499.955837504976,0
1379.52990584352,1207.87567402493,19
1815.95240524791,1629.83026647973,3
1932.49971432678,1256.38406201272,0
192.329982656322,1809.25231047889,0
1103.26219497858,1050.66259334169,0
881.170614122384,1288.94279381591,0
501.471883033857,1737.07985900908,0
724.746079483869,822.983194213923,15
1032.13832412903,441.661745149609,0
146.624750666963,862.389138011569,18
1627.76549736391,534.301164272387,0
169.335634745624,324.709866591558,0
967.419642499958,497.13988291242,0
696.233923941747,857.978445559479,15
1251.13484174042,609.017198214426,17
361.787903338316,857.475016423166,0
1358.45660859784,1159.20852522194,14
57.8311399947287,736.924472781039,6
1459.8469561646,1421.66249155385,0
