"x","y","index"
690.811768084693,1088.66002664376,0
613.151464237046,1935.9162589177,13
938.34989609247,621.666394735553,20
1645.16985455943,228.708715195383,0
277.916228999342,45.7341977409604,0
1713.99702303477,1458.07409199755,0
1553.86437050332,1288.95103871071,0
1034.40530663382,1234.45502234663,0
567.22234564857,1250.88207746385,0
503.137872503381,993.467215715083,0
673.789669896621,1561.84862725909,0
684.641698012673,1982.59868437666,0
1868.4210864026,198.648061628827,0
1375.82251502411,1935.58085247522,0
1500.00656901927,671.521182328446,0
544.189508138106,1825.7053713767,0
1912.7017486475,364.738840120484,0
1586.3309348916,192.070712986114,0
371.161660350426,154.506296632664,0
277.644573804642,419.681790889286,1
83.042835130006,944.237579304803,9
1931.00464622225,1620.03642760786,0
1561.24712119293,217.91160426184,0
982.371432611132,593.990085266991,20
637.758802538838,1953.10953701944,13
274.7090278999,1073.44869704598,14
1074.8218927934,46.9873726086671,16
1048.98995080991,210.421987453081,0
350.457083755315,155.450709882467,0
484.371080635131,651.214736880553,6
1062.04845390346,172.132792987027,0
544.180219848756,1819.03444662331,0
1950.77544792316,462.678367126841,0
119.299023515314,1727.00190103154,5
249.006188049895,1022.10271683917,0
1175.64017170294,644.133560250276,7
452.917008676348,683.096701767916,6
1603.3907298422,1577.41738231483,15
1385.10902338381,1170.17945104671,0
298.573413707548,1064.40279778443,14
1065.3764786705,1347.60675332518,0
1385.43331405477,778.81366388611,0
320.881782718254,1089.02576332398,14
289.452442971744,444.467694193575,1
661.431447196418,1759.99822764387,0
1113.83597015652,65.846336217482,16
80.6981510202084,942.94158150225,9
1396.52732314738,795.254842710349,0
174.369311639179,1692.29616393266,0
1921.23285046275,1615.5052927138,0
1986.63377683692,786.682938495894,11
422.967781345428,76.9418039395924,0
693.571863459608,1532.71710168088,0
1686.98868364818,258.472007669045,2
321.934832125782,158.154339103393,0
1182.2106171349,1419.14546652912,17
230.141667664326,1567.53063221033,0
1205.24898807458,625.471727488574,7
1605.61420515514,1863.33220718522,0
1028.35148305375,890.155557202279,0
623.158726848712,298.786098631606,0
790.720662999695,959.940607594181,0
866.210863866326,813.221742207588,0
253.790552360501,750.530218863517,4
694.112008341975,76.2951402430818,0
1256.35235619183,1118.63367207702,0
1691.63830977555,269.325369355791,2
64.5728601517141,858.47351928373,12
609.367959274008,1266.18139911438,8
1506.42453184735,1486.1086299253,0
1714.20976882901,1459.43131165328,0
476.298901399295,669.127961492075,6
1515.03063903346,1493.21667090227,0
884.642331310161,1465.53874418415,0
894.449242340572,1611.52316997888,0
1538.4904901149,1521.19292171351,0
232.297756192844,1599.8091217797,3
377.041224266658,405.773824466719,0
334.104891121795,1989.98425436257,18
203.033743609745,177.921091425977,0
1786.68701155217,419.966106021855,0
614.71044861097,1293.1359939723,10
1105.10629220386,1599.40249854656,0
1136.65918945444,635.921357675564,7
451.977136662164,1182.59438628595,0
1170.15677202772,1497.60438190172,17
225.954132213635,1609.09739009191,3
1968.48905251438,368.79878649338,0
1323.94471910921,1267.16521090234,0
185.931793036874,691.903509977427,4
1410.67028557737,459.455865308505,0
460.365960675233,660.00686339411,6
128.196763595779,1702.92257198002,5
333.249027322489,1033.65123843538,14
1325.73595197536,1287.69836517666,0
511.829208437939,1821.69674261348,0
613.597765470181,1320.94884029643,0
231.37238213928,471.174964876582,0
617.656117258097,1970.83873918854,13
1152.06159284521,1444.3982882606,17
626.011935362584,1922.95325663623,13
320.156387445633,1044.21316217585,14
1380.53593054881,1063.68345225602,0
429.833057469414,692.852203256825,6
1146.41314113984,629.884200410748,7
1106.70231747025,92.9751922586929,16
789.960068406872,1492.56061041384,0
485.338148706922,203.849953427336,19
1206.80364275667,1900.1108438844,0
443.126865461315,645.514052410051,6
946.141821491122,581.624041834232,20
1550.20495457629,767.076127986076,0
550.79145617482,619.071850839387,0
290.586275110658,436.268933130154,0
1921.89468810382,521.278605601261,0
23.0968148627252,967.941888566867,9
153.364736125449,1451.87521920899,0
1173.31259271533,1437.08633156082,17
222.521103955551,704.930014927145,4
1076.53487715715,78.3202999293273,16
1905.62079895773,519.888702062962,0
1968.58925385369,1777.97644739805,0
1709.99611214861,1464.74950141476,0
658.591431034074,1284.97103147448,10
152.467879136199,1696.81441951589,5
1920.83486337229,590.906692266281,0
502.902602259018,1126.14108445947,0
772.30490582337,939.731555700573,0
135.569173508608,1755.7354044541,5
46.9773156715511,1026.15779882012,9
1872.58593982719,1946.93878904962,0
588.170008293885,1952.46558613498,13
1146.1606118456,951.808964189067,0
253.121498526203,147.401773492464,0
1797.22192102496,394.114379125758,0
654.58319425176,931.954577253992,0
1727.45242891036,1482.21424985329,0
46.2024424625062,1078.17293715108,0
383.878043970461,98.302816192902,0
893.277004919919,1851.04899775126,0
76.8972137517955,860.83626097422,12
241.010231251425,1622.2435106194,3
284.304666598451,598.601712138442,0
628.602225087607,1968.70775202308,13
430.325098833365,672.939969380257,6
605.35696811823,1105.05678674918,0
673.039811857559,1121.94626861605,0
629.419248040723,1236.48718129469,8
1423.09973636157,629.113930903726,0
1048.98040066367,899.051979959619,0
805.063093469716,1729.2678647809,0
355.828438760636,1076.27597348136,14
737.211495414148,1021.59057886295,0
910.225422222888,268.645750327838,0
334.036660217668,1056.120300128,14
310.409224564929,362.821562701222,1
185.876939449362,333.327080824767,0
1907.79576858634,1608.87211572317,0
1620.59739193192,606.581033870489,0
1932.2791423695,366.58130579786,0
1143.50429223814,1951.4687881215,0
1863.71506851641,906.967279743663,0
1946.83103542404,1746.03259355327,0
1150.67708934033,602.575070827102,7
520.665078112739,233.703714778859,19
1994.27148645436,788.558066602795,11
1401.78153839458,1299.22050987713,0
458.658752793611,630.817932522708,6
261.247795581678,466.756539368337,0
1199.61006981265,678.267743661218,7
67.9450077355798,856.700292304322,12
664.21349921685,1297.56234960173,10
622.006884274857,1950.96797745514,13
1108.77221514392,85.2795804574419,16
317.22420092448,168.585106257486,0
619.196516548452,1312.86503714645,0
258.575806985302,1619.84622644755,3
1611.92683962637,207.002428140577,0
970.951563189658,601.028086798226,20
147.122617434583,839.27045188845,12
615.46743370702,1100.9772186563,0
1594.39609512518,1297.02855565425,0
761.58239393753,1428.67150159335,0
705.26027201223,78.5721299790637,0
500.292821638844,263.062740287141,19
912.866323905368,528.67545706923,20
129.393408582764,1744.04737966741,5
1382.86405376985,1238.20430915398,0
528.253648389926,238.239547603086,19
668.896055410905,1935.64780627215,13
805.582801052724,1716.85998231779,0
940.630732914794,636.216121799227,20
459.216609329196,693.8698392847,6
625.454040298479,1925.39114558512,13
625.488458593569,1116.96861714268,0
474.796317854498,729.675905094602,6
313.720950545185,918.567090913449,0
1717.01271297553,1241.35864374587,0
651.829103066344,1357.97705539684,10
342.748543970188,981.977382062734,0
1243.11881167181,1114.51818614078,0
1137.19951611149,647.077639698727,7
587.764181270428,1721.40427132848,0
1848.76908138982,910.494070275176,0
946.716880400061,807.522253668173,0
311.867316651952,1057.41603882233,14
241.557968217277,1627.91207338699,3
648.19053035977,1948.34792157088,13
1017.75511995087,634.767789885139,0
1676.14628468656,1667.37304288228,0
1383.71503002207,1233.59344634484,0
448.076746211422,726.354878116445,6
668.076350738557,1286.14506382575,10
637.126705011685,908.366959022477,0
294.898768404369,445.15107062007,0
175.335217738584,339.629905675799,0
758.879396170601,1083.59811670552,0
226.396559519897,1600.36694567644,3
202.22539685555,706.689246204657,4
242.37110397375,1610.70435966904,3
1613.28638229787,1630.14662735148,15
1772.90171437883,382.19396093901,0
1159.36669546008,1474.79124021789,17
1616.20381288114,79.6045934319238,0
1952.72968121279,490.680166799163,0
664.203296849017,1925.84001695778,13
160.604822822399,412.236566312742,0
180.071688856061,1723.75230269116,0
619.300202347666,1096.72944489113,0
986.586919926633,541.143345188489,20
503.953713338757,630.283523136558,6
965.568631563891,594.980382382911,20
1620.24211372938,1565.07989184684,15
257.771490205634,162.136233088146,0
1317.21880147553,1275.93993369093,0
908.843850278683,1894.17678626809,0
524.263787543411,1841.61966642349,0
1724.73637348735,1475.2113103583,0
1210.95572321611,1265.54217234124,0
1030.4129226802,124.845155817207,0
1018.99903651834,896.30515861054,0
111.400630491566,1747.94758871256,5
334.038635522155,1041.01925850969,14
1397.88295446755,1304.55331852484,0
1608.41383091966,1568.81260444743,15
126.448621045351,1048.81466601025,0
239.802730101574,1615.68957692218,3
261.042519868806,389.912593041264,1
771.290990441816,942.317868719514,0
147.503917866385,962.617246784944,0
429.88823682662,413.103128166243,0
1702.83573985312,266.699258292361,2
1697.8395812344,260.13195239673,2
130.070293670539,1757.86598781192,5
1742.31208621008,405.547861819319,0
1131.8443709652,650.090706910545,7
821.239530749436,1730.46485442984,0
1437.62876697272,1025.4381841111,0
1592.25641017767,195.242323820316,0
236.0411606248,714.157458203016,4
551.691400700296,948.488000315312,0
611.488932808206,274.275785902018,0
487.926478067035,228.359609044463,19
116.922867340142,1740.60808184991,5
834.26271992068,1092.98191388563,0
1611.16268633298,219.776362800866,0
485.717961987963,643.555501342865,6
772.38626521777,1522.12042556816,0
127.234126959026,375.997596363687,0
446.743191547034,679.697456534348,6
1576.31487204042,1656.56815016515,0
1519.64060697287,677.894184781753,0
279.200698144025,407.808119746693,1
116.100513374766,1395.70583068009,0
197.765681095585,698.811253779214,4
624.764622183071,275.324467469668,0
978.970005190181,537.973728173778,20
1910.98011264671,597.489808005897,0
1839.13856398792,1849.74593169586,0
1708.76827538732,241.594238898779,2
366.942688348511,187.717511062325,0
1714.08178900479,260.136184228868,2
177.903526216266,330.992870439495,0
77.2199547648579,854.312588384309,12
699.612665356258,1026.41623814354,0
584.343808198239,1246.50391787161,8
1484.02670598364,684.316497324279,0
1346.17894321667,1296.82383144846,0
887.178606702686,1598.3305047596,0
1269.05256508401,1124.81076641503,0
1169.77211775771,946.286080822786,0
662.644810345722,1160.66488270711,8
1144.75340555755,622.953723585825,7
897.49746441305,483.582218017843,0
1196.19960027944,618.107814646017,7
557.166293536311,237.002113423459,19
237.331265945992,1610.52637674638,3
104.166722464853,1710.44583131018,5
1712.82066872648,1240.44083325624,0
1758.44186393554,1166.41104080459,0
209.772051376366,1632.0886530075,3
1938.84049100689,803.161476919751,11
1184.46630243221,1425.75791863496,17
790.509404093526,1494.8541313118,0
178.225961917472,1455.06270441881,0
1495.36497154155,675.776068342627,0
446.471021901818,234.758893030151,19
654.902549457336,1966.71561036256,13
276.849544367054,1628.16988915735,3
1787.73456819031,399.316135903542,0
1111.78395761415,953.892419193201,0
1364.53228094907,1307.02296614086,0
1483.48504400779,1498.24559194575,0
1614.66822087104,1575.83226140371,15
409.979667468866,97.5353350761132,0
1369.27040332646,56.5376188008531,0
1575.43120709182,1684.57091698067,0
306.65706918316,1050.98794747986,14
1451.7831510645,1044.52748366907,0
1081.48345889882,125.656047164824,16
1180.50126190431,1483.31196066822,17
