"x","y","index"
1188.09015614141,848.451283690242,16
1846.65897558387,1080.68290247565,17
311.104644136175,892.116306525014,3
37.3846632268349,1100.2962129614,0
843.856102434588,883.037734025745,12
1953.48097915517,1978.70269670524,6
852.613526238264,813.724106154202,12
321.58647124164,1188.87928069925,20
1088.93938791667,1614.15765040827,0
1031.44052951248,829.616321456587,2
584.716858364221,1433.97126737912,0
102.658153252289,1607.11783140086,0
378.388534218323,737.997361882281,0
734.341480367354,76.1819913816497,0
1587.02657966575,555.608697254407,8
1300.68079304631,293.752927623372,0
1951.28819738258,235.448102501915,0
1639.00569113115,21.9467963913542,19
1202.63515161363,1657.129227452,1
1071.21305352101,843.228925624883,2
1255.9204397228,1678.57075266067,0
764.196155307737,246.152067830761,0
1617.11254693129,595.097596460214,8
24.6220463840243,223.679274957433,9
1781.64965601736,1996.85856431509,4
669.607639221952,1802.83352346088,18
746.065229417312,58.8797252499132,14
828.731054193091,844.125200111905,12
437.877390112112,1127.34671001248,0
1872.23763349882,1319.66152689617,0
1536.08604781206,598.986727581413,8
1379.80126563164,985.927266055272,5
1516.58294385755,789.452263410879,0
669.866966699536,1802.29997690209,18
1920.85250548081,1954.06746816102,6
545.823794045375,1046.44482658755,0
1964.43324506065,584.335706608322,0
900.881882513296,841.291412294157,12
669.816904819693,945.070912019118,13
1902.21098530583,923.418168112912,0
333.435289615133,854.748047072023,3
1892.29634661365,1946.80371940241,6
1815.79558440606,243.816749955465,11
1467.48037576578,1547.21941301697,0
1769.64620270065,1770.69074759244,0
1167.29725355512,442.323795392301,0
287.016386356501,1181.17307352446,20
1371.83890033119,1251.03942184907,0
793.158826207586,1412.14391001521,0
1926.90836527341,1958.54347999947,6
1509.78479883343,521.453707413893,8
708.563215674404,915.696194255527,13
999.049791386181,832.63540469958,2
1043.13423762288,828.817482733818,2
13.7104008254684,236.702296131944,9
738.16726898072,20.0688195805128,14
140.987070528481,1392.06652560941,0
1120.35540902064,420.829278908313,15
615.146131339053,906.533045266717,0
1134.44028739856,1267.80870307427,7
1991.32800718094,237.077516502143,0
1204.42382540632,870.86022518183,16
31.5092121071204,1277.77147016051,0
1081.85740647474,119.566069438803,0
1275.40442878908,1295.49576253349,0
393.643282531547,1614.80556093022,0
1076.10583104651,1381.43219588334,0
47.571967972063,1084.1335939451,0
852.833447607751,440.704777159288,0
678.289406607307,1802.02406323395,18
1348.36626315463,967.844015372352,5
689.151140689059,1767.29768243008,18
353.99352331664,1289.70655678731,0
1187.52598319753,1581.15462234353,1
1403.99065767324,1940.18881596087,0
1129.27606189253,1300.58205629261,7
1008.78096309265,841.502384847484,2
1881.37894468356,300.63870960273,10
1074.65883158662,1288.74693281514,7
1220.03721137422,1626.63999786883,1
1260.90401294755,1925.9251861861,0
696.093114217751,929.786175515452,13
758.107967488792,1796.94883384585,0
544.549452915596,1667.73953618177,0
1255.50373661267,1644.35643350026,1
1243.08894738104,1634.61964377566,1
1781.97727505913,155.594717623951,11
1787.51798170962,92.4110957727088,0
1926.04217517142,283.317171944114,10
1527.56469472202,197.68703527515,0
1795.38087813932,202.785329541889,11
866.166801299069,852.941635487139,12
751.16396733818,10.9818542047933,14
755.248057616178,9.1882237796337,14
838.614682012715,879.533539281608,12
1156.05674897116,587.184767246987,0
1042.71642315725,1229.700125719,7
1375.21770241377,1120.9034160764,0
1863.86933155719,1067.87794155556,17
1245.00328330789,1628.5223061392,1
820.212453588951,832.54142958166,12
248.444153508315,1699.88354378265,0
1260.5196678653,1639.1285958623,1
1794.66646120665,209.845211898377,11
1729.63564525365,398.512732867732,0
1213.73186724325,1664.62301894555,1
314.142405902636,1163.3127942866,20
715.726729567099,1512.85006440222,0
1149.2028325771,463.151696111005,15
1604.7825355727,640.079265107781,0
1210.9577726031,932.1399882218,16
1790.85636457063,207.110047605975,11
872.503548411239,793.681926992784,12
1860.36894037147,662.642659673791,0
1790.44310847544,206.457003158819,11
107.151353861862,1578.65933044207,0
1330.53232822742,1044.27687368354,0
1610.19334634877,518.517929378432,8
54.3297932205152,199.986552521211,9
1560.31550425477,1893.15294407598,0
1679.25660162414,292.245702914653,0
1930.24476603278,1980.23430413944,6
1701.75912578467,353.425606905684,0
840.942929029312,1979.62228970547,0
1798.97083611453,102.298706647678,0
289.907424497249,1198.27051368321,20
1940.84887314284,1937.23886304571,6
942.654162040034,830.112680326286,0
1163.84044169006,459.406741057915,15
1620.3525730471,498.855388717424,8
1930.98729994806,283.635325397471,10
1962.99882194836,1953.83258255061,6
1216.08979674995,1629.26020973781,1
264.741428355209,1603.08643909306,0
532.45902093323,891.132397338311,0
1290.72780858198,1654.67779470783,1
450.515720333245,1870.90212628227,0
867.101617126745,448.089922264549,0
1634.38316677236,91.505856995467,19
1072.51528101081,1286.19165656144,7
1184.6897974512,901.519037286411,16
824.974097962868,1991.45103663255,0
1945.39817753449,1919.53097266805,6
1404.34182928925,1013.6050604442,5
872.284726476649,1963.18999958921,0
448.703465837751,1897.13881513557,0
702.666808083439,1802.66035825305,18
1975.08774088471,222.234584970863,0
1244.74040252422,1693.45024174802,1
998.747542980324,1340.74102853377,0
757.29428700986,1825.47687969826,0
1405.56070534081,971.865268500953,5
1847.96359113506,188.231718453333,11
416.125759925293,369.209872520548,0
640.51713427715,951.73595279776,13
1535.96907768735,185.867006610956,0
838.660162904803,884.814592047123,12
1363.24034070085,1735.22287944905,0
962.220983084386,818.259986481119,0
1954.20905021479,206.253678240842,0
1606.28554512549,491.269081686873,8
316.408328892924,821.9379938746,3
866.109859929567,842.970242343136,12
1870.75851392827,1347.7867866138,0
974.669836012644,797.800025020042,2
707.129776312463,917.80921953786,13
965.468099924911,841.117723694745,2
1180.76509789129,891.718955043304,16
989.939057639882,335.629238187083,0
1245.62492902753,1652.94059620048,1
717.765769740792,58.8745729310636,14
848.002113702843,440.265379472998,0
1211.5613160637,861.759273158722,16
1240.34541250278,1631.94400755651,1
899.60972077391,802.997446420829,12
1079.14069395682,1211.01144089555,7
714.596015968896,33.8377680962749,14
782.156667923283,1794.76618697665,0
1967.06394348539,239.079447948085,0
1533.7826796702,1888.43804756052,0
43.3091544775226,1189.90859417723,0
628.047849640177,1803.12178613984,18
987.746410172853,315.771844850444,0
1129.28245777915,429.798176544734,15
1866.75300637984,1110.38915118003,17
701.183866346966,28.9644154791854,14
915.015987385863,1011.87075883891,0
651.884434604174,941.824721101484,13
1956.63695316821,230.826796191494,0
48.435110937557,188.996362900015,9
1881.40475538595,21.5315895843287,0
835.975225722902,832.052912415863,12
1892.63842983122,271.623869810686,10
1135.39950313588,1298.32285081539,7
1633.09400723211,1008.08400317154,0
492.611309859715,264.251388100376,0
327.418933370477,921.545762018591,3
125.127541977793,1391.15637385804,0
733.005248988278,119.196968257616,0
1848.34337065166,260.765135940154,10
1558.27102651108,588.566059051221,8
1768.66924619123,254.282122429571,11
1519.84840765623,577.551619351782,8
1857.92235258749,958.847849197896,0
1467.20142914803,1464.48526973607,0
900.508771814495,733.968221515307,0
79.1183379495581,1573.49151568381,0
948.584153165534,832.002370751363,0
1678.82811400546,273.272760142888,0
1399.90574861034,997.496111419346,0
844.463398170504,778.613120593314,12
523.937314581039,1097.78196221851,0
1007.94802514196,777.18841618985,2
1107.99464796473,418.215129061378,15
1219.43748271356,1645.4729779787,1
1544.99623110995,551.777673169162,8
1341.19750978052,25.4804973131757,0
1249.90664822316,1634.35863817241,1
111.837476383614,700.634906303972,0
721.317829198073,69.19464568617,14
1242.36105906391,399.831032421146,0
919.351615173621,816.67467209847,0
882.089541746084,449.310242233547,0
514.808498263821,884.643399257906,0
396.367080890896,1894.22645239116,0
856.261118263934,845.421343165021,12
1166.30860915678,1637.4308259944,0
1113.37148819558,921.703871755722,0
1153.03115837616,1626.58262745251,0
1656.38904011814,62.6980803181829,19
866.297261971208,446.408546499517,0
322.327027408759,949.699370393734,3
1214.01108931498,847.859521268817,16
447.109956576691,1356.42587370204,0
1605.44270085048,995.329744605412,0
1482.15734261411,1216.74516011733,0
94.7844026742268,1022.55092545699,0
339.604942871735,813.068534557286,3
1844.3434493329,1076.79792784892,17
1043.14551456683,791.159201535466,2
337.32459777804,1295.79072491914,0
1586.18329109361,566.268396768511,8
399.491407761524,1389.7081286644,0
612.80775469918,876.282790864376,0
395.449788247066,1420.42989973638,0
1851.11313268997,1047.48925474251,17
1922.75437322942,268.958179748426,10
1648.51140810367,1194.52693873439,0
1196.17043493167,846.023471741778,16
1250.84055908607,1655.50696169424,1
922.339900665343,494.267485624062,0
919.892528194788,1018.89007998073,0
1597.9151079174,515.674625463632,8
361.641886388375,1137.54669204098,20
300.566092072415,909.790600261083,3
319.247728111896,861.541215431735,3
1602.54859568088,512.71162711293,8
1135.7399737657,1614.63598317615,0
803.428075740477,1787.46151408853,0
1051.48352179193,1249.60178852088,7
391.523343241924,736.20889851873,0
828.387939551104,849.815342417383,12
1351.42793506454,1725.48153352388,0
577.015783671523,1428.77270007543,0
1824.40959052542,230.460517946963,11
1601.22957126402,541.245821854589,8
887.798852428585,201.171869479598,0
310.205292325109,888.233645373761,3
1460.36798509247,1453.74340012084,0
875.281672805049,874.157372063269,12
1602.16039468382,1033.30973081403,0
1243.27872846214,1669.25912365798,1
416.455081194942,1391.81761156027,0
158.173870632416,601.408242264834,0
262.286262894856,1590.76030844936,0
95.9121248221931,1605.59856977807,0
1385.73956905283,977.400877052763,5
573.507221975605,1053.22242582045,0
838.126923497785,867.283953504388,12
357.41108530614,30.2540478717413,0
1967.03523627917,1764.87109425515,0
1024.66911359241,846.510747698513,2
1787.27903361739,200.185854977823,11
1515.99604389986,568.231483089369,0
597.096430343076,893.39733768723,0
1596.85907143698,573.898959780898,8
1410.48584560204,1236.19033985501,0
14.5109122404791,258.389726750052,9
891.909054320838,443.064179476342,0
1873.39181001451,291.192669536632,0
1581.09416313116,162.973652510474,0
1795.78335796311,263.172766075303,11
669.372540862663,1818.58298878429,18
741.563347377598,230.87707110119,0
700.688530349423,1755.12297252938,0
94.1113352430758,714.081434226062,0
1441.35534345214,1672.02348483572,0
1622.57134848473,1511.61330270025,0
284.519608884905,581.42741419645,0
826.397325576219,856.829750610651,12
708.75368475731,1074.66882522349,0
336.663647600565,832.785231497728,3
1563.76561504349,567.142804489146,8
1891.05802552639,292.741035239056,10
364.954212019346,1424.24483316848,0
426.459087005178,1533.48651677468,0
1910.6920028897,1026.45101803572,17
568.22434364046,1076.82299109901,0
1374.53344035043,479.261446671968,0
912.15873591055,1030.42403993887,0
1132.51213592152,1292.48221695815,7
1102.64135500749,1244.60348418189,7
1736.28148874758,1828.62387043149,0
1237.55010075217,1615.54389986431,1
1920.86918007726,43.8612793948427,0
344.819281767048,1146.94212930249,20
1645.36970499986,14.4006075810043,19
273.650408373494,904.15680760126,3
1598.02863631716,577.183550392221,8
365.624744172763,1106.17760702206,20
1069.00166041473,430.138256538721,15
1016.77119194509,830.72833874136,2
371.174948363911,1424.9096097123,0
1488.01900427119,305.878518768098,0
1923.28017911467,1966.52839893263,6
1921.29554532506,260.067963122389,10
1128.84872615122,440.891302126139,15
989.0099329312,292.065187696858,0
554.108786111757,648.536254081116,0
1734.07935431912,224.316145661886,0
323.70486715859,1156.83234863286,20
740.408382173074,10.4015269962743,14
1298.66318305082,289.311032714256,0
1132.09815194306,428.775036261249,15
1730.14645288204,1979.79569183477,0
423.984327472292,362.363878749913,0
1751.57718757603,1986.48309455274,4
1940.22366425654,1951.77200649075,6
874.536047002285,833.253132408337,12
1675.69273593874,81.2843010107778,19
669.447199939346,1035.9069340523,0
1136.34228474273,421.034795098534,15
1262.18903329693,1660.35197633366,1
1848.24253855058,1112.59987005084,17
836.083195140305,450.884561917864,0
1840.50937201065,1033.83720309346,17
1863.26042425003,1078.37092265234,0
1746.12275964462,823.609610581924,0
1711.11730289115,6.59953824298434,19
1502.98563270732,296.057482777929,0
1399.52368704671,1047.06398049277,5
722.857927981865,1765.6931131999,18
1795.38632181913,210.561309194057,11
1153.53819549438,434.046637728419,15
940.871674603904,1626.68041906156,0
1174.27656303433,1598.9569342712,1
1134.70557945561,412.792401813976,15
1156.27652563501,1303.65647443853,7
1176.22537861936,1591.50349813674,0
1948.76796178035,1950.30986707802,6
556.329025543232,1064.13928790929,0
643.89360508337,1757.80473789444,18
1393.69613143467,495.833928079339,0
1884.01494510862,263.335549621776,10
1135.71105779362,1285.17889514755,7
1091.04069507001,1236.88821642559,7
866.104443749218,832.395971723325,12
1945.96248299122,1030.78892641089,0
1164.40236897587,427.401434284663,15
1762.79860156714,855.465717371873,0
1656.41566512629,1594.87486500244,0
761.352235037081,29.853627355561,14
660.814119197345,882.759384554407,0
564.104952405239,1059.5295634819,0
141.312694538825,1396.03278437594,0
1047.14844062171,1277.78201395641,7
1889.37212017087,1036.5858366263,17
332.685635331942,1294.21410776494,0
1628.41654352525,73.9067152646618,19
750.708869223113,23.6244101822408,14
743.89062544048,4.49411710845119,14
96.1966303655545,646.369146754151,0
1218.7382351022,1622.33260704196,1
222.103202283399,386.404342171671,0
795.59416789561,871.748081753597,12
1078.32520602529,1263.0940232786,7
1222.97838337333,1612.60637330891,1
737.288978374081,270.831388003195,0
743.216213508577,902.299462484681,0
733.706596811236,1778.8945862618,18
928.262614522307,778.406147419051,0
133.62285839573,702.053189579292,0
306.595053006011,853.104346148324,3
829.01917808257,853.110481537064,12
1791.03267696356,1796.84733155505,0
1143.82769036871,1282.26527113325,7
1265.50982812456,282.489649958764,0
930.650058414041,453.453395653606,0
1161.48137349206,1603.2736194549,0
576.383989064454,1059.92222374093,0
1922.71889518838,244.348699203567,10
647.136443466812,1816.77089270458,18
1412.86187870672,998.454792292304,0
1222.14140401385,848.028797726276,16
1563.24079848462,604.029126607611,8
1050.57437161169,808.551725951282,2
1197.96537686346,1593.159718972,1
1246.94660966507,1568.50441268499,1
1004.94525096265,305.726546187831,0
584.977731020673,1050.85588461309,0
645.17414708837,1811.77850796855,18
940.205569776341,481.857418974375,0
1063.72234489664,293.579072137936,0
1481.3468600301,1475.47651912466,0
855.270432969132,825.826967903347,12
647.226705471067,1048.49652913641,0
749.461557987245,245.688578137329,0
1153.21634997095,456.825170121637,15
1432.78702958277,997.784103108589,0
1195.0329337702,840.110819360747,16
1360.41513380128,454.169365396696,0
1286.42065988239,342.701012208291,0
910.67269142949,200.756347725821,0
1211.66870664757,824.954566889991,16
1479.56931237183,1467.16623765915,0
402.397441016325,1866.98172921794,0
361.452925779179,830.086575726236,3
347.37763301943,17.2218598861883,0
852.38482508149,466.989004320213,0
760.835409999946,1775.91948340315,18
212.370391571148,1027.88097529689,0
997.723954072151,861.921073909718,2
594.844030218064,1054.22714712226,0
1229.89816345258,1630.85610092474,1
803.737857351983,1180.15916526891,0
1035.43756296207,1627.85393020832,0
708.343393662011,1771.81418584019,18
818.234952496221,839.860760465336,12
1535.86963175597,898.26286950201,0
1308.67168517664,148.920458215596,0
1682.43862089038,18.9417713223372,19
603.054475977095,890.176208767376,0
1709.38243514032,24.0892578628179,19
638.588482615004,1782.49709772304,18
1107.39245751428,961.386105771356,0
1440.50205274076,1041.90063161879,5
1005.29717584513,1026.25424449715,0
828.645234477508,1983.74711981305,0
87.2839406498427,1119.44131552705,0
1427.43376825552,1005.9297205285,0
1370.98878563633,436.0488295712,0
886.935284779875,450.154831958464,0
1930.59840989648,282.715264866387,10
1863.31022292319,1060.75779934526,0
1464.63293794028,1695.48507902102,0
1281.80155390151,332.827876648433,0
1935.94050089415,1930.22170151082,6
1853.64686182231,1049.80989098237,17
1118.58964405619,1265.43593322646,0
680.818887099768,1766.19932331435,18
1938.64841103403,1031.71512366683,0
1353.09868098128,409.945001490035,0
1919.59792123262,276.670112728576,10
1413.82358898433,1004.70899018175,5
1603.04343407393,1006.67790052859,0
1392.24626145282,1378.50378063642,0
239.620326601214,1671.08081678462,0
348.620238832105,834.317414370737,3
1222.5463832774,1622.78458421694,1
921.610075916948,859.846009538185,0
1451.88366137066,1470.89731234385,0
907.165412259557,1385.66992915952,0
285.286861458463,1253.63309089653,0
278.037534153534,1159.18000732178,20
1786.00057851092,268.090101820175,11
277.977744938036,1173.77285287464,20
1866.68737432133,1064.19494916852,0
609.412525614176,20.4492907936097,0
92.2647362843002,1609.26580762714,0
679.281263258956,43.6679213304458,14
1146.7182696463,430.692488251951,15
1584.902240957,1835.90864830294,0
1059.39013806389,966.328689651893,0
1305.97879619694,1700.96060487264,0
331.462265559477,1137.35629536843,20
1251.05609106106,1649.62098018879,1
1199.21497825073,1650.00077632675,1
1022.99222831609,1602.85254958376,0
326.831881713641,893.455919001645,3
300.582325606864,1247.95050236095,0
979.557279296714,825.104201023572,2
1025.34341799384,835.96944761033,2
1960.15617413502,222.88893999215,0
347.271688190403,1142.35502782803,20
165.132786560557,484.58560423072,0
1735.84040931215,1556.49430282593,0
1133.11830177335,1293.41545825031,7
1512.90786186198,568.510417999176,8
112.392885901398,701.293152871388,0
1235.54208442022,876.73752065417,16
1860.1803636982,21.689038076514,0
683.860422053949,931.957723751196,13
1811.64895918678,76.4818695031305,0
638.651616973329,1018.05856551936,0
1197.23568729957,849.26090786693,16
1139.62978594442,365.972686401622,15
1537.80518622919,1866.04366624257,0
971.779939852478,325.767023413414,0
355.935731232715,836.090089504926,3
1021.06496778617,823.69570296225,2
694.859271136783,44.7203375888122,14
1229.12659995698,1625.93220214083,1
1398.42761517949,1020.24360979916,5
1012.49361550237,141.218129748977,0
1131.96927603387,1276.25749830634,7
1744.5766917817,794.567693781431,0
682.87131473864,1812.48551558589,18
1026.72251208005,796.756896044466,2
1084.14137024254,1287.44349235318,7
