"x","y","index"
82.9268473096065,871.767774752202,17
1086.26924846775,117.844018382683,12
794.671722795693,1231.33025323212,0
1705.56514053466,1072.77423455735,0
262.506118727315,397.281805637055,0
60.5597097035094,1725.80640582659,5
1573.28664736312,234.094010823649,0
317.755589834644,881.909449897639,0
13.398313110411,851.629306350948,17
778.248902173939,1714.22335445621,0
1060.48127204575,222.5560309429,12
518.747896514089,301.805496466062,6
156.970265931416,406.295972137554,0
451.63202198728,305.417950699457,0
1368.05186052438,924.433776286745,0
827.229143913478,1473.30378543928,20
1349.31262526374,35.3918918257916,2
1302.71887331921,54.7758783213293,2
735.91000218018,312.934796739792,0
1210.49271093637,289.64665438391,0
939.901593376051,229.249387949058,0
1870.88173788307,803.350199212788,0
580.817698719369,1368.202663078,0
592.191854200362,1761.92112249005,0
1228.05892116356,11.6067568539121,1
889.813974051681,39.8847983623386,0
821.262723358597,1093.33035735428,13
1132.95404003752,913.461643788521,9
930.805294124794,1062.97672477685,0
1211.89226578512,511.887745713466,4
652.262136802081,195.588253681681,15
969.495197100469,609.693851356988,0
777.460160922641,1163.73196764396,13
574.489721911413,512.983118647923,7
1700.67991530561,1135.74375158647,0
699.320054639462,184.709584157926,18
873.922528469283,28.8011804953721,0
488.305081963771,318.652137964705,6
451.199310732033,1087.27853186491,0
533.538625177112,305.409091287878,6
1877.9328607519,95.6379476645564,8
1240.69228532576,88.4586020508942,0
1219.74618104628,14.7336098808027,1
1198.31119266436,1421.88910181432,19
825.554388654554,1031.01304338072,0
772.536781422154,1408.54130835161,20
388.707987863838,1195.26853755782,0
634.860890294662,241.771332491734,18
478.255527834864,837.450161669849,0
1437.54886994136,77.4787631735538,0
1773.2926488459,1008.26425662954,0
903.312695313103,1914.16583202337,0
806.630719279884,1437.32157183063,20
1826.48285914878,60.3511591645909,8
1103.6558500611,944.624857529246,0
1356.3426539576,950.628251808639,3
1852.39395543687,103.288746086641,8
487.701496330775,1062.55435865022,0
1982.49118882674,629.804141537396,11
1194.61635364817,906.567321654483,9
1207.51344802981,958.242402371949,9
1244.27044651444,509.761022262983,4
1123.53869789372,925.539040375189,9
492.65689238164,299.795768276858,0
644.175611480953,218.520934852716,18
555.214903367017,299.208962704173,6
846.079139125944,1432.76304931012,20
803.240488410447,1760.26366796586,0
610.328196002679,1769.64794481083,0
976.393196042549,1316.59220023559,0
440.710278763253,326.444587390565,0
448.570379095471,1805.06495995726,0
1471.01398232487,724.625387807167,0
756.443966050115,1162.01149685818,13
402.578607650064,1018.72980174385,0
1453.38962517769,383.908727934948,0
1414.00407017389,460.03888749402,14
1104.36227504925,97.5426950847399,12
664.380736131603,142.969777094133,15
905.53369688646,667.958060138066,0
1154.76923732101,1387.29619768603,19
1809.74411492272,916.646223194882,0
592.794898404085,577.813403992762,7
1987.10488923066,618.84284239588,11
517.777860563187,1411.42209674227,0
845.419599894518,742.464005711804,0
805.090217518026,1411.4848522052,20
464.7930001354,1080.47806406212,0
790.906374153083,1164.93998122727,13
456.662311342184,369.802100341271,0
1452.62410374419,406.61835734229,14
674.441270874032,214.926896885156,18
1551.46561146117,240.968273728572,0
1676.86954970265,51.9365658217984,0
1213.89090303155,516.528214977899,4
1309.06405602438,946.279162062252,3
1504.91154666164,239.649940126944,0
1214.41152806508,46.5418492310268,1
801.9630717496,1475.59814451509,20
1217.2153787643,729.240915616951,0
225.688502946656,1529.5432288638,16
1706.03919365472,1249.41400930602,0
1931.77934212588,1970.19326881731,0
1916.25629488307,831.192764090376,0
662.484759519105,279.986946342716,18
902.726659109265,24.7524984811043,0
1683.0659633749,1652.27722784497,0
1245.52424505589,1392.99078285741,19
1492.41211697419,281.266074214166,0
388.402800151102,976.783801219077,0
713.642146822125,110.293163070772,15
1125.88602401645,904.549213685048,9
1687.66390271308,1038.39348208656,0
599.8077797472,486.505363027197,7
915.458995610417,87.604840255964,0
500.725257080161,277.451846751608,6
907.316425869827,655.453067380296,0
248.617549195152,1616.44295403824,0
821.787894955166,1448.33927817978,20
1453.46344490857,447.13164754957,14
526.070622853177,1469.32955866982,0
1365.86560518867,979.631716725427,3
1681.30695782815,45.9932964698378,0
95.1907093032168,1762.80085095116,5
1337.84417588268,26.1593712651147,2
1128.8062614748,1508.07056332771,0
869.815970841244,120.84677573494,0
1980.7569800952,833.364297803357,10
1174.15619210031,160.621475195753,0
934.679347268925,210.867610208988,0
256.34818786897,1614.72742711039,0
1351.41277488821,19.0105396009156,2
1204.04076361208,555.808128838391,4
1241.58244774618,1483.10677251274,0
10.2707623156305,700.077312563873,0
1985.30755501656,1313.71360095736,0
626.639279603578,1920.42178169142,0
781.924587601475,1122.05417288849,13
19.6445112374221,826.41441987404,0
444.255414589737,1337.98344754494,0
597.598134365296,559.608412698021,7
1201.56243782935,525.863900373571,4
834.917911190026,345.767867788623,0
1356.67669686807,979.899585786899,3
1190.7141987865,19.4267606689732,1
1972.66421674503,1607.89645733598,0
823.782030501475,1462.37497332739,20
41.2428723903372,1786.111686054,5
565.381491599694,1889.17076353698,0
1723.31692591324,1955.60510927607,0
1688.17633190843,1051.60649335404,0
657.490883411968,276.238296888776,18
1829.18540176121,922.21213780414,0
148.890694082293,1743.0100514352,5
199.000181269246,1472.92459476331,16
803.26128148609,709.5321795205,0
1196.06740746811,517.228497148346,4
490.699640495966,1083.36769440048,0
1664.83028041128,1659.54312193479,0
862.680645839879,124.350393330879,0
1211.54798227576,281.255572451888,0
973.91153773551,604.441499518814,0
691.252855391996,110.414888632486,15
843.18821983089,1438.92793155887,20
1974.46074759316,788.709315714376,10
35.9153655571809,892.718305206266,17
798.272189465828,1478.84123954417,20
824.049340652866,203.947258089695,0
777.664299188085,1120.23715542388,13
67.8973394047631,1807.75626720523,5
275.395910920816,1733.94537914109,0
1860.21043157835,63.8913904967861,8
1349.71356440616,968.234761317629,3
1655.86351357929,1653.71612574631,0
1503.01079658787,141.43592190021,0
1743.32395002716,1961.69601015438,0
1973.67124682016,1611.75358797744,0
70.8914992535127,889.551625199248,17
898.588256991681,688.426494730768,0
801.229203146874,1122.14621512283,13
1736.77247288436,1973.20335667615,0
854.890834965401,131.707423481421,0
1954.38003018143,481.179710225571,0
1627.27522594155,73.4942129305234,0
1221.15664361816,919.720189397725,9
50.1264736152745,1775.32961219351,5
61.4709931004164,1732.53976755854,5
882.591974914269,1439.86203347553,20
1380.58636593899,974.818605314332,3
876.512674735018,718.108858342362,0
930.577954081779,652.654729455186,0
544.314677357358,1457.34260171035,0
789.596145824264,211.914350822874,0
1713.89299804587,1248.13411059201,0
487.481991655213,279.344745334224,6
1693.49805074111,64.6055717475793,0
788.462085913017,1733.95384665098,0
1253.76964283829,106.899552463227,0
28.7032604072254,1079.35408781388,0
885.997680497572,1553.3235149461,0
1153.17731054289,848.871586629382,9
853.465372888549,1084.80225487639,13
388.027371928155,421.754523521104,0
80.1656495272743,1795.38171916185,5
1426.03971041779,78.3418065365865,0
229.144332139008,408.429274568089,0
211.22331173709,584.295532184118,0
1196.3167178427,895.275818803997,0
329.966304240322,856.233279870992,0
484.706915060012,1078.14897100542,0
1177.48251494877,549.950906398352,4
1234.40660839475,916.843099660215,9
1103.42275388413,136.525380281708,12
597.990662031344,548.417652786891,7
736.499303601803,1160.87496629904,0
1396.08208036103,898.666886775762,3
1336.28155663197,969.509496860083,3
804.71794754527,1119.21805331753,13
231.664412967128,291.042181309008,0
1672.84133737943,1659.80962901634,0
874.049928924872,1378.91349948169,20
1040.37964758298,168.584147302367,12
872.286094923627,1379.00440717037,20
1094.35438491378,873.004004757783,9
804.128795948782,218.382232599025,0
414.761979486407,1164.69140095608,0
17.9032888500859,838.647950243016,0
779.11468156625,1138.79981948832,13
672.585390733983,111.876833739704,15
128.287976848665,959.96667400742,0
512.160695792766,385.756203012349,6
699.269101629723,98.8974054621375,15
1493.31313581874,245.669513374818,0
1193.04839350518,3.07859601723975,1
1980.82108230024,618.191334788097,11
1243.04565782492,31.2858945591339,0
966.406713250872,620.815496321616,0
440.545403663325,1207.34826689755,0
1196.41297809361,39.0675619188269,1
846.933977453345,1467.78796933425,0
98.4900480848909,1799.92484459051,5
214.363669466258,1544.8390885516,16
47.5034427715762,1289.94701299133,0
846.354265846222,1476.87687823303,20
80.9971716423899,897.072566672739,17
1512.10598097999,1645.15726667618,0
146.118172965669,1663.68006215578,5
985.309830236523,555.852765409197,0
57.4645136927791,878.744014063511,17
491.144259008878,824.776986992394,0
1833.87736067849,917.945012895446,0
1426.51675596224,478.18854506465,14
860.45217266716,1453.94286311736,20
254.219341912053,1502.09740207425,16
127.721870288724,983.736817887071,0
1190.54445687447,50.7102529184234,1
1484.83177279857,1006.93123721052,0
1211.76645403037,502.622906930313,4
1121.7859353951,1207.27843723155,0
1030.10437291614,41.3699678818761,0
1674.37681677601,1652.40089917397,0
1862.96148605914,99.6368937164178,8
836.390744349802,1456.01321682933,20
984.966931132471,608.028775874188,0
698.254227419424,615.553820087028,0
1230.04948678227,1403.45851011943,19
1128.59740283024,49.1880141497438,0
646.689913632987,310.182081816465,18
1567.78252565584,243.513604162293,0
19.7814281559688,881.582267153503,17
498.49624304486,259.091843813079,6
142.726297044003,1003.81986792137,0
1230.35885221671,1388.76065723675,19
787.231441056922,1130.43559654287,13
859.809722675022,1399.14187280211,20
1151.14618027518,1405.36810875502,19
1417.67117800316,84.7081987445988,0
1155.72451073979,864.374110440298,9
224.305315659345,285.654785558288,0
1193.55880981682,933.726945954052,9
1334.76569137277,25.5796585098071,2
1672.20615440519,1652.83928765949,0
1249.99756541667,1391.56887851353,19
1347.39674246501,981.097019271582,3
1496.93846308822,245.708651479892,0
1397.61664937847,454.221817064998,14
1956.87840839595,797.074494399774,10
67.3624255578001,849.098662686032,17
1456.07770783899,185.064907106699,0
1830.16047248683,941.112300314177,0
86.7621817680656,1771.71950224847,5
148.245760437276,1279.06201037286,0
530.175197722271,296.312842871332,6
779.464942468913,1223.09394699025,0
1249.7491180219,1401.16944311996,19
1351.46596096602,989.627887678927,3
166.402409193069,1734.93829552637,5
1737.95753174686,1944.88128390745,0
1817.8038033934,935.869656504467,0
771.730880193186,1445.42478359224,0
588.610673402434,1895.72036349747,0
1505.10568958284,1680.25616481236,0
1419.64195440106,923.514747304585,3
1741.66050288616,606.349618608652,0
750.267621584831,1707.36177307729,0
1193.52723304812,940.771082106144,9
930.305280416138,252.9548300881,0
200.70852011532,997.365106149383,0
1367.85912944256,948.126902206652,3
1063.09525036191,164.233778412495,12
1174.88224424678,782.75919635745,0
892.866710812074,67.4014795659691,0
1725.90204192044,1930.80598836455,0
1808.33638269359,927.743157282706,0
601.742647348034,569.270199569691,7
207.834986394912,1535.89749142741,16
108.34992617587,84.5774322095469,0
1169.15542621609,35.2770716339284,1
1857.82869292106,51.9715599579441,8
496.283477681653,1074.48775798661,0
1925.14838653761,538.209227939522,0
232.352791313829,1241.72202544739,0
1240.07180614514,1515.6083567258,0
706.965096681922,1167.3202460825,0
968.42031641082,1315.99386202967,0
106.998539350264,1709.02632377323,5
887.858676673246,1557.52096171187,0
871.690394142178,1489.74001431328,20
1225.21139597817,1384.51299438539,19
789.030724730117,1376.99306814858,20
1069.25090505293,293.972903697905,0
1438.75255333906,428.082926851945,14
839.387648031437,1477.06412091326,20
1057.90685297821,1515.30648503868,0
594.527576307298,1394.57284649421,0
1799.19614439562,45.3619892786506,8
660.994951843721,282.051987915075,18
1442.36877016303,420.358322372227,14
71.4381891589673,896.332096483483,17
602.240824706762,1778.38432883088,0
939.393497808398,211.080385093629,0
401.082769383883,1182.83282930553,0
1215.29366709413,961.18270150665,9
1208.46432217276,536.778632734404,4
1222.22734925711,1502.96767206104,0
1989.38194364289,583.366453450801,11
562.913965463684,737.988972680708,0
568.727565930318,1886.17402223588,0
950.146202150224,259.304131584091,0
1981.58225479917,823.200624189873,10
1387.29440223288,950.47668421124,3
620.611261849448,616.537245173121,7
257.8680779867,1553.44383620535,16
176.425828216272,1281.28392193957,0
369.41319008684,978.654979931888,0
1816.61337654461,46.7885220704393,8
915.278474108133,514.983120967518,0
81.5682654906742,914.490376656458,17
125.986727577771,1774.39639796618,5
1501.38931910284,205.933430105334,0
939.21090369623,1308.78257545528,0
1267.75691792801,52.6789365613279,1
777.983388129063,1164.58096410089,13
1925.32155156097,1983.78895343884,0
707.384953022447,462.228343524314,0
55.2367045583534,915.501937316822,17
1064.32177032408,1515.72605036735,0
100.480047435583,96.4416075127079,0
683.600808864172,257.726665969335,18
137.919165970824,967.803287693828,0
1495.55254068398,231.217272737625,0
476.061078690405,1559.04438917843,0
1653.86966857548,1643.55976241415,0
87.3619627812903,854.926250763008,17
1434.86129694603,1129.88853068655,0
1258.3755658388,29.759294269059,1
648.029463742127,232.978373505563,18
1199.50924916005,24.453744372602,1
606.911771005539,558.546084967269,7
1651.44766720029,1653.77447262882,0
898.294101622913,1529.28067479933,0
786.581675206911,1457.03245535123,0
1864.54100274883,87.2457014564782,8
1857.57464900293,100.829893053782,8
501.672388993269,166.348978867216,0
100.645079547315,1703.59728320549,5
1172.68010476383,1403.01782948764,19
900.483339768637,1401.4594149547,20
1225.97407263161,34.7432445270554,1
1173.56785121156,174.840129525597,0
487.436146011144,843.121516429637,0
1681.39373922769,62.1205043732413,0
588.233049370797,523.175015970138,7
886.919209268525,50.4007152709447,0
1088.57630012782,139.78239325029,12
1342.14210849101,16.4207857320662,2
259.099560452099,1230.18942426036,0
83.2343900886074,1799.79228252652,5
1350.87897363328,957.518762587071,3
872.510389857737,1533.08020073676,0
1600.18848614886,1771.18688316586,0
1953.71763645255,1550.35888941229,0
1041.68676404729,151.097626946475,12
82.9016004892591,1815.63421205062,5
1130.55166657506,983.848924568682,0
1207.35396485711,17.1095503657128,1
1957.78209716538,1577.35371548788,0
501.203874165882,313.01919528564,0
36.0826644163075,800.264726373319,0
145.835967113798,987.711433814253,0
1974.26105747675,1607.0858419299,0
216.783975042437,1525.3642450807,16
1300.76485581562,203.39563115575,0
1665.23737828463,1653.09335607087,0
1073.41883905133,304.661834689868,0
978.286434104643,599.375317354658,0
545.986902437534,280.384165035419,6
880.292646065704,1419.73699343414,20
998.648120962183,1053.75104984886,0
1960.75119736925,793.081734218128,10
1138.67442297689,1517.14017392389,0
1284.59881955306,524.178129927722,4
1703.26218262075,53.7327438405537,0
220.76273109698,1505.89743920829,16
284.675156898695,1738.86360619045,0
794.417492945008,213.814470885695,0
166.702027123928,710.146792431345,0
569.300274166467,1895.37708713185,0
670.682080112623,224.348417782107,18
54.5426584650146,882.89196195508,17
215.990895686834,1548.60156731518,16
173.043518959453,1721.49964908193,5
1164.90570780729,803.942418144889,0
785.4330973878,1174.12877636778,13
622.936729647012,1768.32929982571,0
756.247586117287,1458.16042638592,0
1423.68788438434,498.575007847003,0
1666.31246771954,1659.58919541471,0
1146.98490860274,869.359807865767,9
1259.16251330959,1414.04591496971,19
273.269310925037,1558.05992026075,16
752.344409444591,1489.9996185196,0
843.821242060204,721.582111484161,0
1133.0726380955,890.133668294877,9
83.1657209744956,913.285058797514,17
1344.26765501627,37.4038581020298,2
1042.76920569311,341.422520616351,0
1492.09069112743,226.803813767491,0
288.606927894528,871.340010081506,0
91.5319443862708,1804.31885165609,5
1990.74209944685,535.946744095584,11
919.950471971036,82.6153574137782,0
748.046855508066,249.366476897666,0
1138.61779705765,904.500078650463,9
1719.25252425575,1065.05699183049,0
868.955563747403,1413.5303788193,20
600.346446783815,1978.71856541452,0
133.943285202493,1707.97332886169,5
1018.03713210865,1526.94594505392,0
506.719993781634,291.294792201443,6
1142.50292046325,960.12981139443,9
658.529172152474,261.477257671671,18
1159.10726640254,1389.50897131144,19
1908.44218233346,805.568069437751,10
1232.13598545699,1409.40388309054,19
1874.13187782573,80.8179749458108,8
1217.45638225683,38.9859800271616,1
923.426913847144,1897.31765681929,0
1534.75800584027,610.029271509389,0
473.246592744183,368.430852867225,0
523.389160960808,1468.64892107335,0
634.439202087068,1919.95562067114,0
816.333736257512,229.318417429386,0
1988.86884889385,438.371594558072,0
662.641660757631,122.645493067629,15
1419.45791883758,417.412504522058,14
732.558908124493,595.589573406104,0
1364.61048379655,24.3339743160226,2
1676.62390331579,1061.6088199415,0
1997.49398789115,617.147377198489,11
1827.97134032144,32.9438719612331,8
629.812177741674,1381.61491365239,0
1936.41973939114,547.254127998387,0
1057.35965745819,66.1596743452715,0
1287.36627456711,1406.79215377047,19
1427.17168664077,501.028489344892,14
33.5423983546721,896.206164134558,17
892.843646822051,1567.71418145217,0
1098.30594674692,1500.43443542553,0
1345.11092927068,1406.11430084422,0
1461.26813450645,533.801137779053,0
1254.10065944251,1298.05010159806,0
186.382239406485,407.740423011782,0
883.803560379906,1557.40408027619,0
1622.66428776467,1766.33894898807,0
829.1262963388,1428.5522504159,20
880.751511020612,1540.77918961373,0
485.758878805594,256.015243486147,6
697.75162074381,257.9717701436,18
958.42896326748,1303.98386480273,0
268.607545036788,1579.81765587113,0
359.479031816123,981.130524560091,0
77.628903957393,854.626528136512,17
1226.27852730965,953.487966011482,9
1342.23758754935,18.085438572626,2
1230.34640706123,942.337659976183,9
1997.73031266643,600.066637787432,11
863.060625549538,1480.92658419801,20
1430.73139067553,93.2949425269435,0
1019.14099332787,1225.42077061379,0
654.281983501092,267.395090148985,18
1200.7428622779,900.640519811969,9
1856.00194804125,40.5243371964019,8
971.599006968634,574.0971109305,0
485.316972384331,1217.00168236021,0
767.948079897104,1449.14998233943,0
885.374287502641,83.953786623586,0
1243.26985053024,25.9434520880083,1
1233.84408951672,1504.17853409909,0
1504.40939905255,221.206185597294,0
1830.52994733546,83.3073113995432,8
657.796598770202,147.492609550683,15
1889.81730803552,838.873981297676,0
1859.85587138778,1378.72196356515,0
1026.27189525557,1489.20513650799,0
1217.71893798695,483.907904149228,4
894.101391656631,1521.91614230001,0
763.179244839271,1124.22100402656,13
1428.95306737869,462.835515487161,14
1735.54530885493,1062.72307414341,0
569.127456475243,293.591989259578,6
1327.32896834363,8.69391973115112,2
1059.0045511285,143.312525098984,12
1043.90318333359,1543.62976265473,0
852.043018138125,1411.24074131145,20
71.333202443556,1739.27439795897,5
1127.05979546213,221.97634174482,0
411.665534909945,994.631298757005,0
1902.37407941596,1665.83360072241,0
820.465121052132,1453.18147679027,20
1269.34360195294,1416.21912029767,19
1216.68813720476,37.1174822940772,1
950.145294663108,1308.12588009983,0
1075.47170044005,1505.26367059897,0
483.105661135266,392.694951602368,0
390.581469302545,411.325338179253,0
1825.39407829915,75.1305347721601,8
1408.06750715112,464.549590433024,14
1316.14465185673,49.9142534894372,2
1074.52236627075,766.828096230364,0
1323.55409735849,978.642180217707,3
1126.73595014115,871.022760456785,9
476.320250310684,847.176643062272,0
60.9373050299765,929.236148447071,17
190.375888960096,88.1900285155894,0
467.968279002565,375.874957762052,0
1083.73859178498,906.426151282957,0
724.353464020698,460.45134740192,0
850.586118432038,1450.91663745664,20
976.343511512788,1313.7854886461,0
1795.1481022221,1024.64368899788,0
17.2894229922564,840.207525848879,0
854.417410893673,1419.2220590534,20
1177.99763500396,901.242140264409,9
1230.9516948901,944.621849651855,9
958.623187174064,1319.23548108945,0
491.347932901041,1219.1631167553,0
1469.10137874493,254.140328642054,0
598.132419711161,1347.6752423504,0
1047.7777517932,1591.22356932001,0
1683.85497017782,65.8671550892047,0
1225.68922701164,1393.7145201666,19
86.6909941039761,1536.84008538378,0
600.729849160079,143.120179522683,0
762.262863901774,1162.33952487141,13
1425.48410204782,1326.40513421801,0
1239.81007257982,1409.41560933143,19
679.385645225376,135.541190720738,15
1077.42310637344,138.817726701415,12
1964.18122214717,929.791354776385,0
460.555102870023,405.565289143,0
1532.28467817647,616.660310961036,0
1225.18963420344,90.8575717466963,0
513.649825645619,256.172544465397,6
1838.68652420775,56.5688114951779,8
1550.56626712018,1260.12931435039,0
1008.22323850248,1054.66432933104,0
1064.17764067624,207.709880623669,12
1355.13956954043,953.08797055109,3
1054.14259917811,148.741736584059,12
875.46695203751,88.7857566716639,0
1223.83379197489,25.71911270312,1
1085.02539198527,137.166531196975,12
685.374584604507,127.181026047823,15
85.0034266064267,1647.03853759407,0
948.813610148839,1307.16341052533,0
807.277390950012,197.884700477007,0
533.216711044818,1432.1942059447,0
1427.62333542618,441.546645721082,14
469.498457169983,829.458142460409,0
221.901356230858,1525.5907646866,16
1437.8239586461,97.3583829080751,0
1569.0386572227,249.338581033755,0
39.460791260951,861.911127826771,17
606.832556794723,561.68411032118,7
394.88853337433,417.924136609055,0
812.022524570029,213.53793022409,0
651.188603589516,214.903574047136,18
1446.10579741161,429.881382190682,14
56.4735492642878,1606.05335708698,0
133.255605858919,1712.54605074359,5
1681.87646095101,64.7599719016657,0
513.104533857021,1391.18919515827,0
1816.74599714842,38.0912017312478,8
1345.02072638699,30.0225792283925,2
1417.86313499213,448.648424905827,14
912.796281993411,1227.17649211436,0
808.604904647284,1742.63277363459,0
1451.41173074314,442.435207297239,14
1696.77280596457,1665.58599390012,0
193.678228093933,967.659106984898,0
1338.90551575102,967.51655992377,3
718.081034483889,446.13410849074,0
23.3501841904364,975.689983960512,17
903.430619150589,1420.44674558415,20
1073.26699613794,1492.21807788355,0
1423.29939874769,445.904256826123,14
369.280273289036,979.116679543976,0
1334.94704464602,252.69453038756,0
1542.9074823514,259.30378226216,0
1426.87273809775,424.047598471507,14
177.298871120436,64.3190837285826,0
1132.90846731396,879.438594818204,9
868.708998567488,1352.59738510964,20
1804.38978009616,61.0036412572532,8
559.189629956998,1873.85979739312,0
901.170889081554,1378.1485730025,20
1974.94979624611,779.388425699933,10
793.127145861892,1130.8923396874,13
1687.46917834321,1057.55461244414,0
1158.75647859333,802.166322111234,0
133.403250947105,1005.42266849331,0
1913.73118843101,823.838712182607,0
903.633657409479,1539.15752239472,0
1357.0449769961,969.871594185911,3
1929.40732298335,636.088291639751,11
1876.44413971935,91.8839591811247,8
1917.75456599115,1589.27598304104,0
794.499798269502,1451.68787996122,0
1211.85183375365,976.690365165653,9
75.9156031446321,1551.59312409347,0
1221.15261237933,1391.06701627288,19
527.795311480868,337.7350042725,0
922.745623875803,1877.47573660393,0
1507.23246905609,162.608499570537,0
73.1636558609285,897.780098876021,17
57.3732401431089,881.174665477924,17
772.309930835541,229.053868374464,18
1564.36204013435,256.124327351531,0
63.8554167355073,879.568961090978,17
212.713767235849,1547.43330579251,16
1195.56284683391,534.917171188183,4
613.159575050309,531.950203706809,7
1219.02441136708,13.3948798201326,1
129.947339363552,245.439221907746,0
888.406396599005,1543.50648647301,0
798.879614967751,1132.38011943274,13
1923.80467997123,560.495678101069,0
677.772783859061,136.340580528175,15
1226.41714262177,1400.85752352799,19
890.076343662052,40.264755160122,0
488.902949254211,254.870116826606,6
175.233401442806,1673.29073103477,5
1859.13447955575,88.4583814074516,8
1832.19229565976,46.4861346174549,8
118.834192613401,1281.69264446359,0
678.849519938338,104.971883502944,15
1487.59164363666,1650.89074360561,0
1954.98935638469,613.460384326508,11
