"x","y","index"
169.810275211891,744.247068799358,0
1803.66802366921,205.267186658381,20
1022.62615748886,1384.07085558385,12
82.2013066345839,669.983404838698,7
1080.6545944106,1360.57407033413,0
1854.82944786457,304.365701977192,0
158.850825237128,196.053586154644,0
1478.24604600388,697.545273414904,0
1371.57328905673,1220.57053962982,0
1173.66009796598,959.267629723843,5
163.142917279855,1927.87281123567,14
1288.88387669544,49.4399420714114,11
177.940036465231,1931.89530554458,14
1824.78382556744,219.877678355709,20
1524.94605503433,1292.74912803484,0
753.570451116144,309.260110523579,0
1488.33102113263,1566.98027491805,0
1623.81579507008,1895.44593162305,15
436.215427420416,324.23947561865,16
1823.15817511585,208.681463478545,20
323.312178384905,819.137356610744,0
607.992788417908,1968.44594088193,4
647.750300254469,1947.37733876782,4
700.74964328998,1657.82628443308,0
1057.05374561078,1151.30960398362,0
985.005243403365,1388.00717254724,6
549.565217972146,1779.49278081034,0
905.128484959766,767.004535287655,0
57.0195937517447,728.236090008313,7
595.840073972565,1964.0730774462,4
1549.21764464143,568.597254164273,0
1560.15037629208,535.190945126271,0
520.665009560333,225.331939392877,2
1010.71254520488,1379.98644243278,12
487.839073323201,255.803684514635,2
1252.56230549213,24.5440703534111,11
351.465554060668,209.556753434441,0
1912.83096753252,277.932268293615,0
1380.17778976386,143.834436599439,0
1207.74542471641,1000.89873736987,5
965.236353798172,1336.67823806207,6
870.652364591795,15.9643535762975,0
1726.47451852086,618.879148823454,13
1061.30337935396,1100.58095946798,0
1876.18338904373,1895.51417471451,0
984.124206248875,1739.95712127905,1
1438.18779790453,214.595805452385,8
997.304018261148,1386.48589683726,12
29.1449219678185,691.605459195412,7
1665.91206620945,768.935342893321,0
547.48836994508,209.984408732996,2
591.101717752881,1962.80613870056,4
137.712706680828,1189.40125856202,0
1690.06453326835,630.75733805713,13
1198.17667177206,954.89678238494,5
1701.35640646228,1706.21895941445,0
1632.20091159752,1929.34940808293,15
611.998184248637,743.778411862008,0
1828.05228217077,1959.36498379314,10
1907.5774551539,1959.42229364116,0
729.2929969051,465.984153143695,0
565.852672687099,235.945611594836,2
1059.43388828997,1074.09251334102,0
723.510243486358,1682.66115030284,0
38.2977977902284,1621.80786974931,18
1041.1273033677,1092.50041041178,0
340.5584009402,74.1829883226315,0
1557.11629286456,1365.61373068249,0
1441.97877982847,815.243522863563,0
464.416220395219,346.079448515437,16
1876.58428324916,262.38375401566,20
251.313408056206,534.176687021062,0
1671.20956511167,757.157169721565,0
594.668746661211,1067.05981248744,0
638.525004790254,1939.55607904854,4
1109.45126437651,1574.28603678622,0
1096.56234586198,1422.3893070043,0
951.248869653225,1948.48557167069,0
502.429097882441,629.098156708153,0
1267.36501897492,1091.60132374445,0
1797.00004221066,1941.64284197361,10
1707.66629321883,615.042979125199,13
1569.75300043231,1396.44305079744,0
1680.77263246769,1424.60730250183,0
937.241360783263,1887.01603755568,0
1345.41606302976,505.406627652233,17
1436.94061902602,216.107924599278,8
492.690722577837,1510.71241886559,0
955.339495432133,1343.50177451653,12
1292.8400876211,28.4664051087731,11
947.970718949579,268.719350346717,0
1713.26875649332,621.991043406854,13
1943.19286686841,1994.08730085405,0
1279.30478014455,37.7494209720293,11
618.299617418105,775.076749371632,0
247.555423963969,320.699897733997,0
754.79334717975,1601.32471511706,0
1436.57765315706,1837.25428632677,9
1939.86132625067,256.855862644076,0
1690.34398587036,1402.78766799411,0
1682.45268939007,585.272840540724,0
621.863819141425,1973.01392937702,4
1774.5208857739,716.830342054711,0
40.9261137653838,1613.93631939321,18
1286.7388828238,201.340778813257,0
1480.34729239398,1838.39079978839,9
1596.81365764456,1917.54930339981,15
1712.30304095968,1434.64435904115,0
1785.99176656978,1943.96768402073,10
1200.72646117175,1587.58828897354,0
1267.74055660864,1088.43872828027,0
1416.66751357718,211.901240174115,8
631.653631514367,1990.73563035204,4
577.626340950017,1951.00127341092,4
1193.59211143631,613.367473367796,0
1695.397920655,1411.48702782555,0
465.006392127369,1748.23156335621,0
81.881484912167,680.931542200845,7
1464.27973529248,703.079903253195,0
1260.74970024798,417.728296105963,17
520.65592908287,239.511199591515,2
528.711771387981,258.079266227806,2
1113.6601927271,1327.76662314718,0
1181.92590698185,959.541122415707,5
444.55904618924,1771.14869019,0
1965.27442112474,1914.97640922999,0
508.980237328448,677.495924842987,0
1774.78987689163,644.127918302066,13
1203.47443955443,947.595100664618,5
1407.72935044008,195.903435738955,8
1529.65075893392,1472.45111967272,0
27.1753256453259,656.325438361624,0
663.340427291418,1773.75444880798,0
992.463051069769,1378.28824129729,12
1450.4056816045,27.292296117491,0
506.066366633155,869.545836132856,0
1435.34680002149,201.09505537525,8
1946.76546842544,1998.93214495663,0
1325.02671160945,622.523694909967,19
1934.53000348317,1895.26350430918,0
1583.17826768901,1889.7704532005,15
1642.54441029101,797.722799377749,0
1526.18011489283,1771.18646775021,9
690.593142154321,1629.95795102245,0
630.808617452557,775.90142237948,0
1424.72713864792,180.807992928152,8
290.633416899993,772.249147654042,0
944.759267335578,1748.43881450457,1
1950.02565456887,1923.93596886122,0
1732.80078027452,656.675379989089,13
1473.64347650838,718.305695521601,0
381.665337037663,1671.98824091793,0
461.884644421237,330.368076685261,16
836.317699143378,1827.32580760572,0
122.76943555938,711.994424706232,7
557.223010242296,1799.67550723539,0
937.637291472034,475.684199403344,0
1152.77551540072,1596.11375600535,0
448.604115396931,1508.84844167544,0
747.150128861815,1454.6834476401,0
1052.95407688151,1106.78701562148,0
45.8685764223456,623.704408322438,0
1915.38414060064,230.017428567225,0
114.100864246806,1130.20537967555,0
932.901260917518,253.644086444531,0
1544.4454568303,1358.30086162888,0
860.535054583304,33.9873851342004,0
548.968278408697,1804.64912726478,0
1303.57498444454,50.4177479075015,11
439.973511641028,384.470819391591,16
1453.57075201653,609.93609292437,0
554.554671014594,253.492623340356,2
600.225102755956,269.292988910938,2
1439.58272518676,8.00966586172894,0
1459.87448183245,113.977210287473,0
1844.80424477514,206.440055487881,20
1625.35966725886,1899.95052765389,15
1860.98949644779,197.906584305178,20
1692.52098247144,563.53203639964,13
1313.51735113763,1932.05014642103,0
1588.24964921907,374.438750860838,0
1362.02810543491,618.849651505558,19
97.3004933241939,716.7052297933,7
1746.82676679335,603.262993176878,13
568.998377204721,1971.04265417523,4
1812.90257585113,1964.46010373918,10
1682.39133993409,583.128088600651,13
1786.77646114776,461.042934639173,0
1723.33142720786,631.559157816862,13
482.934576635026,349.937846711246,16
992.676434506924,1744.57388615218,1
979.247211649477,416.100948984957,0
1775.96392582118,1961.13140581641,10
753.120264913084,1153.47448831207,3
762.027436842639,1145.87290489699,3
1769.75437288865,1954.51307546512,10
702.859366976845,348.016832749502,0
1891.26431786775,1428.41629934096,0
486.633731610913,260.74633209039,2
1273.29700023908,64.5947571757399,11
1312.44786653742,675.043036333236,19
1402.60964602572,197.361506689931,0
144.672260503828,1242.40314792507,0
1327.49227199957,25.4306619936099,11
16.3797426566544,749.847576269139,7
1793.50578528046,1920.85604485334,10
518.306815350878,261.925832441803,2
1856.6695150936,298.291140969768,0
1011.59429856215,1387.1334596185,12
1281.47334736038,640.116817427214,19
1279.88329022814,1102.55434286457,0
1910.26801793624,121.055863875747,0
1649.56307900537,796.875139358417,0
1269.3006857634,49.9338939675266,11
1658.2614601276,1794.83438505528,0
442.525128691967,1471.88658047879,0
979.245624593471,1376.73906236082,12
631.206355904274,1993.94793981444,4
1780.13980622125,455.990709457771,0
1882.619510762,123.100460109062,0
1187.59324133584,940.015519888265,5
576.319738038185,219.008209350372,2
953.556554221556,1798.08353416874,1
1038.14678055606,278.734640275082,0
85.0161357493259,1641.34559724427,18
1613.12039276025,1928.7115229928,15
1407.96581915577,190.963305016523,8
1069.45682432299,1897.91708531563,0
1672.81229257983,611.918953003534,13
49.5255406123897,1576.02379875428,18
1820.12481401893,1959.23352896012,10
1153.74555474505,144.38591797924,0
1078.95291456771,1098.27330644412,0
982.118377381845,1402.34280187994,0
285.836397036524,734.36769796783,0
816.322847712976,130.662751790552,0
245.414382938033,113.853711677907,0
1439.06019898055,1155.21128088667,0
17.4308576885547,1871.72933023276,0
1116.64993709576,1430.49181451526,0
961.869835684801,1375.1659702609,6
166.416431496461,1375.3019820069,0
595.857377576579,1072.89932566301,0
765.742171595071,1626.88859429262,0
1175.58622455349,1843.36343065907,0
583.273007249418,1072.54956658544,0
1488.64797491135,1764.07545438323,9
951.162802787528,919.085083099609,0
1705.17455591693,633.689896150216,13
1299.39735369017,470.735150295284,17
1444.44623590359,628.383851990493,0
1002.86781324637,1365.06698182066,12
672.526590045655,1951.45770419569,4
1801.84004720294,1931.22760411739,10
1403.982907706,191.765903957017,8
959.4700915896,456.523286346706,0
1348.95875060468,643.501842062989,19
1810.01722985948,1933.42909113256,10
1946.64999796191,977.345456604833,0
1005.86153947942,1396.65382081285,12
1192.42914045789,960.389846733546,5
128.653293408261,1249.72623804107,0
156.092274305567,1912.28454445734,14
1923.95526605467,259.658525668392,0
1294.21764601827,626.285302863024,19
118.97382265865,1259.18572614359,0
111.242461705104,1863.09674727857,14
371.950721156325,1894.83432376861,0
1169.62834646436,1584.12762569951,0
1639.42009160753,823.831086925792,0
134.205890989596,1968.56249363125,14
107.443209287098,1930.5869057499,14
1723.73623742684,458.529388600086,0
1287.71478254755,69.2344541483835,11
1315.14297371595,50.9047663733083,11
316.026019566873,636.874639034424,0
1445.48911733564,630.378616012978,0
1480.26509249671,594.010439061998,0
590.497503367632,1084.06562429498,0
1694.51218513612,1424.26847197794,0
290.143908293204,735.392913138756,0
1423.51806684103,294.589291192992,0
1768.54681004352,1950.06380469263,10
974.856307285597,1399.5488919103,12
543.522552107481,177.963563532044,0
1086.68050091622,1434.66090530601,0
1247.8620171823,419.939458254336,17
453.102622947217,357.702629457089,16
928.715971554591,1355.2249548451,6
551.753045275122,284.325993708323,0
1796.10352642334,1540.58565576513,0
349.039184765639,992.858876825045,0
1093.32566231258,1416.26646162173,0
1338.80496534082,442.728404625736,0
1452.04337484017,1797.03621251523,9
992.862049392276,1379.30499386205,12
1784.7782188926,1942.93790955821,10
970.87953311239,1363.61411791232,6
140.701165905755,1269.44181445642,0
1431.31741018597,201.644616537269,8
126.809195192946,1174.94418487318,0
778.367709767604,1159.8846722571,3
3.43382200535881,655.999323967488,0
985.719596663491,1358.58535997074,6
1478.79931333652,1749.07572738346,9
1006.30400343114,1367.38220809334,12
1500.61305742525,703.327572457102,0
590.184412939296,1770.42774020408,0
1511.26237240036,1563.66470594412,0
741.933287692176,1210.43175885706,3
1353.27726235147,1237.19931658327,0
349.42359918982,199.803775612261,0
1916.71499854645,215.602647980671,0
1617.76091203677,1369.46640104887,0
44.5990663063519,728.476201246405,7
588.743820633246,1953.66295462551,4
1303.64415561399,635.541050575286,19
1391.88896170749,1149.52514449431,0
1309.42270390718,635.758886303202,19
1634.76443530676,1370.13540700658,0
1302.5535798765,668.822647312819,19
234.299927547358,351.320560379307,0
1478.83235704701,1763.01496296768,9
1410.71311880895,193.77017792281,8
107.200571797418,1199.05142823412,0
1618.92886883383,1905.43100931258,15
959.451061381945,1786.14983137614,1
1278.95083684531,488.311925847222,17
1635.40681775746,1961.40500636432,15
251.046340972185,238.008664329984,0
938.469539690913,1750.72802630724,1
1224.00696832031,977.840614333933,5
284.386718963586,332.384483196595,0
578.884655255469,258.744586133128,2
1073.08793755466,1384.82753641713,0
1811.65539010759,1947.86031707456,10
1243.08198681899,20.2349855384735,11
763.223826879917,1586.89597021978,0
1677.46740877035,565.572162831003,0
1421.61513171585,227.902156553126,8
1720.97100924537,1409.07125340091,0
827.945037659379,1724.47208789376,0
1059.68049077991,1389.00084778367,0
598.131625563948,1965.00028785178,4
674.926979203359,1954.39156983547,4
1788.69169092296,1951.12593147764,10
1406.88410541639,216.860100964886,8
529.579580161819,227.760490825427,2
113.457760646265,1874.78267533511,14
289.680111704965,761.608960445552,0
1870.22350993501,221.23745208191,20
1956.36971092162,1349.47912931562,0
1687.27632369075,596.716622026652,13
1922.33049479295,537.963945557556,0
1452.25556035937,1865.19762094892,0
1148.53043126144,1581.97660339827,0
982.545384332269,1378.29485471184,12
82.9413585367252,741.714824535566,7
1797.40805294131,209.557651385397,20
1476.25614942826,1918.93797138798,0
138.806422419293,1167.78379950456,0
165.187173742141,1920.2573848076,14
1655.80499307472,1887.18203514382,15
1871.07751050167,1866.30461680152,0
1455.44903413903,56.1663131555826,0
1406.31663249931,288.343190530533,0
608.998548616176,1953.09670240917,4
1712.75603153479,1415.06269584437,0
117.296780451704,1865.32186018174,14
1494.09992143006,1744.79383298758,9
265.71310140665,658.245732029491,0
1065.68944753845,1391.14828060247,0
1462.51851483844,56.7392871410345,0
1341.38490060067,18.7239818576553,11
597.335816422948,1568.95286192416,0
611.558743943576,1964.95939097862,4
306.0280347008,626.999470115103,0
1643.79717104484,1954.89149673811,15
1485.91566332855,625.631297063538,0
1393.60514426721,194.992539216685,8
985.481505415041,1389.61997548241,12
1209.54170253207,1712.59960931673,0
136.145303050608,1955.23889935723,14
1818.03265978334,1952.14171447702,10
1297.68373029237,1938.75998397392,0
1479.18238122169,1594.20124860901,0
1646.52553046968,1898.06288268892,15
1099.31151972033,1013.09217185816,0
1028.07922547638,145.807381355436,0
872.957693464417,1911.92716103283,0
728.988758945199,87.4252383679825,0
1304.3314483023,622.276852428613,19
1623.54239548167,1875.94382500791,15
152.636472193292,1261.51407117428,0
1009.34571674295,1389.33942439803,12
1813.95378585135,208.098251231746,20
1274.50294592655,639.595842188783,19
25.5206723104501,657.416424056566,0
62.3668617698653,732.361650571911,7
1809.68650977356,1941.92928695272,10
1273.00198856077,35.1271849049535,11
1395.44289516789,1272.30365673035,0
1102.2850135906,1450.35604129608,0
1642.35920586782,763.396809591906,0
1378.96106614055,111.751922738601,0
979.245117482727,1367.79711373554,12
202.882309378324,440.15011184545,0
259.182084225887,342.430689182556,0
340.55772997705,1909.43493426165,0
1788.98462368185,1932.4405097737,10
595.276851636618,1065.48263319598,0
1969.39412905745,1945.14931608232,0
1310.85662440689,1950.33427476515,0
1389.38332685618,1866.37990655809,0
675.063167286542,1747.80213890799,0
326.785880148362,624.454897018047,0
1095.93390807398,1004.08396763845,0
1904.18763783961,1947.3161444818,0
1386.01864222916,130.113843442346,0
1381.61964210701,625.671685034596,19
1817.41717488793,241.418394062483,20
1961.04129687837,1922.27611589907,0
1315.79293670337,1486.06773175985,0
131.959371168155,1222.85109654549,0
847.526016519418,1349.20159117792,0
1905.18536469841,497.439857482643,0
1617.02652010785,867.77060199038,0
1286.19632906399,56.4984643053866,11
757.372223942782,1461.16302381961,0
1507.57060578566,1548.51167919707,0
1061.76187244115,1071.8665532443,0
1151.19771927001,1326.07817780759,0
1386.55910462778,1179.41556117271,0
636.058197441036,759.515855328081,0
1776.05088690996,1940.43286888504,10
1674.35860101672,651.962084944156,13
108.031279928894,1914.3971624235,14
1087.77189727497,1901.25230680002,0
1526.86271720844,1603.95044530405,0
1011.10714734675,1364.48012749185,12
1484.39459244652,1203.60738589184,0
1296.47278538708,84.1911372021156,11
971.489872036879,1345.1475472037,6
1429.14981894928,193.307157398184,8
1508.04284875486,1781.29058515809,9
1496.57821056827,1847.893508407,9
547.610852718308,199.679000644819,2
1597.85338155962,1952.87469966187,15
1042.23670755963,962.395775895693,0
248.162777294751,31.2426427804193,0
659.721100250866,1951.03948178014,4
1330.09169068916,11.2215075901357,11
1042.24757916729,1379.96784705203,12
40.4966904341668,748.686920274668,7
239.220201732824,91.6852755714609,0
1186.02156542792,936.767439493919,0
1695.72186253407,1686.53087463988,0
1514.16451333197,1759.00191207885,9
758.213225494677,1141.29884014146,3
1881.26884939231,1587.26647075725,0
419.130189530285,390.355091087285,16
1012.50867903041,1796.16873587229,1
496.439465002675,258.403338781132,2
948.953635841952,1893.70835547191,0
916.826420625068,1351.33341870199,6
1850.65851495058,183.806520371407,20
1708.33099415202,625.412239335175,13
414.28340603818,1650.46162658213,0
35.5894746503777,648.985158259963,7
691.694122916743,1663.68570129769,0
1205.94997859519,957.10321038494,5
978.220422653984,1339.47381154389,6
546.468618976185,1804.64489646555,0
1958.55908696434,1993.05699270913,0
1297.96699618259,67.0200356313426,11
939.231391206353,1758.88732189,1
1675.68446963416,1868.32433474323,15
1383.86238957722,1162.1934168792,0
1220.71547363826,937.679415484982,5
534.381813773142,261.202791834788,2
1068.98458957477,1358.00383879267,0
1291.88263199074,32.2849147474513,11
143.617754467908,1894.30842431796,0
673.754198234786,1978.48153768119,4
1033.13777855646,1389.96535377841,12
469.094888551133,392.018285753986,16
1043.30027237718,115.717808292461,0
1356.38465180437,623.762719419157,19
377.244474323802,102.394604036161,0
916.32713149853,1256.47732676748,0
1175.87521544842,152.992722780681,0
1284.16688670808,643.52447828853,19
592.206883354821,1965.27663733954,4
949.8359561091,1757.90205168839,1
714.953143780201,1174.05294291514,3
1939.91834534976,1018.91053942097,0
1489.89888339707,1749.12844319523,0
1297.13458811475,420.534223685975,17
1338.61852793398,1207.82822793202,0
822.523918271151,711.514100322482,0
1373.40038192864,619.550357885374,19
1918.8586334124,1953.73378044512,0
257.782785979952,655.276071075393,0
592.69891359186,1543.54882508837,0
933.819672896152,1784.31004684675,1
1126.67362117886,1438.03811440722,0
1506.57225696197,1548.87702981869,0
952.274765167012,1791.24091643206,1
677.718705349544,1777.52334552694,0
83.4733280072598,1630.79376326173,18
1365.80544759951,1833.30279348899,0
1976.4216687956,1063.86733555545,0
1228.47123904337,479.524003986984,0
525.575410568753,271.955539456136,2
1292.34712779109,191.429748719397,0
118.714517336902,723.462466562667,7
1010.05851279368,1396.80188890924,12
1598.81574181584,1888.55631059616,15
1326.46265242182,24.9654677923673,11
1304.52901574951,648.830498561157,19
754.128853031617,1139.20398877098,3
1662.92064235077,606.944227356948,13
1773.62316569315,1963.64648111722,10
1336.54324528055,1222.96362651908,0
140.909311677206,1946.88900599544,14
1084.62301954069,1459.41804613436,0
341.386822690789,1893.5153998637,0
1685.67301279312,585.991720672829,13
46.2267173166465,541.385845543019,0
1328.00348225215,384.464746986118,17
1292.20974082201,636.317904935576,19
1068.08643783364,1094.07830510828,0
597.761195362698,1966.44492047366,4
551.027634810923,206.392207606843,2
1887.62155922985,132.168826047815,0
971.031878839861,1370.4038633488,6
939.555960074987,429.281664757975,0
29.7174255084039,707.957937724191,7
1500.13969296445,622.652164662628,0
731.791202781841,1644.28173164808,0
1060.1417490998,1068.01624832998,0
1378.52172337279,116.405298552992,0
721.539404354165,1624.90814289144,0
576.647928182171,1085.68242069701,0
1348.7718120335,22.4111329528116,11
581.642393878553,1998.98072064774,4
939.79127770738,1894.56694770045,0
444.192931158378,1474.53980161832,0
1108.17874601943,1339.88570093841,0
1658.79123113265,801.249038548187,0
1415.46919320418,548.692093719033,0
957.099572387109,258.809669077524,0
1639.04891307771,550.313172696275,0
1454.68746000603,1758.24390908016,9
550.237512332826,24.1294269657391,0
1339.40616644272,1918.06880873153,0
1282.88057074786,687.177564662534,19
1396.75249695149,590.963789292086,0
607.038562451371,353.91659694012,0
1031.62823749005,114.421760587968,0
1642.22752866605,1373.11834237456,0
1124.13206404682,402.242104206041,0
620.139029967747,1983.89972610885,4
1517.43579917928,1758.90242519321,9
1145.78675565685,170.86132963042,0
1440.2470241355,1854.86774567654,0
515.649598641058,643.001246780618,0
814.625543410641,1376.14040017802,0
925.254701513074,1748.17512668533,1
1285.77925289762,44.2524754220601,11
743.599807360456,1183.28069353619,3
720.199817512771,1141.99367280264,3
1740.28387436097,670.747511666722,13
1715.71862093549,1410.76349972755,0
381.459877852222,107.47628816238,0
1715.61244541989,1432.70733154266,0
1940.81157768387,1913.12560941301,0
52.7208428859113,657.347830653783,0
1325.25373388777,205.374442714588,8
1149.89912741142,1613.21884117823,0
1082.37595999791,1089.50353482846,0
1754.08518624247,739.859912119935,0
1344.5501341347,1249.82646109963,0
86.4618371429414,1594.06754126514,0
1619.70570337005,1856.60866686913,15
232.124405101062,255.342867728997,0
232.899725614762,218.348280927344,0
86.3910709042374,1940.73669120113,14
1662.13380315876,767.895624691014,0
1397.59269675104,614.341447974519,0
661.25884764831,1936.31815444047,4
1685.24926495068,613.395355635715,13
1659.06438662914,779.668955123223,0
1490.0633088075,1375.24711498402,0
1380.32979761551,1032.99203537238,0
555.010423032468,249.840678728681,2
1171.81720921095,947.486979974604,0
434.292790381728,312.846887099344,16
509.592347408849,351.112555024834,16
137.456048580861,1973.47637090796,14
501.102707264674,1495.29731302046,0
447.59823475813,345.151098226637,16
1006.37470115057,1790.78344098744,1
1172.7508669982,1608.86843927973,0
251.753140003231,216.753231793266,0
1387.83252025614,1944.96153993668,0
1645.72733489871,656.218955402884,13
1310.21861558865,496.559960155384,17
563.00990305975,1050.97943707237,0
734.433619338328,1699.1646356844,0
1495.20538953724,710.9547798499,0
420.760640412824,1338.27735420339,0
72.169914015053,791.735056993311,0
1064.79178857125,1404.83409707524,0
682.815614976716,1953.11665858113,4
608.470360169457,1984.77677015614,4
775.961124944735,1454.11550433015,0
1336.17848552295,5.62906836326886,11
999.072409720858,1319.2285264631,0
1111.20305993325,1331.44906499244,0
592.279197340733,1070.85079354533,0
1939.68623908698,1910.37546016449,0
1806.06268939881,1944.85352011885,10
1601.54864652641,1893.1230108987,15
