"x","y","index"
1814.23002419373,610.494748537991,1
1896.88207283226,689.539285742935,0
241.166204856561,1842.46025458709,0
1844.514965875,1153.31545046393,0
1432.34166097863,205.232081170879,0
385.367981798089,1423.74409199204,11
227.718783149444,519.745622714707,0
96.8127737300848,1762.82053901181,17
262.326747020122,1677.27907387225,14
1843.55018910229,1555.03170506538,0
1735.22741127911,63.0675372517181,12
1442.79081531609,244.116561323857,6
573.086778054624,1027.3335510018,0
648.734420441761,551.071061239851,0
786.441245893838,1780.40128241905,10
1499.55078459961,204.767428543241,0
1434.79428330633,1426.19138288803,16
552.75247793765,1024.6108444839,0
630.255938417787,1357.12681017076,15
876.646188084967,356.360090858615,0
520.614222269883,320.285120011012,0
273.221930975761,1669.47625353286,14
846.112121069281,269.909520999137,0
761.397335782284,1784.01328038289,10
565.719216409431,89.7104491833233,13
669.6013137244,1998.28248077232,3
242.17189760109,1232.36606224769,0
1409.78250764524,256.534770499634,6
1937.71803308405,434.809812191966,0
367.769016206102,1382.53463084539,20
567.198519110042,77.7791361633872,0
323.912582797067,98.5606590155362,18
344.567298807336,1679.34692336351,14
1130.3588729262,467.847451908587,0
1892.39201590895,807.44713933759,0
327.997465132533,1694.85475802228,14
13.6906835638675,1688.66932675932,17
740.948655590803,1073.53115514476,0
1731.60320160568,79.3211981346472,12
86.9783093198328,1693.75855390221,17
1398.12109891187,1864.75414164174,0
45.8755334714027,1681.42234573997,17
1451.21698885541,1681.2702644247,0
673.780244099866,45.2923287684293,13
1321.91365957155,1787.51370477699,0
1918.8780537756,784.225597259467,0
283.826808351626,1663.21554662727,14
756.712980782144,1837.42786904062,10
1199.08093746125,701.263858315037,0
714.248623954318,1950.46487917165,3
40.4889800420366,1698.84173926339,17
896.446085470695,1764.44238096739,4
270.722782757388,1821.06434753067,0
738.038325655462,1804.81645431173,10
1418.72192938699,210.155991049909,0
789.386969821291,730.929124322955,0
1745.12342899459,208.584949844077,5
252.123997192744,1882.94663251891,0
582.208815020108,146.628683688194,13
1243.93000953181,89.1722535558209,0
640.247035433038,1322.23140310744,15
330.468961154607,1376.77267053799,20
789.68596057371,1816.25850660079,10
235.014224644027,511.704003198596,0
936.646764994548,1117.89897276335,0
1294.31507741485,757.838586375166,8
1941.05676529798,1580.63346254776,0
937.002315508899,1661.30662571422,0
677.423128344738,116.744207307258,13
1319.47798497863,746.10171486359,8
944.068547580422,1108.96271362856,9
1889.00127198637,815.188998664506,0
1903.9058425972,1816.50053233176,0
281.609277071107,1706.15034960691,14
1548.84081424641,198.384753041125,0
1868.91151868824,596.500726474084,1
1610.75330144357,1137.1096996645,0
657.819538568495,1348.7668234066,15
1825.93715744466,1389.72572871339,0
1449.37017912001,1475.77157121086,16
467.245312572821,57.3457104664198,0
1017.60900673585,1432.64164545537,19
300.320663616616,502.398015426695,0
988.968935761121,1094.50737964519,9
1532.20825735583,565.214668474489,0
1756.19619454017,173.554855639033,5
1305.91342510488,1818.66656277228,0
1747.13479313164,177.74162918378,5
333.609133500863,753.047650536175,0
1670.08941420357,244.599479094159,5
651.64675699889,1958.06991624417,3
338.167378219082,70.8095035951112,18
772.911878958405,725.646533479187,0
1306.47578348257,1795.80260344399,0
784.651302799498,1875.18632885475,10
7.34206639676537,185.70222359757,0
398.632135483567,83.1535582358676,0
1301.95842869669,978.991739952888,0
160.389052231551,1912.60262147783,0
1719.59769404762,193.0376367493,5
686.709762482489,1994.00087166763,3
89.0739082379333,1687.52791408102,17
41.1409445924695,1709.98379703483,17
1339.40807939372,759.793919399929,8
1965.76662460634,1356.38795562714,0
1445.60452311548,1701.65872952852,0
800.86519101101,1112.45279596075,0
406.349174763603,1444.81374870835,11
646.65217645722,1362.73392686562,15
956.293313282603,1706.80503705145,0
634.437886543025,218.735132258158,0
354.396536198436,1413.54106812982,11
52.987744170482,1707.75431226344,17
817.570404326255,757.832537308453,0
1660.03377695065,950.031170043002,0
1131.52371824946,1499.26413147439,2
1713.88740528252,33.0743505098125,12
1031.01932109619,995.457019909979,9
1418.7326665576,249.161036411283,6
1445.58104617512,424.531872659169,0
1315.03176865191,755.08364551286,8
1270.13038481767,502.130915944576,0
952.921333148834,1089.86760632458,9
652.914302303999,1984.33119102982,3
25.7816765003721,189.239759051634,0
582.518496367336,51.5760374921899,13
1322.96210545121,1353.83478338451,0
267.345889397264,1936.89406715183,0
1243.01931830669,1738.21075866284,0
485.102625217044,1524.9279860055,0
672.389201261774,1985.305160087,3
362.89721714296,132.337995450009,18
1835.71155459395,609.484691386784,1
688.620942612768,1807.09479758794,10
1812.45002505071,615.952362079997,1
420.428055927896,0.0278976823244435,0
1265.96319292106,1772.75180429523,0
1023.4441425461,1357.72782720847,19
363.375496722551,129.090606945435,18
1195.4798120578,1203.40053590811,0
503.927096874601,710.766161019509,0
142.98971272255,214.477895997056,0
1912.85216367751,774.055729335045,0
1630.7727843092,1957.51086193894,0
759.281188821603,1839.63877756827,10
1424.85171382073,1457.9187390874,16
1401.37284891495,1425.22738814454,16
1319.0091097859,762.854292162912,8
70.5609038053501,836.448834070389,0
772.211141558321,1818.16560196346,10
639.18911758694,84.0399848506528,13
39.0120302490189,1689.49012725382,17
647.861080044548,0.952907383050665,0
1783.97097350321,1154.40704941316,0
1152.73956042989,1508.67684232543,2
768.101191701916,1799.84154062331,10
1166.61295997801,1492.00694651876,2
41.9127666714917,1701.21244241197,17
939.477313317834,1083.10942151745,0
1619.06105599341,1515.45889386587,0
649.298295486331,47.3236515383145,13
1066.69488767906,1457.46653922941,19
700.735017956349,1056.01590017982,0
1168.77285150479,1479.16945310065,2
1407.51814878665,225.152383959418,0
1656.07696537577,217.598178663633,5
1131.19901205604,1691.17496199608,0
761.914435207498,872.972961519251,0
355.28607705299,1377.00610747469,20
84.1766632649105,1684.54471537718,17
1422.59055779017,468.786598828828,0
887.661449788758,1407.20461508013,0
1903.85949916273,594.111355351868,0
627.186631747887,61.5463681368894,13
1721.45835836435,244.102388715547,5
399.7341539747,62.4496166444439,18
1150.65471731186,1483.99566676639,2
657.578669841319,1992.71395731095,3
1148.47832640078,1482.41185564872,2
934.516913649208,1715.76501964523,0
1000.21119471805,1451.63017931226,19
1027.38698342506,1454.41581627612,19
30.9284019982053,1683.40238782577,17
1496.7710861289,1185.03940392056,0
1893.48178464869,1577.15063583561,0
1701.48681271467,186.81392853395,5
563.857612838655,1039.58274189673,0
303.759869386628,1373.30204676054,20
377.025186895095,53.2832373556626,18
1657.80476823099,1441.75040115827,0
299.105184204758,81.9934114650728,18
883.201075841118,1711.78683465523,0
302.66877585861,113.556844520343,18
1009.57280353491,1452.93799022541,19
960.604348279318,1651.80698229134,0
1539.50320782292,573.773271445267,0
1395.66865035411,273.131582885723,6
589.153345190913,52.2227989719521,13
526.988505941488,1852.56740582602,0
639.557859567985,1822.79846416413,0
1573.32495743039,620.038189058841,0
63.0661597506654,869.62537231423,0
381.242077853884,355.22879412003,0
1690.10785275691,159.54180751783,5
1887.66192316623,695.897465511822,0
1710.81937984666,1053.94510690091,0
1591.72485228821,1135.39589485346,0
1913.48249913042,790.05367685326,0
1925.72301927016,698.396317924335,0
971.071866187433,1053.68567984914,9
59.7968472304834,1684.36154164387,17
317.926227545225,1096.10132268852,0
744.538219806947,1797.45851996752,10
1962.94722642172,1597.15295278783,0
349.540232771446,1676.58392261082,14
1195.71303215539,86.2084786952715,0
237.56115485654,1916.85889652335,0
1560.04936735398,166.16690606929,0
644.899954263325,273.217522227625,0
803.365399773261,1002.22592573564,0
641.253809843234,85.1955885484233,13
244.543366741641,1946.375965338,0
904.429485077428,692.604408275119,0
315.792158605077,1368.75945531973,20
3.35130881958516,184.200938237178,0
1596.49998442081,1149.97847192029,0
1599.08103656855,1152.85544295286,0
1880.23083748327,622.395382488316,1
1593.4206750043,1141.25856483275,0
1378.26528376725,199.980869777401,6
1425.89672452168,1447.07211770681,16
1627.18813568176,1501.7469477395,0
312.381526782044,1101.50174961268,0
1432.78713326581,1468.78120972989,16
1159.14910245466,1528.93399481597,2
1305.38606277586,1825.12542440241,0
406.752802993072,1415.93980422592,11
319.618751962775,1671.45067041471,14
1877.17409565174,1693.72762585175,0
1503.26311414241,1612.86533674064,0
1813.19444362671,66.4269182247618,0
158.090450236213,209.288298906396,0
1164.34404443895,1478.19530343409,2
1750.55164524522,189.219812099109,5
911.810932966485,488.515743880786,0
435.8422784036,1397.49835642666,11
391.36633945335,1430.31375453494,11
376.706101274688,1693.8766113676,14
989.545829640768,1015.64150787524,9
993.919902496003,1095.51200037972,9
414.737744034784,1418.73587241701,11
1381.3467268335,275.561087464365,6
1993.14616201899,1335.54896449381,0
1823.83411838636,604.155420818094,1
1793.60016846764,616.382501084729,1
708.816120440252,1944.2563819945,3
180.618377673174,1730.20099653718,0
1441.31998601722,1415.95105240851,16
1653.86005647698,1962.78175437528,0
1810.13454795575,352.606679723979,0
1731.57627263483,56.7010706121755,12
396.940366537939,1413.79850494804,11
745.265611566635,1764.27258018498,10
1682.60273334918,252.867179998606,0
944.777906031596,1696.11216056705,0
1805.70574893918,1907.56307694202,0
345.469610450322,1713.35255307203,14
1727.01088054176,63.5559794046384,12
413.978634123197,21.580205547953,0
1585.94040831003,1392.95663718152,0
1546.70939703944,552.36787425758,0
375.225930504556,1652.07704176951,14
830.92154816091,1801.85609449375,4
1794.31003800045,1864.56725687104,0
1715.75311986994,1807.53654335289,0
1239.4068131032,681.666419619864,0
1455.68222937177,1684.8968236164,0
512.672208926862,1861.93114707576,0
925.217654104628,1718.69510210686,0
997.224617963297,1022.00054212083,9
1915.56774228583,703.923631542991,0
1150.42423948562,1476.86439517265,2
1806.60461533386,1147.36044985356,0
1784.53315133937,1918.52318874744,0
878.092988383016,1804.75774989543,4
841.853021083194,1851.19489769605,4
1819.03902434899,1611.31397674379,0
641.482647153179,1393.95623869095,15
766.240601034952,1015.41115366063,0
1695.27018174965,176.739737607564,5
1005.34303801667,69.3387053283426,0
209.384522520115,556.161455580412,0
1671.60176564657,472.716202024947,0
1805.54266077384,622.434072854532,1
280.338951756379,1629.32770210232,14
297.306618932422,1673.28260983332,14
336.008920340932,479.864921376443,0
1555.84451130577,195.0248575789,0
1252.13350456833,90.4913937264904,0
1064.27135583777,1421.92171123127,19
599.122897607209,122.705464237483,13
1711.01563284054,163.983512161322,5
1669.92110386861,253.050985099575,0
335.74759655387,38.8591598696462,18
337.280767014415,1697.00202840453,14
15.2465037104257,1652.35072633414,0
604.722987175383,1581.41171389006,7
615.973761310613,1375.33323490764,15
1398.32298935338,1844.0931893671,0
262.216378489842,1765.96778815859,0
760.747923828248,1808.38161510818,10
1408.42820372901,285.769322377338,6
1940.07356049355,1605.50932125601,0
1711.16031476672,1770.38122027781,0
597.523419162119,1618.11905604718,7
649.983927450107,1333.68921412578,15
1953.91428810827,1339.61923093748,0
603.678711581841,1823.14603014131,0
1823.85487392908,613.020095989786,1
1865.47311974436,648.38133154163,1
1378.92041128275,1444.46317740844,16
1514.57477926338,203.823635167411,0
1787.69496964641,619.068522694855,0
1493.18141340007,115.917003374492,0
994.029471984809,1493.29588192961,19
992.832537380631,1439.66926557606,19
1709.21781895839,62.2390833096193,12
1802.27455523226,1905.8713706742,0
1768.62497388077,1814.32464279529,0
1505.35290495348,206.056403686999,0
1382.67038695445,247.034461503201,6
377.396763370723,50.0877195551356,18
1703.24736399692,148.049506771554,5
617.408780341255,1369.87442536614,15
1208.64478643787,1785.19516109319,0
575.685830046086,1024.17243754458,0
1645.39572451245,767.23325232015,0
713.941541424343,1993.24037151117,3
1692.48469494931,249.357090001946,5
1734.71897753893,1064.70479360274,0
107.915187750955,1734.00079660115,17
1034.67437812368,1419.47453684905,19
588.808163603416,1626.83625610591,0
1323.59584799655,848.196988854674,0
690.482514056186,1967.79674838805,3
306.701562936941,1133.02440072724,0
1619.69019609679,1504.73215184109,0
1606.1451516555,774.691900922945,0
1033.35302340199,1396.34817816007,19
1245.59728937211,1659.43877951029,0
262.088421375975,1864.53434184437,0
1570.69134412185,1401.06279002891,0
1702.22517269211,1790.75546306251,0
1419.02193586948,1450.32747523189,16
347.216596594713,1405.26093684872,11
794.366318672772,1829.77982362697,10
1321.20959958733,1858.57947586294,0
990.218177964409,1051.89620574365,9
1398.9040829727,209.337837953309,0
1051.54883134686,1069.93554567645,9
95.367963938134,1660.83346647185,17
28.2385333369278,1692.56599520609,17
327.43993103176,1659.77062906063,14
1620.06662634473,1989.67191694436,0
1285.28072629127,782.979701297168,8
79.7041042364933,1758.01132263132,17
1903.04801451025,776.691612896375,0
1402.50836459789,1433.8365994913,16
1530.46737377571,195.037391602602,0
624.709720160196,1578.96003950486,7
1278.64335322652,670.524790084513,0
1042.79910585731,1459.83813645494,19
765.320104073927,1792.10809889134,10
1387.25747120116,1254.25618366835,0
1661.40225110343,981.213164222821,0
1642.35861505861,997.482969269929,0
1329.69150066835,738.987664741781,8
1395.36753030746,1872.85772987432,0
1144.86145435114,1487.25723035622,2
830.663159492247,1807.82669234721,4
1799.87159327286,630.266963247102,0
396.178738442506,74.5055231288526,0
1598.64781079779,1142.77918958261,0
632.435739421805,1054.31203216981,0
1025.52716502183,992.659335094032,9
591.770790225233,1598.98605316683,7
1348.13147851733,773.78021147943,8
224.390101762265,520.019252119399,0
691.937530080847,1973.16500373875,3
1688.81979345061,129.858100819857,5
1481.9267708513,125.567882497748,0
1206.59878626779,692.649312284628,0
1896.07442146809,1360.4645930501,0
1139.99274755645,1479.6619325786,2
1394.85162238826,1420.48744320161,16
1758.53157810294,1072.58949854097,0
745.803495537702,1043.93203155093,0
318.597262266443,1369.05154261913,20
725.906435445103,1838.51914458753,10
909.058471210876,1211.35644569464,0
1117.83438553658,1470.71062074697,2
790.752189188125,1811.93322137331,10
691.915160924681,1946.57552437932,3
1659.43605511061,1012.09491242869,0
619.040115595763,1340.61769385212,15
1508.54930317132,122.24416933081,0
852.375222461178,1856.5017892561,4
771.599479427472,1793.98063571029,10
582.550276406503,1588.51111205733,7
1217.04446124872,1777.7162416217,0
1129.1950384618,455.285486033292,0
784.574917171187,21.3709944339145,0
391.327830047615,1393.24045318755,11
869.109641938357,1808.84890482613,4
79.6047052455905,1707.32278406012,17
1677.54339360369,109.563874273269,12
1675.25247553869,26.3348892196517,12
1535.09053038197,571.478412079354,0
1024.33573811032,1465.76425067224,19
1750.90853437282,195.294190067414,5
1625.23362699215,1443.19068810903,0
301.364670740323,87.41992614873,18
994.435330558144,1464.89485178392,19
1956.02364288704,1571.15895008237,0
1772.9082130113,638.912702368356,0
560.646787240974,1037.14940516669,0
209.062257132796,548.674058218319,0
1720.68037662454,1574.80366300923,0
796.511783887045,1824.92605365158,4
606.642945080733,479.331533934945,0
1636.08849084218,777.321930937824,0
268.664938055643,1815.74612219282,0
1910.50372770138,794.149960542143,0
1148.09440521935,1499.8965588285,2
723.857708412768,1056.28881262231,0
1635.16048517015,1007.7668889358,0
925.1019098679,1119.16792600271,0
65.6280024495046,917.04418765817,0
1041.96024115771,995.161887223347,9
48.6347132534584,1731.84206173498,17
667.25646678262,1996.78071313018,3
1136.46329804655,1461.78142439755,2
1683.71334090674,158.495815449077,12
1083.83398940011,1855.04519883882,0
1694.83285070827,173.169142729514,5
1290.59242946366,965.143031932475,0
637.573725934634,1342.20364818673,15
757.259358220287,1786.9784835934,10
1300.44124637813,208.085248374726,0
1394.24682739075,291.578840795395,6
274.757122812246,478.113309666237,0
788.157867932194,1830.4318004576,10
1714.31424811902,1809.16546940786,0
585.969289374146,42.625099309483,13
346.085060383942,1686.71266419562,14
1783.64864169502,7.83805406155326,0
1635.46938059221,1977.93709403435,0
1684.44965722769,211.453340027474,5
772.53158605517,1772.54012656898,10
1424.40151490632,220.046049719268,0
152.282249624738,1949.68391379777,0
38.9308349859167,1715.51010545135,17
564.586818206579,91.5004871898277,13
1444.64638680469,1463.72818810734,16
1436.76378282822,293.846740130365,6
341.73179134397,1695.92295031583,14
1508.88529721707,466.015321506357,0
794.246723327574,757.759749006095,0
1552.37287419324,216.759383552452,0
310.788537538738,763.339520749797,0
574.497362026662,1633.72103044149,0
353.455527196387,1704.91624151667,14
577.935923211536,92.7356685515012,13
1443.82271893211,1906.92381129429,0
806.56142068955,1110.4505193921,0
1729.82234200001,229.317425849063,5
1687.07136658844,274.203349403315,0
11.7286518377396,198.197158353691,0
1777.15527961882,75.1230704354245,0
1038.87807617195,1415.62370174516,19
230.566033344615,546.655386546042,0
1405.15862128361,1249.5879448707,0
1446.15997405217,245.175939044455,6
348.954714423461,1381.08862517198,20
1676.69300685061,1607.41145456955,0
395.115892668228,1425.76390172376,11
1224.68252317052,1790.81195526531,0
1670.78570805937,232.368266318631,5
1656.08206253978,936.827756784436,0
608.608850386975,1586.51371276833,7
23.1939857029939,917.685447723539,0
573.607033471662,105.317681191796,13
1317.1300785966,1090.24865149978,0
1683.88462066327,240.573739461085,5
679.139102262379,1969.88248778976,3
1073.62148685102,1594.11874488016,0
1438.31705766092,1441.7676536939,16
1658.79433386311,977.421213026121,0
1702.73944817923,474.493989322672,0
1137.66489104992,1519.39614343411,2
805.934394773232,1111.74819270067,0
654.987413854714,47.5532807869743,13
1518.34501862102,1532.09614092185,0
569.165959678203,1604.62676616394,7
706.556663480022,1810.41531020704,10
285.184127235266,1125.46743765499,0
1200.09301375901,1502.29277832182,2
634.20261735923,1372.23950465958,15
347.233550853175,123.62497978861,18
446.793878825939,1278.84228833739,0
359.952213029059,91.0360464981174,18
694.973360120619,1984.31652370223,3
1467.27244322058,1836.39937100644,0
1744.6224122701,215.863522972436,5
282.872068769876,472.368169897674,0
288.856248423585,1671.72894743586,14
41.0602610774098,1719.00083662953,17
1000.28735835747,993.248884670311,9
996.070264157484,146.949217956316,0
592.495789121225,1599.9784226515,7
1873.55193205595,604.714088741031,1
347.717136436328,1422.8871742711,20
860.207973754862,1774.47614422565,4
1790.75876306721,1152.55522867962,0
1061.27114322876,1424.05359011447,19
1921.29569410642,740.769521401767,0
64.1016434390048,1740.37126940545,17
1382.85645109679,1823.97275954501,0
630.968878172595,1315.54432853361,15
740.545715395111,1957.5659527623,3
935.39332128087,1312.42874844764,0
617.450368296406,101.149057567131,13
697.247076712592,1984.00424069722,3
1007.02037989458,1456.63392030196,19
140.662750928835,1941.15850717393,0
1796.91830866196,600.632813576175,1
1305.81879953008,767.629844507461,8
1791.16939241223,659.071162445507,1
391.059902788662,1441.3391848456,11
1887.58231468652,577.513543930381,0
1060.96474148283,1385.91427526654,19
1300.25939039342,733.974292242397,8
1676.99321776842,165.825825715543,5
1711.72580080874,205.020958835895,5
1892.03924697478,787.174756407867,0
1753.580384768,1099.4165519066,0
143.791135195483,1926.28195633499,0
783.072846333591,1824.19803292472,10
1401.31442589848,1478.64535405468,16
344.023061052304,1407.71165262457,20
1748.68975780943,204.684804965602,5
1675.37651139723,232.646364529787,5
243.057773474584,1786.42497695812,0
595.541648900979,1590.67316472947,7
1700.82738551619,234.702957295763,5
1749.04809122535,1080.37709853058,0
339.906459682778,1670.58732152565,14
1057.15225715591,667.475419912505,0
1942.98184505618,1575.69895625761,0
1487.7943225738,123.034250316188,0
365.373945401237,115.840740117204,18
636.964403771863,1822.47924905963,0
412.962743573607,37.4759332844887,0
624.08131184043,1388.79578610138,15
1059.39292724843,1420.2578868896,19
1432.75062204972,1500.7149976175,16
1713.44848473442,720.703221542051,0
1779.44840263827,1167.48185631722,0
780.226849934773,1845.97204912458,10
1688.34553657661,229.56673596031,5
1402.76184714523,215.43514989936,6
564.362391654367,1021.11859789712,0
440.943818738772,1280.23987284772,0
787.010423061468,1766.17231662917,10
1802.28342613763,1917.94255812498,0
1991.33517374281,1117.15965375098,0
313.393438132759,121.795167939324,18
1402.21741847254,220.61777200577,0
1402.11247582786,1848.92295289641,0
1583.64411762787,1382.46918700079,0
324.834120500509,1633.56054090957,14
653.985648774357,1966.73208905992,3
631.172359241794,46.3391625230151,13
671.419342261141,1360.29413191138,15
1452.18340783977,1430.6377487383,16
1700.85398984163,963.906221252656,0
688.03496847915,1994.09389062428,3
845.776916121826,1808.72729032933,4
645.108191396485,1999.10289669833,3
377.341380583216,20.7650733714222,18
1788.75074318878,1173.22109366212,0
1165.20228600937,1188.82117658793,0
1739.51630143635,17.0781043651033,12
1464.51098098787,108.38890926467,0
926.320927808506,1316.15232520153,0
1373.0124220568,1458.50837029542,16
1594.36378175138,784.562240752377,0
716.970947342769,1953.38620420472,3
1653.76850910745,759.921610445704,0
115.673406566948,1322.84744239628,0
74.0378447913155,1661.09587407423,17
1305.53350490013,991.259038120509,0
926.061245122745,1118.35174063009,0
1733.12734245509,38.9464304675861,12
421.725686309811,1452.82578601866,11
1949.96612715824,1603.45203661035,0
131.323391452817,1938.40068353724,0
103.539876350435,1702.18764477569,17
789.686165282177,1768.86773677288,10
1719.21104387225,1048.10267385099,0
360.828145418331,1344.64830906574,20
1691.25926136561,80.1838839128375,12
1443.30119400673,1401.82536459192,16
999.992707759306,1410.4121419565,19
421.55326918786,1469.37457658112,11
310.503884635404,103.408852182586,18
397.637810156935,1166.44387619564,0
1262.78430659212,668.603981786524,0
337.49797167916,1404.5531614348,11
1524.87048611694,960.535967853201,0
688.289889539857,1953.62915525682,3
901.481366528645,1779.41012064611,4
949.306969426142,55.8406866696689,0
169.113348385914,353.446202373348,0
1812.51648235524,1638.84712749956,0
296.699026423019,1646.22454889343,14
1031.17879519075,1003.1162033273,9
316.662984178044,101.34547433739,18
331.454854707032,110.60070415526,18
332.110969368227,93.1970932782079,18
1907.45719753734,776.33171675886,0
362.686554618642,83.4118002116077,18
73.4511087530359,1711.80034555583,17
570.913620148062,1621.13894326949,0
1477.43274843781,473.905560505854,0
1057.160923358,1049.48505247417,9
867.141271519764,1332.55983198374,0
359.05179371429,111.453933023147,18
578.341516358684,1032.39163706947,0
1128.81875942366,1532.19505329325,2
1921.85937668635,802.676065964989,0
1438.75643623679,1816.63407090867,0
1173.83632661796,1475.01228440074,2
1481.018959277,1517.37553147343,0
595.651060334856,1333.51529919532,15
1690.69672165813,740.741782686386,0
1562.19677280289,642.959949951238,0
923.312091119897,1349.04835398762,0
337.624107863049,1391.06945125505,20
50.0727526903506,1716.18856734022,17
73.7679374875366,1759.24831481065,0
1912.67652368456,381.477331158592,0
96.608454980903,344.269125256459,0
563.704945253376,73.6377933556474,13
1424.79362008049,215.897650232155,0
909.052627639002,829.62571456086,0
1412.67071170691,1232.37982213337,0
360.910030803667,96.1334737610163,18
427.733954929426,48.3748900871685,0
788.029009203767,1845.58353781179,10
344.32606383021,607.973678677773,0
1629.8014693247,1979.6735976751,0
141.197048789169,358.080702189961,0
520.282686454157,297.382015825055,0
668.965774691673,3.99206770289772,0
227.174675759799,532.598398489027,0
1742.64989190843,68.0801095287423,12
1894.13416279153,556.782470730812,0
351.248814949611,1660.7824934797,14
296.322360102817,1660.76309359174,14
17.6667381777009,1669.14271437671,0
1694.57289943401,205.195982941052,5
1624.31482616378,1948.77982302102,0
989.174683151382,1513.44213682216,19
1799.57083090185,1156.58159296506,0
1181.3490527582,704.527809425009,0
1150.90940930221,1456.72478410666,2
1179.55299090262,83.5084719907479,0
1463.6748961503,1505.24931270807,0
299.784341895772,1400.95517741576,20
19.9040248160915,185.0127182747,0
458.000326314847,67.5953754558603,0
595.65341683893,1543.02762900532,7
1807.87964177899,1932.19663613441,0
377.080744991584,1353.36694605362,20
872.877567852898,1797.17838338816,4
605.684358874456,587.756490605251,0
1692.74628824415,31.6395011955505,12
601.000359680715,1618.63455335792,7
1709.62579923408,960.922127859767,0
1420.29281939899,193.030118039836,0
1000.37490943984,1093.07228705111,9
649.872098436059,77.593764749133,13
97.4102697954969,1767.29811324879,17
1934.36176098804,1616.57627388014,0
61.3420721458162,1673.52829711146,17
1493.59126878849,113.95379282377,0
1312.63147717435,939.374047628897,0
1920.24609090115,439.003587541866,0
273.882058315902,1678.82436116534,14
1441.08723762576,1470.68734547462,16
457.12016689909,1889.33651446714,0
556.318807836151,1036.72581637748,0
1318.37857396189,768.907781999075,8
1010.92780392124,1429.93315587624,19
888.024849873388,1796.46519709853,4
1545.48891900385,913.605356479955,0
932.408844167202,1064.54401610064,9
147.192608411985,183.799762421338,0
1426.51569403355,291.958445244731,6
319.330253127955,1371.80699047872,20
957.203632215564,1042.73904092225,9
277.943891889971,1093.7012859397,0
778.058335376664,1798.5263413076,10
1487.06291383675,122.584497424372,0
664.191067417509,1340.49257196264,15
1953.0424506209,361.41228434578,0
85.3646893797689,1675.49826801611,17
548.844100479617,1642.62036988775,0
355.254682058201,1678.09660771944,14
1904.4966765965,692.030017873421,0
340.043262002886,1687.46576484929,14
798.157288138093,1839.73260327617,4
624.062883618179,1841.91605651743,0
936.936735522793,969.018559683848,0
779.45379275257,1849.15804383079,10
327.386110988346,1384.96133721593,20
1629.94393806117,1976.82478195459,0
1117.1456942689,1527.07589723881,2
339.393517936783,1686.46080026978,14
1677.03986880265,265.264921225514,0
1399.30596952729,1426.00749466216,16
1920.78277212686,610.044551355647,0
335.95251120637,1070.96888212152,0
182.155185299052,1844.22084271856,0
1840.29148948748,604.770044060986,1
1212.63239615485,710.409429680224,0
576.764425632172,1602.29709107439,7
395.145406819944,23.1735046041638,18
1397.35511204356,1871.23766544693,0
1426.31612031804,1379.97970267495,16
1284.31282532773,741.500230851724,8
1218.21747923377,719.641484667005,0
1419.59019333985,1268.30944472326,0
352.017036564998,1451.40653243728,11
1690.72976326686,226.291922534628,5
1636.83483261458,991.704195982213,0
299.185168103952,1114.17865672204,0
1166.59208818411,1494.25571118853,2
1692.91732669926,242.939348191658,5
1838.8425381661,1373.94224544483,0
1037.69931407816,130.136004663414,0
951.821558269499,1720.75410002337,0
1774.59558355616,645.482113266092,0
385.224945093408,1698.16698779697,0
1474.18556392665,207.972593425591,0
1695.32511660102,243.216623603754,5
1749.16632857179,231.995569906805,5
1329.08150313463,780.004804116421,8
288.728334415843,1692.46759789025,14
1442.26147055005,449.804465127263,0
1847.15292882906,589.487295723537,1
685.70388529932,1953.84301443802,3
1991.82484008682,1197.03379091351,0
1441.36851542335,425.529626886944,0
1012.97732959237,1007.25978643703,9
14.669439393273,187.966184082945,0
115.989610852328,1737.32299476496,17
1444.67526683803,630.137265309778,0
99.1189025283825,1752.58469864519,17
144.085835831162,1924.6523273996,0
1489.23005354489,1498.41693469667,0
147.968614096741,1947.27600976086,0
1244.9526150765,237.484452452243,0
352.337157642073,102.689730188398,18
681.319817219421,1983.46303305281,3
1657.73441994991,477.829433384061,0
1152.53165919666,1487.97335378445,2
678.604919453966,67.2988473614443,13
523.774866318681,897.895992294613,0
351.569791807828,1394.80606693585,20
363.98811988005,1705.59191439492,14
658.57178907644,1981.37029733519,3
601.227379682317,1603.04224237886,7
23.7096057655025,1701.40327886783,17
703.247572921024,1994.07413400311,3
1392.79360074606,1851.26884214972,0
1612.954898331,1959.91521736709,0
1147.47785140252,1479.09409092435,2
108.960911460411,1729.27780139591,17
1397.05301002206,1449.41654678468,16
1733.32173330652,227.494502188981,5
350.666318135064,1380.85918587216,20
1916.45533619036,783.154128504711,0
1798.66400883784,614.510983732389,1
1425.25160116638,1444.30848212937,16
1432.5707857787,1437.42946562551,16
1621.17251791216,1402.95551935824,0
1837.70954277464,643.48649838976,0
220.84894533016,581.764985130581,0
317.741286136777,118.068186225783,18
754.941545539218,1820.04538325469,10
1579.05131833291,797.307906189838,0
884.557280619895,759.081885514173,0
1220.86502185872,1778.63303856634,0
1437.6886323139,1488.63979191433,0
1219.09985895186,1185.29729613592,0
1715.43227495998,233.69852543779,5
671.093108508663,1999.53443219808,3
262.714221710918,1837.58901385932,0
948.404460350771,1363.57611825635,0
650.802837696064,1344.89061472601,15
1863.46696544999,1696.01613070144,0
