"x","y","index"
21.3096064172263,13.3575749838927,0
595.173802126175,1709.38086598857,0
262.857846923758,1908.49074025086,0
1790.74689576071,1207.14460307787,9
1765.52384825001,1332.84555031054,20
1403.77303430831,1575.96140008346,0
1760.34921206493,973.707763497233,0
1184.53712073464,1817.21828076437,0
1262.29474046748,102.228358826823,0
1034.23460223552,1526.30424367103,0
989.755821639946,839.494592987306,0
218.804534742779,1166.13810692636,0
184.447180818534,1623.73835896111,13
1127.23560714183,1959.02209333695,0
317.359075522217,1959.90119690594,6
880.479039532257,887.212021715537,8
1746.02075746201,893.636068156047,0
1272.69206860379,1770.96372880293,2
132.005370380418,312.571803552332,18
565.346523794788,1081.53685366523,10
431.943283200868,1177.03752726859,7
1303.28115521055,1248.9563828824,15
246.401500542246,1894.09348610833,0
1935.53377094592,1402.52121228119,0
502.335578732812,399.35091934952,14
1756.04203470983,1310.00051674861,20
1284.57220639003,1747.02628789478,2
1118.55819942778,1558.56094521339,0
175.046431352477,1575.54347471667,13
315.010682069502,1997.32415924358,6
1385.78100822141,453.665569490959,0
857.302453406858,1862.94720335395,4
124.531642349224,1601.20505629878,0
780.816068500752,931.028146491464,11
1266.5993798714,1559.34942117723,0
890.722570940557,900.588065379839,8
1043.87357303318,414.702773716652,0
868.260926520496,1872.63878100076,0
1419.60781367753,1582.33974953724,0
1792.85488127902,1205.65860086777,9
26.1933682639894,1317.75105433649,0
330.758406346666,1964.31040488337,6
525.357672346087,330.49176271292,14
1009.16095672005,1513.28019618839,0
1108.49823199831,1547.25059495553,0
1231.20513263973,1746.54743294109,2
1033.55495665605,1526.49662465203,0
50.3264130474044,517.563880501948,0
261.621036717849,920.118577181533,3
139.755438186653,1605.32788535539,0
786.446032658418,999.261258021653,11
1311.20474228985,1726.48575763819,2
996.671535414685,32.9155348772348,0
479.722585761097,1239.51495721569,7
743.43829321217,452.359040820763,0
214.437892678555,1603.64593630012,13
365.706897699986,1274.19439153197,0
738.074977429563,474.604513651759,0
1247.41882408121,411.859815859084,0
300.25645624242,1973.58571735912,6
1429.46646886429,1704.31145926477,5
873.735308251312,873.19901751371,8
1566.12812460317,1066.75196676711,0
1623.82514604527,662.179681421285,16
769.333540604848,1923.86952695441,4
1026.14716879639,1423.16675990174,0
756.698333294782,1895.35527307593,4
144.65608383994,1419.74738937692,0
1744.79117083834,1170.92084186157,9
1598.74688239567,1745.24420088255,0
59.8492219589306,525.976308636691,0
1286.56980487203,1734.60411950057,2
242.802972110644,1393.59956253998,0
486.474227883536,1215.74199889941,7
81.9376345436934,1810.11925040129,0
324.176931875823,955.731077617221,3
1104.86791323448,547.249771150309,0
1624.28898622063,700.738180864581,16
1362.0668979585,27.8088286740452,0
1200.52356235001,1456.59905893487,17
1885.5985998812,1371.52136176015,0
153.997109939077,998.458153962631,0
1582.69168439588,701.893133190367,16
423.766106218708,1201.04690192442,7
1688.8521281689,1283.59893054034,20
991.507082819319,833.593321644694,0
372.151533883938,1203.27351317857,7
1240.1703207786,1257.9803283429,15
1794.08196553188,911.091841662347,0
1920.25133522789,666.851871456452,0
1283.30344432877,1735.35652492886,2
456.904176620074,902.275069134562,19
690.712778413914,1231.46910650726,0
1287.07780886391,1097.00077562206,0
1266.17664947065,1806.83111222117,0
250.241130392587,1080.91483017837,0
424.494394025128,1262.88862568934,7
1212.35585515826,1495.98848619529,17
1500.8823147121,73.941474112211,12
1034.91817591533,1360.79311818795,0
775.856246284873,1866.94854829022,4
424.855991946821,531.475385399402,0
165.292897710253,293.780223204625,18
1256.02186042821,1727.37605684162,2
1584.96839792865,1741.87180270371,0
1305.16529081149,1230.22466080691,15
741.981574097122,487.948435754851,0
1749.30731214546,367.644319782052,0
1792.8324689305,1209.35938078351,9
879.577215864009,1884.06492454735,0
1256.0731935034,1727.63276645341,2
265.22887998464,1230.14596744041,0
1725.32268145072,1142.52431505655,0
457.713764867549,887.095876312038,19
1750.41931553688,823.37632142448,0
184.546525874645,1612.11822744915,13
1493.31953464516,165.571984268397,0
462.69329533152,895.375420349551,19
1567.94849628006,179.095188513676,0
1622.1878194652,113.264039185817,1
910.547128614377,874.572330669947,8
1733.26529440777,1274.8334021475,20
299.463177419843,1030.55754297485,3
610.320232811374,1682.2662454095,0
773.744807582466,972.834383056711,11
382.328739014178,1208.64806239723,7
1630.69683763632,723.23227759192,16
281.562351652009,981.267378943639,3
137.069965098725,306.61248353826,18
1982.31159575355,1404.43229664828,0
1748.97950417328,1854.95086710773,0
471.659572460092,879.627839974826,19
1759.82703284442,912.828274286176,0
841.518210190543,1820.50048699249,4
1079.38199958054,1262.54452702064,0
1250.56943977974,1746.64167880959,2
303.899336143495,1994.04265383113,6
867.649648558645,864.043576272315,8
1547.89545886997,146.39077754836,12
1792.22063195421,1214.78479912311,9
280.034260881065,1895.208519879,0
841.645923758005,1798.48054644143,4
255.508687987742,1211.16229945536,0
442.763054543842,1149.75267544998,0
1527.3052678733,218.081677766643,0
1590.61080432868,138.886924849686,1
196.782653346019,1056.28725901352,0
765.50750730878,871.553706972589,11
751.880184423822,952.771501881476,11
1782.09084156741,1218.17874811809,9
323.565900186415,927.919280452242,3
855.738519421929,638.748226414655,0
1789.25872181279,1155.42818392577,9
349.151664774353,186.836613454323,0
1734.64402742145,1853.89816993766,0
1836.89805800767,960.660301124838,0
178.57299130372,278.225770672133,18
506.350321300733,1225.66504838638,7
1173.17503001515,785.494882793006,0
872.949671202218,647.423912310119,0
903.952686295653,873.960123545774,8
1426.7596587797,1855.59081273872,0
1974.41182402154,1477.44776257494,0
986.42329441073,847.181403123299,0
460.122284286926,869.455991641757,19
357.100235489082,927.651626615883,3
1034.29410304044,1433.14272896929,0
150.470405172628,1592.2529014882,13
567.566172268099,1071.04210776619,10
334.096206919733,1967.48062315164,6
1593.4520936729,122.169621189797,1
753.935634913475,885.733557843007,11
189.052603867637,1638.2902821407,13
1208.9751081098,733.335741115589,0
1023.74581844949,1516.19422634027,0
351.842361125486,1461.18992484686,0
1522.8944816446,220.15148043844,0
1856.8276202143,1662.03503036035,0
1786.82138914976,1252.7492536744,9
1800.12166128804,978.361829553233,0
253.980178562926,1234.20802641614,0
1211.74009154295,1472.10489937172,17
437.073021332495,1243.52529800145,7
1757.68672040935,1203.54369982327,9
437.610186914068,1236.7698384757,7
1008.77743118806,1373.22665727283,0
478.025500613874,901.422649905136,19
842.047478223023,624.748810233682,0
317.102979044389,964.238291858762,3
1485.80360777427,980.61152289448,0
1357.28400508293,391.944139052827,0
429.987096732304,1259.65922410813,7
1570.88306441959,712.988262828104,16
56.5186687560662,519.697798345593,0
374.175450871091,1190.16733570056,7
1481.57084620546,122.87190505222,12
766.49025133799,980.745523469146,11
967.03312071956,268.694430802001,0
183.619351477515,363.950125360165,18
158.50739528982,1631.7005752991,13
1790.53345639482,1770.10124172973,0
261.307098810834,1084.21022160172,0
977.206139562181,865.543072210309,8
1589.81115901052,724.125717750964,16
308.164941362305,950.560170757626,3
1229.01482581086,1729.8400632326,2
1637.05856187826,697.744496945153,16
369.55858689686,1181.77008939843,7
134.886254449648,147.429372179254,0
1747.69325196886,1345.16469905351,20
689.36936225895,117.523439066589,0
764.085634439221,312.332438543929,0
249.674141334667,1197.66142235592,0
15.1333367479203,1881.2133162729,0
248.810857694963,1870.0418320814,0
1294.8834580077,1667.33129987065,0
305.963182227737,965.599315187395,3
1772.5332815003,1176.72307195734,9
322.271725056077,452.580900311213,0
539.766693680334,1070.90647373184,10
325.401513694829,1933.43300112538,6
123.254130863047,307.689944462194,18
993.31069097437,837.528204950486,0
874.382030508533,235.33473964681,0
176.378950616403,297.849115002039,18
73.6791653147316,1814.6197144993,0
1980.16971746619,193.106644273213,0
800.578597421389,1619.12816334203,0
1522.61495678743,1219.07225999007,0
459.722809826292,1218.91576127169,7
156.33272768838,295.085844459216,18
1397.33824618601,1089.777330672,0
1534.40582948638,1328.37959687204,0
1232.0794479311,687.495489691534,0
1248.00824996356,1690.8142447957,2
449.162110657502,869.73045490611,19
1015.08244583809,1335.68092926035,0
491.662826345934,379.650692738152,14
809.597391327701,1888.18212798286,4
829.519109966224,1103.76798552033,0
789.255509015059,903.811786958252,11
1249.3245709362,1232.51145162636,15
1520.8040068622,1362.27477409378,0
880.294148475982,631.79114176215,0
490.301855809767,1127.22280849354,10
770.73106790142,1009.70696703903,11
695.910734669029,120.501503327954,0
775.144584954749,1612.87511951588,0
11.5242063855529,515.145872446979,0
1583.08117622934,1071.25715480228,0
43.9507318428413,1723.80526498416,0
209.58313154383,1625.67794411066,13
470.126578073288,1195.50512734098,7
1190.08983307694,1458.98795397825,17
313.992630954428,1993.2808522577,6
1162.93668993106,1473.05340959217,17
871.727638590017,875.653142075063,8
424.304568768972,1275.21369060127,7
1586.03369535896,727.08421750666,16
804.770792557111,1107.2765868612,0
1800.64681139325,1157.46945061024,9
1494.25971947828,138.836701895038,12
1632.47521351969,663.819494946866,16
1849.07512760142,1611.09613078457,0
718.387012852806,1312.79939733695,0
605.869438098258,1713.95992600417,0
323.169041294271,964.086350950861,3
141.400375039216,318.294205734176,18
63.1348566946939,400.640884540909,0
334.466470949987,1142.05637827178,0
1754.83099185913,1718.45458242054,0
763.117651648241,1598.89502477019,0
250.105555135335,182.566736997124,0
473.018733516057,897.633913480425,19
1538.89751274831,132.647032737841,1
748.903144367228,1024.65731394851,11
772.435848377762,926.073072199731,11
1974.23563858156,207.224339024313,0
584.020687308998,402.612360713045,14
1275.0026808103,1208.97627463287,15
1588.73657622711,141.170488328287,1
1057.31424305402,527.223845473381,0
955.96450644054,860.698572976808,8
595.279426278784,1690.24576792496,0
1987.61224036136,315.804633393089,0
85.1366865754724,1596.57918671656,0
783.142572618833,1628.10810365878,0
1610.53193746872,638.852443417484,16
1394.70023026819,1901.37409598924,0
219.517088941785,1870.4197719846,0
1446.68308716057,1904.61088655358,0
1062.64939712808,34.65272460443,0
1960.94830549296,216.311825600684,0
154.158438133011,1581.79540989168,13
1598.3299018678,692.671874197477,16
763.894910915913,980.228326002923,11
1194.0113803126,1156.95084283088,0
1785.48009603022,1172.05593481594,9
317.384259114669,1956.05544528075,6
332.848609288255,1229.9286201088,7
744.723546733622,910.755811241239,11
1038.93852196805,1533.44591409998,0
1983.42534506543,177.838968876559,0
1865.16750941643,1661.42642033708,0
228.484943641367,1173.97008148384,0
486.484775686271,366.186241471937,14
855.26146992005,858.565806355179,8
177.13888174696,1597.25180787015,13
1598.21012421679,724.941880299153,16
172.79189141746,1576.75838223114,13
838.857492482614,1839.24179844463,4
271.125728696908,904.081263078507,3
1494.6081735978,94.3652243158389,12
566.717726830036,1082.19343659058,10
160.970036689692,1610.08364830567,13
431.991564814646,1277.37020136347,7
1001.34810843446,323.124992944448,0
49.0022331295838,483.013156082642,0
94.1648091426432,1812.63287386106,0
1538.85338033681,147.956190652488,1
1974.51139898169,201.529086364309,0
412.184035215838,1225.0947453504,7
123.264332192203,1595.21950413147,13
212.538017000158,349.29095828407,18
1494.00458219855,946.618538950121,0
1247.8671966517,1240.82971899105,15
1406.1653131318,1875.20293865239,0
772.979742392174,651.688958936321,0
1439.34496991879,1890.87782745042,0
1477.25294483422,87.1600079811608,12
1554.73339532475,1345.48785974854,0
1478.98380867208,117.498962349065,12
1516.38087291819,193.329256615885,0
1247.10565005018,1504.045927697,17
518.517916553974,803.826054447207,19
1259.08245642414,1749.07419481495,2
1702.19359292445,1340.31680674314,20
1267.59306147056,1193.21129545938,15
149.650395423117,296.398382349666,18
1034.41220769155,1436.06828069921,0
1239.05247031213,1719.81862168129,2
147.547901988669,1637.29047928085,13
687.751365797758,916.172032069005,11
1315.03088069245,1708.40170009663,2
962.968564884075,865.697129490442,8
1871.5785661165,1266.27256214583,0
1729.4633316219,1711.65299736774,0
1625.59982256284,90.19862359262,0
1223.5037890471,404.606008034636,0
1260.87271023915,1739.22905269261,2
902.075333989029,845.622252174908,8
356.500345726565,190.421114290329,0
1365.43065139308,473.741236882814,0
423.201645961264,1251.17713630893,7
1200.01848984648,445.341382120004,0
1271.05794014956,1258.88940911717,15
1049.36937889273,1443.36026623033,0
1770.42481055559,992.482402435377,0
1465.63263864342,134.595955292257,0
1912.29138271481,1145.48494623822,0
134.940429767468,1618.38641043517,13
869.391900715786,348.658838783492,0
570.401693203531,1143.24226587566,10
478.273620343167,897.250945883322,19
776.18288513625,326.254122549921,0
400.603340137886,1217.46484300189,7
1759.11238525619,1293.39590401138,20
827.087019781907,1903.65288007467,4
65.5253262569773,411.733967241187,0
1259.02759257853,1210.21332527547,15
1294.02226969068,1254.24826028987,15
452.951942093433,625.226978126541,0
805.843757632685,1869.92179919924,4
1550.81918600578,1131.58599930234,0
1961.17569085459,1479.91846980314,0
779.832234640855,1618.08054991402,0
860.838926849915,272.046363118074,0
1244.89987454084,1715.77370021144,2
630.484245865946,1062.12822920032,10
911.42415461013,1101.90096986637,0
519.111580342971,394.463029335657,14
1245.64916458661,1748.17801614948,2
1507.16138002968,441.546058305874,0
549.247357368751,1535.74386277481,0
1361.7034243388,1656.82467705041,5
390.07262084913,1189.48688935331,7
55.2495184857179,391.890914465007,0
738.306869512599,953.837329392785,11
129.325535892346,1418.54783042494,0
999.546511820028,1593.7348231648,0
557.105747811439,1038.83262314052,10
1601.88919631729,650.84777644946,16
928.881925953682,857.072920322324,8
1739.67684420221,891.100717337864,0
308.294037760023,1962.41393019797,6
421.324193656196,1416.80371098386,0
1570.69995705258,76.8037780937488,1
91.6252338590532,1617.25169913792,0
771.840438419803,941.858272943035,11
1249.07505658973,1750.79479236429,2
684.335598002258,1662.18901972201,0
179.994182668471,1606.39519910366,13
44.0377819890052,1730.45906055473,0
1302.96333046721,1744.38164005289,2
888.280582664812,886.263156646217,8
194.365010365665,1621.86001214741,13
77.4152186048068,512.980927169794,0
1295.56871290611,1700.78536150145,0
1112.7205573904,581.735644208199,0
326.75615914584,1975.94512661106,6
649.632949624851,3.42890346007765,0
1113.77806979031,580.127440776418,0
833.068153108126,1897.92692821702,4
1798.77552545655,961.131953583164,0
329.717113415338,952.199478307498,3
850.253166401884,1871.31997258213,4
1270.9670149219,1691.80778449118,0
1620.0210393284,93.3445794003254,0
1216.02076632103,1748.97542316151,2
900.307592922544,865.671579822768,8
180.543437777752,1352.31591007013,0
1284.28639849876,1229.12216430434,15
1654.45599111247,771.55301914315,0
1002.02439970771,1613.73741648288,0
257.967420874659,1207.19882907002,0
1762.77664300641,887.195672044597,0
1131.03245802624,891.053800687525,0
90.8613381191443,1092.68644886603,0
786.437960514852,1895.55726847847,4
356.392156643312,1285.79782190629,0
1042.28555817679,1349.7008215908,0
69.4792424828294,1816.25635570334,0
1625.68465312831,707.202841773365,16
1569.51088182632,733.453845740544,16
171.552750265804,378.528165130072,18
1202.72347692611,1461.87867636078,17
1791.90182321759,1190.74472515268,9
330.63870628568,467.293138905691,0
1273.87245055013,118.6080125831,0
1603.5052329073,631.766181649065,16
1558.61410457386,143.242557737708,1
186.405094229326,1590.65914987815,13
746.135203508029,969.295743094651,11
1289.86441224778,1685.74743042077,0
1581.7189444905,734.092261416715,16
862.033142548955,853.467756114008,8
933.585938185188,748.732903198035,0
1258.32307731144,1799.49947668996,0
151.079847438944,346.751330328516,18
259.541744893192,1995.90251930099,6
378.873237090839,1218.9484804576,7
916.447945553054,837.864404826255,8
125.828743700612,461.315784733611,0
1189.51314663292,1154.5468504538,0
1197.28760468068,1446.46972346923,17
1481.88861266667,122.25659835246,12
658.238174762743,283.694389142505,0
1397.1999643599,1684.75427851335,5
1011.04954004648,505.413143974054,0
452.83900054251,1232.27325283439,7
768.089738987361,974.727381177877,11
991.953826725671,846.689243095467,0
510.249025485714,369.151247790146,14
1721.89225188571,1225.39479768043,9
206.88079148424,1598.88297593884,13
1284.36186864108,1725.00025206726,2
1336.6241907127,1669.08393966472,0
143.210527670793,319.286112291087,18
1649.9141921529,781.494298536861,0
1143.90058201647,1488.92400195043,17
515.738220251384,309.791167262418,14
1405.60038832165,1686.48526379155,5
1942.9399841508,1405.55855422582,0
40.1874879355293,530.140540078873,0
1136.20915481817,1644.87448732744,0
1238.93193053468,430.885497646734,0
1465.92062734234,166.882626166743,0
1528.74775714302,722.759557939525,0
860.929606172313,634.627563387246,0
1208.84120670607,1445.6791469222,17
446.11453788321,889.401046355709,19
260.620071686131,1890.96847318589,0
144.251873137151,1601.06063288218,13
794.070665257316,1916.9738801848,4
864.5672881825,1844.89951706235,4
859.387884881923,1843.80689965528,4
1033.91773914136,71.1240928216591,0
1356.74611728567,452.772095255571,0
1227.73749891233,1477.53737578332,17
981.58782013369,31.1067620904664,0
1154.41295474969,1446.7655059264,17
1526.8659071393,189.058047498289,0
294.348259867858,1091.2732973701,0
1416.6974026774,159.074305841684,0
1506.07028581141,94.4524173640197,1
707.249138433943,1644.31737037588,0
163.16579373434,341.265830662982,18
480.156943183744,1216.86565706877,7
185.102626763261,1618.20960700341,13
784.194672072959,1867.00962054608,4
1243.95869525675,1461.83595330277,17
1590.69846564785,1086.31002665016,0
139.781251415052,1582.48784220864,13
1257.26811245944,1759.30639423281,2
199.915027039337,1163.30114396513,0
599.873943471002,373.377687505749,14
1727.69907923508,1293.35187443835,20
857.127963763568,335.026361944216,0
172.069447878616,1621.64785963617,13
386.657040588421,181.109461105223,0
1283.94301737876,1727.90972326614,2
1222.67164699708,1471.06454270975,17
1760.21047874937,1313.23708580647,20
183.391586659239,1579.63523119952,13
371.562935161361,180.875067230835,0
1019.91514043651,1523.19071251119,0
239.658239079921,1049.11219823489,0
487.701562676436,385.394104701025,14
1742.93646193444,1253.52783354571,20
1750.18364360979,1098.65528438195,0
1735.52605804521,1183.66918572966,9
323.340456342335,962.819742503723,3
1537.15816159064,204.252625037651,0
964.096999898677,872.092263786054,8
1739.57052834097,820.865280544105,0
1718.2462286825,1136.80732574059,0
1527.63813475564,168.390564683232,0
1752.98013786463,1223.73919366006,9
789.249048168486,1909.34981931465,4
1291.32852689132,1699.17027190029,0
173.087479368286,1617.88586802654,13
457.55352799666,626.084204270965,0
186.990971429149,1628.72678282785,13
1748.04463674106,1330.38400093885,20
374.55019805071,1225.41134175053,7
1122.08024283158,1190.58439129248,0
1966.40722732618,169.509551803081,0
1193.86300537501,1437.09401937525,17
1619.99665241466,688.744450669557,16
1387.89811274255,495.299017374159,0
1025.78244476398,1409.72667333746,0
325.757732689191,1974.59194328942,6
268.368261780457,1214.5606959552,0
1581.18765828678,935.831417023722,0
61.6293269219956,1951.08098864743,0
1211.94141070569,1456.33543046477,17
38.4661282068876,48.7296709723819,0
1019.5338432121,36.3993850094399,0
1558.31159140988,179.544442314081,0
1928.8774235772,193.149868019954,0
586.715094115844,1091.66801989257,10
293.01204119454,1113.12654170932,0
308.604739243068,1483.15535144328,0
1543.51956988518,147.670005619894,1
709.976295906282,1665.04597691759,0
63.6512616298,503.245515259536,0
1780.9912019662,1240.02461527518,9
831.155514637824,1901.40311572771,4
1784.66376600401,1947.64462515594,0
1503.5819731057,128.144605799544,12
1609.38908343592,648.389274401299,16
389.303529220998,600.368132182411,0
572.116689828996,1549.23171770814,0
245.014677388246,1817.25815795508,0
1806.68973548624,1252.12001574106,9
71.0755583720638,8.1210424326623,0
1964.77008142569,206.358322863029,0
1117.39614054381,1523.03039440586,0
334.218969669455,1996.29722782709,6
1407.70241986344,1645.73175089126,5
356.312960774169,918.61922342539,3
1638.57081667961,28.274281043117,0
465.566039499515,163.669379031684,0
370.973938466295,1275.77426593199,0
1273.84879909461,1733.08096325481,2
1295.01569339875,1681.86001511071,2
1564.69317382173,593.137985350968,0
770.045658513104,882.769210640921,11
1507.86173296719,143.723525074087,1
1056.47239937907,377.137436459186,0
1660.0985030348,546.221944287567,0
429.661190219845,1206.37761007684,7
1864.24644725973,1629.83908895321,0
63.9623712012659,1791.09995622375,0
896.603369816702,877.98579294501,8
1880.66428007833,534.951866704658,0
49.7724434843751,390.04510068233,0
59.7273871985908,36.7421399626537,0
1024.37535098299,1369.76254254635,0
189.335699112146,378.430420927092,18
323.538797187974,1018.76904021237,3
1751.02448572612,1855.76237976612,0
892.191167019563,853.704680273849,8
338.324297532228,926.561730618334,3
652.010853218239,376.51585151031,0
479.167312186838,398.197886137917,14
1717.36725188349,1716.99307499853,0
1214.256452467,730.544110800304,0
530.34679300985,385.905225938019,14
1750.07027398137,1839.24417644359,0
52.6285916498936,409.573777656438,0
1231.01978096596,406.911823962806,0
1180.96383656439,1470.71246112207,17
1571.21210641236,1432.5145535097,0
572.955094640654,365.666596439418,14
170.370664157338,1634.07196949078,13
119.034066454385,343.301922810824,18
66.0861709351455,1809.11376282244,0
1608.39393321431,730.640316847114,16
381.502936531062,1685.60792261776,0
484.665506127763,1231.23157007545,7
1319.17092517661,1242.11176997412,15
764.73368018986,312.661902964004,0
1967.35109827132,184.420296082917,0
1457.7377061487,1647.82451270407,5
1272.69975908599,1227.79465568036,15
1380.29049936066,43.7277875827916,0
1549.1355368519,134.609999838792,12
1313.35694530676,1725.58985305703,2
1244.92723466762,1256.67161878557,15
138.70261173965,290.540405948264,18
1785.25819656271,1186.25658901426,9
688.34842819177,1639.16794719039,0
1460.36236861159,136.69361142504,0
1096.82433838144,1620.25637002931,0
1466.89102679276,167.817044864588,0
1282.91962503824,1477.20096678676,0
145.791030798881,1617.77194305806,13
1444.60107555077,1890.42428532603,0
819.034650256747,1859.02395513244,4
1534.23615624221,116.481419080685,1
597.050261908616,1705.73298223002,0
100.372633691854,503.495151700034,0
942.314061346558,763.95098917958,0
934.04629145888,608.494027601586,0
154.249338539367,1630.10459642316,13
320.281385713912,966.798099747256,3
111.224363660143,1398.09773143561,0
1366.15264737484,463.221040025414,0
1524.10568041278,110.716107349368,12
148.911555681812,1613.79756637445,13
475.689611808476,892.768018664258,19
1546.37459540244,138.219234985239,1
541.670146485954,1100.90905877716,10
144.699436782322,1631.84794207046,13
1514.47359047322,142.081638746203,1
1730.5584873983,1894.71720817907,0
174.501655622553,364.115247379541,18
1514.87895938292,961.116003281039,0
16.4641762077632,1653.8230423812,0
383.549080256901,613.621870016939,0
1290.61133625869,1245.94831818094,15
1975.83896195155,182.931407843266,0
1263.97074570346,1727.44388908184,2
1092.03740327551,1556.38409515847,0
51.9188272339008,508.702400489242,0
332.552440436417,471.421079972602,0
1570.7486765843,1455.51292143262,0
1253.4396290227,1720.3863268373,2
254.290612303898,1371.62214629913,0
1060.64574059406,1272.60083255212,0
1211.10932641944,719.314965660207,0
154.916713068676,1596.85122292112,13
1545.2343665862,96.7229012682839,12
171.859998796168,279.498392302082,18
1101.03349049125,1541.21295324449,0
1517.3297345007,80.4479045004907,12
447.602326776768,1265.1846934307,7
1557.48736725057,1187.68155475005,0
170.930235474043,1615.90119573435,13
1592.06187497889,728.339089622275,16
1731.79369254107,1207.75918638418,9
144.535843125342,1625.55367834453,13
773.065752761253,882.367488948774,11
1742.03625730578,271.380401064943,0
755.138455226189,897.589547376583,11
1928.53598844181,1284.19649307009,0
1271.20262539582,1221.44490109491,15
769.64271215823,966.997740041037,11
1315.81390110188,1210.86839423159,15
483.079797938075,1213.42825942632,7
1757.43594340078,1297.1234998225,20
455.251768821638,581.399159476941,0
1673.04595445202,776.607033642225,0
68.5558195248661,444.51392272875,0
1241.628042533,1731.82674707092,2
1591.52726363515,679.389640788955,16
800.847400403555,1619.71770533664,0
1114.68223437775,1648.96248923936,0
176.344361488616,1621.85357668271,13
1158.73391612415,1401.8851905335,17
1879.52511787072,568.91756117383,0
1902.2965340977,534.722049216418,0
1243.10457327109,423.718652998709,0
1275.13511643037,1116.80776418934,0
809.190640533337,1933.53199049915,4
1766.60165287879,1146.88986679796,9
1422.48796707821,1716.47514548881,5
278.936632822653,708.927329182427,0
1222.71362000201,1460.45010754642,17
994.509601472696,14.3542494120942,0
1254.6551956259,1687.63985447421,0
726.2820856548,1310.05688367671,0
1273.64034256502,1484.96483029392,17
278.871494105709,971.211630268066,3
166.638504651096,1624.41332201664,13
321.747819895544,937.781144883285,3
762.467808894314,322.636289556819,0
1012.87638454525,1525.61640281145,0
856.454798540815,523.254444361505,0
157.785506453411,370.752358200974,18
1526.50648244829,717.476279328806,0
120.651780570729,325.501622108745,18
218.500894790219,1898.68063952843,0
1658.27311303993,684.660915572365,16
1070.34831786104,410.189333009284,0
1759.53393585903,1215.37165690925,9
1670.94582494206,700.184508545577,16
876.883612604165,869.265774886139,8
766.291206325032,948.799829598463,11
683.510044593247,1225.02844845548,0
142.800490098124,285.618955307717,18
1492.84346821571,959.913299799923,0
855.023155789815,1814.40176351274,4
1573.16391701679,733.291900897616,16
1575.10543458224,98.2694107864131,1
865.237681885971,248.509523532485,0
1543.41409669211,138.498110220164,1
869.876086877186,342.135215285292,0
149.098536312017,1584.14207797327,13
1659.6058738449,1447.13730778552,0
1608.82494783444,110.681154491577,0
72.0767152961183,1599.39454521877,0
842.383250342342,1025.69196015076,0
870.589537232795,307.160716454258,0
255.327686038412,1917.54163327237,0
256.662622332872,687.740473827307,0
1400.94929105333,1672.3281808758,5
379.389267902836,190.300061721592,0
462.398918094138,946.421479390915,19
