"x","y","index"
900.285102828764,1635.28643581417,0
1066.10600059018,1090.4071751964,5
159.23509831071,604.247553029962,0
971.260934062195,791.752137843869,10
869.878549018989,592.852712725273,19
385.600538997042,367.691564803488,18
635.3144179119,1087.82304040009,0
960.963614539278,459.099075817829,4
1056.93891543652,1168.91595227962,6
226.818998044169,403.979883577165,20
1526.99078169314,706.203394532836,13
1767.65823847866,1308.0448486593,12
378.189248032108,916.913373925871,0
1022.78274474277,1178.04963176901,6
809.51381834134,1248.34790618716,9
286.381701489352,494.509288163303,0
816.925478533832,1194.62231409981,9
1476.89224584391,1766.43750175868,0
1576.50302269079,150.774439817942,7
1597.16776776433,36.5183632265818,16
1040.07172193515,1120.21587442573,5
1448.07369995874,304.148360687257,0
1854.64313305707,120.132187874526,0
1825.161873872,1356.27495622272,12
218.601862951033,666.62872107989,2
1533.12374280465,585.225680743588,3
543.279846792275,731.074712711838,0
1778.05226871203,1296.55319552495,12
1078.50232409467,1132.56271830699,6
1756.76571816421,1280.49442667658,12
802.935236653079,1228.14576666201,9
356.608910147721,375.670518267944,18
895.445764527247,587.491285034936,19
564.059346997636,1806.27934882288,0
1026.53946135,1141.08845187097,6
1035.49596797942,1162.51543383263,6
1537.82280434409,578.758048481004,3
1493.50717001048,419.602807228371,0
1763.56288278995,545.328364185544,0
1001.97948764519,618.801234135471,0
1833.04382649169,1251.20316941439,12
217.947992457729,117.297479317569,15
1473.84363773459,101.677901455699,0
492.519849215372,1015.73865752542,11
673.406899051498,751.984930561253,0
871.140902499688,570.208430827145,19
393.458783315655,313.804471722456,0
1092.99078762548,278.909570017403,0
626.739458375085,330.931664772635,0
305.009303077952,382.255438372642,18
266.099756805596,947.584050675792,0
1596.9710233266,1947.82663939174,8
873.679234762062,373.718994979543,0
1087.86884412815,455.382539927304,17
128.831744284864,89.1376653846585,15
1527.50156796912,586.968644612024,3
1230.43295567346,1984.00011993958,0
1007.19580349548,1865.85904014918,1
1164.88936256675,404.527434237063,17
1786.56180287892,1309.66484237817,12
943.16536115187,385.137176652678,0
853.839639549417,614.503007071591,19
974.059829667904,1609.18841212972,0
185.654306242035,394.281193953377,20
201.907974063907,30.0974208298626,0
894.239254717986,1750.00242178074,0
1168.84134233027,1871.37310340869,0
354.06932778655,382.241921067407,18
336.273319710291,1672.7256913258,0
460.593558668644,1048.83100242791,11
248.931943169984,617.395467806055,2
1376.31197020169,1598.44201172261,0
373.107075748881,1693.00633272134,0
1696.46273916683,742.237171915483,0
1057.83908896146,1109.33959976114,5
1095.36749219119,1098.34313594382,5
974.983636131369,1144.58877868767,6
1533.49948505987,652.454858572304,13
1890.16731768949,1021.61518415355,0
316.795607299969,480.001519716055,0
987.846456893531,1853.9098793158,1
594.441199748825,1802.06620098353,0
202.686032863896,584.845013943458,2
812.665207680928,112.235618432547,0
149.461137032623,1942.00623824533,0
659.290843278973,1618.95094790968,0
1684.34746992033,750.453621041259,0
975.407162151759,1182.91628896378,6
244.000353672612,613.221978442888,2
1047.85854123305,1036.48558151634,5
1060.58573279046,1104.45758317502,5
1252.7849324817,1027.05932879129,0
1641.90083740772,88.6627084909067,7
957.577320063075,496.703930363628,4
1407.86674535996,373.224010467248,0
961.025150269714,447.910735004304,4
1114.1046600224,430.242894411426,17
841.592991744257,1187.73932415456,0
908.015613181471,600.934159256559,19
1518.88787658384,1512.07870953345,0
179.697112491261,587.620262174293,0
413.961969979233,1332.29958492666,0
1256.78041579808,1748.80083485088,0
1024.59942077183,1820.2262936707,1
1524.24398740734,506.733863501073,3
1485.36061144861,643.080461563917,13
206.434351062118,45.0193537139237,0
405.390432980958,343.958239046848,18
449.04738053086,359.569017629359,0
504.564437123131,983.349255994387,11
197.48862227621,156.472830196439,15
1381.61678709954,1076.48455533965,0
1898.30598391261,219.248951285627,0
1578.96931915691,1993.2547310956,8
1560.53665369783,1828.05944864528,0
1660.71970403552,1592.18448644172,0
321.345154182419,1657.29023308758,0
1139.31556336774,433.066007993398,17
1585.55178027196,1994.25098459025,8
341.2395721137,338.28458650336,18
1437.65113503431,663.454141698587,13
357.113675940685,384.001510798675,18
1641.59328759897,131.846552158182,7
892.353414489345,366.824595496475,0
1063.32806773102,1135.0269062742,6
857.045552379048,574.562840146317,19
1511.2680290875,568.095206794868,3
1046.98227205553,1107.85416307642,5
1689.56486626503,1476.65837874746,0
1321.23807916478,1830.91448471305,0
1162.17573802775,442.260245643528,17
1583.54091111897,142.304868277858,7
444.025243949192,376.363256443349,0
360.185695681786,347.191676201896,18
1601.65665272169,112.412502094205,16
1788.55378749327,1261.71154491258,12
1050.75574061659,1113.84991919488,5
467.933015511637,1026.94717124797,11
1997.14885737153,292.515238336929,14
1027.49823000754,1864.41961568289,1
821.69244882287,113.430788858656,0
1755.82924590234,1871.69724398248,0
1484.66579375711,650.781620475484,13
1020.06496580168,1148.55983498008,6
413.743837226985,360.307688455983,0
1549.80818695354,538.569127271061,3
7.92525033888494,172.245540038666,0
974.677618134144,854.760239544987,10
1304.92370156243,1737.45780782796,0
202.519409285235,122.657202396741,15
1332.93788837898,1836.35306179689,0
1611.38663740814,177.226199987705,7
1679.46815537549,752.413609681314,0
171.844931488275,407.637527635018,20
1570.51168736259,64.2038333515616,16
417.462317675463,1034.50042948564,11
1321.97824951854,1772.19054465544,0
518.539826563184,1019.55298718742,11
1531.65318567327,560.99059336955,3
1002.48641801815,1848.67476772343,1
1588.16326477798,145.245198722856,7
1966.08540795961,295.330977851909,14
960.357036423745,446.647937817017,4
189.439461761492,621.810519443197,2
1275.07794148016,1841.68607539427,0
942.011673620534,876.944048505396,10
957.805336890141,456.350034505791,4
428.857421088446,1060.43746201729,11
1532.06107361836,1132.67479817498,0
990.75229838394,1876.10077803072,0
1806.02848873049,1282.02659268153,12
139.829068182549,420.488121983054,0
1060.43557989323,1876.14393068422,1
201.467995028914,117.087409875271,15
1144.84471832179,1365.75830940689,0
1166.66804320826,446.771700945096,17
1677.49157745056,761.89391962815,0
542.881009526131,1009.74731035688,11
556.593228254003,1912.39674732131,0
1557.45438515713,1977.16615927147,0
255.608846198113,596.17681807538,2
1774.14956570659,1668.73916617415,0
221.754939057277,658.599280741304,2
499.313050849182,1003.86365571297,11
742.831000049976,1787.87118962673,0
1490.06149431599,1928.42948841572,0
828.096393013477,1207.41865850819,9
1605.59436125687,1975.43631338369,8
1642.98055429835,961.471688894629,0
1805.09122729698,1279.05905191689,12
645.457024705083,1153.36800559693,0
1587.64393410195,197.639648795003,7
517.691764839207,1047.86066762364,0
202.428939084199,353.486842976279,20
1784.85017921014,1446.34002097773,0
826.933949120487,1272.92768840434,9
1753.51057208306,1435.98703070939,0
956.533414560587,827.950117918934,10
767.686364292725,146.663900316074,0
846.388323321485,577.678632198954,19
1266.26844223902,381.746035352048,0
1013.66244602257,606.271351428889,0
1662.41739394365,952.531827933378,0
1227.2528661611,1960.28050081896,0
1000.85135431216,1158.34434173173,6
1003.9475573079,1815.42232606758,1
888.850446640033,595.537906047003,19
1971.20921379198,1146.32311832263,0
1872.94271707841,1031.36701604604,0
1790.40768978039,1331.64762457908,12
1507.45908819259,692.562612279583,13
303.710058315931,479.720040320013,0
966.972380819204,1810.05584712158,1
1747.95554178682,1411.99296061023,0
850.595546358712,596.132270672983,19
1643.52548567492,964.195067563815,0
385.134448733564,371.535133374185,18
1011.25776784588,1180.34499907992,6
832.514992832172,1257.51428513583,9
1674.21895471557,1475.54222575754,0
1328.18002583599,1189.49065350022,0
986.212221521089,448.587099239594,4
1970.4243628841,265.357627806832,14
1032.48362064263,1884.66739870015,1
1585.12447334404,205.624822078755,7
247.842242370707,595.878428398696,2
1510.56644138845,549.367219786273,3
341.274937142162,470.802639092954,0
540.097650948106,758.526198822658,0
1604.44548468823,1961.43566429468,8
849.402743901966,571.926846928148,19
823.233601461742,557.341912542329,19
1786.44324323721,1296.13909866633,12
519.210778132235,986.23480405387,11
1605.35247699584,1970.72844030997,8
196.700286243768,345.878289070302,20
1004.37616796778,790.556376965672,10
1322.3987007909,1767.61624576687,0
1805.15425389516,1563.94899972714,0
1013.52339443256,821.366395225923,10
1559.93741579663,1932.54112892904,8
1566.4136357998,23.8713890623921,16
1032.99002060882,1155.91695269058,6
1033.25223527107,1832.45640623973,1
359.970247141292,361.48538838662,18
860.356936715448,1204.8822834889,0
1323.05649094913,1773.32857946499,0
1833.47875263401,1244.74112655424,12
650.80452501788,1669.73377733955,0
365.119579928015,1200.19035523486,0
1314.86090591385,1766.69726696562,0
248.488159820889,599.24740624836,2
1145.59873424584,383.496020118578,17
927.022104362375,1160.89317103239,0
319.731088340674,518.612752428243,0
349.095223452437,370.503631803058,18
995.644607741895,1866.76882223503,1
206.483554781585,129.956694596536,15
1243.97564417336,1742.57763189643,0
426.137857324451,906.110506547237,0
740.14568559222,1791.00897779327,0
1013.54783447275,1154.85239624771,6
1112.76872276782,427.430400128353,17
252.80757550053,363.693760066012,20
635.802265419078,1858.19890192739,0
1838.33955852688,1786.9977120093,0
1684.53783407259,1479.78560530438,0
1703.56335881879,1463.34143056673,0
1570.54933102084,45.5660855168463,16
1519.48853489228,512.501905530419,3
1521.0417825038,514.931043084015,3
497.417725064169,1036.7565131914,11
1169.04278689538,468.980100727456,0
798.477604900831,1242.69267458583,9
840.246181468277,590.687400819973,19
206.547372945141,135.859465045437,15
1810.80643987142,195.965999009863,0
1025.51055951618,1159.11622690063,6
1159.24912192938,424.828171743309,0
1441.30214727573,592.64937649275,13
924.0046100505,1155.54074234425,0
281.201474832925,484.923583038222,0
159.311130846419,602.589771259468,0
1458.33207780808,656.722897009904,13
1095.74827863208,1093.31364018329,5
1488.08089493777,377.16303236612,0
1066.20269871685,222.066725086022,0
140.123269495481,122.957258725823,15
509.789196590233,991.739383663039,11
1670.65340541374,140.520235254977,0
1162.82860236893,441.411998271793,0
1183.41932752397,451.13640345755,0
1050.72922820664,1158.47218900907,6
1065.32903231308,1126.21314472518,5
1252.0634294314,1742.79445751923,0
1192.85047584184,1850.76552009249,0
834.838106546453,588.079135353049,19
450.674656276173,542.244716499935,0
1608.41812905967,901.689046438635,0
1105.99962627764,268.051361605944,0
1191.45258698576,432.871958638225,0
1051.73408255833,360.135960192733,0
1138.22460335175,432.439168621561,17
1134.63164038371,435.996326283892,17
488.986449129728,1013.0464084074,11
496.860599059416,626.188493754379,0
608.085229993338,1329.11572733663,0
1027.16849746414,1158.24917793677,6
209.720768592873,47.869640538475,0
1007.39936806128,1168.16083789291,6
1518.40769076582,403.24388026083,0
419.660851068345,328.045691463561,0
1498.53687666618,543.646657467162,3
212.711025122248,146.916826955976,15
425.466301321739,1012.61137776179,11
1001.75708550778,1869.39006352253,1
1257.0516995529,1977.37051020878,0
1157.84515339673,415.545599923345,0
625.767244197661,1827.24976944708,0
1615.34591603895,1930.45609263219,8
1486.68375147113,623.232442226598,13
1746.35174595088,1438.7930672409,0
1804.95249187297,1262.68400146549,12
1527.69943058557,657.497093360854,13
322.751130313006,1506.83894008268,0
346.737113483378,453.153537800339,0
1548.20479540398,518.718858717389,3
1012.5413551711,464.068833292424,4
1012.37428551164,1171.27325714559,6
210.828403744282,612.508518055982,2
1020.84782336225,594.279136377046,0
248.073125327601,601.153327935404,2
998.890769063759,340.717290737679,0
200.289226510591,110.050349307844,15
726.965836097582,481.248954074316,0
1622.71294522962,1951.04070959138,8
941.60244620508,372.945345393043,0
1803.92553240871,195.240157708234,0
1520.79817978529,1493.99508113681,0
1597.71379763308,56.6756775726669,16
935.227602749079,413.710506722103,4
352.463324127914,346.07065979752,18
613.018196448227,1830.789110272,0
1826.91664917243,1334.86527514571,12
1512.85012530374,543.956946558601,3
1051.95295149068,1075.38032309547,5
162.523364756795,601.825048045515,0
352.008591096797,412.642400120782,18
1965.56382401157,1098.78027510637,0
1656.90220907492,1009.89622079182,0
937.286256246636,1497.67697137379,0
961.647917741658,471.865496179253,4
1068.23836405947,1143.65277895495,5
923.167533421216,1141.80027152809,0
1015.87959551951,1167.60327391148,6
345.435086220687,356.952436704324,18
487.027756189465,1236.50181599587,0
1690.06437115166,721.211683610159,0
1575.12367011234,173.056540107224,7
1684.42521362855,763.91850469265,0
1279.72825819071,672.505637962073,0
1008.29937808086,1173.63785897702,6
1365.37921348087,70.2673269346695,0
1150.52074729932,466.808142656967,0
1012.33116397841,824.199438592143,10
813.38047716864,1195.77281721708,9
82.277167538531,1624.47005447457,0
157.259378770977,1939.29721426481,0
337.481694489165,474.881642201257,0
1988.92314768143,259.40285910046,14
1593.32857014584,1960.31159967295,8
566.248924549707,996.009318001408,11
387.139194137094,415.304352161813,18
632.869876107774,1857.94320756064,0
1069.28215983253,1092.81084729522,5
942.739792401552,517.946865447384,4
1022.51423931258,1129.7188078255,6
865.421836657184,593.743961252104,19
502.698613657372,1011.07302153074,11
1692.27400013762,104.023200805241,0
1240.43059551066,1006.92764495036,0
1153.7503234094,415.67588818041,17
744.591823093495,137.739451225336,0
1150.17307255936,416.443123928892,0
123.542473645906,108.301281420145,15
226.195784957557,375.461423610886,20
1517.97389855531,536.434373365109,3
805.012108368878,625.975398400083,19
858.09153508103,571.937906498654,19
1836.70107269299,1960.35137301882,0
630.604816212762,323.889185355122,0
1330.58400508908,1168.15332037756,0
875.531069546404,1245.83284630077,9
537.215099067109,1006.75332742551,11
1541.36103223406,1845.22190531612,0
1601.1857800023,1979.95594445655,8
1113.47740412511,1038.62298974012,5
38.1429298713615,254.450837874686,0
848.826995105206,1245.54974142355,9
982.336222879708,1101.66460431635,6
1035.77774859809,1143.92439352431,6
1981.91378585231,280.993502982437,14
1809.4555932649,207.211710031264,0
1116.46050736379,1071.7643838827,5
994.378962116263,831.021615592826,10
342.711744125631,1677.36709680627,0
1368.51378644835,1018.89734511136,0
1011.1775235517,1166.24192980765,0
1037.29062644011,1100.02682130013,5
1948.27595512424,320.101361098358,14
