"x","y","index"
1515.12175128726,1369.41076165355,0
640.193729055101,1535.60828980542,0
885.184145385016,1882.02491750099,12
137.42714587782,689.04288273151,0
816.633196925605,1626.27488254859,3
699.926805971639,1058.69325794238,0
587.391458778562,663.767588429726,0
208.239900441616,1285.00748924129,15
974.738467372336,242.256450680719,9
1730.95060568809,410.673606006828,0
597.542355350831,1667.51795081066,7
1976.99679294705,1481.23511862528,0
389.426665302439,506.04991028135,4
811.083087798232,1627.3793559064,3
1098.89468817602,1429.99089942063,0
1485.72540375217,780.061479921098,0
1627.42417665273,1669.72286670342,0
1498.64018796779,212.100133744027,0
917.874723092756,1793.51323519226,12
1756.60498050866,1795.08704711618,14
971.209196552047,260.890317040326,9
1853.66331577647,1096.81911713097,0
1066.04140388636,882.733126682479,0
1610.58820230803,1677.38242627734,0
1620.12395627678,745.17422564289,17
693.978376682711,617.96816719399,0
1744.62493733841,984.098560238008,8
1062.10003645245,1930.87026047698,6
305.749415491181,486.676067373947,13
590.17353208299,1971.2212968502,0
1463.65547205111,1949.93463882815,0
774.246488605687,77.8315004077934,11
88.6027079515121,1862.17925954626,18
1859.29380315605,1768.74418205035,0
1607.30732067769,1675.65540075605,0
522.790922689332,1623.21844905141,7
820.600642740577,1835.34653041121,12
1141.35961507971,1917.05600676565,6
350.34449072348,590.479872799395,4
755.303229132755,1224.56576943487,0
567.215270593573,712.14160524348,0
1777.264790029,998.065441858555,0
78.3824847980433,1842.02441553235,18
1021.76689366061,1432.60120145168,0
1162.35787806487,1640.73678609985,2
49.7139528325888,1261.56096931768,0
600.718211793208,999.188148946219,0
354.612213070553,964.76680747314,0
1307.68526866253,1910.78512940157,20
721.624113493291,593.398233124878,16
883.7917575683,1884.79747676973,12
733.078633035596,1221.47781802541,0
1213.41734406838,1274.03214510497,0
1121.39461672689,1895.788833688,6
1735.69196549907,1776.2076893013,14
1526.96388798316,805.72589353057,0
826.482988915445,367.114012508194,0
401.824347667679,1928.01307470947,0
720.862353951002,608.920090249436,0
1335.67012587117,1441.81235888865,0
283.648174954992,1096.02718186436,0
1866.78416448838,1450.82386489878,0
392.919615769132,658.213817655051,0
154.259605117775,1895.95694323956,18
1279.9895106374,1853.58928483986,20
866.695473020711,1784.51339469226,12
256.414565027859,1316.58880931696,15
403.336824342861,303.702375374729,0
856.202054303915,1823.81777710458,12
742.754366080858,636.788105214273,16
410.72367246022,1438.97209467918,0
1867.01380214501,1549.22535356849,0
797.376528408477,1560.63562444063,3
508.792957300127,1638.87148288256,7
110.02318937274,1254.52364974102,0
700.764105718421,625.433951264951,0
504.532890872513,1014.89532119691,0
1883.70705003068,1463.85594636605,0
1701.05263945301,1778.63609435734,14
882.616512996025,806.287975872059,0
884.678157681725,672.857871641272,0
1767.23442393598,691.580799990027,0
835.446403430732,1845.56211377881,12
1707.93270616082,1778.60513680201,14
1468.13963868672,1682.62054638676,0
730.914119207138,1204.2280955761,0
746.046187626853,1975.53412371177,0
1334.06404338608,1791.48764061214,0
277.101251956193,1741.2393270088,0
967.873053550711,271.916082087804,9
1741.138129258,693.412062796948,0
402.27526262534,574.537813162788,4
1011.68745600789,1543.55380626721,1
22.25956930168,1113.43624320393,0
1018.37170750277,318.559569078044,9
995.175896274226,1619.00421687691,1
1699.48564514965,959.396247595742,8
11.8259012186938,1112.75298748046,0
167.313571264679,515.601212579151,0
666.370599935508,1549.36517417348,0
311.153845432726,1079.3436511656,0
1740.29178652638,937.058197086476,8
1102.89367380615,1604.49753172189,2
1414.89774908769,1296.27437788142,0
1283.1096828908,1596.18461091736,0
326.878037761606,524.360561027252,13
1135.93100895001,1603.45353192935,2
978.347865727964,1629.84598399979,1
1523.61274219158,1413.93738661484,0
1734.48862353558,972.458745923097,8
231.574117743923,342.86474140743,0
5.4590992337234,295.7297622372,0
611.907383073548,960.136685316435,0
1701.26960709875,1581.62223769744,0
1040.75994393703,168.588879691866,0
240.339837054312,321.235815497313,0
373.16596672002,497.302560192847,13
1352.03640077742,1871.83486166058,20
1430.55131914795,1490.2900348731,0
1515.191060061,558.921660826796,5
1368.84232814435,1428.95758576433,0
710.149333261495,610.078510263847,0
1140.01279234542,1890.23385080026,6
1094.08496918747,1924.32052469029,6
1482.80456390115,1082.6724922769,0
1514.924912874,1682.91029741111,0
548.589576009194,1186.46464800006,0
1687.4216308697,1843.60858521525,14
80.2395159678775,1921.4746916424,18
718.624904296659,661.927941215798,16
1512.64224904081,706.17843226502,5
1507.54943438744,559.495453593666,5
1724.33258744639,925.114641524578,8
898.800972603293,1811.5941089215,12
587.402500370379,1522.16190815295,0
307.941976920927,1083.38285052294,0
220.928609778335,1288.49115075231,15
416.901505571018,1423.77205627181,0
377.022035995341,974.717658039707,0
922.249245545743,300.808664599716,9
1116.97344300975,1873.33568836122,6
1842.11224284929,1074.68773417129,0
392.527810596476,585.412077980413,4
1473.61685634988,627.428584042297,5
260.422680762569,1855.29580923461,0
573.758770310107,1530.18089883385,0
809.664975772418,1561.97000748652,3
565.447478576955,1590.19976790508,7
1512.22519886165,737.094964197001,0
680.32817120367,1886.82123588554,0
1698.4425798341,1152.24437970658,0
397.980156579417,593.799859101709,4
1454.8288754675,614.45579714487,5
1778.89625533202,1583.14521404684,0
177.608252707344,1305.21407096778,15
1706.24038453703,1758.8937833869,14
282.717633450224,1028.51749537322,0
80.734003485278,1894.00558980331,18
1397.59941242345,938.880518300173,0
842.119294015451,1869.48286883269,12
803.22297155057,1557.77345721297,3
585.206114422355,1530.76878729461,0
1764.54337905942,683.681257380629,0
773.586703498031,610.100976404322,16
815.163259899615,72.8200719989187,11
1594.4019169716,180.426526777388,0
1426.71938080314,1363.87725956062,0
911.232430522752,1807.60907143132,12
1409.11277979753,44.2879498086391,10
793.573137003355,378.793271974997,0
1786.04570124029,980.70385412595,8
1110.9167998137,1924.6938020817,6
1697.05504064172,1781.8001253843,14
1387.51984266564,81.2745834855257,10
1783.1439419124,1578.7300009896,0
345.285856103763,500.695852318157,13
1410.96026661972,1362.91107499584,0
909.73888729007,1817.9076968234,12
337.334591633717,1197.41080462688,0
846.096985647499,1804.09316750198,12
224.959314071886,1027.1501097688,0
1294.17679459812,1160.44619102339,0
962.900713622464,1616.27558765952,1
585.605151655937,1516.1445882604,0
1686.07784644389,1777.79123737008,14
727.246715504318,1233.77632258125,0
1511.43996558344,578.844275521111,5
517.677231256712,1649.97848117305,7
1711.60603049087,969.473318397729,8
1312.80404213728,1451.34675303446,0
1678.10151725519,1727.65518731207,0
291.233230819606,1092.36811917498,0
539.167893111399,1604.73100330439,7
312.73580363501,1088.28605071775,0
411.565201949936,315.247710072617,0
764.120313563692,594.462601005751,16
1378.10835460885,936.313052692884,0
1792.15709502788,1576.3548713857,0
602.432069466926,233.606833356289,0
147.905492993926,706.56125422699,0
1791.30959018736,960.027378979198,8
1009.38126998965,292.633352074108,9
1487.80940264271,610.467802851082,5
1496.60831462652,261.836319401838,0
739.394385904459,596.02891068024,16
1566.07565834885,1337.21702629229,0
627.323219114127,977.010430260028,0
1739.35563204706,859.268940199168,0
357.946545507368,454.779190415129,13
867.4513135419,1195.05696450677,0
1641.73314190572,726.791891541669,17
1681.26824498192,719.398039859859,17
1733.8438668491,960.996794709012,8
1479.44735897379,568.814205969734,5
1497.82767673984,762.058774997924,0
1683.45823823196,842.572837030385,0
757.523068837436,612.510846450643,16
764.788740273684,1850.52886108587,0
117.988185119095,1848.52824437245,0
736.07258089893,1214.78791454147,0
1038.17826150055,994.166817773074,0
819.517707615712,1885.44429932312,12
326.922683160604,1806.50082313821,0
157.631871832111,533.302345377441,0
535.865499155627,1144.30776546351,0
48.5061526026657,1103.73271856409,0
1297.73995079138,1892.81197128464,20
1285.79146165418,1868.37730856259,20
874.433288983561,653.09377923895,0
351.4883758668,537.384875676515,4
1719.47736312585,1282.94058795317,0
1546.09924753861,1672.01436212483,0
578.338196322341,980.181307362587,0
580.552372675316,993.003641309432,0
1321.66771750641,1918.43078892152,20
30.9214396958086,1076.29130780854,0
398.297905162804,1436.09843974464,0
930.487588012893,723.782456885705,0
1042.22183635616,1908.46332198898,6
609.260253417687,550.216056155684,0
1743.94563186732,986.470802628657,8
755.006190787682,605.798443237539,16
508.885311181076,1014.35329724776,0
395.702415581223,528.009641511374,4
256.344141788611,416.67800702941,0
984.893388855742,28.7375015042019,0
1081.78577933453,313.143662915859,0
812.083244931676,1580.20591875828,3
1718.43286503437,955.163068996574,8
1820.7825337269,599.750681812013,0
1676.70246277216,1682.07027554664,0
863.755395403629,1829.54579090999,12
1717.81796482039,886.915086200416,0
1496.7955352263,602.186836169661,5
637.325501167394,1118.84340352506,0
1427.79957153124,1502.20407479826,0
751.228897440959,1647.2039897055,3
1318.8756890167,1490.59722366247,0
349.354156624687,513.977636058544,4
570.404424457457,618.154457028896,0
511.573626754929,1490.94173663602,7
940.475816750135,314.021194812058,9
1696.52415737521,1791.73265081292,14
760.516427553426,597.308518865887,16
490.1679519684,1029.60675701749,0
1289.37267872529,1895.89159924309,20
1763.99704918301,467.056553148626,0
1023.27468651187,988.17016236227,0
1771.51447508431,1822.60718931949,0
392.275513085415,606.414980215298,4
233.125908923272,1326.75421954421,0
767.96191983139,63.1275561896623,11
92.2243380852449,1861.50842045238,18
1422.51685850001,1897.41047209389,19
735.093302830024,604.966821130723,0
1411.33009669076,1309.82898490943,0
234.978322946705,1019.2408319517,0
842.252183672325,1825.78248395728,12
773.571992514215,604.497052828296,16
1308.82476224261,1165.01030916274,0
403.927202073293,1942.37895179469,0
332.63376825081,507.388103074812,13
1846.99822860158,1461.32005691022,0
871.017874518028,1790.43494339513,12
1619.19493537242,1795.23398965534,14
1407.85704329199,82.4097412839565,10
1745.50401135068,1797.15961187453,14
634.671102061623,1893.66838814815,0
1302.10555043597,1896.44195389058,20
325.506861159202,493.079463944568,13
408.96565153912,1418.8445722467,0
1154.15616219736,774.724378758391,0
1424.41728345289,402.210897476647,0
656.914636490568,1455.82821038919,0
1513.2288879476,598.097101170631,5
485.087685566999,1617.13975025866,7
724.49818299277,603.426201363205,16
1015.3748245027,983.608425441021,0
1875.05609938537,1431.63844537382,0
1704.91285034157,994.575077605911,8
1580.16889221151,927.371965272193,0
1753.66083442253,403.868418105784,0
73.4248771233856,1860.59840400316,18
1491.82318872699,1366.28822446648,0
422.570707257338,609.643838276487,4
803.326368633883,67.2931037496762,11
1385.96369535473,21.5426893555535,10
1627.1242659694,546.420694606885,0
1624.79221075275,1686.21342829354,0
24.9263966013384,1069.90695209257,0
1296.53557036203,1888.12400716604,20
1422.35044251719,110.573474755148,10
1666.34923934392,661.947482753121,17
827.63150385035,130.264628066896,0
1421.2581920756,1899.6044691937,19
138.623617348355,1864.49319636302,18
574.49081450814,1417.87836630184,0
1698.59279622742,863.82269379158,0
138.236073419278,506.807420554743,0
826.351085833094,1587.6370985976,3
904.491721265915,692.895238403986,0
908.77454655417,1430.51480575554,0
1151.81307157509,1946.29229182001,6
1873.64949562589,689.352631322722,0
1776.09214673489,1583.52912028453,0
1519.30255389774,961.127382499122,0
22.9583437407814,1247.55882479076,0
1093.02414370102,175.821498030046,0
788.700005980231,1555.2777515222,3
759.231177537017,600.557596803242,16
26.2988554271279,1085.55132568269,0
364.100640489013,1181.53610136017,0
210.086901209633,1294.87619274113,15
1795.27128547336,1599.95510943615,0
240.95215275986,1918.50010482916,0
1560.1435971466,649.392715241462,5
1472.39823405384,576.671963788459,5
1902.73768080553,1470.06763831616,0
580.394008559174,705.311945104839,0
1138.10691899779,1903.10109718469,6
1867.70882669749,817.413345999092,0
352.277289154898,584.014623461631,4
1895.08466832711,1762.17953793527,0
601.215539278593,1017.63080048998,0
979.543985985214,292.287868419742,9
837.058367406655,1855.75665309889,12
1388.76529216204,93.7549383961312,10
1120.22713904639,1389.78923014974,0
409.305134936405,1997.64357421732,0
1583.2347452127,575.401253460051,0
964.445414405754,272.258637353586,9
1336.37542441951,1862.92931261165,20
1752.3783405502,1761.59294239935,14
66.5553009705574,1845.83884582154,18
1380.18346648614,93.9657348637893,10
1455.8423531209,168.425893908224,0
490.61840188595,1618.77954521195,7
246.699084973348,1323.19966932349,15
1298.908592533,1384.82898600359,0
1493.79016939914,1425.47039634699,0
118.05300430737,1402.2214757904,0
1310.68568026318,162.355087544776,0
587.544808627139,999.663490089482,0
1335.94296528425,1411.33464177535,0
226.182005631068,1874.7071168332,0
944.821428672237,240.741862537188,9
1454.66907100944,776.586355781133,0
1132.46099133413,1630.90737335285,2
846.332947277764,1587.29904169148,3
1848.44934105582,1061.6481499312,0
490.173235011012,1396.4345338068,0
1696.34563171029,1424.8717899628,0
1016.24868978325,1573.5910732435,1
1118.89417849338,1864.30633760283,6
1293.88196444764,1748.25788695479,0
1621.22048823702,680.070096484051,17
242.351122953632,378.94452083374,0
1428.82915729849,1904.91849794404,19
1172.56717726225,1664.83584047017,2
610.629436348774,982.454055285153,0
1415.95056958141,60.5576792293601,10
770.634115423608,475.424783045936,0
1677.36711421154,1822.22915687015,14
215.817124118251,520.032804408147,0
386.811820004366,474.640407220855,13
1394.55243277205,404.674314750948,0
631.182029244965,1698.39259794717,0
769.307623435243,593.033085605722,16
699.154065935521,627.362291013406,16
1366.22517086091,941.43959299952,0
564.223166215004,642.493779940259,0
685.943926427952,742.426432361698,0
20.9660897688871,1096.29957257987,0
1910.34431468891,696.485396501529,0
743.295231879416,701.272864543053,0
302.658021907137,165.576098452803,0
1707.35405063797,272.017058925268,0
32.4505867579016,1850.39273919658,18
735.472390190453,591.364293831323,16
774.748614605441,450.188465703398,0
789.102026598761,103.405639371551,11
1300.13719835245,1433.9195895252,0
204.196241840121,1317.2373835885,15
1506.30855599953,1363.98841917948,0
1462.21304610029,103.719262094422,0
848.058388407756,363.076873005377,0
1028.86914498269,167.413997671885,0
1177.8852237042,168.425029916689,0
895.492043865586,67.2756811312156,0
356.932620251991,478.854724058837,4
1085.9112987128,345.812389886422,0
931.354203242961,309.030606629854,9
967.802933381122,318.017829597163,9
1005.51174515694,1461.06492727001,0
189.562204533112,1303.90447740018,15
61.8270729270554,1841.9647937576,18
60.6779977311898,1818.69685251058,18
1280.9294955175,1153.23847543592,0
1894.86742686405,1476.67664076646,0
1713.44212644594,856.32814618614,0
1704.28152262968,1777.90212405972,14
878.13685342063,1806.25394348821,12
729.33984221245,652.819719655071,16
1675.83195992511,682.007305864959,17
1696.80227660673,872.641742233408,0
1738.95781793909,509.410370964745,0
878.498892939332,1177.24796868928,0
1453.6406856988,753.945312260645,0
1158.81783042312,1892.66902344881,6
1434.28175643081,1884.33490049921,19
791.448972534483,68.1736432023744,11
1731.60857408045,1807.35034427478,14
815.713491367845,588.475469880987,0
1383.67349069925,76.6663678012887,10
1755.56774379383,951.505207212459,8
405.493612004887,1454.42855017804,0
834.024801180115,573.787863014443,0
1480.70649348261,590.517944242382,5
1404.47899763797,1623.0538926558,0
337.545396400857,977.408723959102,0
898.906784255672,1807.02095715211,12
969.978967289281,312.388981841995,9
1129.15999260786,1638.37724883333,2
115.38300294819,1868.06101908262,18
775.767592920503,113.731137546086,0
1371.54453352959,87.150262517061,10
212.585352346046,1284.63085939576,15
421.941130250233,594.894735090799,4
1890.45813255862,1465.9613423183,0
1373.78648545888,473.308694743969,0
1832.77286058002,1102.90767962159,0
1643.27154927681,1629.87058391697,0
1780.84409647448,1580.22209454623,0
414.914114710056,573.85819769263,4
377.712653221046,1013.06274667227,0
666.178312083095,1455.28654760859,0
1642.4060309107,1124.85752035759,0
398.811843055252,302.493746592187,0
371.722708315085,618.694143051986,4
797.393149432541,1558.1524207553,3
77.1116437346308,1815.92295452201,18
1520.03901794209,665.839227185823,5
1692.88374878459,1728.25319235494,0
750.175849190467,1594.23255464717,3
842.593936687533,1801.32809497671,12
1280.62239607967,1917.53489823746,20
188.124285648536,1289.21468960724,15
1463.28182585321,186.335897557477,0
1165.78128988744,1653.77989581007,2
1305.71083217934,1467.75279802847,0
1347.72423848537,1499.72660209173,0
871.388136855724,1860.44663512011,12
968.396454839788,267.224075063272,9
1379.38732666886,83.6449136412635,10
594.415094303249,555.134974164581,0
993.785570033759,36.0831613179987,0
324.381082042296,473.004061391253,13
959.917767241687,295.214019762384,9
608.38030770703,973.1821573893,0
1136.02305100415,1641.31002677795,2
879.13185261014,295.364093687381,9
1411.80879909145,114.021043451451,10
326.72970051434,463.534107939317,13
1289.44438456097,1608.72506028576,0
584.65050206038,727.250511990748,0
1739.88600673901,258.275797022066,0
887.33720057679,1797.55676700661,12
744.412636616564,591.117570001602,16
903.863988170832,688.001631450161,0
825.08441346858,60.473598503521,11
1123.1729858775,1617.42297979123,2
1674.21318907719,675.22942293392,17
952.063282651165,280.53856196408,9
716.361797913547,638.050273686992,16
809.777083678493,281.141391434982,0
516.177384461783,1613.93170521928,7
1399.91790034215,3.97418201774767,10
380.668667618734,522.986948831429,13
1490.87388450633,1756.58736775514,0
1717.78845800507,1799.71084753889,14
841.607304253123,1581.71785897509,3
767.247921080864,1848.62692289774,0
90.3741892324545,1831.64687645997,18
975.890704598823,1614.66907543575,1
620.140247770536,1000.96274883234,0
765.862870441191,623.507271697183,16
987.999268387959,1468.93615158234,0
420.744188264069,1461.05389597045,0
1689.75478307542,671.911116383846,17
574.824462090322,1640.70279580399,7
20.5114662537603,1356.57476149227,0
1392.33064621976,54.2830323296597,10
1578.09473959584,935.147293695895,0
356.02538918175,987.439341572805,0
1149.56846611526,1648.2614349013,2
203.943115850378,1305.50571901072,15
801.570971720618,51.7967478867131,11
1060.30482575748,173.427255774914,0
382.07681636472,497.316873543829,4
248.131340557873,1887.01414663134,0
1152.90294462374,1628.40841377953,2
977.521984789188,303.203341177613,9
1128.35383596156,1897.46940227279,6
777.831885359724,1627.19169616956,3
1488.93283140686,1375.29885280481,0
601.002328595889,1687.21499559604,0
789.849050336226,136.609010073081,0
77.0469239553437,1826.8997830094,0
1630.26692309953,722.893869493114,17
762.173554252198,59.1469133090378,11
21.1401640906612,1251.42519754692,0
921.75575923229,84.5896071680781,0
738.507731986561,1222.8967093754,0
1352.34661039907,54.0651980377274,0
1634.22576412535,746.684743769089,17
1480.71696319835,613.557642823913,5
520.37268856173,1593.57513235625,7
252.764353510185,1854.82171766073,0
1725.00393434851,387.777112684338,0
1348.27280253694,67.4017912892901,10
118.924707529845,1935.24313177232,0
40.9662877725177,1053.69611587897,0
750.429288081065,1233.52728300234,0
924.104584340839,295.466123684073,9
1917.38132794279,1591.49070526691,0
1716.98747953914,275.570999834674,0
