"x","y","index"
463.016438817623,1618.12922915289,18
136.90076327353,636.805337270024,1
1493.99372557613,1447.19619006453,0
1583.13603855944,48.8005153908682,0
270.708927950551,1438.38077652021,0
692.105502727427,938.548143220376,0
1811.44204821146,1525.00143589623,14
1894.3101015239,940.047961615332,3
1977.70349543131,484.286400697479,0
1080.51462357389,158.516037249832,0
884.041901997499,1471.80257888816,0
1912.22059473405,1639.68193782613,0
81.4120422489948,1450.88386713098,4
524.969948089286,1645.47685710337,18
1066.44431046805,41.5888829729994,0
1074.28563452782,1107.19892050169,0
336.186319397907,1020.16697682351,0
1874.14151325706,1247.79502111173,20
1895.20031842534,1589.45501915324,0
609.769822032648,1542.85670904802,12
555.487382805323,1386.1187786595,2
1433.25643026147,16.7125992400342,0
314.795081113299,462.863976721906,9
1877.9186828674,1285.66622054233,20
1525.29551083028,1409.36374384274,0
169.025237653093,876.804369706171,0
366.248266647784,446.697211146775,9
476.867416382637,1696.20171282314,18
592.562757750199,1168.76950073387,0
1596.27813185766,1229.73281133694,0
200.766535319124,1642.94334775321,0
132.975080773373,590.251773502277,1
705.587828609957,1169.68978131205,0
1392.09802410137,424.607584019892,19
1085.23403993003,393.245771768116,0
1239.77266984842,1469.45743729521,10
1134.74593778354,960.595618870026,0
55.2399175039069,1536.71294886333,0
1783.63457674523,1533.50656647789,11
1805.12166036286,1258.06067209036,0
1857.68327802305,1250.1726533082,20
90.8303650112951,1442.34493211362,4
100.345795333241,1451.6697719084,4
79.7335843406183,423.065192728817,0
1788.51034516933,1522.86723020935,11
623.723610965849,1573.53409507092,12
937.185336158317,785.101365258219,0
1157.4211342154,1362.72512981661,17
1916.21540242481,1250.96896536532,20
1455.91314270492,758.600654019425,7
324.861698589045,418.32020812036,9
95.5987887021795,1723.36285048719,6
1512.70842160484,349.121918657186,0
1793.41943669153,1746.51555913552,13
747.6021544227,1568.30122325091,0
1645.55625622892,1626.58137247378,0
1367.79966341361,441.056342617065,19
630.123985514099,303.025480085758,0
820.838672680919,68.6560141563964,0
1729.94660704623,1503.38343345114,14
33.5743499666338,1454.8076355025,0
882.430262656863,1291.59887021454,0
76.2588203569996,630.427337852613,1
117.967622470872,1640.41954230519,6
589.15646145913,906.411093902842,16
468.400656130467,747.940772121134,15
1477.16555079027,747.753366083699,7
661.705787273126,844.748540077912,0
380.482423277206,1267.6845016631,0
1503.66737507097,412.331855919564,0
186.510452295783,236.070964363629,0
1787.8788817373,1701.31949469114,0
655.790779973035,1181.3093398952,0
251.469396121073,794.846928467378,0
1525.21637445011,765.488398935701,7
1883.68484794501,1299.01300051114,20
1901.41698976432,1598.37167971836,0
126.646945812642,655.640193743324,1
1183.18492359263,1300.30127303993,17
1517.14431402463,839.886211475974,0
1861.98437735814,1246.12108787181,20
1959.0262005113,1657.75680733963,8
1451.65290110459,1000.47341207404,0
520.86945075193,736.675994573908,0
1446.45934347383,1998.50749076366,0
1088.92768504501,401.587453788058,0
1895.44733862455,931.904646060103,3
1167.39861090042,1336.46483480279,17
702.036084402065,964.008254482675,0
305.460207037396,1417.72221568767,0
198.945771839303,967.171593128059,0
1986.25437590053,1917.60048835309,0
599.334874908412,1200.09735800978,0
1152.12487568015,1350.05805319945,17
571.04708544978,1354.31857088346,2
192.141119657517,322.409614955314,0
276.585648849623,1433.73270498097,0
1320.31567624935,296.440701639737,0
523.271847982483,1401.6654272768,2
1528.53423108975,347.791758667441,0
1846.009597758,1394.02425715044,0
1465.80456655795,763.663021107378,0
82.1733673739026,1531.54635473939,0
1741.82954108114,9.45891042215346,0
1494.78686644109,852.80145575097,0
457.582795618536,783.966491289751,15
100.73520393677,630.769823137434,1
104.069723850168,616.8246244739,1
1228.28822696246,1510.2138993261,10
67.1482820802677,842.845079589892,0
545.114809760262,1367.3571718896,2
363.786182955253,859.410626067388,0
1908.61791638637,1821.10008420378,0
1263.09264028498,1443.80328333374,10
601.703227915379,953.667050036075,16
641.211994191298,280.856443977194,0
1263.4819838292,1487.9510749316,0
221.000387960918,149.255853223312,5
1852.87482158903,942.685227439334,3
1203.89294123678,1458.04979101193,10
1373.73366212066,1814.79282734149,0
857.994181691173,941.697706868508,0
1472.64858287281,773.118410278669,7
1750.13510358605,1491.26726894752,11
618.109192637271,713.404450659675,0
1210.45861698462,1453.41740019332,10
640.259340473344,889.184207865788,16
333.055174264755,406.927619075019,9
919.875214907434,361.261257243778,0
683.896630317483,952.822812493938,0
1859.31046326268,1263.42805397796,20
1725.25931908089,1681.04259228852,0
1905.65884459139,1276.06766881066,20
272.867038198572,1003.66944298021,0
114.3566274889,1684.6902269008,6
1145.46705272548,1345.37494131624,17
1504.35551175706,1458.58772423813,0
134.133104578658,634.791609378238,1
517.009808237523,1347.53239146467,2
1762.62653742,1212.10248897618,0
335.468661514625,467.846776111116,9
232.092670945769,371.630151585516,0
1240.24807131829,589.6132578163,0
531.246956422834,1657.64657821808,18
119.812169551365,602.696422390539,1
1088.66458878956,859.952043930548,0
1356.47218754265,400.075637618675,19
1569.63247348327,49.6831219526107,0
498.435386901112,1662.93049674532,18
343.794540556061,470.966416127216,9
1860.83901397305,902.427579968226,3
98.1335988082912,1461.50482515765,4
474.325653948817,696.617403376615,15
808.711487716397,1780.87098406866,0
423.164827634568,790.780959816787,15
1883.69090518762,563.954370764272,0
62.6249314169098,1483.99194604937,4
527.84534793967,1654.15967690263,18
1812.30538074862,1713.39326413751,0
1872.6769839571,937.431402166545,3
110.323799418009,1666.25223492016,6
1769.46290398036,1528.0854666628,14
561.421620591061,917.505703412315,16
1875.45324095967,964.133278410713,3
181.863222524456,108.635308791768,5
637.230052723943,1545.52861523743,12
66.5595707555508,634.065012138277,1
1414.59478850772,416.853740122302,19
1801.09537274507,1736.65199353326,13
298.720561229418,950.404275475996,0
1146.63094003608,1358.80772327071,17
1728.4465702422,1521.47155194146,11
107.532418622552,676.875543104073,1
38.4327488872656,1399.7992964984,0
537.707350376401,1357.02756037708,2
1823.08821301204,935.671890069847,3
529.510039971036,59.055909969554,0
1291.86400699317,1490.01163314286,0
1805.98500085361,1688.35229202336,13
1373.03426444348,392.61006848928,19
668.272901254346,972.215030976222,0
119.85342314459,630.77604855499,1
1981.16483239907,458.674554718705,0
1582.10455489329,405.625986648112,0
142.406880181228,1659.37334020434,6
1551.96926007768,399.35602202536,0
1285.19333652751,1569.02436316189,0
318.843939276696,398.899498232741,9
146.717049801523,976.354585887602,0
1786.56837388504,1506.0875757848,11
89.9685730258846,620.482849915449,1
1382.30784914176,380.9429298674,19
119.273154261505,1674.29118210332,6
924.079813103604,1278.53791586033,0
130.048604266186,1454.00976539216,4
74.2414121816475,864.104193523514,0
137.841774360644,1652.50549007019,6
666.650649452369,1191.74415626478,0
528.561495936517,1356.29956062745,2
138.011215776794,1258.51304575241,0
132.841744796284,1654.92681052713,6
399.765176418764,1243.7376911524,0
644.704599994457,940.898800701773,16
436.667942498477,1111.35646339233,0
527.839369065475,1357.67768705926,2
97.5225301056775,1516.37242332772,0
485.328455128183,1340.59921972389,2
511.1088672095,1625.30612123032,18
1691.5151298118,608.604173161608,0
644.7176319724,282.227633860794,0
1444.23688763635,38.9661753430358,0
118.13652110005,1636.73712093349,6
1496.27478709701,749.207850390314,7
880.295584141185,786.622342660224,0
182.575296484335,106.026196409449,5
873.800095517787,1308.62404968301,0
117.109062596471,1621.59243734748,6
167.502817873885,1553.06239863804,0
337.392567336172,443.867511676257,9
1193.93694787466,1465.77272343913,10
482.223444175138,728.771876088848,15
1765.19524383295,1523.57782958362,14
1017.44382717145,1769.22568948703,0
1493.27079337947,757.637173635928,0
134.445786879282,658.555063281696,1
113.175072925053,618.106760752538,1
118.676418621972,1446.98279103806,4
62.4975538889528,851.678510122159,0
174.989502529097,1685.96793901055,6
185.723180887619,139.805743338687,5
1803.17970095416,1524.74431340421,11
49.1470499783388,1418.48875106579,0
392.440109851403,1140.88006644369,0
1868.55936060687,1316.469815704,20
565.077524368065,1318.63867019572,2
1071.2500886207,1130.47135766241,0
1151.47230148235,1328.54600625827,17
555.11850868871,1430.3594940772,0
373.950994550767,1955.21386649039,0
1933.85587949713,624.411362243056,0
1755.33991991336,1711.35377866488,13
1118.48640998049,1345.51964766669,17
1575.83392784254,762.134306555407,0
129.541504951772,602.407195858094,1
1772.10043242014,720.826056348007,0
53.6533686123244,1420.65320381611,4
923.821275146478,345.584413227273,0
473.037397086719,729.526313230293,15
111.326867568094,641.653233477373,1
349.604007409125,1957.51202999109,0
1809.81624862517,1522.69808052476,11
1801.64887449215,1460.85042284063,11
623.003100596687,1585.09449736158,12
530.768682097359,1666.29781674553,18
1338.61378004259,388.484849917298,19
915.181610980573,1451.79939092072,0
991.568172708781,1460.30123579216,0
1767.5714459745,116.50881489801,0
1531.23210605794,860.904071063191,0
656.046096588285,822.17636343109,0
519.262334063013,1620.55037532806,18
1178.70442981546,1370.77933919881,17
118.36406656468,1638.60440949188,6
1804.66523827849,1268.52260321295,0
349.412830012263,393.645939576628,9
1565.71844108629,967.375379572626,0
529.171370477557,1371.80457538178,2
943.000917347012,357.128096513066,0
522.939497437935,1368.43341010786,2
1193.70054802155,1432.2578311132,10
1815.93156776647,1662.14428400366,13
54.0218388024256,634.287792918596,1
205.120250315203,382.241706587701,0
155.73101776394,1687.34110030318,6
1867.16239190519,1255.42124747024,20
1946.05977923103,1656.99191485918,8
172.839905953174,1427.74891220503,0
840.589330798926,1482.78615440272,0
1465.73790909906,50.7716968348583,0
922.075730545265,1333.04333459746,0
1878.04835814706,557.57618491367,0
307.668856885839,401.541633950023,9
517.382231711602,75.4969868870202,0
345.629881113486,482.816181078488,9
1765.71471887406,1728.14535000279,13
184.247531853306,134.446944583548,5
1860.73528837128,950.079143559663,3
692.220950961228,954.146370683619,0
133.033872162577,1627.1735190495,6
1500.61998357032,843.235478628057,0
528.387925469603,1390.89865139344,2
1330.72539937427,389.555694691371,19
104.71221970768,669.089624297017,1
795.495050416021,1094.78139679574,0
503.095339533285,1352.51970286923,2
464.764369823942,717.296369005636,15
36.778299581565,1440.92413016065,4
596.277314395623,1524.4795310303,12
1202.85416702479,275.933713623532,0
162.565844559144,99.4560853617141,5
1885.0452933024,1311.27282935007,20
1167.08046271635,1355.37999613649,17
1754.18209835203,1470.2593973519,11
342.439239904986,450.712261731831,9
901.994416946293,355.927564280275,0
121.36432834765,646.361050862231,1
1583.14932628451,245.586043134254,0
276.598328352186,310.809876845455,0
1776.05731972546,1428.33174603416,11
1297.92716523456,700.541754873538,0
502.220933073469,723.356682774001,15
1318.7644045714,290.720419825741,0
918.154813581286,335.96425275148,0
519.147773432727,736.076280677066,15
95.7982386932136,1650.21645107813,6
1202.3064214358,1435.63601778171,10
1715.20722490488,1663.65068842463,0
1178.14381681758,1486.31784684594,10
1852.12141207768,1240.19255235287,20
1349.49915702255,384.272027010667,0
506.20277199695,1364.8631803901,2
131.327386738071,1638.63716029452,6
708.339702366364,429.39262366308,0
1656.83194385426,1619.80329845278,0
1362.68086328307,380.562402938192,19
1561.32873077976,752.545273364071,0
520.106645386514,1374.78772454429,2
1456.91431576459,490.500062248591,0
148.893022624588,1039.99400592712,0
281.539471452067,948.08911933743,0
82.3616152749211,854.252505991094,0
1832.44869261891,1525.60973250136,11
18.3973781235224,825.612030827615,0
1168.12048819698,1262.69563541659,0
548.656259989928,1392.29544285114,2
591.712824524717,1580.44522466706,12
1326.40080327827,401.621743044956,19
1948.26919930985,1570.11408020357,0
1804.95555434624,1509.69779310738,11
81.5951036294128,1587.79507068519,6
1977.34109957765,1660.52489919033,8
111.547423338022,1671.07448033636,6
902.32513142702,77.1874646484943,0
123.268932831799,1641.84347194805,6
112.371262776991,1651.92633382857,6
1507.90013337867,845.135686026459,0
659.847450369927,1208.97906263209,0
1122.7929975159,641.809760493283,0
600.503795642584,1177.3261202504,0
32.3352029564566,616.253331571684,1
113.432004191254,1529.86855723159,0
213.954276156831,341.808423197826,0
362.344214955175,867.784168445566,0
1487.79244557928,820.960826097218,0
44.8548000594238,1068.89322267561,0
165.436458272153,248.414841248491,0
617.632672339207,1607.9476916489,12
115.741989103526,1640.7384374684,6
147.806901324868,84.8227340275607,5
1942.11744789874,1678.08913731133,8
605.416688750708,939.019920532396,16
141.308656278277,651.58777027646,1
1798.26541770999,1520.79416474396,11
1524.8689675978,866.309043502024,0
43.4893122270091,1452.57565093134,4
1800.42295585819,732.916012123044,0
890.35673747954,93.2369108420777,0
960.491193490107,1983.68264186769,0
1289.02827091865,721.627860657526,0
102.677017311572,1621.70353728377,6
1125.51535302981,1360.70623989572,17
1718.59935870168,1751.73127603813,0
505.190889913916,1621.39199704174,18
770.768638569074,1999.38514740911,0
82.3399974427068,895.239532659671,0
1941.7560970673,1647.56485674143,8
523.545312976821,1360.41873994779,2
1774.82348107171,1525.80695880974,14
1795.62210584763,1483.75545076461,11
367.705194757037,1943.06700980815,0
165.754230887632,236.579695787557,0
140.10428681462,636.841678511425,1
128.428226188612,1466.19805197395,4
449.463171354329,784.383071032321,15
85.3736299250201,1526.44947184522,0
1097.79046907364,631.214715666232,0
591.045188958116,1522.88178132276,12
1837.62908092069,945.443483730133,3
215.948102387817,1689.46330218772,6
1791.2683650261,1491.5783615661,11
1512.62398832952,745.751461250792,7
1481.46308875434,778.342835664406,0
204.442828998629,1248.03665451515,0
1906.44355433712,1323.25430819663,20
520.043318802218,734.465276655276,15
105.002746895988,1651.53117379154,6
1288.14412078855,1512.68556758351,0
1159.28346905811,1318.68923621944,17
477.612836226523,1446.29729703207,2
1320.96963639852,1551.39423846212,0
1456.80991397447,1007.3100460049,0
1484.66025951918,1000.23408309451,0
252.770848805994,673.030639432433,0
1780.71235758763,1464.575200989,11
1781.24330370323,1683.8444836365,13
87.6422069421597,594.121610391945,1
1765.04536899555,1761.86927370525,13
1014.78139775924,1754.15275381797,0
1521.20012236052,840.374907262208,0
145.21839296823,665.028217228395,1
1792.44835631507,1527.32250409263,11
1126.14672686693,1336.0203917059,17
1921.08156574137,1666.74743734446,8
673.019749166824,1201.23039724335,0
107.413101146809,1274.85961082935,0
1449.18068673237,349.557134456791,0
759.110755811677,1049.74741153874,0
1874.04568468108,1276.06398362606,20
1267.35778551138,1451.35588230442,10
1994.46458034099,1562.83225911312,0
16.480048506768,1019.90123421561,0
217.678323470412,327.136392216911,0
227.24719396784,240.735346216047,0
1739.76945689494,1486.51661973151,11
1384.77782853094,400.453233992135,19
406.273160689311,1137.24477047118,0
674.62154939107,855.539030046861,0
670.443228000032,1218.14726024359,0
1991.41911223773,1582.01817264576,0
534.280458888203,1686.63358703793,18
462.848686051229,774.270344519675,15
106.89275070121,405.890246592645,0
1978.21203171226,1679.38892972058,8
120.054889964177,1617.00672566186,6
1396.90118721985,403.615410674687,19
881.426370725709,1472.63469197344,0
1180.99374724069,1325.3957800155,17
507.178562087787,787.951834337087,15
531.969329310992,1340.92303675327,2
1468.60483699921,1009.41111018194,0
1720.32500279692,600.381341854219,0
511.04075413762,1376.56798580665,2
1501.78992715267,744.678479285811,7
1516.6407274303,1258.88108669163,0
1862.16190297279,619.920860109587,0
512.323585896032,709.625579107566,0
1754.38786744964,1690.42024444946,13
1742.58266292979,842.40703838684,0
29.1172438087384,284.405093716497,0
1758.89178062159,1497.60002127083,14
1912.30512140024,867.673888325441,3
1951.4381919268,471.966557438561,0
107.188252706386,624.641979855758,1
282.201088310006,678.424371650904,0
1753.41216794042,1673.11798644307,13
146.676699102982,1628.90537707091,6
1050.7442170675,36.9275806030003,0
531.715411609136,709.449558055546,15
1247.98933533048,1472.26329339968,10
629.227311616555,290.492510576084,0
1923.03727851403,1664.89400187211,8
84.0172856843849,646.439981852788,1
1157.71853114914,1379.8145442391,17
119.529297401681,1400.03614640569,4
64.6912452845407,1507.68233721358,0
622.271755628834,1564.51234049844,12
1746.60091299814,154.335085695114,0
263.455927687937,942.22278562835,0
878.428969683218,1298.37140166958,0
1765.95565207134,1772.85586647146,13
1902.18651283196,304.640809021068,0
1680.10168973959,662.206170330282,0
150.608499964781,1699.54303363808,0
1870.01763101424,1254.9737242519,20
604.863465258619,1573.36306258854,12
104.494539374751,590.931534080649,1
1258.47111171555,1433.83951312942,10
142.037657700356,1616.34446898225,6
512.928823051431,1372.75156032303,2
1880.4585091914,1281.40426576849,20
1773.83642441802,1701.51681021188,13
1228.71938603773,1465.97182490006,10
544.484437534896,1341.94481435181,2
452.75364772403,769.427832213019,15
1602.20369209327,1221.49068838068,0
108.165302426961,656.813443208416,1
152.13279632987,97.6466272415376,5
1938.35270494011,1711.23177779646,8
345.57463929282,866.953568627595,0
1784.84529985526,1690.61329357103,13
665.053410097137,891.804661024526,16
284.511936301219,1433.46928700723,0
791.571778466789,1762.36652045999,0
1788.13955476951,1521.69260970297,14
610.351609386125,898.641618896039,16
169.274938237099,1658.82988683299,6
1874.17985956604,1257.96427545495,20
764.696479008042,1026.7134262053,0
1799.58480954267,730.547176866775,0
1780.5988030904,1746.80950905367,13
1842.22478129561,902.754024263382,3
560.067843761469,1421.05285283323,0
1678.81910825555,661.546604118964,0
1714.90090831797,611.675230385348,0
72.7732685318208,407.041208177093,0
1885.58723199278,1307.86628354255,20
505.550226676965,676.824137279217,15
5.33618412200847,1021.10513344427,0
514.915317284304,1395.89559944801,2
171.740862162336,627.595492412037,1
733.676720379227,1870.3935641117,0
117.347448880681,1272.2757250186,0
1808.95999328027,1714.93164818001,0
570.198934709254,1340.3846728101,2
1922.22607406227,1272.5191870479,20
194.593480803508,114.657143179121,5
1381.00370197683,437.689706472464,19
1442.46122975901,1967.27705427588,0
71.3903354795001,864.768240815658,0
962.085175931984,1091.98679148685,0
1782.22436555062,1480.03072936667,14
1750.50310266237,162.708534757434,0
341.289858087796,485.934223417332,9
1303.05676162784,1423.07416881377,10
129.788751305348,1619.75235756293,6
1125.04619751153,1325.0096422516,17
1285.19049881563,1501.10669105561,0
167.641255019129,1640.75910908801,6
622.378700427362,1565.94301851577,12
1743.40274437208,1475.49949724078,11
816.062457558659,85.5398517889021,0
34.6036334931162,1409.96281038049,0
1250.09705823527,578.045107193345,0
1302.91452633919,1534.85747357463,0
102.736250583418,656.284133036017,1
126.393291983175,611.474270982982,1
428.627014086415,1858.03723612407,0
220.673703631451,329.945196598816,0
57.2241141857016,1409.04509009455,0
470.886686233485,739.975434876161,15
1499.52813264547,1451.49149240338,0
472.841743202156,1674.53005742137,18
1965.01016138162,1702.59894777454,8
1809.95995336709,1267.95515307378,0
409.670584360829,1106.68081081175,0
865.732936372947,1295.48157988661,0
113.347264390757,621.480058639242,1
555.855044244129,1363.7855024634,2
645.595607902326,898.949395654094,16
655.944193901082,807.896600044835,0
1769.92799990183,1494.16717220341,11
406.30177548251,1135.74311942163,0
1482.6419103653,751.863377183527,7
466.714267259336,719.881528711032,15
130.231248810559,1667.74675420189,6
1776.08978368521,1538.9321078644,14
1509.34964080851,1448.53672751761,0
528.856229206677,1360.98712854887,2
1629.25449730738,1626.92916940812,0
233.177421562919,1216.64270902291,0
591.311189017774,1530.63030961359,12
524.661860012131,1683.126877104,18
1587.86298220963,39.3021329845163,0
1768.53132354615,707.280205089742,0
643.154571386548,933.425910905441,16
280.431604901337,441.768979648521,9
547.007874986247,1668.5510385241,18
502.946102462856,1372.87099084753,2
930.568539882513,1090.16624510686,0
1848.85331191566,967.411673651018,3
1715.159192842,626.909061545337,0
1521.25214353204,1434.96926136003,0
1871.29350378322,1268.29610894884,20
30.1171268531849,1756.34905965122,0
428.26046100399,1137.29474438419,0
1196.87258664199,1467.88178416324,10
525.427497805114,710.727073378773,15
1289.78984909066,1943.08384571606,0
1726.69485026838,1687.01012647182,13
488.782101131495,706.44404866226,15
1218.79132162852,584.164493625765,0
1849.79642776561,1513.17061245259,11
54.0234219866125,1444.18628990905,4
531.530664481743,1620.99494506585,18
1905.64722655259,1600.07095733403,0
48.8943804932287,1451.39509593719,4
1782.65593255672,708.153078018983,0
1397.62474269508,423.19522447201,19
493.662542496537,693.582161619349,15
114.331774164666,1412.56568812331,4
1741.05813271885,1728.65239189923,13
1458.00114609658,760.778318884518,0
1314.32350771601,419.492673784991,19
83.8303903256648,614.342593867594,1
630.573015530278,883.594953714246,16
1451.13213215258,1034.02992010107,0
269.817463462456,475.958333196912,9
1905.26305014684,940.900062073461,3
112.551200900136,1652.86628901644,6
170.649687069734,609.566006654599,1
1762.59497205532,1499.88199810466,14
920.685770240985,772.304665983813,0
524.585498733832,1662.3728541628,18
47.2735171006971,1401.15424324735,0
213.347703376605,384.821369792638,0
265.173828513463,1432.29159474969,0
1377.84342610526,1645.07475921332,0
1199.30973936067,1326.23287153722,17
166.405710298006,625.025672817732,1
1536.07426416486,735.992693233483,7
356.267184286767,457.409218674794,9
299.410215441015,683.528347151108,0
1524.65229536749,403.147706313585,0
742.690261705817,1986.49971954699,0
510.874162595536,1358.9467710469,2
156.402944436911,1685.10629214052,6
1229.06373553773,1483.49100958302,10
1516.09708896032,1433.12604377941,0
1821.32286479022,904.187985293568,3
1801.10463785588,1522.27705468925,14
183.541516218125,111.792710526296,5
43.3889050794515,613.16735365949,1
1640.87984812525,1627.24203666025,0
117.494978671405,574.783678952322,1
584.472942270899,1343.08026095393,2
1435.41723765157,1039.68049298744,0
1799.11496185867,1731.61964861038,13
1257.53498639921,1451.97322432323,10
536.455750123597,1331.35030860765,2
1785.55096381356,1419.8070494069,11
97.1581016820397,635.083918708057,1
549.923510618916,1618.46748647553,18
1806.00450047287,1901.9745438276,0
1241.20803095768,1469.01179989284,10
1311.56281908746,396.697458456828,19
1588.87037900468,43.1447950172366,0
1180.088518793,1334.14468681091,17
972.991866162159,756.770743881149,0
1759.54536829079,1481.61493014989,11
619.715321178959,888.891350932875,16
1994.56029720328,260.038819886155,0
1888.41491033918,1280.40507537614,20
1521.24721975789,401.451102590299,0
597.984935134667,923.512602547608,16
83.8146471940153,1178.7349449485,0
647.851047803236,937.93549274435,16
107.823544934381,638.411891013296,1
43.3799105035193,1401.97636998452,0
1969.73120353045,35.7808973263114,0
1417.39636502822,1010.6415445658,0
1836.65641097022,928.015013787489,3
484.054087891369,1343.26858209051,2
1401.70425051881,410.37519503287,19
1519.20467680444,850.197155655968,0
44.4912567397185,1459.09052361283,4
471.3788630833,766.242172862132,15
1950.13147811793,1658.19518086446,8
417.679286869891,1135.28041825146,0
1350.92899336651,369.894532552457,19
166.893568476525,224.958985254102,0
90.2543927942228,1438.87379081658,4
230.733297411309,309.339380297004,0
1246.39471448844,1519.32778029323,10
44.0181471266508,1449.88175231853,4
1883.17721781531,1278.33952864955,20
118.007867409828,620.079847275469,1
628.909956620251,979.387586651403,16
70.5367124476711,1511.94899623811,0
1380.00799406021,431.870926497106,19
327.181398183704,447.944716041898,9
1713.14573179217,620.85622919624,0
492.733051858582,765.203143570481,15
1443.18821243163,374.976320346539,0
109.435892306447,640.434868718521,1
484.282503885206,749.38741438906,15
1919.23908065734,233.826271518694,0
1036.64937830044,1257.43911458836,0
1091.35789600278,1154.55863018485,0
178.867663958489,110.070086014597,5
663.246061626587,1955.76448515804,0
350.51151394138,468.520968682738,9
498.258628099403,1364.45194996751,2
477.39189016563,739.105172238493,15
1390.88779451055,434.55601364848,19
1291.76438567678,1544.94211825499,0
512.087987437516,1379.61380861779,2
1372.63119493127,376.012404350802,19
1894.61325177049,947.425718146591,3
1471.55573709661,751.865901100705,7
471.846815093213,773.51469609945,15
625.385021333533,890.788113754132,16
1789.76209458049,1547.08764436125,14
1754.0328256158,1494.57435999553,14
640.549522156321,1200.24475700885,0
1254.50866185733,1549.77296519974,0
193.29917616644,125.719029357763,5
114.938862265233,1445.27602327898,4
1093.20241887492,412.92041654297,0
814.102588811475,79.7653800999375,0
89.6275837706192,1626.7309206247,6
1755.2987645029,1506.65437019037,11
1830.03918308065,1517.75949776033,11
1234.75254075775,1501.59113500045,10
1842.95865870868,1476.31615266273,14
628.821398787073,293.820728198856,0
1874.01427305686,1267.72095692748,20
1787.72520885172,1774.71278564534,13
