"x","y","index"
1482.66590592744,126.785835014707,0
98.4827494779259,157.722562376447,2
579.720309600087,1527.44837349093,13
1030.13949746716,1388.74211149016,8
1412.06930714007,1040.19198605143,3
856.457230512267,1085.97396534648,4
543.751702815463,1521.84073659474,13
452.347990983687,1904.4875015813,17
485.601803162513,1870.5080432369,17
814.49376970247,1044.38119527389,4
1874.71421986089,1890.10081559677,0
1711.04074290169,947.004714809626,0
1441.9441554084,1961.84562383754,0
485.226472913806,1920.11707888157,17
604.20929087588,462.254812155403,16
448.674994513005,1924.23045658646,17
196.469891183833,280.976617750937,0
518.834050326194,5.64081395105488,11
1367.44133187476,418.464301464206,0
1182.35234510162,517.074192559936,20
1841.30361887356,92.7861969382975,9
914.598399346991,226.218765557598,0
1882.74515369435,122.480718289051,9
55.7858586940279,801.36498846729,0
1156.82571609364,500.954016186913,20
1376.51360435424,936.460517313456,7
796.050793478084,1098.88969157936,4
1734.17546214481,1417.77888777341,0
1264.94881032568,179.681153176493,0
1189.51334096739,607.165636484259,20
1263.37481323862,692.53204382168,10
533.036134295492,1928.50594775758,0
846.374138051437,1115.51585912066,4
28.2676467071017,937.404457460948,0
819.108974742965,1125.08151840961,4
916.909942916937,1291.86596757675,1
578.342946042794,1692.86892294662,19
545.513542424882,1709.09362918153,19
826.23747984185,1088.04814321162,4
498.079743047123,1521.4970769208,0
1016.76122805379,1368.32641057,8
1810.99159509462,334.282384076661,0
268.556264931388,1086.49062706246,0
1212.94250021456,720.273010945632,10
1260.5539444067,687.89523955302,10
691.548285008159,77.2030467007758,0
1874.06723280707,120.971372708333,9
1390.77959255401,1016.6817618111,3
1985.46472840882,360.727838855341,0
1378.29845321774,944.362563321224,7
180.753381480299,893.368579535616,0
56.5800495481125,776.260890298361,0
515.528683214158,1913.11290863107,0
456.4742655166,6.66460026258035,11
1411.37839536981,970.440101114037,3
723.866325029615,11.7623867329526,0
1709.4070609918,26.9300369185517,0
601.835686520052,53.970951828664,0
886.543996116995,1297.95446623662,1
428.611457472168,1668.52649596756,0
1389.63315574075,1288.4135240544,0
1892.89279661692,116.464422648327,9
592.291167609925,1652.66597756204,19
1182.20448701884,728.50019801779,0
1249.78342666388,668.619349274861,10
1397.03468687185,1594.94625281576,0
1257.13445325987,710.095793564436,10
303.150253060016,1155.45881713813,0
501.749403536951,1915.28048121976,17
28.4496097014197,948.004536489277,0
1168.40996702663,520.022021308183,20
1358.70491375124,1793.59465964461,6
484.507611783958,455.325790565452,0
1978.84131059866,437.433535779966,0
1171.49948377515,526.609793372118,20
819.472025579304,1106.52041354928,4
440.608137347052,1940.5662772675,17
1813.72730978223,460.874201953295,0
1267.57336485335,1997.14771368438,0
1601.59217804105,1231.84852862924,15
914.366626445177,207.40300399022,0
1334.77910073723,1699.43661952058,0
790.076092800949,1504.5164352485,0
1782.31506569545,314.6323153719,0
373.212626063131,649.744956835105,14
1376.75547061898,1814.22823395303,6
1606.95818538031,1485.76200791389,0
424.676072964075,83.7958218954212,0
1365.64643321636,1378.69162006178,0
587.262398021161,1717.81250744474,19
453.287815886688,1933.10274044881,17
1312.015615756,116.56037520445,0
1300.1176750838,332.33497081524,0
1279.11173288991,1543.78299747175,0
1377.32939220473,921.454005003894,7
1446.46298795605,1985.47431705185,0
1439.52445061222,1243.19486312012,0
6.66977731836629,1854.15739309988,0
1321.67676234337,13.2671830710159,0
1243.65407418466,666.871583439946,10
602.794459536738,59.7804721566522,0
422.592517367636,1720.78163216776,0
1049.61263928202,1396.37337539225,8
620.57520598915,129.225838075123,0
1592.79505186693,1133.3713509699,0
560.432643192684,1700.57651639172,19
938.230625974585,811.48646550091,0
562.144123937265,1843.65387008401,0
456.097663802781,1028.06232678477,0
459.149911352423,1952.93366813541,17
476.014941244449,1553.96958150804,0
1698.75309955495,37.9704590909006,0
522.800546420782,1716.39266249884,19
906.742613454156,1040.34373387364,0
900.937079202535,245.374732645987,0
1139.88665498085,566.004459981983,20
633.713459962022,460.26350891245,16
1600.2095501392,883.804862818246,0
1840.9380074725,104.962738543244,9
569.502271002377,1689.42911231318,19
354.485414265849,686.74075223903,14
282.573318421749,1971.81744695328,0
1021.37334649891,564.950607964556,0
505.054044322783,15.5512694784033,11
573.407720001088,1570.78846606285,13
540.798709531523,1538.42355345602,13
1412.43002438732,1040.39035365331,3
41.3658703979967,1918.17097568807,0
621.104091218212,1889.35930599396,0
1171.8017070421,1080.92303609545,0
290.679755414289,679.07922603473,14
214.945218802891,287.870999532862,0
1678.99243909269,918.772852419252,18
1548.87834210614,1687.42928267081,0
1282.34613884758,754.419833165908,10
1052.45156336579,697.050289871966,0
499.08441314578,4.78360706942496,11
1890.19569722866,150.911722096145,9
863.595213538047,1054.7396711588,4
1671.81889370098,1200.17993200321,15
72.8615680381352,578.334176592251,0
1419.18215407711,975.206604042067,3
1295.99355778303,326.929353267612,0
808.377091024865,1515.60479216894,0
431.062205207773,729.894137186876,0
165.444673843578,1595.88885195392,0
1587.18639911836,20.3316873532894,0
1381.08055295545,1803.66226688824,6
1418.87958368376,1554.55863476238,0
676.384526894544,713.698254166763,0
1438.48661837261,1805.82378586174,6
1752.71460216224,1806.72951558181,0
828.680854405414,1102.37840834889,4
1437.41859898556,1036.52926312825,3
1137.97907291403,800.96105425316,0
638.027535620818,492.206845645536,16
37.7415376144695,980.827871521342,0
1558.85662735817,1058.96415490092,0
24.9670831714439,510.634659524156,5
538.94322412331,1954.01156353144,17
1962.99725021042,48.8724035777528,0
10.2650726960654,490.275175658635,5
1149.96511805892,494.063004436555,20
1410.08440006702,1038.58952856375,3
1414.86174301148,1413.09276807759,0
516.21840731155,3.67825445866321,11
1688.50040960437,1244.88299307176,15
1267.54007486701,1998.68436215701,0
1814.38612980814,610.69688039578,0
1349.70935545492,1377.25213996693,0
1019.18964448914,1401.12497113139,8
1421.36835791514,977.056864609962,3
21.4611989865322,167.359593937529,2
583.860337949933,1084.17182127718,0
1277.34188830837,1698.26934012525,0
1847.70459923681,12.6035373273754,0
914.508349171205,1267.16266495716,1
1037.05692092929,1371.43195827723,8
35.9865204747674,503.698766621125,5
1721.48996532461,1031.05998235492,0
1120.0001364737,564.066514520896,0
1688.58065034755,39.6343217533668,0
1707.46349809167,1838.43050132318,0
1272.82091114433,742.263331529402,10
1403.57565423747,1816.01659053891,6
749.798698447285,468.774573057384,0
430.656413230253,1719.65773541521,0
844.143838814862,220.399476112511,0
1738.07653733668,1834.52825369115,0
1163.79342877946,468.028260680508,20
1070.57474266262,335.865400905538,0
306.966428129638,850.662750970666,0
945.820222814661,1254.16235613095,1
1076.72304039092,327.14104698489,0
1401.87727680696,1807.50184422666,6
1472.40779982819,355.706212124502,0
462.769353088158,987.021224227421,0
848.421217390357,1080.4687362956,4
375.026181990596,56.2936858807756,0
1617.97729196845,115.493488562071,0
1250.13978839799,762.819275654854,10
956.918813988574,823.916303612148,0
1555.99115694764,1150.42643151361,0
955.891686517484,940.115318022289,0
400.814023679745,1432.81864665048,0
502.591131302477,1712.42433133267,19
1776.2564283081,1864.93661387705,0
488.671855980517,1905.46549532449,17
807.450578648482,1065.12271736083,4
694.005865569755,1971.71230438494,0
540.506182306622,1491.92720091907,13
1347.80802477172,930.949114333934,7
1425.88033140144,993.559355189935,3
1890.64077226758,277.013040375281,0
902.68988139995,258.336415675108,0
100.889764111492,142.903818305938,2
589.797240907523,53.6544088053782,0
1636.93456101272,905.130204710488,18
1207.01715772125,1012.83881498835,0
662.883689536893,700.036336820497,0
1138.53254185734,506.692967204438,20
474.56271821472,174.992377874412,0
846.235801315541,59.3396234298173,0
1145.60343603735,532.030891336046,20
1378.44734982303,1216.90553796665,0
1375.34082895043,36.1857453363168,12
620.139125864931,434.372587964027,16
1882.28580834843,102.799352287352,9
174.909312683944,1812.60519072027,0
428.705379821229,718.439841684595,0
1725.64658796761,1041.17200011991,0
1037.32841486789,602.830598288937,0
824.463230259005,1113.54671089375,4
1022.03602502423,1388.62641363783,8
1384.33355384121,938.917845922796,7
1160.86077659844,497.77730623328,20
1608.6138434359,1483.1345316666,0
460.698588325925,739.995952237473,0
550.378912506353,1906.94214953085,17
173.603062575462,1583.5587143246,0
1778.13749119338,294.452079469001,0
1270.39768948344,742.98884799803,10
1368.08222097494,966.871813156674,7
1007.22419550121,1405.41556039916,8
620.608536674181,61.0511796369178,0
1191.67952518469,596.613205467695,20
1699.3057267526,1218.80591753909,15
631.878404576253,142.507019710189,0
519.284744616082,6.9915723190142,11
454.232069531823,1940.23391397968,17
597.183863095265,1150.5765140136,0
1727.62120444068,1852.49590913528,0
457.737028619037,1715.6510612297,0
1155.94728133803,396.437420788854,0
66.4988046065888,927.537860498625,0
646.545236243835,480.776083229728,16
544.236650649943,1700.12672849293,19
1123.66821315682,979.473213091283,0
1963.38154389202,51.1030401143415,0
1280.41529132488,1986.42614464997,0
1667.05102947995,927.311181339021,18
849.402276810029,1075.21159945785,4
1916.51178626972,283.07028959618,0
1203.51639712188,1017.97228578203,0
512.032127765882,46.6519085295994,11
529.336657317384,32.3176896253759,11
1610.53567866778,1487.99981347888,0
1258.46117055234,533.62714993266,0
635.545718474141,458.150843555066,16
1224.92547845396,668.063156935622,10
108.056579463731,118.148993357409,0
556.062265192573,1734.30677892686,19
615.11225349062,1888.97756264672,0
928.532560051627,823.849286482621,0
636.628969244174,451.544505664844,16
1379.85715430341,940.401939606457,7
904.150875293293,1785.59102601404,0
1688.89153763152,32.708771654419,0
1658.10362098869,1212.86012898283,15
1825.13525989069,1546.68119721248,0
1262.64708422772,667.722238054551,10
1309.68740861015,720.408883674087,10
827.516845284176,55.1225726166183,0
1259.48515261036,664.843909427295,10
1636.66594204787,1204.59961940555,15
1638.33978670529,889.242096794872,18
480.339797498566,837.461137521086,0
1648.80285085085,879.704875946643,18
1802.77933804111,279.310174936078,0
1311.51355996684,1677.54897823232,0
1301.99755827559,332.770966352751,0
98.8874196748332,128.557537126002,2
1388.02862164406,906.417161467306,7
1610.33086114413,136.923108717972,0
82.4580143021314,182.856291432937,2
324.284878588504,670.847799486356,14
1029.51874286833,1400.21556092629,8
1742.96531458878,1828.79656873711,0
1905.39414929945,281.420297206777,0
1321.87632760026,1984.61498343384,0
86.6084298877363,138.572656094568,0
1153.57447629732,504.330479345322,20
731.911766165545,1252.59822048598,0
1388.87276893301,1825.72059279189,6
590.229848275095,1570.83378282609,0
1045.76702409193,1394.08188771335,8
1421.49380923939,1243.9471018728,0
980.031506352972,60.1194846192607,0
830.00158629631,1107.01163962364,4
827.784251717452,1092.87897850576,4
620.79301959942,1522.79752175217,0
1810.28952056198,353.620033030497,0
199.477871182563,302.259366104307,0
1299.60644540213,1977.10551933468,0
1741.08754585995,1433.73358443044,0
873.813605205523,1034.92379694919,4
865.085080062278,1280.76546392958,1
870.754163528312,1336.65154298224,1
45.1942022556753,796.21487726674,0
559.565831743396,1490.49076804009,13
1366.03915133555,1807.4883519917,6
1190.46158490469,1028.87423985156,0
1310.82165132797,1689.69914222503,0
1464.87009317428,1196.21096355688,0
1663.26304522653,908.354553218748,18
1248.67478996487,656.705529624858,10
1620.29500928248,985.046530252394,0
385.703792485346,1674.43838187235,0
1214.18599283481,1845.27620417888,0
1850.04029897733,140.634336476812,9
1392.29729057386,1025.10159552156,3
527.95030137716,1509.66905815665,13
1603.80330284036,1192.53153779484,15
790.458158014666,1500.61242496954,0
532.828142774177,149.169147454277,0
1881.16150357936,114.570678447804,9
1499.31966292981,1201.21609713375,0
1300.35360246201,1703.26347967316,0
1412.44685587303,15.1390416924306,12
911.298710151743,1022.34595555255,0
1860.65850033559,187.677885865144,9
1391.72228668293,924.760590542322,7
640.640504949546,1650.5756633068,19
485.537784787091,1928.53383749203,17
440.61640027903,1883.08121155489,17
1734.68117463911,1828.82421895244,0
1136.51823538221,787.202400059441,0
1743.87307020167,313.745273769935,0
1295.01405336222,725.275376372519,10
1183.7117063638,713.948500009225,0
1644.30082775246,1193.91513351828,15
1684.79353799727,942.687674476083,18
1149.98708068651,587.378175333722,20
1639.10909970188,1627.26464771884,0
1873.61058447361,91.9775758205995,9
1852.60697480284,98.2577932532297,9
1501.23437298982,1208.01459978982,0
1650.28611236704,1209.53240201428,15
1302.33731377494,1992.31756311106,0
1254.00828401364,734.1350661261,10
83.4762311986371,213.927172325003,2
104.975945557559,190.706017786455,2
1520.80487953301,1517.03688586762,0
370.678342140049,842.712875009155,0
553.334211579793,1517.25584035621,13
1472.46848105239,1670.41804796403,0
1043.34899696296,1375.44677887446,8
168.662533560041,1606.15870499374,0
525.207050333193,1725.62939807612,19
1235.05547880432,653.857834542646,10
1030.12768144348,1392.65719962771,8
1101.81903701903,596.997821289665,0
1219.21336999464,469.801174396177,0
1148.61802378072,509.635622599323,20
1654.98052242937,1192.94041547455,15
1097.18009496136,130.927429267766,0
1151.39260945083,521.084580507223,20
1631.2572128201,894.218490323664,18
455.584471675506,122.681434928178,0
1363.38522481706,1415.85046701923,0
317.341041591669,690.603868170534,14
1392.95144834757,37.793424735224,12
1394.5935914887,928.611385265943,7
1280.58647597667,1967.07277264234,0
575.307765427361,1691.87130632538,19
1257.65553558413,637.058789687805,10
1377.05221783436,969.823945947454,0
513.571467398393,38.9409077932837,11
167.941728401115,1087.06333235169,0
867.386790770388,1138.83047813964,0
1080.02834488098,1626.43897691773,0
326.393689858337,666.006304404354,14
1063.26383283133,1365.54017483009,8
47.0172740203007,1333.35805845454,0
1075.0194400907,1637.62062078229,0
0.879170868169485,496.714197534473,5
1305.00850354977,322.787145341492,0
839.34773640322,1104.759799038,4
1077.40503567065,317.322363110588,0
602.352239980596,46.0808119205699,0
159.749407205309,1603.25053270476,0
1872.38508301315,140.072650576433,9
1281.56029824193,1987.52811507484,0
793.379112908741,1123.18486695718,4
580.350189724169,1562.07664448442,0
58.8363872157024,520.523810232805,5
540.540422857362,1710.70574284067,19
1375.67684391541,942.412713852644,7
554.602236729251,1768.06682841241,19
838.824823500393,245.461058311576,0
1690.26565217209,928.748653017219,18
1396.6831642187,1808.54511595279,6
1638.62872238884,114.710614487909,0
1500.78012883784,1667.28379376101,0
1378.78779250005,962.982243519842,7
1274.40987827578,1702.72827545179,0
818.485917747897,1107.0126384204,4
1741.71499362398,1094.81641500564,0
1085.95898829314,148.044421279422,0
1722.77093495884,1017.46945861303,0
531.694754859632,47.3479806448524,11
905.204199644184,801.710608853349,0
1818.98857044284,345.523244513313,0
1151.47435689997,534.102902938914,20
458.699350458103,1921.54061301372,17
1613.33829374202,1469.66852586502,0
732.461258098692,44.5437435423846,0
1945.24842916487,57.5773200069375,0
1387.22924225385,953.202645639054,7
1674.85037530814,1216.05412998371,15
45.3019133095972,475.959101759683,5
74.9352632603766,808.775311439076,0
222.58681444399,215.414549437479,0
1376.16811370054,1022.0815779539,3
600.903504543366,1516.95567724095,13
1382.23867343589,924.569848788026,7
797.418760195643,1057.10719678556,4
676.535225651824,1156.21293305479,0
1614.58088498828,921.306070478743,0
455.67255155766,854.3775103037,0
522.969680027437,4.99735334644625,11
1397.17423051419,952.974411528926,7
365.156874755033,1564.98559749957,0
1243.58954449136,733.923309207954,10
1459.54759896462,1044.82223691035,3
700.184152676053,460.135161320271,16
222.217221580467,737.386253453172,0
590.893485056379,54.4768270338067,0
1637.68373992446,117.599628948054,0
1554.32859344284,1664.26633674996,0
1081.64603539323,684.423282105146,0
1142.15968330474,390.91520124161,0
1756.70043959966,1054.35550354185,0
701.166182293421,60.7711513002068,0
1770.92128194974,1428.60450607084,0
1790.77158310557,799.306358071879,0
1463.13149314751,1886.98132392853,0
529.142964310504,1764.12322026738,19
636.511272145157,445.534660520148,16
1329.34459854667,32.7719275711213,0
1296.38903226176,323.411639336153,0
1970.58534466647,36.7642086613863,0
1223.76774240002,913.116388282915,0
56.6691430103559,816.409412376463,0
843.66198519101,1124.02203354896,0
441.395221074945,1925.79239822739,17
1913.14785059356,110.570741757367,9
873.324216832538,1153.9036403791,0
600.312176542147,59.2856820771879,0
371.920627970264,667.875603057468,14
597.363856336488,65.3150573551894,0
830.996904559284,1123.79970374912,4
1692.01785590721,1234.53506354366,15
1368.93598379325,961.983720109365,7
1330.66281254415,15.945055632293,0
1896.84509769894,130.880929669703,9
1285.94942684724,1689.11213287631,0
172.97077322808,1559.95481169538,0
1296.49419792056,1715.97961744131,0
26.4198757348698,499.809126324812,5
18.1146358319658,176.960790327886,2
551.979160060858,1695.08193328935,19
1680.71651072063,948.48494099575,18
267.556215872589,671.102344392162,0
525.848275487258,1861.89389886854,17
26.5331543771506,457.068658381307,5
1164.61733477758,558.761921442472,20
1290.0530012503,1998.7091624161,0
1221.28234202141,632.77483448258,10
1036.63196305016,1347.62721194016,8
314.220816588989,679.716823238873,14
859.096963756209,1089.6860724535,4
453.416244913574,1932.76506244165,17
1814.1056384414,82.4226708050336,9
702.730600196604,485.240620979997,16
1465.87591533273,1016.96281642528,3
461.181916862232,846.450537203278,0
1504.96837729838,1195.67323903309,0
1177.94179338627,541.891637132631,20
1855.2705869295,146.115376518506,9
379.462140987807,877.000002748022,0
559.286390262174,1751.59672163439,19
0.403926695498796,1853.40087605425,0
1345.66164468693,426.141023465502,0
1641.92331245234,900.935282095873,18
404.159760142534,75.2920691897645,0
1277.41214476131,1838.34551697998,0
1670.08844861795,913.88517852702,18
1448.21031467199,993.586361498557,3
1664.16411375071,523.611887642593,0
1887.09378333744,159.855666731685,9
1369.99260324615,946.848135852441,7
514.611301773555,1870.42474964958,17
1831.06268449333,107.595012506208,9
1864.47372739805,123.977632848318,0
1825.52029626134,323.011122873026,0
1670.13140054499,1243.30322516849,15
1272.38594346021,705.680400775722,10
1374.76290988836,1192.13515965447,0
516.855030934624,1545.43586510167,0
871.022646904598,1056.00212744869,4
998.910831329699,582.556156993365,0
825.801688901365,1088.23121142113,4
622.316110234979,61.7434080970172,0
857.001229718109,1077.24263807228,4
1583.20111974618,253.156592900325,0
37.6899857566182,207.68668390256,2
1251.21359150723,644.276074880382,10
574.255960699469,1512.41986090276,13
453.321606785769,1901.33940532687,17
512.16902273591,1944.81626951872,0
432.984215661435,1736.59030432887,0
1149.32011010091,472.489346430637,20
518.254884012724,1889.73016793222,17
292.115797411396,622.791255792466,14
1569.4596310596,214.745492013935,0
840.166496566325,1080.35164229152,4
1280.62856566425,340.260293073147,0
566.32519671726,1539.54705874035,0
816.323674171053,1109.12911547583,4
398.81714717199,801.909507360838,0
521.930935291659,29.4150273151386,11
1762.75725804637,798.427336409429,0
1379.84328922342,1015.24818935173,3
579.856506175017,1726.77932357572,19
375.776406369949,1568.66266188182,0
508.747780083666,53.8695275581417,11
192.827806237349,1599.97692242261,0
577.346566200677,1713.53359863622,19
1183.7970706538,1077.9222883455,0
542.275242575953,1967.73918233422,17
1382.56827591915,5.68244090802581,12
959.374682070085,707.83132102808,0
1292.76442424097,1982.90123001659,0
1887.1520472906,172.560813503984,9
884.239194382339,1320.64525485905,1
1924.97626203265,144.758213681844,9
1726.68469696178,476.74215839863,0
1696.92929189219,910.151336075689,18
1365.07781541145,1803.17620156748,6
521.746656683834,1509.1501846404,13
1874.00058861135,842.69022036528,0
1300.40488911959,1701.110473507,0
1653.85635297659,818.167392207821,0
1590.44956313246,1470.72526473242,0
1192.554721436,490.260387726526,20
1798.70994554093,352.214040307945,0
820.992372597797,1097.35886912935,4
818.211586594902,244.778075181544,0
1878.17225648074,139.899970699942,9
1110.29493073985,575.156049752847,0
1635.67490397398,1831.94151092041,0
1381.69609969374,966.997927233225,7
1572.69801105756,1660.29474948734,0
1373.33164515519,928.413023393192,0
1030.2423742455,1379.47605734477,8
456.247058807356,1934.76882951953,17
1642.16121250379,941.506359189875,18
1919.77150127436,1717.10900508839,0
1300.87020331217,699.196427139275,10
276.96397599659,684.365526163175,14
1880.68462537578,292.872220949911,0
1582.11792402169,200.298475580544,0
1675.32087051005,38.9149179539612,0
1023.60639830113,1416.8334573833,8
1007.47439331283,1380.57217068367,8
1361.67263048242,964.215072605627,7
520.261423822701,40.3369937062586,11
1868.3348797877,115.175322093474,0
1876.15293827601,127.979118408216,9
1507.67636987688,1687.25526351754,0
459.005741541321,1875.94128595692,17
356.556606821253,625.881930018234,14
1677.45688614,1234.20090718306,15
1011.51046901834,1378.41607700929,8
636.76064045556,437.495423362399,16
1799.33328906697,341.515682483361,0
1434.53964626491,34.5547358264546,12
574.885245572228,1721.30796929944,19
1379.55291573994,1838.9892081673,6
1856.18571274325,163.08019484893,9
522.910542886445,1947.69978713508,17
341.780858534826,645.15528985479,14
181.922069711408,873.813472911239,0
1335.94597477874,169.397158645699,0
690.982315273251,488.043176275642,16
989.835109084349,588.786227710797,0
535.570807262771,1504.92926512472,13
1882.51206835477,121.931521587563,9
1555.71843158386,1231.7936987288,0
1432.00035245494,986.776950884187,3
98.821461855473,374.643596388435,0
1230.27724885656,661.558380925906,10
1657.68331336794,900.539965465587,18
1903.33557046255,288.114808015772,0
187.86886908655,1560.8274524094,0
112.219243117599,141.51127939264,0
539.275927597078,1972.18071083968,17
815.480569822942,1055.78224411029,4
527.531458034947,1496.07708068287,13
1410.09757210896,1835.12834218993,6
403.12817555092,794.908851831999,0
1437.6201921673,1039.01437756364,3
1084.55956462026,333.571890786999,0
1529.96986644908,1046.4752211496,0
1602.31011336066,1470.72911019053,0
1365.80801646766,409.777505251428,0
988.836925381079,1364.58054065689,8
655.61106427099,465.623987889096,16
474.833334161184,1950.75552503455,17
1046.73526106967,1408.63461108244,8
1686.03996836875,963.180612014708,18
1649.23071697529,894.730964666213,18
444.36398297139,1733.4345787328,0
606.781997610007,427.994032952216,16
668.616674978013,1605.06344040237,0
424.118690458432,1746.9179617565,0
958.939312458191,669.02064786404,0
551.856363798113,1513.76435039413,13
30.6325518067563,487.2155479714,5
519.604079557276,1501.34684276174,13
1722.36362526966,483.687477961228,0
1659.09089448943,921.887690358672,18
93.5867444284841,104.595674459982,2
1691.19664764103,29.2164120169106,0
530.647633705805,1942.45451048419,17
1429.78821970546,1989.58627028204,0
1795.70920389293,281.274519656523,0
1457.42671479432,830.896059408676,0
1420.58319751864,992.881324619202,3
1146.76679116826,501.840821541266,20
67.7997125111193,479.711914269165,5
1150.35547780534,496.635195923597,20
432.476392790841,510.848803763237,0
1687.67638964982,947.295238552404,18
1020.90644202285,1392.07065308397,8
331.249860692686,672.053878290632,14
1150.38111019184,580.79752468853,20
1400.56216028453,1839.1249773211,6
1046.47971534402,611.610786075536,0
499.637808388026,51.9074622545602,11
347.782494071746,779.11523118937,0
191.45421114105,1542.04991980337,0
1368.60338336486,1799.4348934799,6
1290.38058309736,1997.57141508986,0
1417.30383491492,42.1253627364567,12
1564.56826474552,1069.67241212805,0
1174.11795811996,589.155659358894,20
1011.93696441331,1380.20447269309,8
316.231576140644,677.236208970942,14
1107.78964859313,554.34908927414,0
735.535689226526,491.445205310623,0
1170.0879254823,532.108608420359,20
1445.77408323672,1035.15329204863,3
430.334881612395,1934.10493421381,17
481.75652796439,39.1319149816948,11
1260.51331127429,431.913447171667,0
652.642121798288,471.356411387637,16
1291.55551827247,334.070755561568,0
58.4257573555586,949.190357411142,0
1262.54059398184,685.226211654225,10
841.845901379698,1075.32737947141,4
1373.21187628935,968.24429865072,7
1854.9621229584,861.34214848653,0
574.533167782967,1508.6863845231,13
1640.00965390877,882.3022843099,18
1028.76708565573,1418.20596137007,8
1281.78630680416,706.01357570062,10
1899.38746553921,721.033371147888,0
1652.7938143685,1202.46729208716,15
466.997597622345,1489.5423482325,0
493.201831225593,41.993848984233,11
592.060282577679,1694.15209762753,19
1027.28366481347,1350.01586872989,8
1727.03183277908,1031.44283156435,0
1103.75316356659,581.717496492621,0
1640.4697700599,1271.55799606323,15
1436.42469727465,1981.3972213204,0
829.253295103425,1065.43616391626,4
135.45218527212,1104.56725351424,0
527.051083843764,1538.19576259236,13
1244.56463037219,771.017575561574,10
1310.67953100953,162.371465281506,0
1270.8557482769,1973.13561967769,0
1365.44197073885,965.246073856788,3
357.116301660725,1877.5189305723,0
1226.16298289245,489.602625597647,0
8.44276488153708,493.621374670811,5
1163.42060417649,484.306225704391,20
1847.37446901132,108.000553929034,9
486.075746430772,1490.57762828435,0
1588.97320591461,1173.99167606079,15
1384.29228488335,928.665493857178,0
1409.90082056473,1048.85970126428,3
592.394225397626,1743.66636777835,19
1559.55853543308,1685.26984603003,0
530.306507695895,34.9446286081249,11
1817.99955942072,1565.67921484169,0
1292.35104541615,665.797941336792,10
1375.67787054328,998.486442596274,3
1260.80005975816,661.538144573561,10
556.059245914715,1517.04716131831,13
1608.94630748503,1228.80828191313,15
1400.78709469703,1055.76779807644,3
1835.10034637673,1179.99639046718,0
87.8647149938118,581.837279750552,0
614.723640485513,1882.15962344715,0
1634.94394732153,91.283053630266,0
1462.41281093535,1954.5030543576,0
1822.13338180023,114.521035742116,9
589.172598072928,1228.0959334966,0
1426.23941897916,1038.04827259233,3
1623.94275830181,983.91550750003,0
1621.18912138673,888.065042437218,18
1072.23978601982,313.180589691402,0
1892.38707524963,167.346548774907,9
1434.4110329416,1021.07315752101,3
50.3755947957761,493.04156147224,5
217.718615130532,724.541886438203,0
475.614734852363,1511.98713506402,0
540.988361781089,1080.23448378303,0
1615.99239673065,1468.73517244288,0
1442.49166600374,1243.92946651153,0
127.853959540023,172.337260153969,2
697.774618178781,20.3010368583383,0
1652.37992860185,910.568500979164,18
1900.22627094118,94.745135790954,9
505.847708165396,1727.07679183875,19
1215.79179549917,479.381327719605,0
1878.45953995488,147.904320904531,9
1932.31146569801,1732.05925102754,0
1318.17896850929,962.254767582661,7
208.329644146534,1015.48273625626,0
445.574648870508,851.14525211081,0
1262.63695991191,740.788886481049,10
1258.9859879225,1865.53968207841,0
1319.25179184275,335.64468271275,0
1294.46544457041,1607.82332140066,0
508.658252500514,49.8067547231682,11
729.539419369118,1238.77000155077,0
1587.00227803457,921.31168145508,0
607.684262915545,505.26468678278,16
1416.64828947531,1028.32817228191,3
1416.6588082367,1050.27559334012,3
352.545475190783,625.871205493799,14
1397.79883429916,1001.46717599136,3
916.455726768845,796.947887920858,0
519.525292129431,28.7359452200105,11
1307.90618315972,1691.14332364169,0
1379.02359634108,1833.86930896351,6
385.183493962877,1145.07942917157,0
1246.70552583992,418.053125227546,0
529.827136816953,1544.08324753327,13
1847.96169300383,859.469670300776,0
1903.48358071843,227.384180195696,0
628.382316983359,505.27518831814,16
1390.79993075725,1055.03097877876,3
533.152734280279,1707.18209949687,19
1911.74931868992,123.20828011285,9
1719.84862931543,1048.06640504534,0
1825.51736814213,72.5734414357897,9
1358.28155807434,37.6449215174231,12
1783.79871502634,623.014078121427,0
1425.98109980345,1235.41905312547,0
1230.71693168862,1454.37073106621,0
1688.96301011575,1227.59558642112,15
1698.37255573002,1271.8276992946,15
1273.46999651724,1996.57331888785,0
1179.91698883838,458.921775656366,20
747.63642517713,1227.14479873036,0
518.026290048541,1267.89799104186,0
443.632511887741,221.431162622743,0
417.40943428877,1061.82318467691,0
473.816401683255,1903.47639182818,17
1692.41374267695,1216.08267352141,15
1727.83828466059,1008.26509734841,0
1253.20629028004,663.941611772514,10
86.295263826071,195.756323437604,2
568.601893673688,1740.76523843021,19
111.027156975577,146.77500086202,2
1572.13072100694,745.296128249949,0
1252.81043022934,166.397709733669,0
1410.51727243262,1021.19300228841,3
1512.23083296236,1484.54985787638,0
1672.68269520576,1204.43803518711,15
1836.97079379211,1913.63434364739,0
56.7256294142185,211.068130876598,2
1586.49881301002,1479.40334995702,0
1157.11497293876,513.797382747391,20
1029.25402643995,1408.1855285824,8
1017.93003073438,1392.26061682451,8
921.542231027098,1293.80357235845,1
70.348043254966,149.834715501774,2
1678.63560071905,948.309014876395,18
1030.07781914135,1369.67453225036,8
1172.29653903661,455.566443251249,20
