"x","y","index"
473.752055872592,1545.49305286709,13
520.405661581017,1543.08539438014,13
548.463198974549,1485.33383039561,13
510.320600471395,1515.68189735728,13
535.405514066776,1503.74326248022,13
530.338685876438,1544.3542283188,13
519.751356240974,1517.6392566348,13
535.119313649845,1530.3582656709,13
563.998234092281,1510.79261701646,13
545.920665356041,1537.93378897366,13
525.781662069615,1526.46235575656,13
584.369782306084,1553.17923275715,13
496.276581901707,1517.2455917686,13
535.743520536067,1557.25266605225,13
316.660123577947,662.112618459571,14
331.856239522966,640.793601893346,14
327.723096057006,653.951918285948,14
307.036379008182,665.240558517746,14
295.092667281053,656.575499236107,14
302.107806780505,618.134560592289,14
302.681458708924,690.042340180314,14
362.087836505525,667.0022733794,14
282.694722914788,659.113881442324,14
341.426858787718,687.654919126119,14
301.208528613214,663.157287516959,14
347.855370727871,651.409506574642,14
348.594901490408,638.790295128552,14
280.762345487905,675.69659259528,14
334.067615402217,672.957938244233,14
1596.94896467326,1202.92786912487,15
1680.95439391001,1236.92129007671,15
1667.34728809335,1248.83635861423,15
1701.15886825224,1189.26541325843,15
1667.72276525725,1186.71621620102,15
1689.59671288817,1241.69502985785,15
1690.03506883214,1196.22233170439,15
1650.60293194832,1201.45614625083,15
1698.81921224984,1223.93705939673,15
1657.42457178039,1171.45932949927,15
1701.73170001088,1217.72513966976,15
1638.1001699865,1216.64826850733,15
1645.78156844761,1201.68065275512,15
1676.47382570917,1207.53387551133,15
1614.56209242609,1180.17923529164,15
637.44013436562,451.115116180703,16
732.3265024522,472.143668970642,16
703.749239460056,506.237731512708,16
665.342433744423,409.175380724546,16
686.809447790482,430.51224522261,16
679.633069634453,427.904948383078,16
635.371569490321,476.668942935542,16
664.768526453681,449.861381686833,16
691.535454220933,469.313908623881,16
691.775158211207,440.654418553182,16
628.522941907148,463.758749565412,16
682.368952019316,471.133639635334,16
642.251038104487,467.63631444614,16
682.38778847307,443.141100599192,16
653.934444617653,427.449544651338,16
513.528333955972,1909.5556957522,17
473.549874532208,1919.07818588421,17
465.838789337397,1901.92781775292,17
445.462693524117,1932.28612882881,17
462.02348372601,1951.27658063112,17
499.503802212815,1936.8843938643,17
489.05262507202,1935.99485600512,17
455.644518583475,1917.5267482984,17
505.435863071153,1891.03273225993,17
447.263787321557,1929.23044025478,17
535.575460362087,1946.60638025578,17
490.054349477898,1918.56967157452,17
458.136651428215,1865.12466411659,17
446.386521376535,1895.36959377396,17
482.065390016181,1894.04164743582,17
1640.22036641895,929.595618427989,18
1603.22193685923,947.441376932037,18
1682.25382531274,933.429666088387,18
1666.25076798741,927.772305201362,18
1637.77392359141,891.777620599033,18
1657.63811727883,926.074462796956,18
1680.41593947085,939.323778448836,18
1684.46457929841,928.010976760937,18
1677.78544670518,910.915348166748,18
1660.97194496136,907.668340307697,18
1643.9826251149,892.541501432284,18
1634.97255900779,915.650070502532,18
1638.0716535142,915.205424177797,18
1625.84010657291,899.475677667501,18
1702.13814649173,918.167950409855,18
521.584704848567,1722.86132494814,19
535.959623979997,1763.23465737073,19
569.436816675196,1693.29544859533,19
555.820441771013,1685.04112985218,19
578.621604823683,1715.33682943385,19
540.592303140639,1734.07411846661,19
520.594775373499,1770.9459908691,19
577.600491419674,1721.55377453281,19
595.506188198552,1691.38435447082,19
554.018022779189,1735.83466768175,19
509.699016237503,1726.35382946189,19
615.838703612506,1658.87120552965,19
542.77581685933,1713.35437563148,19
492.937294532418,1710.59754245622,19
578.729157503039,1704.87279104206,19
1155.41841049759,522.805699710795,20
1157.83656526073,525.977231848286,20
1129.38388537992,498.657763039714,20
1166.17198666614,500.529322481623,20
1146.45534709822,494.47690308166,20
1149.05875953383,527.239099326492,20
1177.877439053,492.830441485018,20
1159.79063001432,522.237703736129,20
1147.98181954149,495.537616921696,20
1159.01158047392,488.581198647362,20
1167.62245907798,469.538201155942,20
1180.28343024218,600.215778569559,20
1163.60243197952,516.453912049908,20
1142.61069250553,559.614790729967,20
1147.02957624788,467.222040605161,20
203.834620770067,888.322058133781,0
877.30780011043,507.747885771096,0
678.606131579727,1605.715170037,0
173.07615885511,1469.62373470888,0
590.185140725225,1566.43644580618,0
1434.58796758205,412.04718593508,0
544.547755736858,516.645741183311,0
767.548117320985,1122.55656719208,0
1807.45253665373,616.123963147402,0
780.199711211026,188.565518241376,0
337.220660410821,511.69789256528,0
1860.51754048094,780.668418854475,0
1302.00850311667,1592.43183629587,0
1487.49530967325,1208.65457039326,0
1829.02492908761,528.115542139858,0
1565.89626381174,1923.36429655552,0
409.433384891599,1087.17835880816,0
47.8604324162006,384.305441752076,0
1448.47092498094,1742.19178361818,0
966.068481560796,675.078417640179,0
43.6299759894609,431.959580164403,0
567.097919527441,394.935649354011,0
902.660201769322,1027.3555489257,0
1483.54358272627,1668.43627672642,0
1422.06792905927,1977.87414584309,0
453.458826523274,184.27725834772,0
629.488754086196,137.646271381527,0
557.025145739317,1167.67422575504,0
1375.49262167886,1408.26588915661,0
221.554617863148,113.722227048129,0
1903.77994487062,224.750265013427,0
83.1613708287477,583.064911421388,0
1422.74756776169,1600.71313707158,0
340.864354744554,1881.75489520654,0
1931.04682024568,582.033753860742,0
1576.02234883234,219.973885919899,0
697.872120887041,63.0099200643599,0
1002.9579619877,580.568023491651,0
1459.32393381372,1954.9676454626,0
402.216676622629,1626.56962964684,0
1670.20936729386,1717.38715702668,0
1553.39156789705,1671.8644015491,0
1378.71005339548,748.719233553857,0
444.167461246252,732.090205419809,0
1305.24526443332,1976.76427662373,0
1966.08953690156,1603.03491773084,0
1129.06730314717,399.193990509957,0
231.066815555096,722.869063261896,0
1463.50035117939,1699.25849558786,0
1710.66437987611,1674.27632724866,0
1297.61818423867,1696.39617623761,0
1204.59599932656,1008.16699163988,0
1810.02582516521,344.615809619427,0
796.627847943455,1501.80749455467,0
772.412053309381,219.107285607606,0
1834.69276921824,1568.23129300028,0
1134.15528507903,803.552833385766,0
1631.17591710761,135.874635074288,0
63.5116915218532,787.528151646256,0
832.392695359886,239.666826091707,0
901.588087435812,210.588057991117,0
1226.6038893722,1850.16143228859,0
1974.37843354419,444.651579484344,0
771.131640300155,332.830290310085,0
1868.92031691968,259.113005828112,0
1529.08190758899,1043.81001368165,0
1061.33179925382,332.217277958989,0
1643.72342266142,1665.50118941814,0
1788.31387590617,1845.0714154169,0
1969.63347354904,349.683569744229,0
1381.52767950669,1302.55626002327,0
1583.49097287282,21.7435597442091,0
1436.58511247486,278.837613761425,0
213.301768526435,22.9894961230457,0
1766.85973769054,1061.23521318659,0
1677.97475820407,1723.88003347442,0
219.380910042673,1506.65009859949,0
235.761457122862,57.7842448838055,0
691.170275211334,890.632051508874,0
219.22947652638,985.039647202939,0
1378.37851746008,1228.16029051319,0
1334.08659184352,160.162484273314,0
1175.30538793653,735.616420395672,0
1332.32304640114,12.3622557148337,0
57.7924083918333,454.527227208018,0
429.364464711398,513.366841711104,0
104.044334031641,135.176707990468,0
970.964154228568,41.7687557637691,0
1721.96438722312,475.579689722508,0
433.33193147555,1731.34954599664,0
1764.47220006958,816.812709905207,0
674.362778663635,679.696856066585,0
1805.8277303353,299.987865611911,0
680.650397669524,1432.62744601816,0
1347.73073811084,43.4464574791491,0
382.352729327977,1771.65189804509,0
1645.55003074929,1847.95122267678,0
1565.19054435194,745.564475189894,0
1226.75798134878,864.800766576082,0
1348.69140712544,416.852883528918,0
1071.88069773838,686.144727747887,0
533.488514833152,125.45501254499,0
33.7165580131114,1901.9530704245,0
483.881767373532,1507.12719233707,0
739.847455639392,1242.62125231326,0
357.888887170702,837.841778062284,0
289.005306083709,1045.83440348506,0
1213.1772604771,1451.07171591371,0
1883.90417676419,1283.37016096339,0
424.098717048764,216.809943784028,0
36.9019787758589,1812.52366723493,0
1354.11215899512,1182.48397717252,0
741.737872362137,489.630388095975,0
888.523015193641,1773.38216966018,0
628.561588004231,1753.31139750779,0
1084.88655416295,1636.59471832216,0
1873.89062624425,138.572834432125,0
371.92561570555,364.789428655058,0
440.757685806602,1725.54558422416,0
1439.76659607142,1242.30362754315,0
48.6664962954819,957.55695970729,0
215.455006808043,861.869713757187,0
929.465281311423,812.067498452961,0
766.381944995373,258.746612817049,0
192.983338609338,294.13246223703,0
1055.54517311975,687.16032570228,0
488.932800479233,1610.2607618086,0
1142.35005900264,1320.09145757183,0
1928.96268609911,1159.02682766318,0
351.019158493727,804.3879927136,0
1217.32291253284,474.061648827046,0
1672.10024222732,1650.30213212594,0
169.466299004853,1593.541177921,0
1870.25799788535,203.801593743265,0
1880.75613090768,96.4915044605732,0
413.12262788415,1441.68497854844,0
1460.06625657901,1882.83526711166,0
1496.55889021233,1489.0497806482,0
1383.87794978917,926.606483757496,0
1220.62293533236,914.158347528428,0
5.66027592867613,1851.49352112785,0
1185.28780480847,687.713933177292,0
283.769230823964,869.947156403214,0
628.192915115505,119.691939558834,0
1856.69151833281,1224.80913391337,0
1717.96980220824,1838.15244818106,0
1474.98509474099,335.041476413608,0
1525.80855647102,1161.75323631614,0
1029.38606170937,632.775071077049,0
776.436591520905,756.352790631354,0
795.379012823105,181.217666249722,0
734.645384829491,746.865194290876,0
1754.68584895134,1432.55786737427,0
353.086351882666,864.3241180107,0
1809.65289054438,1845.516059082,0
1105.8409307152,121.148402802646,0
1695.29304560274,25.3831390291452,0
1581.28007687628,923.844879493117,0
364.727622363716,43.7516160309315,0
1181.7362466827,1074.86306410283,0
1419.34983339161,1556.38094665483,0
862.251857761294,1151.90535457805,0
1651.2258653529,816.71211309731,0
1298.27638436109,951.972399372607,0
601.205091457814,58.1424823030829,0
382.025506347418,233.633798547089,0
455.171223729849,1003.98490903899,0
575.735352933407,1231.88832355663,0
265.867790207267,1051.22725991532,0
1341.3331634365,805.922070518136,0
178.852641955018,1820.14975231141,0
1013.22520012036,587.459836155176,0
1856.98166675866,860.139407217503,0
260.441753081977,712.157703470439,0
1282.66483778134,1990.84954196587,0
1466.13600058481,1220.18181020394,0
627.815091982484,252.268226351589,0
952.562436461449,1800.1099685207,0
1249.08716464415,434.215805493295,0
304.688692092896,1573.76569695771,0
642.509093508124,211.310686543584,0
1248.09623369947,1362.50254465267,0
234.89657137543,210.420424118638,0
510.575566440821,1843.58143759891,0
983.242865186185,331.389889586717,0
547.822793014348,1392.73671340197,0
1599.7933219187,1487.83027939498,0
939.959891140461,1493.3416438289,0
1117.24585108459,571.287503931671,0
1300.16979202628,331.377618014812,0
1124.90213895217,958.711307030171,0
1784.51314382255,242.290492169559,0
165.344797540456,1100.3308640793,0
1810.3806511499,459.173428826034,0
1742.19963140786,1818.73462582007,0
1744.36727259308,1090.6434529461,0
177.526090294123,1556.63612205535,0
1861.581498757,1918.28196123242,0
1716.60454710945,1034.25106639042,0
1358.68238704279,594.424046576023,0
1785.84868554026,813.334228470922,0
1574.05122974887,1413.32100937143,0
1280.16785811633,156.260660849512,0
590.999762061983,1158.67225732654,0
1243.04884532467,505.210090894252,0
1196.7871026136,1024.44350952283,0
564.361256081611,1815.01912791282,0
624.59591217339,864.054888021201,0
573.546881321818,571.888017468154,0
970.912878867239,938.478294294327,0
1579.3110798113,1227.78797149658,0
531.657174229622,1544.6769236587,0
482.640550006181,559.54367434606,0
1236.22009437531,1864.32788008824,0
1379.29600663483,1119.33947028592,0
1566.70032534748,1132.53754982725,0
437.773262150586,1579.58180224523,0
700.394313316792,1974.06275896356,0
363.602630794048,1573.99795530364,0
1042.86795342341,805.123090744019,0
484.154266770929,966.528367251158,0
1877.77017010376,18.6203843913972,0
1646.96690440178,118.164374493062,0
510.310621932149,1938.57288453728,0
1736.50932032615,969.199603889138,0
1564.37022797763,1058.02794266492,0
485.194568056613,1250.65040867776,0
467.574129346758,1715.00124596059,0
1072.63018982485,320.15612302348,0
1842.19828201458,964.904710184783,0
1896.35200193152,280.289431102574,0
614.555023610592,1886.52975857258,0
1456.87485672534,475.532590411603,0
1874.79930697009,717.935448046774,0
560.375581495464,669.035260099918,0
634.345824830234,1440.72853727266,0
453.45568144694,846.828355453908,0
1804.74207224324,1620.94311555848,0
1620.5586893484,980.608015786856,0
663.821861147881,1296.63879284635,0
267.981936689466,1994.37158368528,0
1296.02138279006,86.968008428812,0
1343.57401775196,841.52105031535,0
659.337323624641,1522.20713766292,0
1304.39497390762,449.974744115025,0
1260.08840557188,185.832168441266,0
5.52250118926167,0.429186038672924,0
1587.42401609197,258.498969953507,0
1502.0287046209,1791.53303289786,0
1515.6076066196,1533.69947941974,0
1753.91999445856,322.361831087619,0
351.578125264496,1064.13095537573,0
1372.47772933915,128.019576892257,0
1298.10085007921,1536.16408770904,0
135.03653369844,865.366722457111,0
1466.77208691835,1936.49194622412,0
670.497179962695,1151.52464946732,0
590.219479054213,1089.80123279616,0
1268.60337983817,1779.38496600837,0
413.959794212133,1671.80419526994,0
304.975320119411,922.914762049913,0
1684.05136885121,1208.85124616325,0
1842.96277770773,992.070362437516,0
280.153570696712,626.445331145078,0
66.1408165469766,824.958624783903,0
1441.07265537605,1255.02967135981,0
551.620232872665,1120.33017817885,0
1870.10101927444,719.067045487463,0
570.84965147078,1598.42878300697,0
51.1899702250957,1324.24471061677,0
438.904377166182,100.838246755302,0
379.978543147445,1848.72153727338,0
1376.87346152961,921.476379968226,0
643.145996611565,970.468087587506,0
1477.04217676073,838.001544121653,0
1471.38027334586,134.724356234074,0
585.84405342117,594.169021584094,0
410.688663832843,799.970131367445,0
663.656507153064,1164.84939260408,0
636.85896480456,1116.3481362164,0
1269.27222218364,1827.83067133278,0
1668.02799422294,522.411253768951,0
1715.42057627812,1146.16263331845,0
28.2158739864826,1851.5252857469,0
302.255061920732,840.933858882636,0
1982.47980233282,197.332809213549,0
722.962523344904,23.0105738155544,0
1255.51404198632,542.606048751622,0
171.431988477707,1028.84207060561,0
334.788484498858,1476.7292025499,0
841.05582954362,55.6800486519933,0
1905.97149403766,1200.46612806618,0
1930.91160571203,1720.35471536219,0
508.51480057463,142.224514391273,0
206.516964826733,1030.95433395356,0
489.367491099983,436.709430534393,0
1049.86891197041,102.740867529064,0
1492.98926303163,936.891803517938,0
328.132248017937,1148.92949908972,0
1967.58917532861,59.0666574425995,0
