"x","y","index"
1641.62961046809,130.753300732227,7
1586.52010075963,184.668288949525,7
1602.69651229938,164.753688546361,7
1579.96863681844,115.064071056661,7
1571.35895629125,1945.49406471398,8
1632.91047008812,1926.42188724339,8
1609.41619721968,1951.4046727621,8
1623.01464985454,1958.02285862065,8
1599.566782558,1950.66608194156,8
1570.88014314471,1958.31376816691,8
1595.23623354865,1921.46658424346,8
1609.47255343401,2007.76303059228,8
1588.003461671,1979.87210181157,8
1619.06081085369,1940.712631622,8
1610.61758193449,1965.99268010565,8
1574.83688255413,1979.63729961313,8
1591.01134672946,1993.8674254704,8
1599.67793283931,1973.81346169387,8
1549.31861272669,1939.7424674862,8
809.190309906285,1255.25982798511,9
843.329859650525,1230.28796782732,9
844.219555158794,1199.71177996316,9
870.153285208375,1251.68662543313,9
808.550224213646,1262.14134635614,9
810.0662515309,1204.18044361647,9
809.938946036037,1243.9547415982,9
812.464530270908,1209.72705837439,9
791.831883582703,1190.76697531857,9
879.502956177409,1247.00439365206,9
864.039623081789,1237.76723229949,9
796.35068787311,1234.3424817318,9
813.565472157335,1222.46302200349,9
835.941269836103,1166.05990328542,9
795.994273292686,1241.00445527745,9
952.343023296083,810.048349753156,10
991.966257265129,833.719386281424,10
1016.73512850893,802.420262095785,10
987.677089080358,856.190295135434,10
945.397713620115,800.957628066418,10
983.010977732435,817.001639186307,10
987.685929841948,815.806735731125,10
997.757394992606,854.776434605369,10
958.605816017214,869.989594468594,10
956.50692245448,872.743183382178,10
967.523090225256,829.617341063121,10
1031.92762005134,833.755556311679,10
1017.35359708174,841.284329379664,10
984.358149754821,849.621982328048,10
934.870259418978,814.905959578913,10
494.328847430156,965.90816111894,11
482.969639761799,1016.44620768509,11
509.214328038727,980.147618472677,11
525.791376974251,1014.73968275908,11
498.831184309345,1002.16755264773,11
457.436907812709,1039.4168531603,11
508.922154859376,988.03282154912,11
533.452514069716,1018.11853605616,11
512.481973409116,1026.64827448513,11
539.791603039877,1064.47618211124,11
510.978070888553,981.722682863019,11
535.440875493208,949.36882485113,11
538.380738913947,1005.16729946596,11
511.067756221906,993.067366784637,11
503.516383543623,1019.86736608729,11
1786.8899471019,1299.98133782548,12
1802.0587927749,1267.6115202706,12
1820.38940054156,1291.71580681735,12
1794.52674779962,1300.74545304653,12
1772.54325077796,1308.08743039822,12
1780.89606076604,1283.1382548292,12
1800.73658225156,1279.13960156734,12
1819.40384946802,1320.12841778914,12
1824.93478877993,1246.53382047871,12
1775.37271212946,1316.14173459168,12
1861.2953278882,1307.84177296125,12
1771.82448964886,1300.48429987834,12
1837.68312021894,1231.1583358895,12
1789.58244287057,1321.91486211099,12
1797.26491157459,1306.6367440233,12
1485.23129515571,597.553819479425,13
1528.72370223409,656.749944301097,13
1470.93890262874,658.490945394333,13
1485.38939487882,599.845218194435,13
1501.75499772732,660.95397251061,13
1473.21825893107,668.541501473633,13
1505.52075021564,698.265997183689,13
1531.51121862607,650.54974549806,13
1451.0876760481,607.263909657589,13
1469.7214065329,664.965920810085,13
1444.60653089513,657.637077031394,13
1501.31879395788,713.433741382712,13
1498.85435451441,690.539339441878,13
1509.35959763066,693.86739422979,13
1497.37224471544,696.191513718164,13
1994.87960357269,310.688550411472,14
1993.12488985345,273.673339424019,14
2000.47712682319,290.810489842489,14
2010.90636003278,258.976421992904,14
2023.30459979362,241.770150438164,14
1959.18106697119,322.701323955265,14
1947.38377617193,301.999199764502,14
1974.13133984342,278.30311915686,14
2018.75770515823,274.156887115235,14
1981.56924909005,299.642682958791,14
1997.92945547785,304.688381046051,14
2010.67071246053,291.878229470142,14
1957.87684458326,286.45728348607,14
2010.97849231013,222.820574821753,14
1979.55776117268,277.646626911845,14
143.971250870163,87.0260986189898,15
200.778828253681,126.886697162846,15
175.926685762831,92.1433179788934,15
182.551039529035,85.8415032452165,15
130.224615319862,96.7941029026375,15
184.237081530439,108.456202954809,15
201.037279802094,129.983105974524,15
160.392470902129,153.222993814057,15
147.625801050626,120.44134094743,15
236.907531849962,125.548939223203,15
216.819423629388,118.713601585418,15
167.125971930391,175.595527889225,15
193.658814449156,98.8480316083413,15
189.743654630234,118.263080645102,15
139.905602962748,103.105145082334,15
1595.15910822534,11.9174282331219,16
1584.91199612731,106.075250358748,16
1617.00269617911,109.74400726232,16
1574.80469269207,79.2405236805324,16
1623.89360601262,70.2501729816646,16
1590.69497433847,44.02789004684,16
1593.59829863673,77.9674898259668,16
1566.60715373862,89.3157009147359,16
1532.74423542822,91.1141155602683,16
1602.67690082977,29.9558550005269,16
1631.15992680776,83.2355619085169,16
1596.44339402589,55.2904802481164,16
1598.24565895174,63.1339654852896,16
1602.77067506776,62.8620094892344,16
1572.09271571354,45.0693729106318,16
1091.06641802838,441.833326644217,17
1155.89745153579,420.677447480045,17
1093.14927499242,391.164719303291,17
1099.54919430832,422.78362611221,17
1134.93437472525,427.059463818773,17
1138.12100081094,450.473517282148,17
1121.21154724042,399.638901154327,17
1095.53071430332,413.570756923039,17
1098.33831668679,415.510586896287,17
1078.2625983302,437.972355879255,17
1098.50515601144,454.341618425436,17
1065.35234099957,445.158071626631,17
1143.54848921594,419.923635138884,17
1135.57253877832,454.37405761915,17
1116.40835758378,388.57169989491,17
361.366310719401,307.465396385801,18
297.633177283395,354.619988632154,18
350.794032849432,378.562970530377,18
397.046921309047,360.190509412349,18
343.839067738386,354.279939782839,18
357.776335072589,357.299769287982,18
343.269389624367,367.314947178128,18
342.479913971826,368.811498593521,18
373.32026805867,376.0934268963,18
363.458411041345,379.203369989166,18
364.415388654256,374.708457052097,18
353.192146530268,319.278719756434,18
313.226128858907,391.743284974382,18
366.909104161119,373.113472710518,18
371.493624772038,415.256312855127,18
839.999081570719,556.10757411763,19
889.414169312059,599.090178283055,19
863.550585897435,576.231411109041,19
845.391115224334,593.723882997576,19
848.027702325799,597.468500299684,19
860.477628500242,574.307295399467,19
878.34758678614,594.770206525959,19
888.238997890736,584.839235743016,19
848.164622387228,587.05792529169,19
861.672516802839,587.538023407155,19
833.929770697651,606.258317858031,19
830.805266453444,644.208562915813,19
805.531040250329,630.123270264607,19
824.221901586216,603.93126848268,19
902.61778378173,617.214192859468,19
222.471479127184,411.246587422628,20
225.890146081654,410.03730839052,20
207.39788655824,364.655943722023,20
178.986587019629,387.981377593987,20
200.727190191604,312.478619254044,20
199.250251854904,315.627489936413,20
230.886248543517,368.832782359914,20
192.188572988301,357.523905295387,20
187.075352911232,365.033858403905,20
196.584708432756,367.982215627754,20
167.220281366481,368.509553243635,20
162.514422057135,364.492475026869,20
226.821723776151,369.970736350182,20
192.534878532354,413.209423417894,20
194.066877255712,400.957764072602,20
1854.71479175612,199.590229429305,0
1676.35139403865,112.868672702461,0
339.980565011501,170.161515474319,0
768.65564705804,1551.10025545582,0
487.80315136537,1654.06147576869,0
215.82582546398,36.3798351027071,0
1108.11400879174,269.093348179013,0
1562.29247292504,1735.41933763772,0
212.679251562804,1938.17301793024,0
1015.05052438006,19.593006465584,0
920.692360959947,1142.86612160504,0
1591.36133408174,919.370911549777,0
1746.29487469792,1498.74211195856,0
1492.94997286052,1519.34317825362,0
50.7219871506095,1402.9646939598,0
1370.04508078098,1124.27658773959,0
256.97723403573,739.260624162853,0
378.822260070592,1212.54359045997,0
616.688190493733,1078.64275015891,0
435.450662858784,359.988361597061,0
487.046817783266,428.129650186747,0
873.263773042709,1479.62768701836,0
210.315367672592,174.221674446017,0
1716.38311818242,328.96623481065,0
1885.1828686893,1388.91827594489,0
821.366611868143,1613.3534302935,0
1833.53761350736,1775.74732014909,0
914.129795972258,1634.66207496822,0
810.792405158281,140.434778761119,0
813.752591609955,1822.53517722711,0
859.646897763014,1180.5459773168,0
809.138162061572,1414.61446834728,0
1154.578151647,1875.80321263522,0
1585.73418855667,857.12424479425,0
566.982779186219,900.060575455427,0
509.016661439091,1892.73463748395,0
1235.68603396416,1962.77699898928,0
580.281239002943,1787.79166424647,0
1245.79225666821,1740.07088877261,0
490.695229265839,611.215366981924,0
1408.64105802029,1689.28432418033,0
1571.94329518825,1831.68554864824,0
392.439194023609,299.371155444533,0
1654.9497237429,971.559906378388,0
853.00080338493,555.077353026718,0
1534.1306226328,1120.93634530902,0
1321.0053103976,673.13583754003,0
689.585683401674,1436.85202719644,0
968.299403320998,291.312925051898,0
301.860043313354,489.433171693236,0
1215.35003976896,963.984845206141,0
6.3431547023356,1158.17287145182,0
1894.71535524353,1019.90423770621,0
82.0852951146662,1611.97057040408,0
391.84295386076,1293.55955030769,0
837.083614431322,117.590185720474,0
1730.8795331046,1224.24359433353,0
155.777380336076,606.770896818489,0
1796.0803238675,292.235380969942,0
1950.48625208437,1101.11636063084,0
996.899748686701,1010.45268028975,0
1120.22288003936,1408.60396390781,0
1194.77056711912,1861.0580349341,0
1825.29608765617,1977.66367346048,0
1491.43009446561,1281.29024757072,0
959.945446811616,1623.12538316473,0
904.593671672046,807.137279771268,0
383.816624060273,1043.88029733673,0
681.937832385302,743.16478613764,0
1376.13448593765,1382.53762107342,0
1720.00058554113,819.830579683185,0
355.498554650694,940.337001811713,0
410.036436282098,851.73223959282,0
1402.23895153031,1059.74508542567,0
1657.05955121666,1611.7931115441,0
1770.91343980283,1407.59720699862,0
549.665401224047,1954.09656642005,0
1739.40751096234,20.9821001626551,0
1067.23488448188,1067.34249042347,0
525.356950704008,1054.37912838534,0
490.978422574699,297.157592605799,0
1833.61293748021,1473.04453700781,0
623.665215447545,102.169484365731,0
727.997171226889,1776.68870473281,0
602.992171887308,1017.13786413893,0
219.319245778024,1392.556195613,0
1864.0997223556,127.841872628778,0
1794.6393894963,1193.5391924344,0
1760.050191544,1444.82267694548,0
1556.29305401817,1986.85582308099,0
641.897693742067,1772.09180081263,0
1825.1130329445,383.041279856116,0
132.250278256834,73.5954293049872,0
1401.11232874915,1928.80835011601,0
1266.75108913332,1697.47763127089,0
1890.82253351808,193.506581708789,0
1692.95066362247,1481.46006744355,0
1284.159373492,1742.11762938648,0
1354.57852063701,256.154244299978,0
1275.39849281311,1844.54429987818,0
261.456448119134,280.829047784209,0
663.534747902304,1603.80822094157,0
159.076060634106,1962.41533616558,0
80.9465460479259,540.988883469254,0
805.732792243361,670.589714776725,0
1348.34919497371,1105.56446760893,0
708.583681844175,1809.25598414615,0
1411.72340186313,1995.57445850223,0
258.621853310615,1691.8600150384,0
1532.15644229203,289.270044770092,0
863.856374751776,1819.19002579525,0
343.381391838193,1830.76822571456,0
590.435833670199,1662.08241833374,0
754.529055673629,1346.44889319316,0
721.529321745038,466.900719329715,0
1392.83563010395,1821.59012835473,0
71.6018443927169,184.566486161202,0
64.8981956765056,1094.75631685928,0
1885.38605673239,694.921682588756,0
1234.0852287598,80.7239548303187,0
1616.72316445038,646.105380728841,0
1051.11527256668,1970.15280975029,0
764.633567072451,128.778412472457,0
1764.86453833058,1660.62023304403,0
1381.90242787823,63.9003827236593,0
1109.6681333147,1926.01541755721,0
633.505668956786,335.885842330754,0
1128.28072439879,330.232945736498,0
426.309013273567,199.433675035834,0
1420.63322616741,375.875247176737,0
1824.77989746258,25.9000104852021,0
1700.26248600334,433.904175180942,0
394.273255951703,1701.77119690925,0
916.692975908518,100.237245671451,0
1471.06822486967,1785.25042440742,0
149.503540247679,1933.41310461983,0
1132.54987262189,1674.2485538125,0
342.151196207851,1489.29419089109,0
1018.19832250476,1077.58161099628,0
1981.84500494972,1122.17592727393,0
1009.85803408548,1160.1189635694,0
1324.99307347462,1105.628692545,0
1006.02129800245,188.247207552195,0
1152.38218009472,990.821288432926,0
1495.97311764956,1940.63794333488,0
1679.35057077557,1468.14102074131,0
1131.68624974787,439.200567547232,0
1755.99440559745,1882.27224815637,0
933.266682550311,92.1922787092626,0
1687.64606071636,387.148031964898,0
170.726094860584,1071.09000533819,0
1774.08998832107,29.866945464164,0
1660.44645290822,1443.12174944207,0
908.443547785282,676.586822606623,0
1123.26436303556,1361.13277124241,0
1893.03635852411,1898.27341772616,0
778.804359957576,1084.15526198223,0
534.041231498122,741.531261242926,0
611.959884874523,423.110008705407,0
1459.74910072982,304.32455195114,0
845.068126916885,156.033093109727,0
1849.6758164838,740.822714753449,0
326.597190462053,770.713770762086,0
556.715477257967,1458.07426422834,0
1502.41348333657,390.682138036937,0
20.1031747274101,184.438906610012,0
647.990531753749,1378.04498057812,0
1289.25810614601,36.6840534843504,0
648.889116942883,1181.97944946587,0
1334.27608106285,691.935237962753,0
463.211454451084,510.278520639986,0
1758.37056711316,1046.51763383299,0
1613.15471678972,61.3786135800183,0
1177.69811162725,767.641263548285,0
533.710036892444,733.035279903561,0
1751.07893906534,698.061165399849,0
623.419989366084,1838.73873436823,0
1044.14408979937,85.4662600904703,0
970.426663756371,1612.77828644961,0
1067.77025386691,200.727132149041,0
1170.66075513139,427.335799206048,0
57.5759741477668,1368.43469599262,0
861.757430713624,1376.16001581773,0
1830.03275236115,183.848388958722,0
1193.72788304463,566.888596862555,0
1594.32967053726,248.534391634166,0
1341.97106398642,1618.518140167,0
767.298571299762,1239.51508849859,0
1956.29026088864,691.592351067811,0
793.460659217089,968.998985830694,0
341.740507166833,1671.36653838679,0
539.81594229117,351.378058083355,0
754.479391966015,1435.57105120271,0
1710.80530481413,1251.17978639901,0
1589.15475383401,327.062861528248,0
329.58444301039,1660.37785261869,0
910.119673237205,1933.88665793464,0
325.569824781269,630.838671699166,0
916.353213600814,1155.92898195609,0
267.559562809765,1923.22437139228,0
649.268598295748,1681.25779274851,0
1812.4489299953,1571.53049809858,0
1293.32124907523,303.71227953583,0
1056.32165446877,1088.45958486199,0
1361.12461145967,1567.47002806515,0
233.573414385319,1325.91016218066,0
416.27352964133,296.001204289496,0
419.65873260051,913.083243649453,0
479.448889382184,1223.45990082249,0
1428.56109468266,825.152315199375,0
433.78645228222,1077.76487013325,0
1167.22082113847,456.456608138978,0
1019.28666466847,611.622149124742,0
334.319599438459,914.706846233457,0
848.77902502194,1732.54922078922,0
963.637590873986,1578.37848179042,0
1550.69614434615,739.119332749397,0
1522.71397970617,1509.7702187486,0
997.000620700419,1881.92212162539,0
1344.67222122476,371.85375764966,0
1871.85862567276,453.961882274598,0
949.100990779698,313.940192107111,0
40.1576701551676,255.285785999149,0
180.479194503278,597.874049562961,0
1755.1933019422,929.360481444746,0
1070.82564616576,1095.09140113369,0
927.049149293453,1507.74582847953,0
1363.35785407573,142.10867555812,0
516.192688141018,1356.72066593543,0
1891.80996455252,1825.20476728678,0
1997.07640428096,1463.0793989636,0
392.483403440565,539.146261755377,0
1130.0556929782,454.313821624964,0
1480.80144729465,1461.26481192186,0
1234.71176903695,1032.47794602066,0
817.133796401322,893.734076526016,0
625.116397626698,100.53064674139,0
1534.29215913638,735.919232480228,0
882.079006172717,367.593232542276,0
850.847908761352,1669.6030148305,0
1685.71444600821,748.600268736482,0
26.3961832970381,714.753868989646,0
1606.32595326751,1858.90485486016,0
1887.23163027316,1442.00820103288,0
1315.80831017345,1763.49236024544,0
1888.535305392,208.625122904778,0
727.10081608966,1750.70673972368,0
1820.615792647,216.732360422611,0
180.226318072528,426.407284568995,0
514.997140038759,792.152522131801,0
1081.04313444346,1389.95269639418,0
1372.41944484413,627.612984273583,0
1344.07340874895,1192.23687471822,0
1629.35336865485,689.449064433575,0
1582.0993273519,550.987763796002,0
157.614006195217,1446.96409115568,0
440.511222463101,50.1240901648998,0
802.584028802812,1206.99276821688,0
784.123684745282,924.748559948057,0
408.011459745467,1345.75976524502,0
127.106081694365,1119.19363075867,0
1120.21132232621,26.5727778896689,0
1157.56063302979,422.240930143744,0
282.146344892681,941.433787345886,0
1717.48570818454,1777.07595797256,0
1233.16222662106,1985.24262476712,0
442.229537293315,256.987054366618,0
405.853873118758,794.468585401773,0
602.026107255369,1167.431271635,0
614.746574312449,1326.17010874674,0
323.622981086373,470.065327361226,0
602.795475162566,1553.53125277907,0
1372.35236167908,126.662055496126,0
1022.73014886305,384.957465808839,0
1753.77818709239,661.182739306241,0
33.6282849311829,214.769376441836,0
140.801071655005,1421.72298580408,0
171.228196937591,1715.26119718328,0
1478.1999681145,122.457911726087,0
704.030703287572,1906.19259001687,0
515.649497974664,751.895064953715,0
1734.35090435669,1171.71682557091,0
1325.44736284763,1814.68422617763,0
1357.19924420118,1033.35243463516,0
465.169950854033,548.284677788615,0
263.426242396235,1416.72038240358,0
1740.94119062647,194.386463612318,0
994.233899749815,366.905498784035,0
1183.31292551011,1447.18139898032,0
1302.32480820268,1666.12395877019,0
937.407449353486,391.775025520474,0
1323.44650384039,1035.34051962197,0
1704.1567065753,1716.85870783404,0
784.905903972685,394.610563758761,0
1799.12502877414,204.936958383769,0
375.528081785887,1813.25686024502,0
712.216722778976,930.699707940221,0
1773.18713022396,540.297732222825,0
1275.88974963874,392.003738321364,0
3.48371453583241,1429.31577702984,0
