"x","y","index"
267.527446377265,763.935582929371,6
269.084419381417,753.325107629393,6
204.669842692941,724.926728788607,6
266.137467889118,742.674951063461,6
254.150522943922,680.417660601655,6
213.561244653452,692.205110843792,6
226.560832420747,790.60110252592,6
268.580546870093,724.296483610726,6
241.072136867398,722.465610178442,6
239.400700467203,726.70081923407,6
179.473596125574,698.471488644866,6
868.013536040152,41.4926577111064,7
864.07733684063,-22.2933717852834,7
799.95490236234,-26.4841254472318,7
835.0612748638,47.0826066822885,7
814.200470088531,15.867967350668,7
858.946435970267,55.7981543903202,7
848.309211046433,57.2636101872169,7
828.849592483949,46.7067939666335,7
844.934522406985,30.6084678018574,7
813.805784794921,25.8068318076298,7
864.878636206858,-5.36963678825724,7
894.784225277072,-2.24913469756041,7
811.177998642551,35.0564541771095,7
863.904488394538,-27.5525426217416,7
845.369003224488,-25.7503542508435,7
512.061413471491,492.243374827222,8
553.515585420612,475.549546692142,8
527.604339271537,501.711867017128,8
473.428207936293,522.381826877386,8
490.717572232521,503.677062195246,8
456.825955345435,467.086517908317,8
502.723936406018,476.838402087638,8
508.008893856967,504.312224453455,8
539.652322391466,484.66336902895,8
464.624007233803,502.443300082489,8
483.798896642013,457.940082462857,8
536.77141778256,485.787022036012,8
503.610982157346,523.948290949847,8
470.89556210607,455.092210510532,8
514.803261244984,526.033917219463,8
1084.9599273915,1877.61634226276,9
1061.98111473175,1880.5620418226,9
1083.19419006453,1876.79319052058,9
1060.31139865948,1872.44214824902,9
1114.21051775209,1908.59068715182,9
1087.32218180775,1868.82138427579,9
1031.02338664997,1815.2843760227,9
1089.90760018977,1884.42365326415,9
1057.07262113435,1873.81429620884,9
1040.92773023892,1892.32271194774,9
1064.88888701842,1867.70705636654,9
1094.80489961461,1867.93931068941,9
1078.79696977682,1882.74726638379,9
1066.35343203467,1886.33682072086,9
1101.94942704725,1881.43189959116,9
1801.62438172523,1690.92080827546,10
1801.44379204906,1682.83176530063,10
1768.4469533615,1678.11338720813,10
1831.78794925998,1662.28964185849,10
1825.80033698355,1703.1261901953,10
1782.29727599014,1663.24432045749,10
1800.12042496141,1673.43817052071,10
1860.28123113626,1643.82437986442,10
1795.11409108987,1667.96723810136,10
1804.56397749019,1659.40146650629,10
1806.76415983822,1655.06158189714,10
1837.83385866246,1702.88876813172,10
1818.54068956928,1688.53905950896,10
1796.44517289179,1691.56350436926,10
1778.01148568827,1693.97766258583,10
1183.35065752435,1422.75243986219,11
1165.34178959648,1430.70377369166,11
1225.60672534677,1422.5047413082,11
1183.26277063221,1407.68188094202,11
1229.21100452705,1409.05570934177,11
1210.42366805986,1392.97158314565,11
1161.33749973236,1394.18794338489,11
1169.60086189858,1428.50867460518,11
1220.40369278945,1389.39374578326,11
1161.16445942359,1431.15835975773,11
1206.17621861347,1396.4556039439,11
1214.94410635158,1431.47928520393,11
1178.46305604882,1436.49210866828,11
1171.68489540909,1371.4732618156,11
1182.4244007403,1442.77475357244,11
371.220033321263,1074.76495489719,12
376.281786210986,1089.65872207363,12
372.941004523158,1125.44320576072,12
372.059549309671,1067.98753860857,12
311.645833889391,1060.42875660891,12
375.032477553063,1079.14520723212,12
313.93940605259,1061.27404325252,12
375.303201633497,1046.95883116118,12
321.000603332797,1052.20946501749,12
367.724699201518,1012.3180069221,12
327.3593675145,1059.41541883191,12
321.315435848291,1054.59101719899,12
352.807827565091,1065.53879992896,12
293.478194793652,1086.19802735764,12
377.499942422921,1091.32789293607,12
1673.03888276442,762.277604766633,13
1724.74687864614,739.212992953668,13
1667.6198830037,755.14590535151,13
1703.69803529591,753.898349177079,13
1674.65835388249,782.050332587759,13
1646.66330815675,761.982405885485,13
1650.61962395747,730.453466239262,13
1705.54421506337,712.349241089671,13
1658.5383447329,742.465826611603,13
1709.42481795729,793.070927160225,13
1734.76934912813,743.614973283662,13
1699.64785789049,747.963757114717,13
1661.59155622469,754.301392939078,13
1677.85164830911,771.127018471353,13
1737.87594834216,787.547836551657,13
689.131060760382,496.318513480383,14
687.99927929396,522.80138564726,14
723.092257688628,538.170744626462,14
673.636056134541,539.733412318495,14
733.869121570131,536.919491168182,14
709.025905841891,523.88428768289,14
704.510109261369,528.661601267736,14
739.620559671037,518.081176001627,14
684.859493114246,544.402873935592,14
698.823368220055,498.508620288326,14
725.442331360417,540.042508160142,14
713.849724369036,530.832552774103,14
736.499170564523,546.504478767876,14
686.465138531844,543.232968699378,14
717.366780886357,579.649834501274,14
1270.97846900523,275.245522418436,15
1247.84865307953,288.622694360947,15
1286.67535265142,263.430156756666,15
1296.56702470392,294.332303632598,15
1272.73849441542,279.820474424444,15
1297.57883156867,253.075799365424,15
1300.52584223103,269.170747423162,15
1251.24742796134,256.60529977339,15
1333.2882385175,304.551565056263,15
1262.26255307181,288.950527340667,15
1283.98933089728,286.418591733439,15
1289.1226998106,274.132235498226,15
1295.35975621264,271.789908635094,15
1309.87908373962,288.194752840488,15
1194.39097883646,258.066336416173,15
1514.94040913348,1802.34986561393,16
1512.30689192501,1788.00248556232,16
1470.252875424,1831.73411478374,16
1463.90188930636,1825.03686011587,16
1510.46540963664,1843.22593142047,16
1470.88947884423,1833.82204229302,16
1446.51801095713,1886.49709521349,16
1468.75828454773,1868.09647035941,16
1510.48321696797,1832.6260990964,16
1462.04600564559,1837.7949878213,16
1481.89778131046,1885.0847194126,16
1473.68190202267,1867.79969583716,16
1480.77849620068,1821.52810205718,16
1488.81705223835,1830.96856921324,16
1507.24062689808,1824.46788330145,16
561.126803416115,354.301074272179,17
515.710068418115,341.534531243617,17
534.612389863154,316.408596630369,17
571.493761268535,346.519785369525,17
540.560543356846,349.162509285798,17
562.991010833217,281.224422623203,17
520.766749965461,301.800473967305,17
507.650816361316,358.754365304611,17
548.903786678083,340.299070105901,17
602.278372055958,317.879390225495,17
563.621529243031,309.228798576611,17
542.642572523262,326.185166239802,17
534.910418786619,353.312915486303,17
536.039999993775,387.316767015199,17
568.593920896175,360.259901729124,17
253.126072243699,391.604823169154,18
257.992569178886,412.963445118703,18
276.190034233286,402.999828791772,18
246.445451843717,419.978505881879,18
314.023582298123,403.338735545869,18
261.583064254409,429.339221152746,18
255.91388040541,416.130200234011,18
227.056901977941,387.28413799285,18
289.552709920487,405.242855031576,18
263.631789310677,395.948514141945,18
254.363504799997,446.096288291612,18
243.281739850371,417.671889271384,18
264.671349453941,420.207719678918,18
264.299371878344,399.693059971541,18
291.399583395472,399.786625693036,18
934.711080398827,746.818324328489,19
948.168559383613,797.928735583933,19
896.007734753268,780.871858332284,19
954.744954174683,746.488907559791,19
967.858804854959,742.431006535592,19
963.52361351942,792.767771009337,19
1006.56702888806,754.923071408952,19
932.064671470483,749.22102130452,19
945.425304245187,759.254923511202,19
951.544121942992,736.001518875782,19
925.871548964177,777.215615370048,19
928.269838616677,768.338653445783,19
947.526800582198,738.476078937006,19
945.286391565463,752.461961253894,19
949.100791127839,724.195495567579,19
1153.40725324298,1198.05748361059,20
1158.17194481021,1238.58456628454,20
1101.46083131179,1218.97827433714,20
1145.87550190707,1167.22325835332,20
1137.50623225656,1257.92602183423,20
1128.42996976138,1224.69688790483,20
1094.0466484479,1192.47506275241,20
1167.07771668784,1207.88102396049,20
1172.26924686313,1241.79601454078,20
1141.3616975637,1235.9081339288,20
1146.11932074269,1202.4040798386,20
1155.03294376315,1189.13436205817,20
1158.14395461542,1244.63290488403,20
1148.37037099654,1232.53060243241,20
1105.19812409897,1213.9357803338,20
1310.17605122179,972.958574071527,0
115.789693314582,1731.41799215227,0
1358.33936044946,291.560033336282,0
264.20125272125,126.862328033894,0
1219.2375739105,166.687445249408,0
964.982958044857,761.222433298826,0
49.1336388513446,1893.59893696383,0
1739.54723775387,986.478527542204,0
1596.37695783749,410.532753914595,0
50.1748067326844,157.22623327747,0
1213.88566773385,364.882930181921,0
1113.25581977144,1662.00627572834,0
138.50137218833,1465.34308930859,0
679.975083097816,62.1469337493181,0
903.306136839092,366.470907814801,0
88.1737335585058,1213.03289709613,0
623.87638958171,1214.94024526328,0
1612.1506979689,1126.43729895353,0
710.31187241897,1406.96942107752,0
99.9071025289595,92.5669642165303,0
545.732888393104,1557.21414834261,0
838.227379601449,1521.25050267205,0
1991.29137163982,1562.02006619424,0
649.11892125383,1660.54189763963,0
1762.51756260172,269.685204140842,0
1372.66558827832,441.048180684447,0
1805.98373152316,784.086897503585,0
941.372057888657,760.147647000849,0
437.890878412873,1872.98306310549,0
1516.33287873119,411.687783431262,0
232.415608596057,669.676363002509,0
72.5741791538894,730.4284456186,0
198.077172972262,316.819859668612,0
1991.17390438914,271.287513896823,0
1521.83221606538,374.296923168004,0
1635.58946596459,566.56220369041,0
1076.19927171618,492.673038505018,0
1593.42000400648,1980.46006914228,0
1776.23161114752,319.804617669433,0
1824.60432685912,332.89630850777,0
1681.25170934945,932.777293026447,0
1867.09589650854,1557.15621029958,0
71.1025828495622,335.096282418817,0
542.515594046563,1528.19365123287,0
838.826551102102,989.474415779114,0
1849.43825565279,1618.16229484975,0
1640.96211083233,980.387723539025,0
1498.2600454241,478.10967406258,0
188.614740502089,1733.19404618815,0
1983.81698783487,110.830941237509,0
575.012501794845,97.0853683538735,0
991.27551401034,1976.52560379356,0
628.945025149733,1784.01623154059,0
208.98096030578,1295.46194989234,0
778.77586055547,1355.89050548151,0
1042.41998260841,1079.27539153025,0
1697.47499935329,1028.04052131251,0
879.232253879309,1473.30711688846,0
1277.83898357302,1561.37141212821,0
384.406806435436,1833.30830512568,0
1373.1078193523,40.1460989378393,0
84.4813324511051,642.509076744318,0
939.368244726211,1937.94635497034,0
1595.38667555898,1129.97577805072,0
308.098597917706,1884.8603903316,0
661.001888103783,1275.94267204404,0
1725.61953868717,839.318917598575,0
1245.33320823684,1840.44467564672,0
75.4697942174971,1376.78572302684,0
274.526719935238,584.045799449086,0
1604.77029625326,1407.54552418366,0
1272.05165429041,1691.65044743568,0
1702.95231603086,925.475772004575,0
1980.55870085955,1118.59368858859,0
459.363648667932,98.3521677553654,0
628.423748537898,61.0105684027076,0
521.204083692282,56.9701325148344,0
1359.20937405899,371.229127049446,0
1497.49858956784,109.920679591596,0
771.594546269625,940.574030391872,0
830.974598415196,1617.56422324106,0
937.514895107597,446.010162588209,0
106.67360201478,1979.28836662322,0
371.716891881078,1644.88645084202,0
1500.74299890548,222.186023835093,0
706.121577415615,1201.41974044964,0
191.196818836033,891.932740341872,0
215.439304243773,1594.25709070638,0
1735.41475506499,1642.7635140717,0
111.317813396454,1104.97774370015,0
968.395088333637,27.1537555381656,0
236.716425046325,836.502112913877,0
258.480798453093,373.186271172017,0
1593.73274957761,1322.09793524817,0
1471.4705394581,1348.87585090473,0
1656.81221615523,535.782709717751,0
17.405319493264,627.36246176064,0
1467.07657212391,130.255855619907,0
276.32993273437,1667.53907548264,0
1814.28259937093,1058.62553510815,0
1004.77085914463,1151.35769220069,0
776.210166979581,1167.20460308716,0
1236.78672965616,138.724741525948,0
1362.05566115677,1136.68025797233,0
78.3935007639229,1921.4497981593,0
1448.45940265805,1514.6811674349,0
1101.15785012022,1703.90727417544,0
287.40133298561,117.182115092874,0
175.580389797688,346.368987113237,0
1905.08468542248,1749.92310721427,0
644.474769476801,791.407084092498,0
841.407831758261,1053.48445661366,0
886.03735761717,338.14588515088,0
1097.08751179278,595.938044134527,0
1447.36665859818,1925.88506825268,0
1488.72562684119,1875.32597128302,0
245.36168249324,782.255302648991,0
383.734486065805,1614.97821379453,0
1796.70209111646,1400.08234791458,0
159.213985316455,1880.62240974978,0
1093.94819289446,1404.95396731421,0
498.070157598704,841.760246548802,0
1360.55855033919,1790.75302323326,0
1231.36917781085,1237.25450318307,0
1311.54591590166,1337.27493789047,0
1933.81247157231,404.12145992741,0
1161.54411341995,946.467542555183,0
1122.37332202494,143.03387189284,0
1040.554062929,644.186306744814,0
1919.63262250647,1118.93817409873,0
587.469906546175,1857.52225574106,0
740.179935935885,28.1032165512443,0
901.576486416161,730.679909233004,0
1377.479523886,1027.90837781504,0
1435.97426544875,1465.3456103988,0
1429.89743221551,1835.12459415942,0
1907.08285337314,1828.44988955185,0
1589.3917591311,1255.32689783722,0
1270.16495727003,789.92274729535,0
554.265175014734,293.589141685516,0
1794.75708212703,1692.45776347816,0
1339.66555539519,923.245583195239,0
560.917146503925,1116.23574886471,0
1716.15022001788,573.703133966774,0
1938.57670854777,486.23865051195,0
698.166839778423,1745.56856695563,0
403.114049695432,958.167220000178,0
1039.49405020103,1911.36204078794,0
122.687781695276,455.804508179426,0
1774.10892257467,1759.30855283514,0
1198.58378684148,1809.04174782336,0
323.26280279085,1588.80399307236,0
940.228013787419,392.935601994395,0
754.763200413436,551.125915721059,0
1242.1736465767,1866.82067532092,0
925.103765446693,1005.33708883449,0
1617.83047392964,1974.04094552621,0
1720.28874745592,1141.17495715618,0
960.221758112311,1049.21553330496,0
326.656031887978,870.197546668351,0
348.860663827509,1139.09990293905,0
103.164531756192,1987.1730832383,0
29.3510160408914,1153.7964399904,0
1951.15702552721,752.810926642269,0
52.5310621596873,538.834269158542,0
897.883579134941,633.260981645435,0
617.880945559591,1226.54979117215,0
1629.88129118457,479.815972503275,0
756.155722308904,608.001715037972,0
1483.38715778664,811.422617640346,0
1909.74654257298,1327.13779946789,0
368.825663812459,1603.02821779624,0
1994.26098214462,1380.11455256492,0
1675.98626296967,1115.50889443606,0
42.5036139786243,77.3563156835735,0
1434.67166088521,113.119468092918,0
1884.85790695995,1371.20935274288,0
1231.78827390075,424.277035053819,0
143.843470141292,1932.33277788386,0
112.791894935071,826.545811723918,0
1312.72719847038,1327.04731496051,0
1517.58299162611,433.586620725691,0
1025.22974414751,211.796841584146,0
642.70903589204,1329.48439661413,0
1828.78891052678,482.177625410259,0
673.811453860253,1380.92652056366,0
1602.20547718927,766.293130815029,0
78.9690013043582,1942.85810273141,0
366.582872811705,1276.28809725866,0
464.179217349738,657.964818645269,0
1325.26471139863,624.229345936328,0
305.075097363442,1415.73774255812,0
661.947910208255,697.406518273056,0
736.087193246931,1731.88840923831,0
1903.75526761636,964.576560072601,0
1259.72222071141,447.243723087013,0
1452.83438451588,347.010045312345,0
1563.3887690492,256.623882800341,0
1074.24822729081,1503.76959191635,0
1790.55200889707,1518.37916625664,0
190.190335270017,219.288946595043,0
1867.42989718914,973.287637811154,0
1674.60012016818,1863.02167223766,0
1614.50239410624,325.004224665463,0
1190.58173894882,145.876631140709,0
1365.16524665058,601.219744887203,0
713.304851669818,714.773567859083,0
1894.81213595718,418.09737496078,0
193.931239657104,609.55468704924,0
420.21488584578,1187.02205549926,0
1450.75965067372,1193.73082369566,0
392.715010326356,1490.80794118345,0
1544.49002817273,825.280469376594,0
272.374291904271,1460.6763003394,0
762.351939920336,1786.68383974582,0
1047.42492362857,737.943647895008,0
497.557625174522,1224.03869172558,0
1190.62747806311,654.14822474122,0
1743.12264844775,1293.16536989063,0
634.282833430916,1695.68608049303,0
1176.51101388037,197.113407310098,0
816.578301135451,1246.26094289124,0
1036.24586295336,1955.57392807677,0
1663.9527734369,1748.25000297278,0
746.596313547343,1176.13773792982,0
1069.53897932544,1422.12919844314,0
1416.04651929811,1371.04985537007,0
657.778191845864,1181.14731786773,0
1851.88041534275,546.479956246912,0
594.53780669719,344.526107423007,0
109.064057935029,442.465157713741,0
1552.61063110083,1499.57328476012,0
963.816046249121,1771.32873237133,0
1636.79147325456,1608.16719476134,0
1964.91205552593,986.813284922391,0
1155.1611777395,1532.46900206432,0
1534.3800811097,41.0667257383466,0
807.50234099105,1225.83173867315,0
88.4897178038955,516.967271920294,0
767.920868936926,289.13993248716,0
1060.52399519831,1457.3265677318,0
908.107254654169,1290.58856517076,0
813.646224327385,717.173898592591,0
1882.88081996143,1564.61499165744,0
1651.68674476445,1339.47879541665,0
1165.64958775416,1458.37147207931,0
1687.29401146993,1744.97339501977,0
926.808341406286,1612.4528804794,0
1045.27311678976,53.5572869703174,0
552.433459553868,1946.22904155403,0
141.5412761271,1728.82520081475,0
1665.53337965161,1886.31868455559,0
1398.3247471042,568.936332128942,0
506.315578240901,1234.54849561676,0
707.219775766134,290.524915326387,0
855.582766700536,1516.71380596235,0
399.561239406466,1540.96010280773,0
308.097492903471,1068.43005027622,0
272.499926853925,514.717624057084,0
167.830869089812,1123.14176280051,0
79.2923318222165,233.374044299126,0
183.55306936428,1017.82163185999,0
720.787835307419,1042.90757654235,0
32.304085791111,658.376949373633,0
1457.73198129609,1982.89410909638,0
1273.75599276274,1157.54739101976,0
1580.337963067,1028.96513184533,0
901.732299011201,720.216386020184,0
209.209210239351,762.380148284137,0
1883.84434487671,1027.2425734438,0
1475.04041995853,1721.5056666173,0
1411.70581430197,921.851966064423,0
1225.61693191528,1265.35965735093,0
1163.95016433671,1764.21347633004,0
731.359145138413,148.398385383189,0
1031.15698136389,44.6481541730464,0
962.449512910098,24.4805375114083,0
902.228428516537,289.354487322271,0
1191.04778207839,1428.28758480027,0
1834.50477942824,30.9339882805943,0
226.357717532665,476.726841181517,0
600.960310548544,1305.36774732172,0
1.22124562039971,1200.99606225267,0
606.611186638474,1611.03204963729,0
1443.37972113863,224.976857658476,0
1828.4949301742,1419.29702321067,0
1497.50233208761,446.34443661198,0
1626.53815466911,1263.43990536407,0
243.30942099914,4.52376855537295,0
1866.6948415339,545.682847499847,0
1813.05095879361,1582.3212726973,0
1031.55650105327,921.759307384491,0
1514.5265320316,1365.42097432539,0
1797.98678727821,1667.75777703151,0
1548.58361277729,821.665416937321,0
117.042227182537,1886.66561990976,0
1479.01421040297,103.729044087231,0
318.47439520061,501.322814263403,0
404.125766828656,1993.89363639057,0
1662.61136112735,644.40427813679,0
