"x","y","index"
979.512193503344,1177.7261451467,9
973.283864540601,1140.52384131374,9
1033.35712468916,1197.98358594228,9
952.620494771706,1192.84704433153,9
1008.21098788398,1133.15208985763,9
967.685168792186,1184.62005831007,9
981.010005759235,1189.03956819399,9
1006.3615886827,1191.81681808657,9
969.712098832201,1191.46703203365,9
987.703373291972,1163.96407164061,9
981.682649983774,1220.84819168999,9
1000.71413519355,1193.86245452229,9
1014.30946034152,1154.10766470792,9
1968.16032950285,777.331842217322,10
1934.20210555,787.028177969361,10
1944.51275163423,762.554932325426,10
1974.26057885972,763.512815258764,10
1931.55675661411,788.027507988616,10
1980.95854736568,831.997065525447,10
1964.39366804101,767.78680494453,10
1967.34699243306,802.485315164989,10
1935.15824335525,815.825460615642,10
1991.34712323167,861.455322306204,10
1946.00276518835,768.064855366971,10
1960.23238652681,717.591504981442,10
1941.2250080519,819.552682371862,10
1921.46425588772,790.540983785065,10
1987.01382800799,771.39216669471,10
1523.46057479242,1292.24679107385,11
1613.72112611165,1370.17782078516,11
1490.7203082251,1297.15979007165,11
1529.85300018148,1337.78597887143,11
1516.22148032654,1294.52433362797,11
1529.17632140016,1341.97956168405,11
1538.46178764391,1347.72402466199,11
1559.01110879653,1312.46730010619,11
1512.51520471758,1274.08002907957,11
1523.17700121624,1330.80656763347,11
1515.68744416339,1301.92265924952,11
1498.45646411527,1327.24801530083,11
1510.23053043572,1347.94825455488,11
1537.66173589951,1286.91948768475,11
1536.99847887766,1322.26183296472,11
1359.82982674681,235.285155583627,12
1383.04223005185,284.925910883384,12
1360.90163307449,232.697300700563,12
1438.89734715886,203.247844730903,12
1440.15924477686,242.635941486217,12
1414.69402628083,260.555555704365,12
1388.91195734896,163.205436664785,12
1416.727755604,225.487043433558,12
1380.46644389333,241.403264809894,12
1426.13443872206,233.042563404613,12
1398.95838958174,202.619532185491,12
1385.54774898619,247.500648540505,12
1447.2982577454,224.775025679545,12
1425.7100750483,253.660325628039,12
1396.14161934365,227.516911893944,12
1606.4447606855,146.102218888865,13
1622.63898340696,132.59773396018,13
1643.44620103326,135.857773721266,13
1658.23091041623,101.987241611007,13
1628.89466287666,121.755677381639,13
1594.07167844308,119.265671139773,13
1624.84380528238,141.573602099799,13
1651.19902650008,147.53648347543,13
1623.19537883154,133.008352996121,13
1642.23881553964,107.008096584831,13
1653.70264935613,126.204127821257,13
1594.38329553196,178.962195425643,13
1605.09891753816,180.459029402571,13
1648.68529252231,146.419560613409,13
1640.4717094672,132.670818492873,13
1105.66464329068,1828.90316791743,14
1126.8330080354,1846.00975831647,14
1140.7084367845,1837.12342833009,14
1177.47005746993,1855.51909707455,14
1148.4225161065,1868.19419717374,14
1117.35258027454,1842.14500648062,14
1114.94612724746,1842.59771118518,14
1126.05324427629,1789.14803119049,14
1096.6963268363,1821.31436995244,14
1122.85375571911,1845.50561015996,14
1144.64036026538,1861.34677503451,14
1142.27791128042,1827.6779583273,14
1155.601626859,1852.55473642311,14
1191.02936746817,1883.44068284002,14
1162.4213928719,1839.69019632593,14
633.186037794052,1856.06936224685,15
630.531560517651,1817.0742878236,15
640.994810626734,1818.00041670235,15
648.691289884313,1875.15553401473,15
616.780745114161,1832.33933322733,15
633.289815606398,1852.68026636293,15
604.341984350457,1845.76410670757,15
681.480270957612,1840.75621586437,15
623.984318705046,1853.57004432317,15
658.977926143691,1819.84857837143,15
599.322023524545,1831.66447193191,15
600.784857437889,1821.90802039809,15
598.188980484256,1859.43239599939,15
635.742288210801,1789.61774561342,15
660.780558340267,1806.88163931371,15
128.259927356336,1311.57937430815,16
80.7912548874394,1320.57962468808,16
147.385681979402,1326.95232362086,16
128.152395577677,1277.25228207436,16
111.746057007001,1309.85005130439,16
126.819860718832,1321.06104393919,16
90.3582111129919,1287.42665530222,16
99.6224571374066,1318.71643812977,16
125.625385838656,1328.92758282688,16
110.61401253338,1282.92277483595,16
84.666587162735,1278.57725959727,16
137.586993528914,1343.54999531246,16
127.24389446092,1300.18265422657,16
141.200269436237,1324.95676817522,16
128.341694274587,1318.34712566422,16
1065.08528144208,360.18958533378,17
1087.08707798959,364.872370183052,17
1089.38033056406,375.294284012301,17
1099.59714096909,362.261165974598,17
1074.92518922734,375.04281179096,17
1047.95430384403,319.151869598329,17
1040.78840506472,318.513816965754,17
1088.41792411567,333.165853138128,17
1057.65925100101,371.485326050466,17
1081.21477150163,356.28363105338,17
1072.17030939475,350.788400292703,17
1101.72610294136,361.40083260179,17
1057.69346992737,351.006971118025,17
1092.82905329624,363.276653110134,17
1087.30226365849,439.450921843464,17
1584.20565134925,277.84478542437,18
1587.93062889557,277.410848255156,18
1572.07539267215,315.457090061869,18
1613.37063998239,300.842038225511,18
1554.02477035034,330.634061995509,18
1601.38272692041,319.673713701889,18
1582.31575461052,303.779648769983,18
1618.51607163178,332.813745617703,18
1576.48947289147,293.365478946067,18
1583.18595367311,294.688857084889,18
1598.03635585201,360.268310843943,18
1603.32186294517,251.043652417519,18
1555.96696430144,312.389518113093,18
1619.88232665069,323.59062348896,18
1611.95030726566,326.620181462929,18
130.47549508849,175.969865963512,19
110.679505368029,181.740248174302,19
130.590862932322,197.479385535226,19
126.107016875067,166.280271291121,19
169.769508825701,181.902848271666,19
160.44669371232,182.660752471642,19
98.4339500029396,149.15532537607,19
176.112799980707,162.872108551561,19
168.842707152626,198.209011661368,19
104.781922435985,150.727383627982,19
120.883517489403,203.994926305327,19
156.360349895899,164.801233739371,19
152.083382677261,239.567229653819,19
123.057694716674,145.393078253066,19
144.723494519829,158.03950181687,19
1633.54280273858,1360.45196244936,20
1643.36526724032,1316.06595404096,20
1618.94829189873,1299.93081488794,20
1640.17299550149,1370.45531281293,20
1600.90620808822,1303.32214656514,20
1664.77409906058,1335.74393557991,20
1635.06882527713,1293.97880551908,20
1621.23079798772,1315.69570439263,20
1608.80944588223,1331.53801005864,20
1647.41713120084,1276.90547132555,20
1675.58461209122,1287.36312263808,20
1644.94611330756,1286.24693528373,20
1637.17828219702,1287.90840303961,20
1662.03766569546,1307.61286310583,20
1647.58945458658,1335.07252146472,20
1189.53366298229,1026.45993325859,0
1151.61165082827,1484.27023785189,0
1781.30832640454,1918.41397620738,0
217.95567497611,524.170665536076,0
1408.68909703568,144.213986117393,0
1201.73680083826,1676.93113349378,0
1986.22046085075,1129.34930063784,0
629.071741830558,1393.99999752641,0
853.942769113928,1269.37840599567,0
1913.04104495794,1329.3107105419,0
1385.0049241446,1259.29865334183,0
610.780913382769,924.327250104398,0
726.280573755503,1894.11921193823,0
1559.43138897419,1023.59044877812,0
4.26738755777478,1627.41449009627,0
1625.51400577649,558.536998461932,0
1347.26710012183,503.704096190631,0
1061.5477305837,348.719640634954,0
898.936857935041,762.366914190352,0
1208.79982225597,1608.876301907,0
1453.99685204029,1399.5611583814,0
846.099379006773,52.3685649968684,0
583.353384863585,1902.05207746476,0
936.330670490861,452.577221672982,0
1556.06886232272,1304.63181715459,0
559.423554223031,1672.27103887126,0
1307.71397287026,1584.469799418,0
45.1671527698636,27.5042299181223,0
1594.81141110882,544.019124936312,0
1413.69300102815,1862.44725296274,0
335.061667021364,926.651803776622,0
396.737369243056,987.815333530307,0
932.053751777858,631.563750095665,0
1018.80424330011,186.740705277771,0
1368.7870465219,595.404628198594,0
1569.31546051055,1677.61735385284,0
1136.30399899557,1660.80127935857,0
1882.57520087063,152.919402811676,0
977.257180027664,1960.56876797229,0
410.706531256437,776.117751840502,0
1195.99296618253,1884.22094844282,0
1538.44082262367,183.084359858185,0
903.903584461659,491.652559489012,0
469.607011415064,801.136515568942,0
1889.3651580438,1747.55798280239,0
166.275631636381,1099.4463567622,0
214.588305912912,969.476359430701,0
1163.63651957363,1397.65050308779,0
1864.48283866048,387.773032765836,0
681.626365054399,1327.35613640398,0
1444.54750139266,1304.60099969059,0
905.157550703734,24.8320233076811,0
64.1665835864842,1129.54059056938,0
1337.69764751196,1160.81015719101,0
486.74677265808,536.335586104542,0
1445.40584459901,1432.14726168662,0
1613.71541768312,296.489818021655,0
331.165165640414,1779.22481112182,0
1758.0879824236,385.276664048433,0
1619.93657052517,853.727316949517,0
1783.66831503808,1051.60936480388,0
512.999724131078,1426.77977494895,0
1212.2127446346,375.493573024869,0
813.136132899672,1378.88101721182,0
324.562156572938,292.923260945827,0
155.336431693286,1581.49502659217,0
179.404139984399,1269.0514321439,0
1342.37052639946,281.494204886258,0
1667.2538081184,737.243378534913,0
514.9089503102,1580.86544368416,0
621.403871104121,521.300942637026,0
1326.81366521865,495.41138485074,0
1727.97561995685,636.660469230264,0
46.6601336374879,976.939719635993,0
232.730241958052,377.084454987198,0
1388.78562301397,777.481941040605,0
39.9913103319705,1676.75369000062,0
1530.74453352019,471.447522751987,0
226.588851306587,1531.71826759353,0
1360.74022809044,1589.20275000855,0
1578.14724836498,1470.17526486889,0
1440.213045571,1180.95711572096,0
1200.04445081577,1809.02163265273,0
1535.48082429916,1789.48975726962,0
1401.93135617301,722.112400457263,0
1136.14124991,1049.77435572073,0
361.220848280936,1546.99053429067,0
332.616676576436,629.364719614387,0
1685.16753427684,913.7336271815,0
3.99830006062984,563.944285269827,0
1785.99505266175,1927.26814933121,0
152.350923512131,1309.54460287467,0
5.94434468075633,351.453724782914,0
369.029617402703,580.44923003763,0
1915.37247179076,1511.20364805683,0
1830.7639984414,1445.5376220867,0
1052.70680459216,250.861797947437,0
1019.38091078773,1934.56315295771,0
426.428067032248,1844.16567301378,0
168.635826092213,564.45222068578,0
441.96239951998,1408.7464553304,0
1323.52985395119,1622.37521121278,0
1934.43874968216,1894.46882111952,0
319.849533960223,1900.84550483152,0
1275.95459157601,379.676134325564,0
144.055305048823,298.070002812892,0
963.526983279735,811.705079860985,0
490.098539739847,406.418131198734,0
1912.80086990446,259.792066644877,0
73.5415429808199,1043.79129968584,0
1040.44743953273,1770.5027484335,0
1817.89846718311,324.585590977222,0
26.9593261182308,174.087681341916,0
720.183304976672,765.043252613395,0
908.019909635186,177.151518408209,0
1556.71474104747,1535.17128573731,0
520.308994688094,1754.17549069971,0
1428.90934366733,1010.398497805,0
850.397429894656,328.402346465737,0
1729.48942659423,776.726743206382,0
1149.17342131957,873.112505301833,0
1524.74266383797,886.509533040226,0
869.434664025903,1063.75580001622,0
456.271020695567,1739.56731567159,0
1837.24104473367,646.73520391807,0
1039.74228957668,995.0673985295,0
1751.41087081283,258.771730121225,0
1567.39591667429,1639.24656156451,0
1785.17941897735,1814.70580212772,0
636.716211214662,328.975606709719,0
1146.7910753563,996.974751818925,0
1534.44383572787,1077.13137986138,0
324.622028972954,85.0901966914535,0
1996.85975536704,1339.97180545703,0
20.0647804886103,1489.75956439972,0
1714.35473673046,1775.04941122606,0
1705.83878736943,782.074728514999,0
923.265342134982,530.737782362849,0
754.431844688952,1644.04579810798,0
272.944105789065,1226.51606006548,0
913.875347003341,190.136806573719,0
407.701932825148,1055.92467496172,0
835.133883636445,1769.4366411306,0
669.706354383379,1480.60195473954,0
552.584603894502,1079.95138457045,0
1029.89377034828,226.966643705964,0
1609.02847349644,1127.53249658272,0
1948.49171349779,33.2845565862954,0
326.143676880747,647.11998263374,0
1428.60802728683,1783.69285352528,0
1927.49189026654,1552.22022021189,0
809.381945990026,1588.0644666031,0
1623.55059059337,1025.68146772683,0
347.043520305306,726.970172021538,0
251.708688214421,995.384038425982,0
317.466665524989,1820.19859552383,0
694.89137455821,562.517053913325,0
557.565287686884,298.656052909791,0
1077.34758267179,1470.78589349985,0
1857.00912587345,1688.25434800237,0
213.738302700222,1391.87424676493,0
627.015116624534,1893.11361126602,0
818.003783468157,1023.38446583599,0
1131.37506600469,850.872385781258,0
997.345105279237,1945.7991477102,0
1429.72581088543,101.641945075244,0
503.833298105747,908.370689954609,0
1092.64331823215,8.45488393679261,0
1896.70584909618,937.699219211936,0
90.8550349995494,361.151298973709,0
1176.39179201797,886.789405718446,0
893.898577429354,1102.93045081198,0
118.228036444634,498.817954212427,0
1941.47616997361,501.507053151727,0
788.927513174713,469.66069471091,0
1032.53375831991,1523.14229868352,0
1140.22445725277,1065.68226870149,0
1310.13891706243,31.7658539861441,0
1490.26875104755,999.268004670739,0
580.77600877732,1981.98534408584,0
1550.32538017258,88.9863944612443,0
1287.00401168317,1153.48299406469,0
984.740275889635,815.153057221323,0
1169.56527717412,1901.35777229443,0
224.024548660964,5.4012481123209,0
427.490075584501,1107.59622463956,0
1320.41583303362,544.211690314114,0
1959.90072470158,1179.53315051273,0
1853.68971945718,76.6818942502141,0
772.95262971893,560.615881811827,0
526.085540186614,1346.29480168223,0
496.349338907748,1518.46761163324,0
51.5917092561722,1256.6395169124,0
396.087325643748,893.333273474127,0
1595.38547694683,1181.78342655301,0
593.240524176508,1156.05872683227,0
480.774821713567,749.788877554238,0
625.167089980096,1358.63052029163,0
871.252797078341,778.648777864873,0
1646.0724468343,1049.51939126477,0
123.022661544383,53.1461308710277,0
1801.34845850989,1410.92519601807,0
1491.13979702815,1059.61037054658,0
511.180742178112,1188.69596114382,0
1796.32285516709,1343.56437437236,0
137.940663844347,60.5798857286572,0
603.715509641916,1259.80795314535,0
1714.50891019776,1006.98445178568,0
1080.86833031848,376.837734133005,0
705.643775407225,275.875474326313,0
463.38574308902,552.808929700404,0
1186.5361398086,1320.17103303224,0
649.609002284706,1888.27649271116,0
1768.29737704247,1441.5266579017,0
1550.40451465175,102.912722155452,0
670.701608527452,833.197037223727,0
771.27476176247,498.526673298329,0
1584.67640867457,1155.85365705192,0
804.240715689957,1380.01438463107,0
1102.06737555563,599.783434532583,0
1606.59351013601,779.83186673373,0
301.913481671363,591.065963730216,0
962.970449123532,1785.69550765678,0
1585.31500725076,745.108140166849,0
1427.57752817124,1805.15736667439,0
1926.56292486936,678.324543405324,0
443.638995755464,1355.27679417282,0
1478.2528243959,871.543851215392,0
346.966118551791,49.7110271826386,0
1835.74348175898,671.442450024188,0
137.047871481627,294.943957123905,0
388.567345682532,143.819444347173,0
61.324561946094,680.522835813463,0
1541.70642979443,1087.84621534869,0
1327.83805718645,900.860055349767,0
1648.89233419672,286.654125899076,0
1536.6068794392,1599.32644013315,0
853.225440252572,1847.22345229238,0
579.274475108832,1991.37356039137,0
1065.46296318993,974.283091723919,0
1409.72857363522,117.882716003805,0
1663.7213146314,564.240453764796,0
772.168074734509,896.680906880647,0
415.041988715529,1702.98687927425,0
280.522744171321,1271.2746062316,0
1061.65989302099,903.099989052862,0
1811.79223069921,819.827107246965,0
416.448466014117,1941.27131346613,0
1773.39439745992,1399.58572620526,0
1966.72426676378,181.328514125198,0
728.148614987731,974.918521475047,0
1385.09576255456,1494.59879891947,0
1934.52371191233,418.735941872001,0
283.196589443833,943.126402795315,0
643.815692979842,1054.49698073789,0
1649.70713481307,515.939298085868,0
1687.44113808498,1707.04411016777,0
1440.26599265635,1373.0795243755,0
66.2375334650278,1556.32882332429,0
827.928334008902,359.463407192379,0
1771.33975364268,1406.59484500065,0
1137.02691951767,697.815167251974,0
708.113129716367,1392.22082402557,0
1894.1777930595,1586.65064861998,0
62.2772495262325,1929.05900767073,0
762.845004908741,350.245512556285,0
895.417868159711,1730.78777268529,0
925.459476653486,1308.89520514756,0
935.136743821204,567.426445428282,0
940.11596776545,1966.08655015007,0
646.234809886664,588.748211972415,0
1679.75980788469,425.426465924829,0
774.448771495372,1378.91406659037,0
313.536479603499,1027.06423215568,0
1689.82344400138,1787.82192803919,0
1850.0077133067,1826.29468664527,0
480.347117874771,1197.49778788537,0
440.654045902193,1517.45409937575,0
704.80911899358,547.6308693178,0
1994.98945754021,260.268790181726,0
669.273050501943,737.759712152183,0
1107.33086057007,1983.84232074022,0
1776.97545150295,875.454052817076,0
3.23575176298618,716.889092233032,0
1493.14994551241,492.438104003668,0
1474.47786666453,39.7853637114167,0
571.647635661066,493.912479374558,0
1784.16098281741,1289.09137891605,0
1260.03188081086,1701.48839754984,0
346.6263175942,1566.98034470901,0
1579.62405309081,1114.68201922253,0
1541.30376456305,1911.50058014318,0
323.109666351229,557.193892542273,0
739.194496534765,1336.59114874899,0
945.66492876038,1131.45561236888,0
155.394809320569,303.900609724224,0
1780.33175459132,1003.24738398194,0
421.76634259522,53.9758047088981,0
983.629034366459,1012.96529313549,0
874.082448892295,582.011144142598,0
