"x","y","index"
177.599944639951,323.346921242774,0
1085.77274344862,412.899709772319,0
1451.58443739638,1422.13702527806,0
706.863158848137,1695.90154010803,0
900.403484236449,1478.80893247202,0
410.349403042346,166.211282368749,0
1951.61890191957,749.004310928285,0
816.206754650921,1524.59381753579,0
864.541178569198,59.0030793100595,0
1300.17176037654,63.0498244427145,0
1115.12587871403,1044.59747811779,0
197.893049102277,1805.29115302488,0
1116.42329255119,1290.92541150749,0
404.364605434239,736.44742090255,0
398.952086921781,575.397620443255,0
295.133521780372,84.1483632102609,0
971.509587019682,1589.15439853445,0
1525.61262855306,187.684304080904,0
347.572854720056,1067.4134134315,0
516.60453947261,1719.84276734293,0
58.644528966397,1892.83639052883,0
1458.94730137661,532.412673346698,0
1405.88072594255,158.91399467364,0
930.414584930986,1587.02304819599,0
388.071055989712,754.106818232685,0
1113.20444941521,1412.55014017224,0
784.90337729454,598.311769776046,0
1108.00419421867,1319.07270895317,0
325.617082417011,1545.69200798869,0
1858.99731051177,461.116129066795,0
1981.65667755529,1774.09353945404,0
1749.35557460412,209.256375208497,0
702.184745110571,1258.65879096091,0
454.303317703307,1057.36707895994,0
519.837649073452,821.414408273995,0
1121.11662048846,266.958612482995,0
1287.43460122496,209.505710285157,0
157.051752787083,816.118337213993,0
341.573111712933,139.337316155434,0
903.001504484564,1096.3775087148,0
1834.50661273673,1948.53906705976,0
1926.48472543806,244.729513768107,0
1092.12473779917,933.222203981131,0
645.928242709488,770.729911979288,0
746.082494966686,1677.16606007889,0
1326.40748377889,317.069016396999,0
1844.848214183,30.9295249171555,0
1947.17785576358,572.207264136523,0
1989.7793144919,1110.08032085374,0
338.328015524894,895.289043430239,0
1890.30911494046,792.679940350354,0
1088.47528416663,1291.13066988066,0
1836.32401470095,1952.81247841194,0
348.316134419292,1991.97191558778,0
426.950104534626,1129.2723454535,0
657.905289437622,1546.43772542477,0
26.327604893595,21.0581184364855,0
221.669226419181,1964.4452566281,0
1232.70687460899,1570.69335551932,0
961.798127740622,481.082135811448,0
1283.34205364808,1583.70817033574,0
707.769509870559,1467.70505607128,0
1218.23763940483,767.923749051988,0
62.8603543154895,1450.71117579937,0
795.071614440531,1690.11298520491,0
681.008823681623,963.548078667372,0
1193.81286296993,314.721012022346,0
94.4725279696286,946.722307708114,0
505.656288005412,50.7006919942796,0
548.24552545324,747.767269611359,0
1658.39507617056,1411.38055827469,0
688.643699046224,1075.99187362939,0
175.200241152197,1484.60818827152,0
43.8672369346023,1576.00340852514,0
3.61171411350369,76.0958436876535,0
873.773667030036,688.93851339817,0
1632.57604418322,1218.28834712505,0
1086.30721084774,391.802528407425,0
1516.32681721821,449.365898035467,0
1642.51382369548,1644.43924697116,0
474.77081278339,820.493427570909,0
1079.53692646697,922.111866530031,0
1120.22262811661,1614.81459112838,0
622.698325198144,1152.19069737941,0
265.884516295046,1768.69917381555,0
639.880588743836,187.846805900335,0
585.816307924688,1286.64457052946,0
595.632282085717,1278.39783765376,0
1170.62795162201,196.024680510163,0
240.751129575074,1483.62573748454,0
603.249181993306,1801.5843341127,0
331.218423787504,116.207153536379,0
968.4579661116,904.977130703628,0
1850.61044432223,1885.94029983506,0
1203.61987873912,676.152430474758,0
1673.03531244397,729.898167774081,0
250.69550331682,1982.74121200666,0
815.25753159076,1050.52288388833,0
775.380111299455,858.583831693977,0
1118.48745914176,1249.71243739128,0
1362.8996075131,809.584577567875,0
670.641695149243,692.857810296118,0
1200.35545295104,471.560482867062,0
1220.9038133733,602.001304272562,0
1628.20300133899,872.234462294728,0
942.550775595009,732.014915905893,0
386.02720014751,0.914206728339195,0
1334.6786480397,751.747487578541,0
621.006613597274,1498.2678568922,0
1599.56287033856,1522.96350384131,0
561.702925246209,950.90991538018,0
828.44398682937,1587.35363790765,0
251.751722302288,39.83453521505,0
432.584679219872,1815.52668847144,0
1900.69451602176,921.966075431556,0
534.667886793613,73.520865291357,0
939.148461911827,1538.03690057248,0
457.807058468461,858.543146867305,0
562.160537112504,348.961965180933,0
1612.30099480599,379.398354329169,0
1640.96955675632,1405.66186141223,0
863.389980979264,1051.64312152192,0
1743.6738871038,776.985744480044,0
116.328643634915,1487.57359012961,0
1848.54726027697,677.668461110443,0
982.351778075099,1194.95850615203,0
212.481869384646,1483.80231391639,0
440.666826441884,1342.99706341699,0
1396.29532350227,338.051973376423,0
1238.04396623746,1048.77560352907,0
1883.86980025098,1601.14905005321,0
347.067836206406,63.5056579485536,0
1515.30725415796,224.395869299769,0
1860.07438134402,1326.4320124872,0
1026.57913090661,327.857785858214,0
1706.93672448397,375.621408689767,0
1159.7150391899,739.550634287298,0
651.57124074176,1171.96902679279,0
1104.84304185957,684.480842668563,0
1560.33697165549,498.268641531467,0
18.3376353234053,1631.36859703809,0
756.541376933455,1609.68138230965,0
92.0561561360955,1373.72834188864,0
209.621599409729,1454.97597940266,0
1162.46080910787,157.488687429577,0
1546.68928403407,179.788630921394,0
308.520746883005,1362.15300951153,0
1673.09672338888,936.42670288682,0
268.490274902433,1711.71599254012,0
1422.47291933745,1373.33379406482,0
1623.68778744712,534.856547601521,0
1086.3089626655,829.588033724576,0
