"x","y","index"
1025.9221578377,1063.69433025009,6
987.466151484438,1086.66082539038,6
1048.32231634857,1095.25720832363,6
971.720765712054,1091.0662731056,6
1034.74448103944,1107.19104932856,6
956.396087852136,1081.19948753884,6
1063.06846498904,704.627151981064,7
1026.47919951375,709.69120650553,7
1053.95660692193,764.232958227721,7
1070.56801755202,718.573899056736,7
1009.60349705995,727.895495317436,7
1018.89348970117,692.381765825993,7
1048.30526262871,702.587798749287,7
1039.183383125,735.14115074403,7
1008.1832311388,691.345784745422,7
1032.77691203433,698.10299734812,7
1047.8025430572,659.727962328103,7
1032.03679034811,726.323468299362,7
1025.66605370369,706.620113955273,7
1026.51579138125,713.074702995765,7
1023.3490663918,673.288631764478,7
65.3970204066275,1018.72729143322,8
94.904647831059,998.788201770239,8
130.873117152136,989.895441884187,8
109.558277893734,1002.93401569534,8
76.2871513864332,989.169335473366,8
121.372996096273,932.242592775583,8
82.5005797645045,992.638316905499,8
95.5383060334213,994.310860919523,8
30.069822651305,993.080311398636,8
55.1773352298379,1005.45342817436,8
99.7862658802535,999.878375633044,8
124.346906619429,973.118490319715,8
98.7956327933223,944.833508322476,8
109.033635388189,942.33053914151,8
98.5569742344006,967.601051246941,8
718.76366754426,1590.23532389077,9
704.784062561005,1619.31959662827,9
683.067768736572,1647.83343244993,9
683.794521842833,1678.12111907542,9
727.068363852509,1602.51398237014,9
722.056073569934,1612.11151508286,9
717.632115529824,1643.53723979143,9
703.045360393198,1618.30446705131,9
755.95944007847,1613.76614692716,9
712.985137790927,1602.99833740505,9
718.424921331558,1638.4293266849,9
735.514794140361,1593.46764363714,9
693.926227739614,1583.32022754226,9
720.996390236859,1597.18558121175,9
702.363182085885,1569.25631080055,9
1325.48584564074,845.319188696975,10
1413.68731347049,889.881864921061,10
1361.64990775442,881.845571752455,10
1376.90894934726,909.3721141067,10
1339.4840124267,906.451577550708,10
1380.76803180973,849.721922967307,10
1312.49265819486,902.94955162568,10
1353.45621665021,900.607466023192,10
1332.94846950752,905.65876846038,10
1349.85717535716,901.948157112626,10
1379.94170943222,880.646250257244,10
1333.57946168105,927.813214565262,10
1318.10609826615,900.64626242521,10
1407.09640998722,884.002514288141,10
1404.08896431402,871.953721493732,10
1771.34135742189,1883.67362191681,11
1812.45940030785,1888.52790680068,11
1745.50697331881,1876.90649308892,11
1788.17636155137,1885.62745231979,11
1796.74600718044,1901.40416591452,11
1818.54474044206,1905.41375964734,11
1800.32631334156,1892.12340106899,11
1763.90007623139,1912.89688774565,11
1827.72722305482,1908.83380591259,11
1786.23162070921,1856.15286889918,11
1777.55836760584,1940.43594476855,11
1803.19375394086,1876.02472277668,11
1829.11632834616,1867.79551756876,11
1807.75379163084,1900.59104438739,11
1769.53244614051,1898.01995927473,11
1931.56245112498,13.9542018029574,12
1928.44631642787,43.0941664450235,12
1920.90501518433,53.330997109674,12
1908.91704106919,50.5864570286312,12
1947.69580190634,-11.3938686809123,12
1979.33978535358,110.615639370733,12
1921.2276853771,57.595360717578,12
1955.78684072047,-6.99952221891856,12
1937.29048679991,55.9717610609076,12
1930.05250927097,34.4936722433812,12
1970.46339216669,-9.69014580644502,12
1905.67832289424,46.0872584107136,12
1909.83981737928,21.6049925050651,12
1921.87765852957,-12.2212335239494,12
1923.72840896178,48.1179302233683,12
58.2523973210832,1276.18801684697,13
59.1742495874331,1277.44483727478,13
14.3810450544688,1317.08848750952,13
14.5578441370794,1330.80178294895,13
46.9201229760958,1266.12990401491,13
29.1805149473271,1261.09390748837,13
24.0577333605354,1271.05884147945,13
32.8311561472121,1291.26766853777,13
11.5820543488526,1253.36354578697,13
-0.0336851350036653,1278.8306790036,13
30.5121753790078,1311.1916137921,13
3.6945644504204,1309.67514633629,13
14.4972443897021,1307.98891239073,13
1.89828897435482,1296.35908440475,13
21.8736034688548,1318.15767283666,13
1643.98146362667,295.848423237554,14
1670.52230866381,272.29737891819,14
1631.46595374254,294.988555137395,14
1609.9069984063,275.405384998863,14
1632.90604940214,302.80102325493,14
1647.86614140424,268.661781993672,14
1588.16342590748,268.41134834814,14
1606.89264388535,302.546343252611,14
1619.49767713958,261.305917750922,14
1650.40132612064,306.268179686519,14
1613.52739163212,315.996960636439,14
1619.50660621153,291.995829886261,14
1628.6787916047,293.386637454995,14
1623.28361558885,265.507700119964,14
1608.49656513775,322.083731434269,14
1655.53351821459,1315.45238588272,15
1678.20346348613,1252.12917744978,15
1662.02587464961,1219.55162836569,15
1638.04373537578,1295.00373601588,15
1628.41338219215,1225.98018175452,15
1658.2891972652,1211.41196148713,15
1668.98533309115,1318.30229198126,15
1645.01142865729,1272.52728866977,15
1661.54314011993,1291.02833803453,15
1653.46656314862,1259.58017568446,15
1650.67196467949,1251.41647170829,15
1632.18157206249,1228.30112747466,15
1621.9840610339,1256.95684391412,15
1658.56659529952,1260.20552645831,15
1634.37072726666,1251.17182792828,15
431.688425556529,344.706352478538,16
407.048434876557,386.485997624784,16
406.576631109006,422.529670532661,16
449.021775427387,332.348529082261,16
442.783819457809,407.600758248149,16
425.12187021788,384.005953039121,16
412.537744784964,396.30326476378,16
390.180700038864,409.327836363647,16
423.787831340661,382.05500473761,16
417.487011155996,386.714084286768,16
368.147977480243,365.415872206726,16
417.727003518816,431.583379971384,16
366.210144613939,409.478487464632,16
436.30462906621,375.11435922084,16
448.322003852746,402.250570494259,16
394.525968071438,680.710346984668,17
366.935507360966,662.890816212607,17
423.149260967434,645.102833962427,17
394.213019332078,618.199981203631,17
397.548099729617,657.974797700468,17
394.081778683778,657.669013957714,17
361.98382980555,649.214509060947,17
438.790559038371,648.363741326681,17
336.222469448833,665.416901292771,17
396.120950581961,668.232545683524,17
379.585354077951,686.970018879916,17
428.136018663003,630.014126280222,17
407.194082236438,699.773365378542,17
409.200187032235,650.830508421967,17
377.930520389266,661.390869212962,17
568.552653281887,1986.78222085406,18
623.585853296511,1979.41263901999,18
567.135532932545,2029.28376744988,18
609.715820662665,1973.11540205815,18
585.714219514203,1968.07431540305,18
540.571585488674,2004.08677010351,18
596.093531655035,1983.72591195637,18
597.723779175352,1964.6641047515,18
608.031329367038,1994.67608806462,18
612.040669331708,1976.33802487362,18
583.539039037461,1947.5621488608,18
595.555723350394,1980.6188040682,18
606.077558890849,1971.98036964759,18
565.484749063552,1947.77114632963,18
567.896892806553,2006.74682715472,18
898.853488854332,1243.34244151354,19
917.413781425152,1207.96218734293,19
925.931534660079,1198.74623798533,19
897.785744178696,1211.40569755964,19
904.166335096942,1228.14160714892,19
879.749405265434,1246.36811062905,19
870.940638826509,1237.90127616295,19
899.782173901171,1202.12943668229,19
877.441213729923,1252.50986567399,19
902.647695966462,1236.61194705903,19
875.591760953208,1272.87404490439,19
853.773394464601,1207.56955739316,19
888.214892804885,1187.87101510735,19
875.012423781041,1269.08248028355,19
937.934385661753,1299.2299310009,19
1115.16126163117,1053.66705940202,20
1090.84317584634,1094.27605341267,20
1075.66170407742,1095.99757033593,20
1087.62035238877,1051.3169981611,20
1068.99372120427,1068.09686543996,20
1114.14740207623,1076.39378795038,20
1096.13002839755,1104.979708244,20
1083.98985249202,1022.96519566134,20
1098.50807259451,1124.51509251923,20
1086.22468691042,1060.06476694523,20
1068.25741190816,1118.55360986795,20
1076.49557176641,1140.32585414372,20
1097.82199482966,1090.88832468178,20
1100.24892153374,1044.25520225491,20
1108.10251122579,1064.91338747922,20
923.594002146274,886.62230130285,0
369.600985664874,960.297109559178,0
1919.26001477987,824.707179795951,0
862.841953057796,1227.26260265335,0
651.639612857252,434.128129854798,0
60.063783545047,4.8850947059691,0
1411.03978222236,392.827983014286,0
135.343541391194,1017.14764116332,0
738.784111570567,110.919871367514,0
1243.99547558278,1961.66468271986,0
719.178348314017,1344.26371240988,0
1375.89260702953,1317.64954142272,0
1019.89442389458,397.936807945371,0
1651.89417125657,763.92885344103,0
1380.33875916153,106.149785686284,0
1471.083546523,343.524327967316,0
1202.47509470209,1399.1457154043,0
1238.08042984456,895.648709032685,0
1842.02362271026,1018.13426800072,0
1879.04217140749,1273.8629784435,0
1662.80738217756,1156.77028382197,0
900.800838135183,1288.12255291268,0
667.30703227222,1937.12341645733,0
598.897901363671,577.674148604274,0
610.756400972605,725.968368817121,0
226.215059868991,845.973930321634,0
1903.77043606713,1235.77766306698,0
1077.89111696184,75.8177763782442,0
1453.57224345207,86.4858813583851,0
1728.94868254662,49.8499404639006,0
201.952780131251,1351.02048190311,0
675.88795768097,1663.80076576024,0
953.088239766657,965.661528520286,0
1879.17467206717,331.06536930427,0
1335.75374539942,1106.55548330396,0
955.498843453825,1592.33561391011,0
1208.04536994547,1574.80882667005,0
15.1521968655288,470.005773473531,0
1573.83251609281,1368.20585466921,0
1488.16484306008,882.777417544276,0
911.22184228152,200.434039812535,0
1629.37355600297,462.027258705348,0
151.445139665157,1732.44220064953,0
257.830840069801,821.680796798319,0
502.292548306286,1389.91835806519,0
150.61905933544,1259.69032244757,0
350.3262787126,123.095121700317,0
339.638771023601,1499.61529392749,0
1788.46838930622,812.772106379271,0
1269.47156433016,1391.99521066621,0
1456.8510861136,1990.31553789973,0
645.906749647111,591.129736509174,0
644.828053191304,965.732173994184,0
858.243518508971,1249.21351391822,0
1808.00915928558,1633.38531460613,0
4.23413747921586,1061.22941803187,0
1176.15770641714,1916.62993934005,0
1623.92290867865,1611.22992262244,0
1761.55398692936,506.382273044437,0
851.788769010454,1984.50516257435,0
174.729499500245,642.048100009561,0
259.929870255291,1652.23438246176,0
424.960209988058,151.192838791758,0
1786.43978899345,830.385929904878,0
1616.60484876484,661.244489252567,0
562.841747421771,644.504515919834,0
474.567990750074,1553.53368259966,0
664.509767200798,20.9947191178799,0
220.035159494728,1140.9380719997,0
987.142082303762,770.912691019475,0
205.240045674145,1612.77471017092,0
1240.15852017328,1075.27812197804,0
1889.35258053243,1022.70283317193,0
970.930729061365,464.272418059409,0
495.854267850518,86.7890701629221,0
1849.52227445319,586.632593069226,0
372.275662142783,884.305449202657,0
444.629394449294,1136.19199534878,0
639.720240607858,568.084341008216,0
1975.58572050184,1926.31059791893,0
1015.89217595756,1031.09845612198,0
992.996049579233,162.808045744896,0
727.978738956153,146.345952525735,0
919.442319311202,1262.6719721593,0
1588.52173853666,1520.01265529543,0
1906.16515278816,923.342031426728,0
1974.14261475205,443.063872400671,0
1976.28352744505,438.450717832893,0
1882.92038580403,1598.20941323414,0
798.568014986813,1840.53493849933,0
576.656980905682,1390.58894384652,0
1295.56777467951,186.410366557539,0
1955.9595156461,1760.5922552757,0
1400.94182780012,445.273415185511,0
59.5502713695168,1627.84458929673,0
1737.82830266282,1994.07640611753,0
777.334305923432,45.8197100088,0
789.634233340621,1377.37573124468,0
625.75796758756,1195.0337132439,0
1604.82365079224,1815.6314054504,0
1433.48332773894,636.666302569211,0
811.273212078959,1125.37172716111,0
400.007426273078,579.64890729636,0
1284.86470226198,706.81879715994,0
474.84501125291,1668.10599947348,0
1010.37191133946,770.900758914649,0
1973.97496784106,230.584303382784,0
1459.30117880926,1380.57560566813,0
447.142840363085,1800.21175416186,0
1107.42743080482,5.71888498961926,0
971.269757021219,298.943920060992,0
1622.00200138614,1137.18178402632,0
317.655031569302,517.609807197005,0
371.61109643057,1446.64122071117,0
100.88430531323,984.190050512552,0
1920.03069864586,1355.66213773564,0
525.925025809556,1217.7752694115,0
1493.02067654207,1600.36920011044,0
691.348406486213,6.90438877791166,0
143.461334053427,419.109107926488,0
381.624722853303,275.63859289512,0
1142.40824943408,328.310167882591,0
209.849934093654,795.308580622077,0
985.520221758634,1326.48838264868,0
363.384048454463,1120.0929642655,0
839.664872735739,1614.49182918295,0
141.977071296424,760.961025487632,0
1728.09568513185,1325.2021917142,0
298.648897092789,1525.62317205593,0
522.687105927616,733.798818662763,0
1570.03872096539,153.975510504097,0
636.541021056473,1098.08877948672,0
454.748317133635,1320.39437349886,0
265.298048499972,73.3401477336884,0
179.515607655048,1909.45463208482,0
22.9663080535829,67.0172167010605,0
1429.59096468985,143.7794319354,0
1927.91782086715,495.523638091981,0
893.96440051496,183.910155203193,0
1749.57036366686,1064.08532662317,0
336.579413618892,1318.23143269867,0
724.311255384237,837.288467679173,0
291.968104895204,662.723682820797,0
598.444597795606,1050.83266459405,0
346.826421562582,907.433375250548,0
538.304191082716,1544.64810853824,0
1074.5703340508,687.118600588292,0
1024.53298214823,585.501455701888,0
1138.49586993456,240.544319152832,0
1336.39058377594,126.694983802736,0
861.598007380962,1948.72746104375,0
692.518863361329,1048.2196174562,0
1084.82947386801,834.805148653686,0
482.711812946945,37.0964035391808,0
1031.99608484283,1627.9013287276,0
1146.96175092831,90.7209753058851,0
1273.33781030029,1930.95239950344,0
1694.45332325995,1560.75010215864,0
1606.68805846944,400.355130899698,0
66.929186694324,1349.95149075985,0
1627.70255142823,1126.08505040407,0
784.316739533097,1865.43266521767,0
1196.93605834618,1151.59149188548,0
1123.42730630189,999.384268652648,0
1731.45238542929,626.891185063869,0
1091.56724298373,1840.6630656682,0
258.912259247154,1694.03756735846,0
468.822091352195,1826.02119166404,0
1624.71438013017,796.58571165055,0
1410.48204759136,473.182795569301,0
436.679082456976,1889.69031674787,0
53.6424643360078,43.1993883103132,0
287.570365704596,1113.96939773113,0
1313.92350420356,865.48658600077,0
1642.3795693554,1398.52656843141,0
1043.27667364851,1486.44497664645,0
1452.55365362391,1243.68220707402,0
1237.2511154972,1709.61990579963,0
695.23275597021,312.269372399896,0
279.423014260828,1529.37201363966,0
1150.43338621035,306.412997655571,0
820.250446908176,1367.21181171015,0
928.311481140554,983.508150558919,0
779.584091622382,774.237204343081,0
916.686364449561,1388.91561375931,0
503.237498458475,838.685176800936,0
1756.82359933853,1679.86677447334,0
711.867548059672,976.975557394326,0
124.657954555005,266.802498139441,0
1924.66559726745,1864.62684208527,0
54.285982158035,1486.83569021523,0
846.611491870135,999.150188174099,0
1874.78138599545,101.06284590438,0
1026.09931863844,493.396647740155,0
1030.50645440817,977.554279379547,0
860.850646160543,1950.37229172885,0
1911.90629824996,836.237398441881,0
700.271287932992,1810.12887461111,0
336.429194081575,1675.14665191993,0
1718.9363213256,126.751990057528,0
1481.5206839703,599.0517642349,0
1773.85450527072,1534.25019187853,0
649.213290773332,1495.79394329339,0
1955.80125553533,1947.95709569007,0
1676.75504181534,1336.32373530418,0
152.628274168819,1134.53471055254,0
391.018257476389,1711.65331592783,0
467.545079067349,473.513410426676,0
143.955938052386,1928.33755398169,0
36.3684818148613,529.272213578224,0
539.623137563467,34.8266465589404,0
560.326809529215,333.896856289357,0
903.0896644108,1547.33867291361,0
1698.60816095024,84.170482121408,0
1016.90514944494,1780.93381365761,0
33.7817552499473,652.102445717901,0
119.264931418002,377.38967128098,0
1411.99247771874,1422.50439664349,0
1135.38333075121,277.499596588314,0
1152.77985762805,785.818602889776,0
1717.96033531427,82.9387363046408,0
327.758349943906,1328.05549912155,0
677.096646279097,1561.35708512738,0
1410.87194299325,173.91808051616,0
1047.70424962044,1511.3439001143,0
741.830893792212,214.882371947169,0
874.628161080182,74.3906493298709,0
1200.31153224409,1444.45914682001,0
658.656363841146,1750.29750633985,0
394.534941297024,1233.29017823562,0
1434.15916245431,722.8416739963,0
1484.96036743745,924.80961792171,0
1800.20699743181,865.986429154873,0
1353.90482377261,1288.20762829855,0
1949.69430333003,1504.7111469321,0
1041.66125878692,303.043948486447,0
1492.63615021482,465.451964642853,0
226.359552703798,914.337973110378,0
759.358635172248,235.032288823277,0
999.371179379523,510.80846786499,0
1827.18116510659,1626.4249808155,0
160.171451978385,1127.31990963221,0
1691.95076124743,1109.83982449397,0
757.298415526748,169.119291007519,0
1373.33545973524,1646.61493431777,0
1149.86266288906,303.297488950193,0
1144.57520330325,1739.82379864901,0
1824.03273880482,258.913937024772,0
1271.19673741981,165.974548552185,0
1434.64830797166,1776.61080472171,0
744.755094870925,1559.64235169813,0
1991.35922454298,430.615524761379,0
1248.4390232712,707.327184733003,0
769.265933893621,1313.29560559243,0
1133.72496562079,1925.37341685966,0
1835.30985563993,575.105361640453,0
1627.99179926515,1856.05979431421,0
1632.68056837842,488.982319831848,0
374.199277255684,786.706747952849,0
1065.54526556283,0.634127296507359,0
39.8985790088773,1741.7146442458,0
1448.6193084158,1713.52961054072,0
570.439866743982,156.852536369115,0
1104.43211253732,710.48276592046,0
940.630801487714,1854.38155662268,0
1737.45045205578,1935.61404570937,0
84.2648134566844,847.379000391811,0
630.138622131199,667.916736099869,0
1789.79334933683,1657.86087932065,0
881.587341893464,1311.70136015862,0
700.937453657389,1399.04884947464,0
1183.65637073293,1327.76481378824,0
1810.62216497958,1079.55731917173,0
1953.73383536935,477.707853540778,0
718.985851388425,112.780412193388,0
1676.20566114783,1023.57027679682,0
176.287893671542,87.5243912450969,0
1526.40468953177,443.354575894773,0
734.773402567953,34.6405170857906,0
1365.21874461323,1027.12242305279,0
439.075581263751,374.616192188114,0
1410.18864326179,415.558693930507,0
106.194687075913,138.026670087129,0
1296.52204364538,1041.51162458584,0
1075.58236084878,1302.90510877967,0
1103.26165147126,433.747264090925,0
519.519925583154,1468.42596819624,0
972.682464402169,1298.29839477316,0
294.695027638227,1116.76906701177,0
1064.98300516978,1103.79747161642,0
618.856793269515,792.009907308966,0
838.437143713236,1151.41213126481,0
722.008688375354,1423.59567154199,0
1595.62472580001,1996.30549922585,0
1289.61255541071,1201.71601977199,0
1613.5700950399,63.2488899864256,0
1239.75762492046,771.611126605421,0
1322.07921659574,1907.04028634354,0
46.6059213504195,607.877214439213,0
1798.97101828828,1892.90659734979,0
