"x","y","index"
232.541984143215,1630.36849820097,6
253.76959015795,1610.74778079924,6
247.433408314619,1629.87376003587,6
223.822406019052,1724.44977496533,6
222.873744062938,1642.33608258501,6
287.213988470173,1588.26210576019,6
265.128368915677,1667.43668190827,6
206.544587290822,1690.43383708456,6
203.553700877008,1640.17561217114,6
226.134477470198,1626.41997679322,6
195.829462123601,1633.9960472224,6
264.296474316081,1617.75037674714,6
205.034094238213,1648.4401158513,6
205.945635376844,1603.13969059106,6
250.195011586746,1623.15751645346,6
493.297220872572,892.518298670597,7
484.029321031963,928.567836854841,7
534.674007091913,911.198260440982,7
497.946454549524,898.16994564353,7
540.900342178128,888.971727467106,7
527.750308476724,930.901459211971,7
519.272867049899,909.829768591191,7
504.15294764701,892.807392539396,7
475.519784541924,908.410688448299,7
560.192320018566,927.331726542503,7
524.331221396485,936.220241449192,7
512.403310317809,944.080944869804,7
545.185343234768,916.062648278581,7
502.584982661562,875.030288255739,7
566.478238120851,942.116669593566,7
1134.28597262095,1029.36853433491,8
1185.28961320546,1018.90881763847,8
1188.32847626328,1043.09605544621,8
1123.59528500606,1020.30562511727,8
1209.24521422647,1037.07695862316,8
1182.49609253237,965.622499766539,8
1176.50612213259,999.438524709123,8
1120.84589077841,1032.70046622199,8
1150.38201807896,985.878982229804,8
1159.23297345923,1002.31768502036,8
1140.54069376184,996.116459643275,8
1110.74338984858,991.307655783616,8
1182.24107834797,1036.91975923068,8
1160.52468831629,1017.77033161064,8
1158.03257494578,933.935407478836,8
1222.74797204978,1366.20440213349,9
1226.14922122981,1408.81014317312,9
1209.18429837933,1381.15081778705,9
1219.72775641938,1373.64436054381,9
1214.71612216969,1380.2012487886,9
1238.51321520072,1392.1198319031,9
1168.13442409921,1438.39718606283,9
1244.50391028614,1384.80230867278,9
1172.45356694017,1410.24361712394,9
1174.35061986923,1391.64123836473,9
1179.25372715487,1402.40164501528,9
1207.63645714209,1417.24633833212,9
1176.38934098701,1412.52726508219,9
1219.67504216087,1383.20481139471,9
1209.37995459575,1414.30802645538,9
1728.46082792485,66.2087272773759,10
1758.41681051656,6.42670399236454,10
1712.18023454886,94.3711444252618,10
1738.18737274484,104.451244150916,10
1703.2917050817,82.5734730563526,10
1789.51423456803,73.2003945500397,10
1755.24124859542,51.5822193893074,10
1820.43081448499,57.8944836837053,10
1750.96856512614,75.4102090264554,10
1795.93170870871,60.4417071423056,10
1781.26232400187,110.205428302409,10
1781.33303328264,76.3993550310677,10
1702.27610637456,24.1099033888204,10
1722.24890575715,51.5691337012354,10
1708.21263193401,75.3590589307517,10
210.124813724942,1922.40532955389,11
149.832088906584,1980.67669977826,11
265.931765233444,1898.29848029395,11
162.354093541459,1949.50029911769,11
224.148778096542,1919.49164673046,11
209.335059623426,1873.45242494369,11
188.383924559438,1959.19924938736,11
198.366153064443,1905.92578985794,11
178.008164054806,1977.89093961631,11
202.306917703659,1921.99261485353,11
157.662296058294,1914.90069302954,11
215.342777455903,1964.46788865382,11
238.174296397068,1997.79999986554,11
202.923030980591,1977.74658186807,11
220.384341012324,1971.57689814857,11
98.4172761419787,1083.47989869521,12
80.6408624471161,1109.38797454784,12
46.4142439634386,1073.32114025548,12
32.2970912851216,1055.63651317522,12
76.2031565814067,1045.57855780383,12
90.3634683232127,1094.64024925926,12
64.2192450070804,1054.16094419325,12
37.7234533494609,1076.51307686251,12
97.1333030740469,1037.24308798284,12
64.6814621809833,1064.74774760322,12
56.2895806714119,1073.29502424295,12
86.6283357523749,1087.0511602484,12
33.4791997847547,1080.2256050179,12
96.2736971015325,1117.91440247751,12
57.100482021147,1065.10907960637,12
1685.69618099677,1235.27519124933,13
1696.66659835655,1105.58000898735,13
1645.81175766592,1142.02594870904,13
1726.13400166587,1154.57961705826,13
1705.64309877284,1163.90307148459,13
1675.03764487905,1211.01414164241,13
1686.58871368055,1156.43413254324,13
1686.92825784397,1196.60694710215,13
1706.32237164546,1165.25584330264,13
1665.84991675702,1194.36849103499,13
1704.43032495096,1155.91696110854,13
1687.72735394251,1123.04808231944,13
1638.56327617633,1158.84170964056,13
1697.60260120031,1159.91528532744,13
1692.50658052101,1180.16649693318,13
216.064529156329,413.555942367937,14
183.851200380097,393.670624973538,14
220.034208404325,429.836147727428,14
218.129604357251,476.780974868806,14
179.412978662856,423.765938050639,14
182.786250599169,463.385388085844,14
196.947894292732,436.654274622306,14
226.820920965489,398.415765366646,14
177.027053698815,363.11673061844,14
185.853053371658,413.891632329123,14
218.334653423869,404.937597668189,14
238.274147350408,426.596737570782,14
217.870759234502,440.172000789696,14
186.371496010086,471.105908743949,14
180.625686312157,413.54067406582,14
1940.30983679928,1589.30069157385,15
1925.66397300244,1619.74564301896,15
1933.90623047049,1557.54182608109,15
1917.95932766996,1634.72565786188,15
1931.35862932831,1592.87500753397,15
1923.49182595684,1573.48496931691,15
1876.6586372823,1577.57408775301,15
1922.81585697973,1579.83212172295,15
1902.60299841887,1575.04857369214,15
1947.6987665476,1559.03983472716,15
1938.22347075699,1594.87461487007,15
1893.99818915792,1578.66244121123,15
1866.31380882979,1597.09314139324,15
1879.68393329308,1576.43449482367,15
1931.71599477017,1610.09380244752,15
594.398057762297,1174.88744235627,16
624.041425116596,1211.34193648605,16
688.731181525405,1141.98313229106,16
658.355756081351,1153.28981087188,16
635.365367074279,1164.01008399715,16
642.413582356487,1169.95780681795,16
601.554009845033,1167.98658089204,16
620.59215947719,1151.80899540082,16
642.848821419151,1183.07005167646,16
625.52511215245,1172.86884518619,16
647.23196765243,1173.42157809844,16
618.804184920128,1175.74074627237,16
619.670488483192,1178.83649952803,16
612.304828795105,1207.48557907106,16
620.234826308168,1161.85800197492,16
336.682872500793,43.4840458263339,17
313.004442193464,52.4228651728389,17
368.369669649314,-5.89910173680806,17
370.545778831141,32.2350605300227,17
313.665657894024,56.1525394719074,17
343.948685512061,19.1847458005548,17
367.626808160008,72.1941970963327,17
353.994504500925,21.3951134629652,17
356.750512543026,49.0917254503893,17
301.842306716443,11.3252124601949,17
369.667588118586,73.739588989839,17
333.008010941547,33.7893805224007,17
337.821606344667,7.45076199927809,17
342.668694111932,34.7633857624891,17
307.594290089064,25.8436240542563,17
544.384714877009,590.017966351821,18
558.233259469686,571.334696350309,18
564.792981721058,584.762701046184,18
570.151027153692,552.678204424249,18
523.466410870696,546.964074204596,18
531.204299785441,568.335509895601,18
559.531459436409,534.083597716501,18
574.582297781062,593.93029766584,18
538.132702367417,566.501249131219,18
622.41558886868,589.16623516836,18
512.65917903435,616.261426404698,18
516.883154598153,607.485726537858,18
534.361526410583,598.944357680749,18
547.240938468917,529.882308365787,18
560.075513793652,605.72415189339,18
492.459917035229,24.8747852987729,19
485.892479053159,23.0574705289532,19
516.952281530928,17.2411220922824,19
502.877837139365,16.7649339262602,19
502.728096244707,-38.7757780966505,19
488.200498806103,-1.02924003847841,19
454.785388585811,-17.3846132972709,19
444.32566051455,7.58974442865096,19
550.475172627389,-14.8542377825326,19
557.338124114045,12.0280692889081,19
499.232525687005,19.1888907931915,19
484.275716198999,16.7597703056342,19
500.216209047239,-9.63036808046502,19
523.633922976272,1.58184839265391,19
485.105327120729,-6.07490488296346,19
636.713254568887,1013.58939113541,20
643.735636982438,1006.15831579418,20
691.769253382592,1004.21498972915,20
689.818650034672,992.200560321526,20
688.542742073424,998.823689573011,20
718.41396408096,1030.73615248255,20
708.849729653032,994.427266361284,20
638.604748259699,981.329909270146,20
667.036160024691,970.572706102522,20
712.201553387212,1041.01956564278,20
710.180071056083,1036.09760839147,20
662.925324321875,1026.0449388593,20
681.016577596667,1036.95663200882,20
692.955087444195,990.578569085916,20
710.137083668049,1032.4716033886,20
977.77451807633,1596.84565290809,0
657.049372792244,19.16712988168,0
668.761111330241,889.317389111966,0
229.355975519866,433.070114348084,0
180.595253128558,1276.23767731711,0
507.896875031292,699.164106976241,0
942.718807142228,1454.34476062655,0
93.6976871453226,1076.00261690095,0
433.467260096222,930.743745993823,0
1761.46570732817,1963.57607794926,0
203.223335091025,1446.88249519095,0
635.563127696514,1746.13987375051,0
1873.82400874048,1413.90155721456,0
1994.32545527816,1421.67605552822,0
1763.38643440977,570.365611463785,0
1624.64258447289,1463.50388322026,0
416.338314302266,640.7280866988,0
1510.66261343658,896.83279581368,0
86.7025125771761,138.538768514991,0
1114.10700622946,999.124626163393,0
1718.84134085849,1218.4092970565,0
1723.0458362028,1421.2886877358,0
698.764014523476,636.631859466434,0
1271.27818809822,865.616056136787,0
1938.32288030535,1675.21497001871,0
746.630245354027,1390.94378985465,0
1727.26105246693,1177.49867029488,0
1091.74316097051,454.527896828949,0
1746.08312081546,1643.19043047726,0
1538.5361360386,538.018982857466,0
142.698460258543,594.714828301221,0
1688.23327217251,262.267468497157,0
21.5577031485736,1299.58764370531,0
1948.27602710575,451.647977344692,0
1199.36801632866,745.000964030623,0
1335.21314989775,1531.58924449235,0
643.512384966016,1940.72437472641,0
1667.82593494281,1751.63109553978,0
1894.24548530951,469.90181831643,0
1223.48813107237,1087.49254234135,0
47.6335352286696,164.039129856974,0
1505.59428567067,650.414894334972,0
622.3234818317,1156.79128840566,0
1918.83378475904,730.57856829837,0
1239.30347571149,736.407627817243,0
367.268912494183,1966.89150482416,0
519.49926931411,1170.47331575304,0
1012.07052962855,142.189306672662,0
806.526114232838,1733.64127893001,0
497.599886730313,1972.32984565198,0
479.268411174417,1483.85867709294,0
951.228958554566,1576.78455347195,0
1460.84430487826,1505.80441206694,0
1738.47583029419,1623.36562294513,0
1483.8999947533,805.03753060475,0
415.250455029309,1663.92064886168,0
178.941954858601,1854.87031983212,0
1484.51822111383,1168.71558548883,0
852.30910917744,857.416227459908,0
1206.98355138302,1766.78030611947,0
1091.1784786731,1403.67511147633,0
9.84665099531412,429.555219598114,0
845.933695789427,1346.27512609586,0
811.822882387787,677.827080246061,0
1806.30583548918,1080.95313142985,0
0.626495573669672,564.720979891717,0
428.625839296728,206.292812712491,0
911.138836294413,1371.4690534398,0
1904.41193804145,1886.59411389381,0
308.269700966775,175.449947360903,0
875.950854737312,1286.85980662704,0
1098.94249588251,498.483207542449,0
511.489083524793,698.396829422563,0
1895.2865996398,752.63075158,0
1329.70381621271,811.645296867937,0
1011.0984952189,1017.20843650401,0
164.23649340868,1915.62096215785,0
588.677077554166,791.301848366857,0
1304.58357557654,1889.80995258316,0
1629.75492840633,1357.21320798621,0
110.417963936925,1078.98938376456,0
1129.08107414842,1343.85706484318,0
250.247891992331,1458.15590117127,0
714.817765634507,42.8835707716644,0
1439.806567505,398.966727312654,0
493.276532739401,286.646782886237,0
1797.05115873367,1561.46326102316,0
1788.19046076387,1151.55673399568,0
1311.83012202382,1036.17173945531,0
1077.00691837817,929.110595025122,0
559.407523367554,1196.1232572794,0
1915.88829969987,33.5575551725924,0
1018.12698552385,364.851482678205,0
56.9408223964274,869.484283030033,0
1448.78350151703,45.936668291688,0
985.355025622994,82.5932011939585,0
61.1698804423213,174.437481444329,0
1294.91178505123,1211.10984263942,0
1680.16914278269,728.782188612968,0
281.44898544997,44.1896468400955,0
1395.04588767886,979.783128015697,0
1774.06572224572,292.826546821743,0
1169.34462077916,1915.87851056829,0
272.827914915979,1340.72441235185,0
380.528342910111,1741.65695859119,0
1372.78571352363,445.827722083777,0
1224.81790045276,98.4064727090299,0
191.41512690112,1369.45996712893,0
1138.22877034545,911.889565177262,0
234.030167106539,431.578408926725,0
1121.40287924558,144.117717631161,0
145.993963815272,1010.60060318559,0
1207.02286250889,248.96465241909,0
1890.00964723527,776.097031310201,0
1001.482820604,1447.40359624848,0
1960.83148987964,148.867115844041,0
460.760759189725,1397.7033328265,0
1595.37576651201,293.056867551059,0
518.451191019267,893.32903502509,0
1358.65776566789,350.327050313354,0
250.476094894111,1923.82327886298,0
925.942075438797,683.015469927341,0
1057.5275728479,138.110718689859,0
1131.23446237296,1418.26887382194,0
176.305619068444,1812.01830552891,0
1839.07362725586,974.556428845972,0
256.862789858133,683.394146151841,0
1754.26811911166,498.819256667048,0
962.527339346707,1559.82564901933,0
552.873581647873,1222.55952097476,0
172.113589011133,1792.23220143467,0
274.468139745295,1790.23578809574,0
1990.109981969,580.244641751051,0
560.333341360092,992.1067180112,0
1294.20659365132,1933.85743629187,0
800.94690201804,272.8764526546,0
1943.98067239672,1509.49222082272,0
245.235514361411,1924.96426682919,0
1732.780222781,594.435346778482,0
1100.31613986939,937.156431376934,0
440.669323783368,444.239307660609,0
59.2073472216725,461.611177772284,0
1172.56857082248,1560.14499906451,0
707.352605182678,1301.24539975077,0
765.058727469295,666.588534135371,0
1611.31281871349,384.870052337646,0
1905.00006917864,441.833226010203,0
74.7384461574256,894.591300282627,0
679.051891434938,1444.71118785441,0
1542.55253821611,6.79971138015389,0
602.026919368654,648.705452680588,0
1644.72860423848,1100.42447689921,0
1909.71754398197,1224.02491979301,0
428.758056368679,1991.29349598661,0
1454.26300400868,1424.69452274963,0
75.9249343536794,1530.87509889156,0
1581.66451239958,519.924613647163,0
1554.85284607857,501.478385180235,0
100.873414892703,1910.30354658142,0
294.442815706134,20.4353490844369,0
750.693930778652,1887.7976811491,0
1818.08390375227,1792.52841696143,0
42.3171729780734,23.8504591397941,0
1159.83890555799,200.737020932138,0
551.121073309332,701.973250135779,0
734.830968547612,1286.80901788175,0
1867.7945099771,548.591133207083,0
1726.69611219317,850.958778057247,0
1071.7198709026,28.9485976099968,0
466.939193196595,215.33676981926,0
1092.24898600951,1783.37656380609,0
742.402927950025,406.891911290586,0
382.079510483891,1388.68092140183,0
1624.92664437741,673.556552268565,0
1610.2701574564,341.51676716283,0
962.944263592362,368.592378683388,0
1530.34622827545,1251.95787940174,0
604.322838597,1927.57356772199,0
1950.32939268276,1056.24174419791,0
1954.46729892865,147.408776450902,0
90.7517350278795,1430.11586880311,0
273.790223523974,1939.97590104118,0
1355.26433959603,1166.11701110378,0
622.453999239951,1081.81447116658,0
80.2021026611328,535.945741925389,0
1642.7039434202,183.890607208014,0
1371.46250111982,885.334757622331,0
1220.32312816009,868.064071517438,0
457.46813248843,34.7721087746322,0
708.646173588932,454.877747688442,0
1744.75646857172,982.503117527813,0
160.164625849575,1584.17510567233,0
349.732812959701,1696.34942896664,0
1264.32857569307,953.583816066384,0
451.51180960238,970.430929213762,0
1197.11736915633,206.293884199113,0
1948.20103980601,207.197893410921,0
589.278075844049,1877.80924420804,0
884.333973750472,643.040201161057,0
428.322961553931,102.838232647628,0
1523.30319397151,359.214439988136,0
472.634801175445,1242.28606885299,0
1367.53414338455,1510.05659624934,0
691.774064674973,789.753976743668,0
1451.9685045816,244.59489993751,0
603.113988880068,677.731491625309,0
676.002960186452,1955.7960992679,0
1524.37146985903,367.055309936404,0
1547.66974365339,1455.47852711752,0
1809.16435224935,1337.32273848727,0
1022.75001723319,903.448666445911,0
1985.81866873428,238.67825511843,0
1686.44268345088,135.527695529163,0
616.214384324849,3.1612734310329,0
1884.49352234602,939.120754599571,0
853.332267608494,719.165433198214,0
1831.52066217735,1600.77397013083,0
1245.09678408504,879.487275611609,0
1488.95041830838,24.1673290729523,0
1971.21819062158,620.667447801679,0
957.931921817362,76.6767007298768,0
5.41652273386717,1454.17931349948,0
1799.33833610266,1902.20663323998,0
977.854576893151,1154.93696555495,0
1252.08383984864,12.4132023192942,0
1953.13528180122,1089.68040859327,0
148.76840217039,1706.41050999984,0
996.681411750615,133.965449873358,0
283.324747346342,1131.95416377857,0
770.511918701231,75.5472108721733,0
1367.43113119155,95.307060983032,0
438.394492957741,1208.79403222352,0
1842.64823421836,1683.9989987202,0
360.048993024975,1792.52172587439,0
99.0655613131821,444.176719989628,0
1860.31708773226,1451.0555556044,0
902.396275196224,540.681310463697,0
537.539249751717,1480.48787890002,0
567.408080678433,1952.15347129852,0
439.473297446966,1240.60169514269,0
1723.1346834451,1482.42879100144,0
1381.29841024056,271.033798810095,0
79.2064405977726,1512.13788008317,0
329.662477131933,1622.27182649076,0
1236.98512325063,959.061154164374,0
1177.12579062209,643.291131593287,0
297.530323266983,1369.69045130536,0
0.63192518427968,1666.17189580575,0
1034.48773687705,1571.08346745372,0
1909.34091573581,1735.63863057643,0
1052.12110979483,199.73976071924,0
834.128018468618,1859.75472675636,0
934.17951092124,1638.52120842785,0
495.381582062691,941.786016803235,0
1901.91686619073,374.026771634817,0
749.932318925858,1296.85737472028,0
1023.13157590106,1608.30009449273,0
1517.17316079885,851.820098236203,0
288.821559865028,1218.08706363663,0
1071.35390117764,1263.22153024375,0
833.17111292854,1507.17607606202,0
651.307176332921,16.843069344759,0
289.150503929704,700.633097905666,0
783.949146978557,1116.28972506151,0
1269.02824500576,1771.75308670849,0
1397.88325875998,959.404690656811,0
992.358226329088,1338.28125055879,0
1984.02256099507,1255.05581079051,0
293.778350576758,713.612887542695,0
1104.58397772163,1605.33779440448,0
1108.63366303965,1325.1089528203,0
37.9435988143086,1060.31411932781,0
898.189860396087,1272.24924461916,0
1058.56094462797,213.864346966147,0
1545.19107472152,316.697561647743,0
1334.58534674719,37.927059456706,0
1495.42154790834,1787.94151823968,0
594.390600454062,846.101038623601,0
158.149318769574,1494.01016393676,0
1334.38991429284,531.448589637876,0
1621.75933131948,413.080624770373,0
447.359960060567,486.428530886769,0
1589.99135065824,327.69278716296,0
1678.18471370265,1113.55627747253,0
737.734832800925,381.634092889726,0
326.488445047289,1045.10317696258,0
1245.84728013724,1273.24675396085,0
1317.00787693262,1205.54977562279,0
1523.1679524295,889.190859626979,0
251.290537882596,550.194270908833,0
1778.34447100759,175.18891626969,0
266.975903417915,1713.08572217822,0
426.638637203723,1545.64779950306,0
909.637147095054,1406.49076970294,0
256.550158839673,793.663500808179,0
889.191429130733,1244.01807505637,0
1449.05004277825,974.336348474026,0
1300.71504646912,1557.89176654071,0
351.245667785406,1440.05496706814,0
220.035538543016,630.536979064345,0
