"x","y","index"
390.4974530451,1915.47952080145,0
807.195397093892,541.442293673754,0
833.911086432636,453.614663798362,0
466.106237843633,901.595891918987,0
328.610067721456,188.173761125654,0
79.8095888458192,1345.40551155806,0
310.735163744539,448.74851917848,0
1689.97157458216,590.767317451537,0
1688.34929540753,1202.22197519615,0
235.607624053955,420.131872873753,0
1230.40026100352,420.648044906557,0
1924.92456641048,828.505236189812,0
865.284733474255,1696.51097105816,0
1864.79155253619,1084.48364958167,0
148.98778218776,832.226887810975,0
1339.68429546803,606.8817358464,0
815.727253910154,1523.36332434788,0
812.150863464922,492.228251416236,0
1975.22066254169,21.2449501268566,0
913.23291324079,1865.95281772316,0
1643.93037883565,1493.32769261673,0
325.489685870707,560.830045025796,0
290.615943260491,660.91996524483,0
1127.72239232436,1214.79005087167,0
881.303918082267,409.550077281892,0
1821.00097695366,543.599455151707,0
724.74394692108,1107.80491027981,0
942.335897590965,1222.44398389012,0
323.575193528086,1847.38111495972,0
1608.75112190843,670.55215453729,0
1908.71853847057,1789.69520144165,0
1661.62986541167,551.820773165673,0
908.089805860072,1153.4625729546,0
1693.34295857698,929.159193299711,0
1398.6322726123,854.205838870257,0
1046.07955552638,319.755249656737,0
937.463761307299,1527.40137604997,0
694.00731800124,358.412641100585,0
1978.48889324814,1828.12301907688,0
1281.97621647269,199.530094861984,0
400.191994849592,667.111435905099,0
1651.98962017894,1405.31130693853,0
1860.88400613517,1209.34040145949,0
1701.15582086146,569.692439865321,0
396.553381346166,826.781269628555,0
591.676738113165,1088.3631426841,0
1178.31578897312,267.452287487686,0
489.427555352449,775.745529681444,0
790.837867185473,1176.50778451934,0
1186.05474568903,1969.10219127312,0
1448.84509406984,1389.94705677032,0
818.5731805861,975.607596337795,0
1180.0307771191,1201.55173819512,0
344.560822471976,1027.1074520424,0
948.81398184225,1195.94936352223,0
783.104888163507,25.9554879739881,0
727.533975616097,1945.90614596382,0
496.476241387427,93.2876225560904,0
378.285392187536,1025.65708709881,0
193.67489637807,188.261414412409,0
1061.20276777074,1272.70633680746,0
273.224699310958,447.731172665954,0
1856.81593837216,278.287921566516,0
250.724442303181,1590.76855611056,0
1422.60117875412,1345.53038515151,0
1441.42234651372,20.405069924891,0
1283.7725225836,1706.47935196757,0
976.383022498339,1384.81572782621,0
372.24210659042,484.580477699637,0
1120.38080953062,677.669250871986,0
453.885842114687,1750.32073771581,0
759.195062797517,893.026310484856,0
1411.5819921717,1995.74699066579,0
580.287755466998,721.104957163334,0
1791.73702560365,1945.54858515039,0
476.162680890411,1648.50706188008,0
1883.58681788668,455.297563690692,0
735.082896891981,337.965064682066,0
1136.47405570373,1906.93082520738,0
1128.0081695877,1864.20928500593,0
144.726445432752,978.982204571366,0
382.407718803734,1707.8907401301,0
1312.0489330031,417.738916352391,0
1598.09071477503,173.458390403539,0
652.308544609696,1008.26148642227,0
435.065249446779,845.795389264822,0
747.787584085017,1431.80910265073,0
1574.65278496966,1783.17275550216,0
60.0102199241519,1414.84569618478,0
1083.4880489856,1378.40848974884,0
1722.94210921973,601.442523300648,0
1923.47276816145,653.75491976738,0
1152.0315730013,1613.78800682724,0
801.11141409725,283.826590515673,0
1246.72614550218,1864.17696997523,0
304.673408158123,915.920864790678,0
1005.95085183159,261.469373013824,0
626.148380804807,747.278510592878,0
1045.19599676132,1635.8395377174,0
1530.48927057534,1064.14682418108,0
50.6262574344873,600.232618395239,0
1030.8841438964,530.720620416105,0
610.628021880984,1337.59016962722,0
805.308002047241,1887.2510609217,0
30.5623891763389,725.293780211359,0
37.5307551585138,1613.750112243,0
829.0502037853,1066.26129988581,0
151.930178049952,1032.32878400013,0
222.391289193183,1413.97969517857,0
1547.44546394795,673.102682922035,0
545.808962546289,255.904633086175,0
1828.67055665702,542.536332271993,0
923.935691360384,1640.68231359124,0
1475.21112626418,764.0559556894,0
1316.98651378974,333.897279575467,0
419.805724173784,570.130870677531,0
1926.67546309531,236.532170791179,0
722.824669443071,1405.54066142067,0
127.665000967681,315.965703688562,0
1748.98201460019,344.334614928812,0
1519.82817286626,1274.70707334578,0
1641.81234920397,1276.80640574545,0
1943.75994894654,120.740701444447,0
884.65221086517,55.5298957042396,0
541.16952046752,1899.13627132773,0
523.597531020641,745.817929971963,0
1300.58420542628,1249.77003689855,0
1324.3047343567,1132.56135722622,0
206.437441986054,293.156082276255,0
755.339408759028,988.132730126381,0
1673.32599777728,1653.72217586264,0
1237.23437311128,68.6182347126305,0
1591.21127333492,1348.64666219801,0
609.296215698123,147.073528263718,0
375.579394865781,1449.79451457039,0
250.777072273195,525.847943965346,0
398.965046741068,743.573607876897,0
803.227860480547,256.294835358858,0
585.883157793432,160.952225793153,0
1216.88507962972,387.275951914489,0
866.251769009978,1988.9356517233,0
1536.08669806272,1408.06844318286,0
666.435654740781,766.907415818423,0
1582.39292399958,1110.72169290856,0
997.514057438821,1610.80537131056,0
1173.83423028514,699.567575473338,0
1998.3848859556,1865.88116642088,0
1687.42406042293,1756.875785999,0
376.043472439051,1624.10374591127,0
1956.95000793785,969.735033810139,0
532.353661954403,1894.30694840848,0
459.744283929467,1780.07155517116,0
1132.24893994629,1661.37328743935,0
662.56476379931,581.985751632601,0
1712.44774246588,1167.59108612314,0
622.743759769946,1568.38406203315,0
1490.75655872002,102.387016173452,0
788.412361871451,271.414784248918,0
138.064184691757,1159.0825971216,0
45.4705129377544,1244.43456996232,0
1378.09910764918,34.1522134840488,0
1582.61473430321,295.651552733034,0
1727.15240344405,1740.44731352478,0
1037.16222755611,328.780740499496,0
395.217007957399,1646.84989862144,0
631.970402318984,1928.43004269525,0
195.256150327623,27.3757628165185,0
481.050540227443,1947.8049017489,0
371.850506868213,586.264290381223,0
1345.91763606295,418.101203162223,0
293.577654287219,460.507187992334,0
1878.18194972351,864.227412268519,0
1285.71069194004,1864.76433603093,0
176.190692000091,380.009198561311,0
1515.27833053842,1552.13723191991,0
1064.86567854881,1302.59187845513,0
1970.7965250127,625.481195282191,0
1784.55072501674,1977.53404919058,0
1318.26875172555,1346.73190210015,0
606.794834136963,37.6591300591826,0
920.994690153748,275.746925268322,0
884.374766610563,1689.12478722632,0
219.267379492521,1848.62059168518,0
1140.05970209837,1785.08072346449,0
1008.49975366145,929.497018456459,0
1363.3376210928,1057.85846849903,0
1132.8207696788,1787.16493444517,0
1084.96292680502,224.773755297065,0
640.999413561076,1605.36961629987,0
28.0527197755873,783.001294825226,0
269.624765962362,1001.92052079365,0
552.075281739235,571.432097349316,0
1739.48274180293,855.268342420459,0
98.0514367111027,764.621373265982,0
774.804808199406,330.083915963769,0
134.205084294081,1870.36259891465,0
1555.93783175573,1393.62961100414,0
1824.03394952416,962.220401037484,0
1913.85291423649,1150.44276742265,0
601.687924005091,845.971191767603,0
1511.61505281925,304.053280502558,0
1456.17410214618,23.9283889532089,0
413.557027932256,477.101289667189,0
1761.84839149937,789.290722925216,0
712.795125786215,1137.7812018618,0
1987.37017251551,545.339182484895,0
657.672825735062,64.2881807871163,0
1169.65606762096,904.158728662878,0
2.9389294795692,36.3130643963814,0
705.009368713945,607.254491187632,0
1004.96765039861,1632.22402986139,0
1989.00381661952,1722.91038604453,0
260.968479793519,906.305025797337,0
798.005478922278,1148.1892708689,0
609.295888338238,1724.05721712857,0
1368.79179859534,445.331232622266,0
298.929572571069,1263.35523743182,0
1540.86760710925,1492.09905881435,0
1590.90716345236,543.357141315937,0
436.088592279702,1124.16839459911,0
113.802404608577,1054.41719200462,0
1296.78512876853,1432.4598107487,0
1186.74618564546,559.554593637586,0
1783.84944796562,1262.45466340333,0
250.429312232882,1179.41327067092,0
1984.21791475266,98.8968764431775,0
390.577940735966,809.177273418754,0
682.443759869784,1668.58742339537,0
666.175554972142,1773.8996068947,0
932.281868997961,127.087875735015,0
1346.90230619162,209.462729282677,0
1537.10289765149,705.904952250421,0
417.469546198845,1771.87701547518,0
783.279416151345,1761.81109296158,0
1436.96589628235,6.89754728227854,0
1460.1203664206,224.256597924978,0
1747.6377049461,511.973989196122,0
893.531916197389,1596.91050741822,0
1849.26585154608,1797.30121232569,0
1058.82836319506,1788.1630808115,0
1400.92839766294,343.755454290658,0
545.818240381777,113.734965678304,0
1965.13106580824,95.9006478078663,0
1396.43126912415,1850.89749004692,0
465.496006421745,270.673067308962,0
1988.10465121642,529.218103736639,0
685.086254496127,161.707097198814,0
1807.31429345906,1525.74632363394,0
216.872405260801,964.448706246912,0
590.452945325524,1463.45244906843,0
1239.10259781405,944.56326495856,0
1980.96351977438,201.410015579313,0
1523.96026393399,843.803568743169,0
1123.62643936649,408.263012766838,0
287.91339462623,1286.10886679962,0
1200.16007404774,763.206481467932,0
1631.62962486967,832.3595225811,0
1357.73491486907,1343.43629376963,0
1471.06122318655,888.881516642869,0
1477.09316108376,362.556965555996,0
523.11599906534,1139.66594124213,0
1001.91067578271,924.865210428834,0
596.421902533621,962.481232825667,0
1046.44814552739,1743.90574079007,0
791.801918298006,654.130080714822,0
1665.87234707549,1906.38885553926,0
394.357626326382,952.418041881174,0
1868.63468494266,601.617995183915,0
1330.34146670252,1237.76713758707,0
840.104317292571,422.945501748472,0
872.927542775869,184.763653203845,0
1525.69792792201,356.981893070042,0
1895.55651927367,461.877387017012,0
219.989674631506,1394.24695679918,0
1681.10416736454,970.089392270893,0
1763.0694094114,1643.50230898708,0
1067.4529466778,392.283698078245,0
1837.04362204298,321.008447557688,0
227.220133878291,1314.85510291532,0
1721.9202555716,185.246494598687,0
953.279252164066,1806.86484603211,0
1513.90860136598,1866.02859757841,0
1428.02901938558,1915.95451487228,0
1812.78294231743,96.8628581613302,0
