"x","y","index"
125.363784243374,1708.27270489133,15
213.124096015225,1485.21096961254,15
11.6072787588477,1527.04406624951,15
298.742393807267,1400.27495355589,15
354.16913368902,1407.6052656853,15
209.900633734731,1459.17261433345,15
-3.7698152427225,1522.37350072075,15
203.204461859234,1536.08166388713,15
233.631847456156,1600.44999983675,15
325.814186716303,1508.72296448434,15
93.4481297931773,1525.60821770594,15
1184.57947558908,1812.77295321513,16
1055.37699270937,1802.32547343131,16
1090.63016752693,1758.31063995373,16
1174.70157455067,1930.22676462833,16
990.759618709214,1750.7244662807,16
913.725144859024,1898.46021181931,16
1169.79930206114,1978.36112463946,16
989.622075406551,1850.09808880712,16
1093.08114968944,1723.86874504171,16
1169.71105095162,1781.38892536109,16
1065.120775482,1739.52621287815,16
1115.89424127364,1806.8241922012,16
994.796627030407,1889.25673109596,16
1000.1964208648,1800.70593278247,16
1028.31537362946,1918.1745564621,16
915.001793963965,1803.02409878089,16
1163.0105063641,1949.05545944027,16
1184.65785542614,1728.44641583434,16
1006.37302568493,1895.79097669968,16
973.488126272709,1825.27278454966,16
1038.93540863896,1735.15185916485,16
1024.90882883194,1679.10972351538,16
1033.58019862737,1854.78575220516,16
1102.21169072009,1842.19197773923,16
902.332000465569,1801.50000871758,16
1102.86494408514,1890.62199157279,16
1026.66489878159,1857.06416659126,16
1015.61323551874,1787.64880739154,16
900.374772920627,1877.76866338785,16
1104.51581591181,1987.34368943679,16
949.825527423772,1949.23742320433,16
1202.46401449095,1710.01559536084,16
999.59429411665,1883.91259252442,16
1108.65579542064,1722.86102898638,16
1150.80781866646,1841.77308185355,16
1055.17674786829,1786.09497297471,16
1060.0031505986,1838.37889919697,16
997.451053907484,1839.8641456172,16
1141.80520388293,1884.68980462005,16
1074.21319375184,1871.72869039475,16
1087.02235747968,1871.34966509622,16
1029.23618195829,1982.8088896434,16
1013.4367009036,1815.57929289986,16
1057.76014147465,1716.21098125223,16
1050.47122848756,1781.49053842605,16
1022.72889165686,1917.31724975056,16
1197.01216307095,1789.98716959002,16
1211.58229985048,1818.41013670926,16
942.837521981803,1805.00455212174,16
1159.871896222,1774.99033421174,16
938.842371012509,1748.72495679,16
999.23849541665,1941.95689377187,16
1167.36115188661,1726.72182036178,16
985.459379424004,1839.65425336981,16
968.299785926535,1881.46412139708,16
1064.85283431481,1894.59708792034,16
872.246445823507,1752.31168305511,16
974.424975700384,1883.29265449806,16
988.001770604276,1753.5357069942,16
965.950336925327,1966.14935688448,16
1030.71480900217,1776.68389679721,16
1098.23789154318,1970.27249014488,16
1014.54365896641,1899.58439819522,16
1004.98983092679,1851.87292282836,16
1147.46960586599,1766.26128864156,16
1003.22847756974,1763.48581317804,16
948.768468802346,1713.28482594286,16
1010.85546027217,1638.26413360298,16
1046.74138995723,1896.44918026066,16
948.311129092077,1860.12025074562,16
966.179951055124,1848.26414340575,16
1033.69292952677,1832.53854534184,16
1036.83796757153,1885.29257619433,16
1031.74593786576,1830.97420122065,16
1023.44789330101,1929.40753789598,16
911.769261802042,1776.24082534646,16
1093.79861933417,1793.85383358718,16
988.960056558291,1843.00793082562,16
1004.62059403658,1813.73369291154,16
1014.39030674573,1736.01213348649,16
1165.67535470454,1876.37531788284,16
1134.68933557742,2069.76251190871,16
1054.75750881473,1807.18962156633,16
1026.03394894088,1875.66899488555,16
1140.24857447328,1819.08224096333,16
1019.77685732533,1841.65312159004,16
1004.4663316255,1672.1835613399,16
1099.68968856136,1759.45434363022,16
1084.22793887891,1754.16682797737,16
1137.28514584032,1873.70864807111,16
1007.38421847272,2005.94977621518,16
947.898953476877,1805.52101336176,16
993.218187373309,1818.58721434993,16
991.484667187368,1884.42459321399,16
984.970240781385,1755.2947319476,16
1013.85677609188,1808.49360272549,16
997.673315468943,1788.64617783239,16
1047.38209266262,1872.18386948342,16
1081.6073317945,1770.28177617145,16
882.447683885641,1759.69377133766,16
1055.60744370797,1888.49207046488,16
1046.11087401533,1939.22447775684,16
898.618610030913,1764.47250782444,16
1004.73140690436,1761.27744954734,16
1023.8835448406,1900.79036875815,16
1105.70907921592,1853.23790761526,16
968.357034299281,1860.41810242059,16
1093.24914560057,1793.03813000569,16
1091.88062085987,1911.75296348879,16
987.311277270114,1927.89879150449,16
1080.48472146637,1870.14505498919,16
1002.56174856014,1752.95605723638,16
1002.01681944815,1955.94196385827,16
1124.19630252408,1832.35380675351,16
1020.43221544345,1801.32246067578,16
900.711345874828,1924.73583624017,16
1015.51116403017,1919.58709552779,16
981.418875439159,1784.41307014054,16
978.90884482732,1791.08403894709,16
1000.63990792687,1841.96872097422,16
917.247629057367,1900.49152014948,16
1034.42272028199,1723.08884784368,16
999.889939466024,1782.29541902918,16
954.834115004007,1736.9389974742,16
1028.60335199237,1913.35476983778,16
1004.93306554371,1776.28911546211,16
1021.42904098819,1899.87219223501,16
1005.23520612611,1705.76022647257,16
1123.94560330736,1929.65617016738,16
963.886801837366,1835.58894011615,16
1070.54301065237,1891.73828545958,16
1107.91136129893,1891.27976945579,16
917.677602344805,1873.0300871879,16
1015.67485041411,1733.08529217838,16
1044.13833725071,1762.77556908605,16
1483.25293904016,1559.57760670596,17
1669.05912929803,1479.55265433976,17
1571.81582185761,1534.99016754165,17
1493.57063283168,1580.85616334954,17
1593.60418154566,1543.19415252849,17
1576.43784261985,1495.24915521663,17
1687.49958507535,1644.55339566565,17
1456.08494224545,1553.49390103588,17
1441.84945122239,1524.45838833789,17
1651.87096624328,1492.45954841363,17
1592.38477973596,1604.81955787624,17
1556.37226950992,1572.42754223321,17
1648.14439925267,1540.95184714099,17
1429.54594412564,1473.76837827926,17
1520.89546056058,1494.80674335573,17
1498.8285137334,1604.41477889567,17
1472.51296486419,1446.48905702504,17
1515.61995564932,1677.07498146159,17
1515.96549261475,1520.16959869421,17
1562.65396667395,1693.45477250006,17
1618.07818417316,1508.50967973186,17
1597.2859952904,1616.7608535571,17
1524.18174611883,1538.16860751314,17
1633.06014326408,1563.30747469243,17
1519.18457617209,1481.67753958898,17
1670.03699492506,1598.07167182183,17
1660.47942900564,1496.34653068498,17
1472.2167884635,1576.13212319113,17
1506.82730159182,1531.39913988875,17
1491.84247128405,1586.37013082315,17
1499.5696291293,1516.50249174648,17
1598.36695227757,1507.03185091016,17
1612.24811045146,1555.46617695325,17
1596.6067317597,1551.86907095011,17
1539.36167755937,1473.39015647415,17
1794.69124605155,1550.64140863446,17
1400.75986160066,1634.57994797138,17
1584.15584204783,1616.92532213367,17
1612.4607605772,1511.42729940108,17
1594.64677330742,1678.57475631263,17
1639.36001427344,1595.42779183897,17
1550.3069647941,1761.7349552025,17
1558.41666021406,1610.29345529029,17
1492.06258525603,1652.77937645102,17
1570.83802543393,1517.21273879817,17
1620.9264246515,1445.53577660831,17
1626.88262319534,1419.65229087045,17
1484.53438802876,1453.6479513807,17
1689.20176558163,1601.36599362596,17
1425.0199493294,1458.06478856534,17
1529.11714714777,1476.36398414434,17
1487.25941988986,1612.36021501667,17
1507.68443950233,1412.69573617842,17
1553.82225780536,1420.32215213023,17
1605.04787971568,1701.80519709023,17
1583.27844449632,1603.32593286098,17
1522.97147162644,1474.17836530199,17
1552.73598565187,1549.18620464252,17
1523.60387477536,1570.43122992796,17
1686.98024208696,1498.22573718636,17
1487.32614413659,1533.82509344308,17
1586.57325336147,1542.30706300073,17
1495.58022754573,1545.26750980432,17
1642.29220950818,1511.42225010269,17
1708.92292844846,1504.62377752225,17
1565.56694448271,1419.07504774692,17
1460.09826028991,1564.81338298555,17
1562.65783430957,1434.89129318964,17
1526.00047603269,1399.7881508551,17
1715.36349776079,1523.74848351385,17
1507.07189191799,1559.94868127951,17
1504.43240449918,1583.00756665284,17
1579.42338157246,1647.22171506547,17
1532.31910327076,1456.16239754977,17
1544.44387621992,1590.15637751954,17
1465.98829499658,1732.75912109093,17
1615.43323928606,1505.64786223993,17
1570.17514492632,1537.55722247961,17
1568.1402009788,1526.98719226696,17
1643.87619690629,1499.1704761109,17
1738.73500081043,1528.73377845739,17
1572.68968136026,1569.84459669881,17
1537.98900116872,1581.86682026122,17
1525.41026945808,1599.96405471639,17
1529.38766394024,1644.51069082101,17
1511.6815737756,1610.78714178615,17
1627.95645061076,1670.86284427381,17
1657.31881454953,1433.51490382306,17
1528.35650843384,1496.02237845628,17
1571.69110725887,1564.61324234251,17
1540.05298862697,1467.5142875551,17
1469.1796950999,1609.0352885207,17
1488.41417290148,1580.48657372162,17
1485.30680821431,1462.0617534076,17
1677.13796870126,1531.78569484375,17
1491.86334966388,1523.34206935744,17
1568.88781343924,1558.30844245386,17
1493.24843237891,1575.74714679566,17
1621.78806603574,1611.28569642728,17
1423.6298616136,1528.97908159483,17
1575.11643578345,1605.27931345193,17
1579.22317331078,1585.85240064511,17
1549.37883402923,1727.0879478299,17
1505.86398874148,1482.08114935409,17
1459.55006064109,1702.48122631033,17
1628.03921102101,1582.62908516523,17
1614.44719589379,1529.2112590297,17
1573.82845035322,1592.30496042902,17
1493.88447982596,1573.418365989,17
1560.55366823181,1491.55915627872,17
1626.5954386513,1588.84161731096,17
1637.54063790586,1535.20195838261,17
1541.92888583703,1525.2721173676,17
1539.65749018445,1547.85202528909,17
1593.63538246176,1612.51581841236,17
1480.19920354917,1464.16846635128,17
1778.68763684119,1575.30046835772,17
1475.36104025007,1478.60267703645,17
1313.56014360936,1691.6201143543,17
1561.58769397515,1520.64951586709,17
1574.42487140104,1511.71483837446,17
1475.357821277,1520.04604361429,17
1545.97537205356,1545.81329224976,17
1603.04675450769,1458.97492640619,17
1630.360188346,1439.36846379972,17
1638.73121059616,1757.32744935026,17
1449.52004215987,1539.65970322521,17
1572.39593070673,1462.06278734743,17
1651.45568258546,1485.61492089069,17
1534.46802545596,1543.85237666902,17
1601.49434559463,1653.35473461584,17
1489.89247576414,1473.91900522135,17
1437.76586590758,1507.15631371202,17
1518.38834255488,1691.1640975987,17
1497.93859619019,1524.62518640606,17
1530.93741744306,1704.59343153456,18
1405.19482818762,1700.3508695407,18
1587.92009587393,1571.81721055971,18
1503.97759801157,1668.09082406841,18
1416.6752015123,1633.36137359179,18
1354.81510992565,1791.01654035168,18
1456.33050363083,1715.47440217664,18
1409.19716418922,1694.5127293182,18
1434.9882834947,1638.15608298989,18
1478.8173808967,1720.96634576519,18
1409.45626581091,1721.34227106746,18
1420.21790534144,1703.07255910027,18
1486.77123333412,1560.17048718303,18
1480.84651211762,1571.25802068851,18
1345.38179810184,1481.26432564565,18
1630.91880616509,1748.68474628479,18
1243.18270002019,1577.30447275328,18
1545.94392106286,1790.94048140868,18
1495.61175562227,1796.27870883894,18
1418.30317309526,1721.09565479153,18
1566.65978533388,1725.69740721696,18
1441.16730599513,1628.76191556366,18
1547.57135529466,1572.38443460982,18
1442.04632997539,1712.5292764764,18
1385.80248330731,1596.63736047648,18
1516.7701873414,1660.39526000641,18
1333.21275681601,1764.39355422336,18
1594.72588553154,1681.09477277048,18
1620.87482669852,1660.26731167739,18
1408.49553709533,1773.19497232958,18
1348.86612401742,1746.86371956439,18
1419.53516242653,1489.37862792148,18
1321.01501665488,1581.82764665216,18
1524.50082609484,1699.0693889354,18
1423.02209458942,1778.20263388012,18
1516.24858395556,1658.09827825683,18
1486.11883153135,1797.36340717691,18
1550.80802220843,1786.33881377202,18
1425.80977835302,1705.89449138775,18
1468.97689384357,1723.34424955626,18
1474.80730015568,1553.57845029208,18
1461.91871680074,1560.85054742966,18
1488.91540620541,1630.78585266061,18
1420.49700666912,1738.92431021974,18
1354.18892507574,1597.23169686619,18
1456.07188319132,1764.43209323798,18
1463.04253287979,1744.94624520487,18
1503.65742193419,1719.68360880607,18
1437.12178681725,1728.96834096129,18
1237.80267325981,1697.90116765797,18
1431.71058499767,1750.07768438065,18
1569.12650085676,1598.73148047889,18
1375.90689351071,1568.69997503076,18
1460.44552169155,1648.37844854459,18
1521.72723412975,1752.3311829023,18
1355.48435585046,1735.91568000586,18
1381.80880392409,1673.56674836835,18
1527.70502103636,1819.65124667902,18
1436.14264473379,1586.96444122002,18
1368.35047097467,1711.84550032388,18
1537.51157789781,1657.45006862574,18
1360.02250247542,1676.28408872428,18
1414.90387736316,1685.17737512614,18
1502.28737407013,1511.0118491245,18
1472.78099527448,1714.09279806206,18
1421.76634132849,1595.36490907275,18
1519.26100564956,1703.83108408538,18
1450.57431612091,1641.348133104,18
1523.86628597982,1643.33932869045,18
1439.42835518141,1661.71491921752,18
1520.36185639769,1692.15914588076,18
1419.81734982127,1620.01062061792,18
1549.27230919899,1512.9962569499,18
1423.39400116321,1527.64548196223,18
1435.52595716408,1716.36651403881,18
1437.95511375983,1610.68702840973,18
1491.59852581261,1700.04147094091,18
1466.40235873794,1666.93315724789,18
1447.55601503786,1755.44143108475,18
1616.72311425561,1612.38012680176,18
1434.96132975905,1655.76336761571,18
1500.74149405774,1656.64427003128,18
1514.41345207243,1730.3739204136,18
1381.61704052146,1756.1320287659,18
1446.66101015484,1608.05935004692,18
1356.55534021273,1597.29924139216,18
1382.27307033687,1568.20373828603,18
1420.8669668219,1719.2128044896,18
1362.81668046706,1652.43995361762,18
1489.57865943932,1559.19449538269,18
1455.42185697155,1621.53277817054,18
1542.21921439002,1524.82773469462,18
1480.81818387097,1731.10982867465,18
1547.12257817016,1730.25543393264,18
1402.958752716,1525.99470293457,18
1571.82408361618,1603.63636002615,18
1431.5352910971,1728.45205535092,18
1453.79691056964,1783.35196709973,18
1609.61929645803,1712.81922297801,18
1429.00568465749,1572.99978620292,18
1464.13261091709,1593.45215495219,18
1447.84749385164,1477.62538195762,18
1599.63492883966,1756.00507191933,18
1452.89197303858,1719.80191010025,18
1458.81475222215,1683.49085124808,18
1319.08126746204,1748.87679364337,18
1467.4364481099,1631.71247338126,18
1516.75276092182,1719.05885579935,18
1442.00530676236,1675.6829851969,18
1335.00603580799,1633.39268875689,18
1427.95787466335,1589.00818867419,18
1289.16284769679,1745.80886473597,18
1375.46823333982,1513.42631882911,18
1486.0240296573,1773.44549394628,18
1465.68556753993,1557.13317149505,18
1479.35817212839,1748.58030387637,18
1386.10859282928,1635.60399512464,18
1416.41988833849,1835.29805114325,18
1555.54737593289,1664.27223827014,18
1342.88652102046,1727.0388635558,18
1481.23099592878,1614.07409709717,18
1497.40314734745,1732.29209068067,18
1358.34735344922,1734.93653688667,18
1459.51868286131,1760.97270548688,18
1448.02746620099,1663.92143782076,18
1390.60152699059,1587.22261738074,18
1610.50079199081,1557.60880695548,18
1402.95685496881,1723.56423261405,18
1511.84461556799,1606.95992757743,18
1492.14660800078,1642.84005555359,18
1492.72518425833,1666.72212679431,18
1310.13345270184,1658.33798786087,18
1392.68058069627,1842.70040809679,18
1408.90419950428,1605.15950799381,18
1376.15590950509,1700.69505586489,18
1503.98493491422,1054.8315926736,19
1435.15905469549,1048.76643619255,19
1448.32576523156,1098.89108844637,19
1450.75698033855,1017.27412640759,19
1463.54106183168,1101.77189568823,19
1495.85861440992,978.900971995712,19
1545.92184304529,1069.06008598719,19
1354.39781593066,1049.19498098164,19
1426.66971410155,1030.71066810086,19
1463.16451730793,886.671049079065,19
1517.54327949728,989.999212212996,19
1451.64280331469,991.493306353138,19
1671.3101797099,1141.53539191269,19
1501.47426640931,1038.22238480561,19
1471.52159914747,1052.38609513402,19
1552.45923386652,1100.89491715888,19
1456.09546771121,1063.29138470538,19
1501.49765541356,1123.67139414035,19
1456.5087414732,1112.96098632482,19
1595.26139555177,978.380369023563,19
1522.23452987998,1053.84766063964,19
1504.96039100978,998.473529666186,19
1288.48097098199,986.040827917349,19
1595.71452562516,970.352722915173,19
1354.01403959079,1111.32130130132,19
1445.09829775704,901.791157249466,19
1592.70048676499,1110.51988488278,19
1454.13839965338,908.789809620539,19
1486.33849420472,1233.99549780447,19
1442.63212457395,1042.43373581123,19
1428.78687203726,897.333175787458,19
1498.92006775358,1181.62987792545,19
1498.10211898137,1049.96568241909,19
1592.64686616344,994.295047189139,19
1501.35812964935,1009.62472986164,19
1455.44545957608,927.6285047101,19
1467.2850826763,1115.23325815385,19
1511.16929589064,1169.07758335468,19
1495.27328745528,1057.65155019068,19
1619.03411674672,1028.92238540855,19
1446.39820907315,1074.6739390082,19
1493.25465699202,966.317539730971,19
1514.75474888283,1010.04078624104,19
1511.94825925239,1108.64902170827,19
1453.21032942313,1000.11664457323,19
1677.61717680952,1139.67034759114,19
1552.6168060516,1119.36585561717,19
1536.01516968707,1067.82785757549,19
1604.90164329976,957.21796580548,19
1405.26021684053,998.239144887206,19
1358.20496139764,1020.40494300051,19
1478.67595787027,941.429495240027,19
1439.43385759063,967.562100493895,19
1477.73083690239,1083.24413285585,19
1510.06901414934,1062.13809726518,19
1590.19615909935,1091.29667343455,19
1456.77132810021,904.747588322631,19
1507.97536794724,966.011245184582,19
1499.36461260775,1074.4171709261,19
1560.16896738768,1041.9086127152,19
1398.21377000956,1040.38164823487,19
1514.9156499008,1042.02013075168,19
1462.68628681715,1003.86886850185,19
1418.26297657411,1136.0226063947,19
1369.61203408887,1055.19214338851,19
1495.37155623868,988.813625282334,19
1483.73417655387,1134.72094785316,19
1397.24118256787,1039.28937333246,19
1413.73774561753,1097.53943334958,19
1480.24531762123,842.127404941576,19
1475.13081351153,1226.13135923179,19
1537.34551313017,1084.47633562707,19
1388.41902000282,1156.30197034982,19
1545.56928832217,1186.49884321204,19
1409.43919996612,997.281748490126,19
1368.58582349779,892.414495242527,19
1441.15134704616,1062.84407860469,19
1399.01972744601,1063.34553728526,19
1617.84643301521,1124.91587040459,19
1416.2873504791,1034.71160377257,19
1467.90276257198,919.494677833473,19
1385.54115440565,1026.88117636553,19
1480.51131011287,966.583400633923,19
1634.66511717293,1076.6090552801,19
1415.60839107587,1081.65403515731,19
1467.63960650714,1002.04156054402,19
1575.87154468441,1079.22834221067,19
1592.27483537821,962.029057231399,19
1488.65479273524,950.261137191303,19
1478.4600014903,993.749690362455,19
1389.41775036039,1017.45332067624,19
1584.20960854224,1020.47723285632,19
1488.15266175724,1185.03535451018,19
1363.17651691435,1005.95922222849,19
1573.87288647437,968.800498703869,19
1516.82419281085,1067.23458847305,19
1513.22131765009,1070.3282776585,19
1359.04894265298,1078.30919632292,19
1406.77110259656,998.686199194433,19
1497.80370442496,1002.95180160265,19
1514.91250878327,1184.54670635969,19
1366.3940394814,1082.93748057877,19
1426.12741514069,1088.69132544927,19
1424.15300793134,1134.51665019561,19
1469.44331242872,1048.95588087381,19
1504.15613397307,1023.68996418531,19
1479.59636529195,985.084581349609,19
1442.13355881934,998.222786769781,19
1460.3983706121,1016.33058192037,19
1552.57138818583,991.660515847149,19
1457.72284355936,1137.83188640564,19
1450.89341353284,921.656626375192,19
1530.39741057469,1009.44033933599,19
1537.68033649081,994.265152580023,19
1535.38757491579,998.852417699057,19
1555.11596005236,1044.61360033137,19
1547.59313530147,1034.34999007668,19
1442.05178690572,1139.4574695164,19
1425.75141281452,1019.65308549373,19
1425.8670701018,1009.44717325132,19
1527.77379198085,1100.3629199277,19
1455.54774486565,1072.2799969031,19
1549.64520978621,1011.29506492789,19
1411.414994673,1064.55206830408,19
1470.44885927681,953.107940848368,19
1434.60803104602,1001.03335035838,19
1447.85529620685,1069.41513113071,19
1434.44248477896,1089.26254892062,19
1626.10941175304,976.757561628063,19
1526.76393223116,1084.95155944326,19
1327.54632053094,1005.48202593783,19
1500.12478980455,1135.80858106373,19
1447.29048254368,1067.56128504691,19
1620.79217386734,1056.3650024405,19
1415.15526752053,1104.83035528191,19
364.664840402665,621.761399730911,20
339.429398969857,702.550052931544,20
284.645638697753,780.2875476215,20
330.019018779579,715.640728818018,20
321.417374156023,829.768561683426,20
173.900760436924,843.06048686829,20
432.481405306714,815.875057773723,20
275.653512591859,734.67022548167,20
232.017213322694,939.079868534878,20
283.177137326987,783.945028855218,20
298.80869129542,771.947905551206,20
294.240758263029,722.15802203013,20
261.576322228783,696.299254307661,20
306.292620028686,923.454553674987,20
452.203642530932,764.90243416795,20
277.250298590464,724.833833011937,20
127.389174639855,772.730435855321,20
236.971865805014,799.035540631756,20
371.811305884478,786.941601044568,20
216.867690560097,790.440485314076,20
272.361236159902,786.541054897898,20
144.900398533899,1006.09442953672,20
272.761577459404,765.796030533662,20
232.85530638933,733.405715825431,20
217.482734691522,776.109718324255,20
335.823799445583,845.169354136231,20
229.352802244089,730.051691759196,20
397.717459360515,896.99040226664,20
275.877223611893,810.265617314536,20
234.692728642795,779.649180446882,20
258.265562353398,840.476688913249,20
150.054296283555,804.14635889196,20
182.607557530696,709.838922672048,20
347.219428601816,760.648031176818,20
206.25341293541,720.723300417581,20
315.207304940759,726.683793568715,20
282.046212768217,844.724988298432,20
260.31439390388,904.025415578044,20
113.046289972077,671.710955905747,20
243.778283767293,930.311609007081,20
240.113316831911,697.986950156632,20
264.838406481125,630.943130869808,20
331.848757543663,830.702914945275,20
344.862781747582,741.676971943284,20
273.695607745597,717.372700740125,20
308.453408299814,777.09933443799,20
221.412832644403,732.102384335807,20
312.607895065404,795.059277984711,20
255.570614222629,783.295997491089,20
246.745027900358,848.922917298513,20
375.408678230347,767.770551512754,20
220.75143840304,863.337555029156,20
336.336761482384,659.035451309918,20
400.026667815366,811.580684874387,20
311.581607655365,737.107249424133,20
149.309573776247,734.581435442032,20
378.362368169744,701.873948843113,20
331.577251549269,881.722633351768,20
267.468735864818,957.228805036747,20
204.424741180215,849.625404701541,20
138.139528927036,769.985778014445,20
301.033658799979,643.672639310112,20
311.640356066103,644.869903298276,20
375.495691257097,904.551899967677,20
358.701786429517,771.112255594434,20
281.10941545964,733.222716231217,20
118.921667356791,726.800117894261,20
298.162766558247,807.256775760006,20
170.358250597798,810.633431123075,20
172.996715147943,707.334031579917,20
254.468649332677,804.68250014438,20
265.558808367449,721.073003604472,20
222.684542857594,713.845613529625,20
312.936003224992,803.128370673874,20
266.241736760143,671.571712265668,20
277.693972109984,797.234759756102,20
138.309915420984,960.537635004749,20
273.162098711273,854.086770570492,20
335.718828333475,869.790784430588,20
162.149165771761,821.420869742834,20
319.128560539284,755.683858182485,20
206.767224413396,744.046514450332,20
255.028161066565,838.551785866306,20
207.121592071313,686.545682781738,20
184.41964537947,876.915801116792,20
296.313159464158,734.015779474526,20
247.417694770182,742.446446163075,20
388.304749203763,748.455319332307,20
116.356696868094,763.021381343482,20
174.001426443832,797.919355890139,20
207.910167628041,654.755987132116,20
232.320277685524,680.077302924027,20
266.541697486765,799.53786568627,20
306.639386116122,609.657377756265,20
258.311945051898,762.307163125565,20
256.573163877628,703.109744730758,20
230.781335385244,902.403729439316,20
238.351878857884,767.713788348693,20
78.3264118869611,770.347663950708,20
209.209964430436,731.84118713146,20
259.579612060112,808.28341594973,20
264.327726751839,755.91119482076,20
188.057828366347,755.814086844964,20
312.105125256758,764.55071008042,20
148.191290477689,795.59101828171,20
278.146788189104,688.815641755513,20
212.068604944247,863.900035297444,20
294.977580141083,792.752947314291,20
141.723807267249,743.556925476776,20
251.084276619991,789.4174598861,20
306.915392697374,743.626338818074,20
253.19035717826,850.519252944129,20
245.981770727597,832.998234427868,20
276.753190201352,826.017355204125,20
310.371736819102,823.616119780111,20
308.583879267232,735.015207911004,20
215.58928972917,753.067328757978,20
300.845308278472,588.735945038847,20
354.691850320611,684.870034047773,20
180.118346498636,836.0023030084,20
259.435440773892,867.898061773361,20
230.838938780808,585.627592033804,20
244.615265701152,821.719821476357,20
207.405151201981,653.019171040593,20
149.379929455635,830.119484985613,20
276.25525587479,787.41074234377,20
201.793471235221,728.595841195087,20
183.05187114952,704.610764006365,20
225.856043109663,767.867074605422,20
109.9104878475,797.58130421977,20
247.593690993236,742.487615684189,20
331.465489857866,733.277618765981,20
295.313529844973,727.627454221324,20
242.28336744394,824.508939920069,20
236.053966997568,774.403675104311,20
1660.03063181415,1372.75632144883,0
128.630919381976,1841.72098897398,0
1669.43700658157,6.36876933276653,0
1723.82048424333,1320.92207716778,0
1417.02294815332,821.223832201213,0
195.71150559932,1227.08229534328,0
970.877939835191,1420.0092991814,0
1623.575149104,904.829894658178,0
1824.01840575039,362.331711687148,0
245.522081386298,1075.67987591028,0
1460.12815879658,1224.26884993911,0
1855.70275923237,165.80800479278,0
597.360612824559,556.149914395064,0
610.152677632868,778.274538461119,0
811.562191229314,334.856965579093,0
1665.56239454076,1148.08499533683,0
310.637406073511,776.808260008693,0
1299.04782958329,844.377918168902,0
1236.92275490612,1041.76164558157,0
1578.61867453903,1286.49691632017,0
964.981738943607,778.064622078091,0
72.0138978213072,1165.51804309711,0
1138.71977524832,1706.80157281458,0
1673.95022511482,963.186282664537,0
791.516712866724,410.504818428308,0
785.925169009715,885.045285336673,0
1529.53808149323,1680.62880448997,0
1033.31652237102,574.250919278711,0
1902.98888366669,1068.81339522079,0
1866.33458267897,1366.34910060093,0
1440.48509374261,287.351842038333,0
926.02376267314,74.2049189284444,0
822.072455659509,100.90421512723,0
608.518521301448,233.228357043117,0
1052.58451588452,576.365128159523,0
131.073771044612,899.118816945702,0
1128.45379346982,1151.22090093791,0
1207.75255607441,1323.04960489273,0
620.109845884144,1529.45702057332,0
987.071052659303,1177.49767610803,0
1369.956004899,1023.0102124624,0
1786.33633861318,418.494163546711,0
118.09466406703,555.829205084592,0
1859.22884009778,833.852250594646,0
1591.46496606991,1913.24179619551,0
314.237324055284,1764.74304916337,0
965.752888005227,1605.28114391491,0
614.939934574068,1594.82277650386,0
1869.8224471882,273.617831524462,0
1847.90134523064,1826.33813098073,0
50.1895751804113,1053.22604253888,0
1457.10775163025,340.291297528893,0
1586.35562891141,871.967146638781,0
43.0757352150977,949.748540297151,0
526.979343499988,771.768109407276,0
1594.16983835399,1160.99893720821,0
1694.11386875436,655.28244106099,0
170.376106631011,1966.27442026511,0
85.729502607137,1498.21128416806,0
344.134506303817,1628.0161049217,0
45.7665990106761,1075.7927489467,0
119.904911611229,1781.67041018605,0
358.358165249228,630.160884466022,0
50.5822217091918,211.381563916802,0
269.161970354617,962.739633396268,0
1457.68839726225,963.76807289198,0
1901.36540401727,1485.35197461024,0
1395.48328192905,192.943607922643,0
1389.62636701763,1303.4039917402,0
1986.9538010098,774.62812140584,0
266.777818091214,1620.96400838345,0
1044.19951792806,618.161224294454,0
12.6645346172154,1827.70447386429,0
1530.858901795,971.748044714332,0
1083.36866507307,378.438010811806,0
851.290144957602,1146.72292023897,0
381.230008322746,523.65463366732,0
824.639679398388,795.640090480447,0
693.001743406057,742.325723171234,0
1169.62088551372,360.878792591393,0
110.406499356031,1381.36302726343,0
592.650105711073,1674.73699199036,0
1970.89185146615,37.1953868307173,0
967.605401296169,586.534252855927,0
489.884177688509,1327.81065814197,0
1740.79426890239,380.203605629504,0
1286.41156665981,1452.57413526997,0
894.619844853878,1899.05017334968,0
1071.04326970875,1619.20202802867,0
1095.46708408743,394.889931194484,0
748.651107773185,420.226090587676,0
1393.66113208234,501.494298689067,0
1435.47399016097,900.782523211092,0
998.433982487768,750.000500585884,0
1432.98700358719,529.783593025059,0
1987.28999774903,1399.00674996898,0
1576.84549642727,1528.96203100681,0
1288.01904711872,82.2717174887657,0
1712.18158118427,1524.21171730384,0
1634.04104253277,358.699877746403,0
1387.68622791395,581.056645605713,0
1688.44509683549,1183.0888511613,0
1101.10126482323,776.592475362122,0
1266.0499648191,1208.19428795949,0
1356.29427712411,1642.647231929,0
781.384231057018,1488.05996868759,0
769.977579358965,1929.73023094237,0
636.237752158195,553.526792209595,0
443.655538838357,576.62375131622,0
472.857912536711,1998.04678093642,0
675.507391337305,646.273012738675,0
1937.94991448522,1084.6025631763,0
1174.17935607955,993.30944661051,0
1591.15737536922,1076.83438621461,0
1078.1147130765,791.031428147107,0
158.641535788774,125.969683751464,0
1282.58622204885,1580.66311245784,0
