"x","y","index"
1620.03523305705,1039.4081956797,15
1594.35486359154,1165.01456483856,15
1522.77272666691,1120.07163007927,15
1625.56534192561,1123.57887161121,15
1455.78325213096,1100.64006968939,15
1579.97837758943,1166.42035056517,15
1489.5034028354,1262.10076656217,15
1600.77062600851,1116.81040448468,15
1589.26321338701,1090.56485111027,15
1584.54959497605,1175.70401253656,15
1593.41915102802,1007.49355032201,15
1739.21233946964,1101.08109725186,15
1456.94082300772,1056.20476495657,15
1578.53679506902,988.797425142942,15
1565.7036442731,1180.08144726803,15
1429.35267059802,1164.73008985598,15
1387.75068573858,1142.56301461619,15
1540.12669272027,1115.10993505431,15
1545.04071911707,1110.72567270994,15
1429.82899786122,1132.79235058884,15
1652.1869199834,1110.23662223194,15
1585.97108133191,1180.58173974143,15
1702.32023761867,608.467821949136,16
1716.06481755429,557.846929721563,16
1835.82373041604,495.628797323224,16
1940.09783124999,471.629335356283,16
1835.86991797648,551.290261262266,16
1616.10646042771,597.992842027794,16
1848.82481262185,729.997653351029,16
1751.36382648824,635.582753408455,16
1697.60660701313,590.373578355504,16
1779.9853716429,706.92717171462,16
1793.47979097252,744.298569748964,16
1686.75585993009,692.418633659019,16
1765.49650742895,658.223102292911,16
1721.41896643665,639.656630052312,16
1880.65618891775,629.734003905117,16
1961.56300732145,686.990766165311,16
1805.5848876394,649.175443620556,16
1708.48714309685,673.337105623109,16
1889.87504326584,580.18389348999,16
1782.77923600067,663.30484393132,16
1757.98621245377,508.932404660676,16
1816.1119281743,671.774178535637,16
1845.36412538453,519.069983267897,16
1731.48241534679,748.456515529567,16
1888.68176882969,713.919794159385,16
1910.01999459571,531.167948258051,16
1830.15742805177,631.239629815915,16
1907.7927008658,507.537383898801,16
1700.98834022179,680.89476652865,16
1707.12915438176,671.020051806188,16
1937.36317487963,622.86674258217,16
1835.2747013571,593.524705216464,16
1659.72648846536,477.05557632952,16
1738.72615057907,426.945301412382,16
1782.67490413216,567.823957440948,16
1822.0962832019,709.596973656703,16
1926.15913892892,737.545515875236,16
1913.45024176742,583.186551080693,16
1813.13193632468,641.687477806395,16
1634.21743063773,431.296390984998,16
1812.24249273541,576.258585740518,16
1778.73441957998,639.515704047875,16
1672.6849533508,661.124802165277,16
1682.45301027922,685.856056489125,16
1844.22754305198,586.477247447864,16
1758.79616181786,595.206170193423,16
1849.36975699065,566.280121253129,16
1899.53481360526,602.587208908374,16
1827.34317843099,580.280664621065,16
1807.42730763624,598.472633627746,16
1949.0632515959,627.849238250929,16
1780.26204398996,842.784934258305,16
1767.79609956553,560.318541185496,16
1745.92338716872,646.002694878291,16
1786.28644055911,580.157541407048,16
1800.18688114943,652.823723158969,16
1711.2259942837,619.034741858871,16
1689.5117280101,502.079834008051,16
1926.98278969585,617.414541194098,16
1871.73974598364,697.558103743322,16
1894.07382135741,475.576078954096,16
1664.88668006707,563.279941467928,16
1758.49361168276,657.934149951342,16
1745.90603524305,577.889957005212,16
1785.3366526068,672.88649608158,16
1917.96713875075,627.269512164337,16
1831.09535981585,608.636540339226,16
1768.28207384249,495.912928795662,16
1711.07678803878,565.517729727795,16
1832.50693378412,585.027544360405,16
1753.69601593895,575.036016058845,16
1836.42831060877,548.754851121438,16
1825.65269574671,686.919393728618,16
1980.96215580834,617.744738181084,16
1848.58154778229,715.561307911432,16
1828.88896090124,706.097117658994,16
1822.05269999846,627.622760332156,16
1822.43381685049,707.915340177522,16
1841.04108447675,604.782752788715,16
1859.77601852936,556.442510568927,16
1925.03855667185,451.810039190771,16
1784.04063490952,711.699559211252,16
1867.46493815259,589.028643270277,16
1921.62019954194,553.957380954168,16
1938.71040157353,649.831780935523,16
1930.37815617407,712.351324834763,16
1775.71846547071,527.560675304925,16
1762.13032966392,705.080318390806,16
1750.92655591279,697.330385490606,16
1804.85772754773,659.266175441923,16
1814.82783236622,634.057391958832,16
1808.90238974694,638.351208109315,16
1740.5613789549,601.746008064061,16
1780.30975945877,600.064231671788,16
1839.39186215473,508.472743576953,16
1729.20722263496,606.57765599886,16
1859.44034382094,586.427107431266,16
1939.2242534523,638.266076628622,16
1771.68220305951,584.376277009675,16
1785.93253924585,605.796147335904,16
1822.01928443841,746.75555774659,16
1708.38220778812,656.063925188661,16
1686.53387864095,690.277849008707,16
1841.81576000911,512.28332429283,16
1701.83200476841,439.42990524217,16
1712.41454882012,553.090731432087,16
1822.84061580206,549.626982450743,16
1875.18528026344,588.988632591468,16
1906.95877633691,676.175178978911,16
1862.46124724096,560.981532015005,16
1788.29959458865,528.966318116762,16
1749.65613974576,675.946912332876,16
1710.68055494632,635.346814412281,16
1820.71432181424,718.698863209874,16
1737.17337714892,540.580082809867,16
1869.49337832574,568.026771254714,16
1823.06140677069,592.3909924635,16
1839.72072470004,599.746854871668,16
1866.07325403535,590.313756330928,16
1680.10093881028,658.438613661222,16
1649.71438904964,495.923866461246,16
1780.03906355694,652.976589256439,16
1736.3475979221,671.850453168433,16
1765.04299813847,673.373469078869,16
1934.17567950438,605.631500671733,16
1701.21094176988,724.234328032233,16
1804.996125965,747.300899686667,16
1805.58152301933,656.425835192738,16
1863.82767886596,672.952670856346,16
2017.17924181726,636.569255789065,16
1823.06694982677,552.749605446172,16
1783.60479468042,603.739231334797,16
1892.59460666436,649.930070946904,16
1861.95802911853,795.582847221224,16
1943.23461522877,561.638459677636,16
184.147006780739,194.814607510079,17
47.6421454944655,252.268009529819,17
208.129917212741,158.931447140823,17
141.288401282546,241.982819380489,17
14.1454824600748,229.385382991173,17
115.026865124947,92.8564508068698,17
219.135928742339,93.1422671360029,17
138.364651995051,152.365238810785,17
73.993685433681,198.672859714415,17
-12.9397215166122,114.561335550196,17
45.8673392687804,256.896074019857,17
316.180707926365,89.4449891433614,17
186.265783160822,252.228706523186,17
174.895515713482,100.369950072274,17
163.388925527524,164.421012934653,17
43.4111657566917,112.660407490527,17
51.7685309379419,143.893381627836,17
77.313422470007,155.085279652544,17
39.1711934092758,221.431152812381,17
147.471651388465,236.459056610808,17
101.317605005419,165.237306953271,17
207.96466320939,289.983986832574,17
105.093818012045,252.105994572767,17
-17.2558719128414,194.138495955396,17
124.407826343708,117.936391908948,17
150.468510469604,48.3472196810516,17
61.7061234308864,184.462781754559,17
126.890247578261,328.276491287551,17
27.1683466678727,229.576302463146,17
3.60862651882596,164.658597001519,17
152.07550840883,119.776586695479,17
133.023770578649,205.728948609425,17
97.6614629172374,209.248100832426,17
69.6640928515199,135.158276074914,17
102.660394716069,193.830576858151,17
141.376708504008,325.600930572629,17
76.7632877679504,224.177706652974,17
85.2323717691969,206.803360491004,17
206.572299768094,217.888223660154,17
75.8575172454781,143.176633888667,17
135.675258205253,252.477351899843,17
126.098071953435,231.394445802261,17
85.0745386249269,161.784935159568,17
63.0315044224467,201.179035724247,17
145.458705775474,206.104113725479,17
43.0388747266806,237.198948017745,17
192.454668955979,108.751626263553,17
175.020683450825,164.18082787943,17
47.1782526886506,223.687079518727,17
55.2141736343104,218.347350746209,17
2.23209551039622,206.34144870714,17
150.718870025827,188.539822347984,17
74.4023671927143,314.914590015105,17
159.042945339599,162.204644122275,17
6.40382040821112,285.322887779094,17
114.509638334758,196.60903561679,17
205.767027570561,260.76141180214,17
116.395090682303,263.927437941223,17
242.573317387059,227.949963650635,17
37.8113451241051,241.239502276207,17
-15.5012719548469,250.846373440984,17
184.786042505938,195.797546274778,17
113.633466971478,205.942862510275,17
148.036391405876,99.2184346052288,17
42.1382758126347,249.938111848072,17
52.085934641752,35.6951720232406,17
67.836275175869,55.9400668530214,17
71.3474825130598,112.543458448808,17
125.200349666346,210.020654675073,17
185.467276361857,21.1958071104733,17
57.4948420722744,240.407512432077,17
192.380765378744,187.061257102181,17
110.411741331449,260.970483294432,17
162.467354722463,170.067003726746,17
111.027572059304,283.474554025576,17
113.001247757244,397.676409013958,17
-19.1232522821365,78.8127218455884,17
166.816572938486,100.108373060218,17
230.636574452135,128.393692466232,17
116.477422981416,242.372828150475,17
59.621873615658,337.010469109938,17
208.012731005163,186.164568721284,17
134.747234563149,152.30253803401,17
183.430471328832,322.202498905748,17
-28.7158075965937,129.270390559814,17
107.063170432786,360.688117743595,17
117.962051043119,162.192653228855,17
157.834232545564,85.3861983881679,17
171.633389225438,197.471492674184,17
136.26717196701,162.739424901217,17
160.432823525938,111.071639698812,17
139.503586358858,98.1792880241091,17
166.054829899908,246.196521119133,17
-8.45030988841509,225.066327928144,17
94.5601404833959,218.040861569693,17
289.698328040343,245.415075135093,17
146.508130672534,98.1829470168657,17
218.32490545856,108.860440113675,17
158.407387853159,289.095252687646,17
116.802938471314,164.458140645453,17
240.382069496491,191.791499406946,17
129.555338816401,220.726844191528,17
-71.5498592186404,312.132372429531,17
191.897232418574,232.763717648265,17
116.415766773365,19.1813735871568,17
219.909322377912,103.961697572694,17
148.115407572365,214.209827147668,17
104.377295444617,227.368201962169,17
105.895443596848,228.961744830213,17
174.8641972949,142.982100324367,17
69.1996488393239,151.836712874605,17
168.814104787242,264.833479080807,17
152.582633335822,17.1717820796883,17
204.119427813156,63.541735131557,17
136.396779627501,231.740862804834,17
189.242907196413,197.735101212693,17
80.6379268667437,136.296016361858,17
116.651502187493,248.678785593699,17
231.176220749823,170.956845217354,17
135.467821347668,244.412358357529,17
91.9479143061319,61.2601754858284,17
38.996286848036,164.881697020222,17
66.1164151459618,164.791164523489,17
49.5733045750519,-39.2311235910577,17
72.1632898559109,70.191519330886,17
134.775824965428,83.1965778282882,17
225.641770139419,130.393143349176,17
178.144674009116,375.21250034784,17
7.38758906692826,178.501232450931,17
1.60950438177269,282.739051999332,17
128.701313255584,271.070354414249,17
174.393264425363,113.319867648606,17
126.191398974366,288.718257544814,17
84.8801133011442,111.232410398283,17
232.39086986647,201.980179609827,17
702.808748905179,746.900231625677,18
624.001684616377,764.228538939574,18
642.376130996663,698.688999856929,18
519.315739708036,846.541698202595,18
745.902342188207,742.192765783156,18
516.47521097082,708.59229128738,18
616.456388537782,612.488927742814,18
628.93852142871,834.448367775412,18
710.527601971924,675.574181299139,18
481.14790553961,651.780985646394,18
554.630949081875,819.395680693667,18
544.519801524536,712.324258511565,18
607.85510380672,877.899659395414,18
646.255901383576,806.084976844771,18
541.205641733094,771.462081144442,18
645.715709966104,702.084874724025,18
471.51546818352,767.583893935651,18
618.967824112956,809.139012918939,18
587.353895934555,730.947454476692,18
533.191070607309,952.554461690993,18
600.002966742424,896.304679808389,18
651.22752565979,890.896494056091,18
612.231293642654,818.124191208245,18
575.506960273712,762.597370881072,18
658.069511896736,807.529242000776,18
446.188062467001,853.481017978441,18
641.453655052643,790.476183841099,18
642.794016470467,808.501081607111,18
408.127840033622,898.986277345212,18
580.445720541535,696.309692096215,18
477.214299926523,758.423676916091,18
594.731303089044,907.097018255133,18
579.661194870647,862.02695151102,18
610.022880028061,780.578332928557,18
614.638762555105,783.392398793662,18
728.33489939067,797.324004451407,18
611.456178221306,808.242702317799,18
516.515572635187,714.26657401382,18
607.514127363511,851.793147832317,18
617.948650489488,885.041142603482,18
564.141692940702,890.209044327755,18
629.529928945014,799.31061574097,18
593.184319596038,851.403889072708,18
562.925552412051,879.368646218301,18
666.767128514366,842.725228589913,18
528.962600730445,762.735927412763,18
532.333088088385,802.50174884815,18
677.447486444624,795.260407895098,18
557.290133982696,813.492495592758,18
695.046358524569,775.704143073946,18
729.182751485069,872.288718693549,18
568.740930059728,913.349543824806,18
652.008293406206,738.114205210825,18
553.603660829618,757.628946394518,18
498.247352469818,769.646702649189,18
582.272260324399,709.123998584475,18
422.290707441567,861.094888009095,18
692.020318439066,811.625486415486,18
543.75616844686,719.366755443515,18
614.35264733752,775.772918048105,18
607.218424392578,913.941250719641,18
470.677209019983,795.313294178934,18
829.7082146595,813.381950218669,18
638.407303215776,805.023241907375,18
713.172636534488,644.508783653346,18
693.610286741701,877.335522057734,18
585.316550138762,752.463576905974,18
681.763983992269,753.978987285566,18
523.386197493717,863.039569430496,18
557.475404042205,752.938784334983,18
538.33684257311,780.703939422883,18
658.200003945408,738.178799372155,18
580.139431385415,964.469380796416,18
520.544686655773,848.2512585845,18
703.405207904163,882.45326321914,18
685.78283173555,756.564965583672,18
541.068537021398,843.855037175471,18
578.125069516056,833.452120007045,18
536.644262188459,650.201122338535,18
538.740033206181,855.398725644834,18
488.510614270961,679.99822207936,18
599.458659641226,955.163280630882,18
707.04527630448,825.583426302472,18
359.851519948539,763.394692790469,18
751.644386329332,824.269330450611,18
623.000015521941,705.033998273759,18
536.727736797285,798.035318134826,18
694.033714740363,838.999281844083,18
593.522797651106,860.704975696347,18
600.33186349709,863.621770775339,18
627.574868882149,648.384815665383,18
609.630833217395,777.027058122561,18
535.627767322652,768.130046484381,18
395.45104065874,836.496070842551,18
543.036932884656,785.813555188824,18
607.223960621251,720.087250841092,18
641.21929618907,757.837870328414,18
651.58612588416,850.773990682329,18
747.631979249756,831.933072682559,18
566.633949903404,930.128290834365,18
593.209306543421,758.486538411328,18
517.571111077819,778.287432172238,18
482.997539860375,730.376248377364,18
575.697734876665,857.449902054013,18
507.122145378542,850.698667089732,18
607.977950184553,683.718698002794,18
673.028363976531,792.709760794482,18
663.268161392604,857.933263577792,18
573.724421541902,662.13713670204,18
572.240095383556,788.281079183781,18
521.435824175418,801.748564127552,18
595.884988098583,850.701061575752,18
511.126375320266,836.518079694275,18
629.995694768883,738.497859571796,18
677.451377348924,915.989939508442,18
556.911419880302,816.655999877082,18
692.035515304172,781.556364170903,18
670.620069090469,796.267144471576,18
664.640045575592,901.129248254907,18
628.668499167826,899.318707536423,18
621.100319570739,708.789945431692,18
703.073955275287,766.728729638297,18
631.645912172003,929.782514330932,18
580.787835653898,756.911410318852,18
560.463723156513,729.822603166008,18
622.533713987491,717.52412850656,18
627.320986578306,839.619211111945,18
460.491827091715,878.28104883353,18
482.360252164719,790.962012319968,18
627.701667478996,961.500506572737,18
717.506244236582,898.722595316589,18
636.844133363699,838.438109136123,18
452.556751261076,733.955902937215,18
664.854039693925,759.911185232965,18
678.985938626798,838.061353173764,18
278.764522062719,1128.11291329192,19
127.766878668183,994.749393927645,19
207.39247087405,1044.25981929298,19
109.018387751438,1061.36834291071,19
43.76423346389,1103.98367684326,19
6.00084336981742,1080.80352900931,19
154.241231020849,916.103153388855,19
81.6293755714119,1107.59391693957,19
192.725223072089,867.826670059278,19
26.4366290078129,1022.66619256339,19
142.433193076843,1029.5409954322,19
258.430083491015,1069.91863259432,19
120.998181579419,967.928016741423,19
97.8772753422268,1065.2781645933,19
173.404740204685,980.377412477745,19
109.487034002377,1011.88720063676,19
102.391647149388,977.972653278229,19
164.276583276237,852.030153365099,19
-14.0322618770853,990.502611689141,19
114.02984820243,1030.88249137942,19
56.2250262246784,1143.00299768404,19
74.6102069329,1086.20846436462,19
213.012274998802,1082.06127980569,19
64.1102409483441,961.366050860276,19
289.335319242331,1159.11830117699,19
53.8248913314659,958.061777481458,19
41.7034786343323,1102.016989906,19
187.118569713912,1248.04668011309,19
94.2040794489826,1098.8183090164,19
37.2888294800716,972.089160287446,19
63.2261708669571,1060.42473141991,19
70.044710315445,1030.35348533108,19
231.303408887385,990.749422710795,19
223.857021314706,1101.38623591747,19
61.5781873266362,1022.32643947291,19
301.97181585427,1091.70267822566,19
86.8695403856723,982.881208948593,19
113.659424852051,1110.68681377405,19
156.372923417292,1104.6552199124,19
200.62270909887,997.479354659385,19
105.535883650473,1089.18863203263,19
179.347808231299,1049.75427927288,19
99.6419952101217,1173.04730573522,19
-19.9367282999349,1080.78606079649,19
114.566494239288,1066.91055709589,19
270.048174659853,993.94261835439,19
199.588328896405,938.638835792076,19
-41.2000918067075,1186.36943073176,19
63.3938096951912,961.820548312919,19
73.3536115722591,1040.60253154944,19
197.836287475195,1053.40657986114,19
128.43322898438,991.966694476611,19
91.0707684388574,1078.22359491389,19
106.726561954451,999.084104260368,19
76.543292583943,1162.23001192299,19
234.548026802328,1185.02374653274,19
40.3353821616398,1170.65796513486,19
201.229251062136,992.258288503773,19
13.8288726051936,938.697201513735,19
36.6705499933533,1105.6567664406,19
26.1565757100925,954.304542732503,19
199.854205413713,1084.14609216011,19
185.06920406482,1147.21415233999,19
167.077478556011,1045.64195948818,19
146.58578638827,1013.68021381585,19
-72.0839508915141,1098.98835751907,19
197.362948045416,902.654101531544,19
136.383379668618,969.334547072998,19
260.210485587684,983.962427949356,19
175.153253199414,1047.2522575005,19
210.43930788935,981.426718257943,19
74.83897142359,1094.89318488877,19
169.552384278451,900.657212142864,19
236.179324451897,1221.3058375527,19
169.469092836582,1107.45990579403,19
270.914821570615,1141.70804824091,19
55.7326743794077,1170.60004536118,19
124.586402618308,1054.64268211824,19
208.52606213028,1056.78556094315,19
30.532383251912,1140.27160704902,19
65.8796477536298,1062.10304911321,19
118.839392594867,1080.30847128842,19
51.7405523349066,1029.88512614064,19
166.928369847424,1023.23170328758,19
38.3215334347776,1006.51610684753,19
53.5498241098485,1070.76775135965,19
157.056018727148,1065.76810610937,19
118.362897270834,1067.34877681175,19
69.6143244013639,1080.6127402539,19
204.288055518444,1056.57140815191,19
100.638679178574,946.351324213547,19
148.4221704392,1082.20882232953,19
58.801972593237,1041.58601870005,19
131.57157726304,1022.21545614191,19
116.080334266818,1113.42997957827,19
84.3091123121928,1042.72647344776,19
111.59441743153,1271.55422676177,19
63.3124049196453,1004.60822545918,19
17.3002440665078,1151.24998067373,19
14.4244730323467,1091.80638398112,19
-13.3087531434452,1063.80752516644,19
192.04762391011,1082.99055554993,19
121.359822251309,993.257829239837,19
139.256710631267,1177.48683336232,19
-36.5303775884758,1205.62306992774,19
156.185816732769,1111.30335814824,19
12.1043845723611,1063.12300623348,19
67.7599583855635,1044.25789962423,19
44.553900755693,1120.99180909847,19
83.7189598472996,1051.76188267144,19
-59.948382347379,896.470962390203,19
116.138772069497,959.984009158282,19
169.828519287136,1151.44288123634,19
3.02562748616373,1157.23273089252,19
163.747088916461,1090.4492667763,19
54.7051009019677,1037.69589506708,19
154.877201451055,1177.14458637879,19
175.386400598228,949.451692683617,19
128.320190680507,958.566076753012,19
180.187919871984,1004.17157691339,19
172.39305989047,972.561022115082,19
175.086037169789,1000.52853151011,19
199.619608496601,1020.15221773337,19
101.906700816348,1052.02070275116,19
193.728860617038,1086.98210726537,19
104.428504129665,1022.43464907578,19
206.284262929747,1054.80970192993,19
161.066449241184,995.099890551039,19
111.936249694326,1014.20392502969,19
75.2515870699314,1008.02977002035,19
194.277517923709,998.219449822686,19
252.910239789185,1134.55828295765,19
68.2920432239933,1083.16550752342,19
151.759952393428,1203.17709451007,19
97.6238339272574,1102.1017753935,19
488.880313739406,480.644819948573,20
600.112915292462,354.789115764845,20
612.635806630956,475.804269270022,20
618.373266811506,350.331106548322,20
476.597686879938,606.171155558479,20
526.230238547242,496.933313821143,20
439.257657012612,447.011564512746,20
491.372858267429,415.550507812871,20
506.313691403643,414.561697560208,20
626.829251750254,442.770308739859,20
520.944274333703,431.186034487204,20
531.5779987238,499.089632471338,20
548.330768675021,505.990191230321,20
437.463647091277,483.613804876657,20
480.269951838566,290.762384564445,20
520.364285660963,442.504052065454,20
464.192780510679,218.565320268831,20
529.184078563609,483.769900870964,20
599.073907253052,441.867898469396,20
372.258404299304,398.059135715285,20
510.194240132843,418.11821944838,20
629.843302559339,457.9582654224,20
407.283822078145,431.095001277474,20
438.723030268042,425.565263742194,20
524.46509523502,475.872503585105,20
473.603917486792,456.638279302263,20
653.312495560317,473.69874246875,20
577.412832914584,353.451578299523,20
588.854895983551,612.922912830822,20
616.196902542118,435.083563908573,20
427.424002373651,294.510632489203,20
518.701735411699,472.063339415783,20
577.218449717033,511.051436556024,20
437.061699518212,460.740810722503,20
621.832170661081,445.609539348466,20
514.83229179237,444.584625414616,20
511.701275362664,491.178397918973,20
356.31871265528,513.132568187089,20
503.579487898057,347.797330389679,20
525.892957741617,452.092249855341,20
448.396218116168,489.52336954577,20
442.249573102548,527.152595743793,20
501.555796351675,457.943198003091,20
456.639304550928,565.785443630791,20
463.023295116894,479.952731005665,20
586.101436434713,487.555144455253,20
474.099843379481,430.436252728994,20
332.774575655421,506.285040782629,20
498.20300934942,433.672306652856,20
590.746613083689,490.89724480739,20
527.405508568493,496.514217180877,20
476.111165112169,459.265928858977,20
508.10365927613,305.318687458613,20
648.613039158387,466.703443081043,20
554.897945060553,445.8555315746,20
435.025937765924,483.74619548422,20
472.866337163867,448.123441441893,20
554.83752674835,348.592956823549,20
478.507701295851,457.667745784746,20
546.388453000831,636.818873638785,20
473.747797140264,387.35203673575,20
381.741502555405,473.15238813512,20
438.181437549785,516.606511009383,20
594.798468661506,515.690070864931,20
520.421440194417,448.170421602784,20
562.453026508571,564.779844746032,20
576.543954797382,576.534956310068,20
390.346971005829,388.37827831521,20
499.293417420658,522.41459382314,20
494.984467130333,409.808720195963,20
432.95838306568,413.301612462341,20
493.265522923445,491.208082858905,20
616.064470756283,390.00413412753,20
453.036723139217,540.868600489887,20
461.298022643797,575.907180567982,20
497.918103422685,395.486440707916,20
488.39083102689,371.221229844513,20
432.94310049898,692.258148220631,20
489.914308315173,545.249626324414,20
624.004781548095,501.040491772598,20
600.157931798878,464.84743766442,20
478.691842748062,354.395970933523,20
486.716380157333,610.215627957216,20
649.047332399323,445.005870544695,20
368.324213829991,364.277663014942,20
606.239947999154,300.334795976042,20
583.108447394347,270.607323279075,20
597.1746876629,502.719335235605,20
592.02187781874,464.804159240224,20
510.523846935323,370.106395667537,20
507.820196390887,328.839239981284,20
388.357899160884,366.865464909726,20
467.294583606835,538.878252512834,20
548.245362405745,352.370934185187,20
569.356112836885,460.641868865362,20
473.617809666329,433.200963814197,20
587.58994715238,388.409508537836,20
514.795762988409,336.428673089195,20
525.998128810918,415.352448590829,20
450.628158266645,455.35835772437,20
499.011747879806,533.358747424797,20
386.182750195595,506.104093557625,20
486.39727563114,548.619814394124,20
346.063962765048,540.92574611001,20
467.495117471967,511.087679553825,20
514.330797324179,461.53161339081,20
475.946124103213,459.688440300401,20
566.838421464535,588.061660503057,20
461.066156237451,466.215396745132,20
450.734415215963,280.908394554473,20
558.182657432784,385.604636649832,20
521.139900034987,364.335794422382,20
407.859709396619,385.537191220167,20
522.650710578767,532.72400389444,20
429.190769906563,469.351814917874,20
400.435795747585,411.869565972388,20
588.743049492799,580.617096796024,20
506.001562877719,435.144647038855,20
463.718400740975,390.556198080927,20
488.911929710319,435.246915320099,20
678.443435633673,356.634155476911,20
529.935841251323,347.882458385792,20
409.767722033084,598.635166738825,20
531.377447994322,415.26272879195,20
530.640196643006,380.142187540913,20
612.591860539621,546.666509575066,20
432.484891394538,502.18217906796,20
534.528298973862,401.96290705802,20
402.674127177304,464.492995415423,20
473.548887419012,608.799108175805,20
460.422658225673,422.254914514464,20
378.329858100961,387.213914148721,20
545.386172835379,444.389322829531,20
521.17481885379,437.43122690756,20
526.976944520381,398.757587812859,20
983.467743266374,1487.92526777834,0
1939.23909682781,110.326201654971,0
830.023866146803,1793.1591887027,0
1309.75180771202,776.994595304132,0
1575.54873172194,1370.95244973898,0
1327.1061447449,126.101627014577,0
1119.75437868387,1523.53338198736,0
681.734981480986,1570.09711442515,0
1114.3367793411,1713.53421919048,0
1444.56117833033,1388.35124205798,0
1524.4907727465,1658.0666732043,0
1739.32640999556,229.772609658539,0
761.42650237307,1685.76626712456,0
1269.93347611278,322.073269169778,0
300.508153159171,527.025346178561,0
949.052116367966,799.347954802215,0
1440.7996754162,1845.76951339841,0
926.217053551227,132.008176762611,0
702.073922380805,1551.09134269878,0
1693.553394638,782.680079340935,0
529.390419367701,284.596820361912,0
1648.92426133156,1864.729040768,0
29.0035945363343,934.913334436715,0
476.331929210573,1389.19360330328,0
932.544157840312,362.643480300903,0
1572.90386408567,648.120800498873,0
859.087896067649,133.738868869841,0
974.217045120895,1031.52545774356,0
890.080376528203,1974.94107531384,0
1680.13419630006,1811.59311672673,0
361.238887067884,1918.79080794752,0
1453.74045986682,1877.07304768264,0
532.750500366092,1583.67055281997,0
540.768154896796,1604.27374066785,0
376.159040257335,691.898188088089,0
755.716775078326,9.12485690787435,0
377.225331962109,1270.59512864798,0
1418.43038145453,939.509557560086,0
849.78959383443,1146.94052422419,0
1520.5583688803,1041.48352099583,0
1841.05814574286,873.633540701121,0
258.431056048721,1505.87027100846,0
1354.95557961985,911.684548482299,0
549.277805257589,1849.18857505545,0
1764.44043777883,89.9806190282106,0
80.063465051353,1641.34765975177,0
1489.2619997263,82.7596806921065,0
1872.95907223597,1911.7282666266,0
145.514781586826,1192.63381557539,0
1204.99644288793,533.636890351772,0
73.8596995361149,322.786325588822,0
1528.92454946414,386.72364782542,0
846.692517865449,1369.53879799694,0
844.555859919637,1580.04406886175,0
1522.68864074722,1278.11309089884,0
1553.87009261176,1591.77637659013,0
918.257212266326,479.448733385652,0
1964.23290716484,72.2179310396314,0
1986.05574481189,1466.59264294431,0
1528.88025017455,616.099701728672,0
1662.78699692339,1855.09968642145,0
1239.34765253216,337.463315576315,0
371.427281759679,264.241573400795,0
1173.29346109182,1490.1667307131,0
513.616165611893,871.450047940016,0
1695.3736981377,433.230214752257,0
215.289375279099,1716.94774506614,0
495.519543997943,15.1195614598691,0
1225.50696879625,1780.48824425787,0
1359.68110198155,1692.90078105405,0
160.352041013539,1989.98649884015,0
1462.20680791885,1518.79005646333,0
1291.65398003533,571.755333337933,0
1258.47866013646,1577.88286777213,0
1133.09116708115,1504.30689379573,0
954.452105797827,886.696155183017,0
1040.83638405427,1396.89636183903,0
1323.14532296732,325.917534995824,0
1496.01308023557,1847.13176870719,0
258.218229748309,1983.2351426594,0
1331.84253657237,1988.5440939106,0
944.072002544999,1483.84250607342,0
1792.46560903266,226.459998637438,0
1157.46591566131,449.935006443411,0
1229.27339887246,1167.03064600006,0
1341.15846361965,1685.44138642028,0
797.198110260069,1746.54049519449,0
1532.25838951766,1930.06791034713,0
426.781285088509,1066.88083196059,0
922.615330200642,329.522084910423,0
1845.08345508948,1788.09555666521,0
1406.12722793594,1247.73264117539,0
1463.17612193525,1027.07164594904,0
1692.59445043281,856.459424365312,0
1792.9962403141,597.199058625847,0
1887.64537451789,1924.04717393219,0
438.203449361026,678.016106598079,0
701.876419596374,866.987473331392,0
235.819457564503,905.945720616728,0
1897.10216317326,1135.54958859459,0
187.517020851374,776.819145772606,0
823.167682625353,372.304484248161,0
230.131566058844,347.413222305477,0
1844.59695825353,288.148051127791,0
1558.95469523966,701.935516204685,0
1666.7083282955,692.103529814631,0
1936.59202754498,725.573489908129,0
19.538018386811,1769.27879685536,0
463.866624515504,759.799679741263,0
920.386040583253,1168.08148287237,0
31.8901669234037,1998.54349065572,0
1511.20206620544,513.506982009858,0
281.804408412427,956.919543910772,0
608.228621073067,274.204041808844,0
1994.69374073669,416.812419891357,0
714.51201941818,1.4943890273571,0
141.776336822659,1288.43284584582,0
156.974016688764,1122.92056810111,0
45.1109656132758,1583.04619975388,0
1562.54803342745,79.0477572008967,0
781.527265440673,281.743947416544,0
788.165661506355,928.4035153687,0
722.618485335261,1241.94202106446,0
1621.01342249662,781.148343347013,0
558.914940338582,1055.21378479898,0
1047.2091617994,348.402966745198,0
1447.57215073332,1213.20897713304,0
1734.23910746351,858.596168458462,0
295.852752402425,1276.55367180705,0
635.994513519108,858.569278847426,0
1433.89442143962,89.1361432150006,0
612.013681326061,404.309855308384,0
1289.29785313085,434.008085634559,0
42.9338421672583,1774.93677195162,0
1389.21968406066,1535.91736126691,0
1975.16151657328,1831.94351522252,0
1695.68416848779,1099.57285178825,0
949.731475673616,1287.28001378477,0
751.315032597631,507.188404444605,0
874.059955589473,657.69633743912,0
309.691027738154,1970.1873944141,0
578.861442860216,407.923813909292,0
1904.28151190281,856.308062560856,0
