"x","y","index"
1754.40087195808,1378.9918159935,8
1695.22503543882,1370.2076454157,8
1748.51414013116,1417.62623012184,8
1714.91544144761,1398.803821697,8
1741.17038707983,1382.59999236449,8
1499.93762872078,1855.72362638755,9
1513.01491800523,1784.61148011395,9
1536.32364138555,1839.59203350092,9
1484.71503215632,1827.51208156974,9
1463.5588793639,1832.63415553292,9
1516.8174894884,1850.15014907895,9
1483.69013681147,1825.86274377287,9
1485.72196771507,1828.66449418602,9
1536.71386891528,1789.31860940598,9
1519.98201078855,1783.13952215228,9
1468.7495218425,1760.31283417101,9
1473.18813906055,1816.33196831891,9
1535.19776346377,1831.47413524485,9
1527.2382228257,1865.49341231302,9
1492.89166347472,1783.84705393511,9
1464.73887782859,621.065925909794,10
1462.9096885202,580.575936450091,10
1469.36177949506,552.730199814325,10
1481.41324998494,623.904856666835,10
1466.44565738391,572.0303281141,10
1519.62747270134,557.037969175363,10
1494.89120852653,595.061730548702,10
1549.27029349278,590.403055836421,10
1484.40037396274,597.405998568684,10
1519.8169577283,633.12189029848,10
1469.7426784858,587.313612488458,10
1475.75558841901,593.981910783682,10
1520.45087371886,611.477940752919,10
1494.2663107683,582.36463060281,10
1467.28043262107,570.398119080103,10
943.650028633176,1218.92448020013,11
929.951073545238,1198.94809222283,11
951.226614552391,1214.9653806467,11
878.674489027948,1207.3397602224,11
853.182591781404,1182.741362914,11
992.377045862428,1251.34607602102,11
849.038400653752,1271.10034773343,11
934.992370795404,1236.81057487389,11
1054.5337145893,1300.81509929544,11
797.35953723594,1220.77428059501,11
961.735453419955,1089.60401061183,11
825.400784697366,1249.67832776151,11
947.780577263486,1191.46457670077,11
826.324062687805,1108.43756621349,11
959.937576427436,1248.84521888671,11
998.741186066046,1138.18374108285,11
767.109722943212,1089.38411712093,11
1095.24630852147,1210.1711560441,11
968.154803506844,1216.50660107537,11
920.017876387063,1129.28416124108,11
691.33184927178,1153.05601211736,11
848.296649448755,1283.89214232908,11
976.185941383244,1129.63902793523,11
859.57204300438,1218.73166951793,11
1043.91692783499,1275.92949795137,11
1021.4348884081,1235.09630521592,11
882.780156127732,1256.25775154208,11
885.377470757017,1241.87030210197,11
974.223286421418,1327.85585666809,11
833.62039612642,1188.81396937912,11
953.072948886232,1127.13502184952,11
923.570280676409,1176.29363715455,11
979.950125501766,1213.44970191763,11
1032.08033633255,1263.82283808304,11
888.475203795203,1222.7779642747,11
877.457907749553,1166.43154611142,11
1045.94532014338,1163.92778110886,11
857.575039328055,1210.50015323547,11
965.450139179804,1105.03243575169,11
929.412215556362,1287.60995604414,11
802.287581516103,1212.61341045888,11
873.475555805751,1240.69151109677,11
900.106060757451,1174.48457967429,11
1063.68334535108,1294.21546265904,11
891.414040542128,1173.55353886308,11
985.398742017179,1161.08567746609,11
813.68347419268,999.44477229405,11
909.320445282471,1328.10425820168,11
932.045780337063,1090.61074914091,11
971.968412589262,1168.17758766218,11
1087.08355198388,1156.34076236356,11
1036.13169408139,1263.33021853161,11
827.748735011439,1179.50530849604,11
831.972073661804,1208.7572309378,11
973.873985048047,1245.50515175283,11
980.71572048852,1259.96024288009,11
912.244735225754,1160.14914737025,11
977.43972097524,1099.86616769736,11
1009.5627510249,1276.97336294159,11
1054.22299423594,1061.41947444913,11
1021.70719509561,1144.83515855543,11
848.991869224795,1124.75463415144,11
966.088468344733,1153.43991039411,11
1023.41678237909,1173.92808441239,11
925.575260332214,1189.4315358055,11
814.969104310857,1225.43531590101,11
859.109258490029,1327.12609004719,11
951.667425566206,1146.43034392186,11
968.910833042842,1198.29354978401,11
883.842702322513,1302.35866054975,11
1008.29933930677,1164.68377195806,11
944.187719169267,1218.67520212836,11
905.847471680865,1196.66277768926,11
759.335071760746,1145.98277269094,11
859.351854702501,1130.55385683247,11
905.283206784482,1194.4774639922,11
975.97546682911,1207.06702571174,11
809.726664295964,1197.59022378416,11
857.974091875544,1330.17703731161,11
982.672359866464,1189.40935254878,11
915.233010042786,1293.40815850436,11
1004.51206706085,1271.30024104992,11
950.634375781272,1195.31594549439,11
1129.42863075149,1302.84560792163,11
988.196168742913,1033.32511880627,11
884.525556694954,1172.99918408738,11
900.519653129844,1353.68911703259,11
849.337823719564,1169.41406017896,11
905.698165073915,1229.89594914011,11
948.854411908157,1168.54604463797,11
952.928354069534,1255.21215913745,11
905.724696252825,1147.4085744045,11
997.772304506623,1282.15366272198,11
833.80850680548,1226.92642769663,11
1034.61140724299,1162.92687547989,11
898.783690172725,1135.99210683185,11
945.748006239398,1118.84828008046,11
899.981089794731,1112.54435286086,11
963.841238669321,1290.99837808389,11
961.693574722054,1151.15442638594,11
779.971917478992,1130.18245612654,11
856.803763401106,1176.33851982218,11
956.064727231054,1307.42181051714,11
947.892432895511,1271.26235227772,11
935.647553943405,1070.71168703001,11
863.909185283728,1225.21441459116,11
960.263373760536,1275.42712419712,11
1053.06463883716,1201.24980198795,11
816.812735989236,1052.67004784067,11
971.354138651137,1189.80359059129,11
1070.14821457801,1114.00177558996,11
794.550558720644,1210.25911217189,11
1024.24410414197,1227.11261855251,11
958.62030513157,1166.5938574682,11
931.759508186491,1141.72245640539,11
1033.71968365325,1218.55018746716,11
916.575851973532,1166.47297404456,11
996.349483365359,1252.58813143882,11
906.314179714496,1266.81029368806,11
752.652098779018,1271.36982998545,11
895.414012888905,1286.37752876315,11
910.81526475745,1186.7205543678,11
900.555336566191,1279.51380610051,11
971.114228865212,1193.66100673234,11
1003.39422649845,1182.69952290687,11
992.040330164027,1299.17394462717,11
855.734433341888,1217.76787915045,11
1133.97864979759,1030.88966745642,11
950.807886955703,1189.35532184117,11
987.981164860858,1225.86307233883,11
982.877363611933,1195.64885251126,11
1032.85739599222,1192.85424634503,11
959.935308920563,1262.58469875515,11
882.405990511602,1241.56557590859,11
1053.423453497,1241.28671617701,11
1267.1238619693,1161.26916971793,12
1324.35534286937,1081.77326257745,12
1438.72843152161,1052.37168369724,12
1207.76244885939,1216.35467970879,12
1366.28528647362,1198.08334780739,12
1313.70426393231,1153.68804281607,12
1329.97842593118,1189.61050854505,12
1309.27285636916,1215.6218850846,12
1304.41463078122,1197.26723669923,12
1320.68928625741,1121.58247849199,12
1431.00785791782,1217.86790361144,12
1458.35526308,1122.51761286641,12
1286.92979118701,1293.82704814568,12
1308.67912878321,1310.05277873975,12
1460.19209114115,1193.4663504525,12
1310.4339450795,1107.6714150878,12
1314.24319901712,1153.25521954828,12
1530.98721332616,1194.23022214235,12
1295.80941175305,1088.39843517431,12
1376.52663463274,1256.46161815758,12
1323.37236395895,1105.45652324002,12
1207.85403026578,1089.12650395164,12
1355.25169823491,1173.43240673564,12
1415.24253996168,1147.59494187428,12
1476.92001654278,1014.58506879944,12
1343.89308101526,1399.502797168,12
1445.37672102783,1237.43108252459,12
1266.37737316824,1053.18376868811,12
1262.58468958938,1156.64215211193,12
1365.79374811235,1272.01269091764,12
1377.59459945977,1244.65435293685,12
1422.54797644511,1099.74641637855,12
1363.57300954406,1051.35123482295,12
1237.4908739405,1068.28345859639,12
1301.08618536889,1187.86670244096,12
1351.5101820307,1330.76581442727,12
1374.00880073751,1279.23872284939,12
1375.28447074047,1187.92163961012,12
1254.59733155234,1180.14563509826,12
1378.90989906587,1162.68863674187,12
1347.95646235513,1192.63841796501,12
1221.32333396541,1129.5477600011,12
1439.50096138314,1181.51773473891,12
1197.163691258,1274.47617910093,12
1357.22832964499,1144.33187675574,12
1323.9027668326,1251.26950716424,12
1263.17380749943,1280.75660979255,12
1369.37913051062,1138.31442465709,12
1375.21973969609,1245.52799948213,12
1257.00439159066,1281.19792983384,12
1384.92187755484,1130.84750787991,12
1358.08486499696,1177.23614114161,12
1340.22667926672,1030.18172850985,12
1312.51031964505,1158.72616705513,12
1367.32049521122,1100.01311939015,12
1325.4674023128,1254.97915982177,12
1262.79169213746,1169.43380138897,12
1309.44524626938,1207.73741082162,12
1534.09707039119,1077.65061138058,12
1413.16335354504,1012.01731680385,12
1361.73513204465,1227.9057133475,12
1239.67556224751,1229.38390646218,12
1336.21909069084,1278.76064783719,12
1225.31792212749,1077.48671275524,12
1241.29452471188,1194.37768882096,12
1343.31828148987,1357.2276054072,12
1363.74321674955,1248.13790749852,12
1353.30054464132,1279.09723356197,12
1303.52960534972,1039.40480466756,12
1270.99612814078,1214.97499720841,12
1280.98279340882,1135.42767882688,12
1460.33555200442,1160.61889757598,12
1348.2578456439,1091.59523076417,12
1428.98200931732,1002.35158696013,12
1240.30628217613,1210.67464000107,12
1446.77431821206,1135.99228528528,12
1274.80245863795,1110.61421798849,12
1259.17763949776,1104.04915230095,12
1360.38419014785,1224.64744248798,12
1346.88586336422,1228.97400695905,12
1284.62550176334,1209.55917529975,12
1445.83787951142,1226.19605695485,12
1386.47568902739,1214.7200818558,12
1339.31013981559,1158.42066759823,12
1330.03168134585,1158.42382385915,12
1384.6336666104,1146.31493664748,12
1337.19096807453,1127.66951815683,12
1237.03365269837,1234.95267143204,12
1472.17405883609,1247.77191697733,12
1305.94667775072,1118.44654769951,12
1292.988167555,1240.60883740369,12
1355.4246943188,1321.79739566666,12
1265.86680457006,1199.55428665489,12
1356.59228891709,1219.48907576455,12
1412.99441524195,1154.68006435208,12
1376.3388238525,1164.0485465469,12
1247.71785163196,1227.26002215102,12
1357.27545190325,1254.37225479051,12
1330.46322127018,1151.58030846106,12
1306.76062002539,1129.3727670066,12
1429.86310835634,1297.01119317022,12
1354.97595893259,1127.23837168409,12
1410.31439884136,1152.40975179159,12
1440.43761828726,1203.77884166318,12
1301.86333866274,1184.7061407324,12
1357.98125380758,1122.53200207592,12
1282.30003128885,1173.28291948367,12
1361.94037411734,1138.40262265822,12
1386.10576086452,1250.96150898685,12
1425.76382318203,1190.24958104054,12
1350.63653406062,1236.13301695626,12
1439.92650085356,1303.95265432372,12
1337.55948989209,1171.01556062013,12
1460.44100403153,1166.85529013699,12
1356.03897623632,1095.43256275456,12
1274.07211203342,1227.26829586088,12
1321.03333296346,1348.84982991014,12
1293.35453657941,1207.28424635185,12
1391.58708296839,1059.89113871764,12
1390.7021821461,1282.53614443865,12
1277.92060123776,1154.63072072967,12
1443.50784429342,1214.69322957641,12
1370.01886360318,1024.96292967719,12
1358.02204581921,1262.42057697492,12
1235.07354074413,1282.47990268089,12
1304.56135418687,1246.0041722549,12
1375.30679301099,1321.85004755315,12
1152.19054009755,1171.20340453617,12
1322.43125192313,1293.20931549651,12
1430.97357745267,1226.3926339961,12
1257.60064795194,1240.3611295253,12
1373.79543216825,1345.53681729101,12
1238.3323992651,1061.92469090172,12
1449.45492045464,1054.5999217768,12
1269.64785523062,1167.62969760945,12
899.734197583966,-77.3989150858491,13
838.66370622194,95.6348841891065,13
995.451079202725,114.708091585802,13
931.821387941125,-19.6110850677085,13
977.737086758167,147.828098671464,13
1016.17150737045,151.251286451922,13
915.493636973913,114.595763147692,13
937.435281215645,35.5885878930916,13
906.412362261987,174.859633480348,13
840.325368938758,124.964621831693,13
1042.56551763764,-42.5264622702205,13
1144.31373233006,-9.98041735872786,13
1054.62994040164,124.353108318247,13
929.603358828945,1.41872001561806,13
897.676765995579,4.49497073973677,13
923.257694672742,56.3795409143687,13
920.389089269461,121.299975242481,13
999.432477948778,83.6661770180356,13
880.952846445038,42.2075469773423,13
805.411710846683,16.9567139079578,13
1033.1708441254,93.9645649336207,13
902.755367942866,48.0120257090982,13
903.76322172062,15.7148198450212,13
952.00920029526,76.4487149564445,13
1018.57642061528,-4.27933258082478,13
1026.52233142174,68.0514221485611,13
1034.04962766164,18.6203619837763,13
950.121882114063,54.4256168812335,13
892.308065533973,203.501790144413,13
908.053180610915,-4.48841443251558,13
915.007071309539,100.638790311638,13
913.689501897562,-52.8171853890498,13
869.296981263394,61.6392425343387,13
923.802936035451,187.716805085354,13
1024.53529651921,122.581859577236,13
886.704536453688,128.584528240379,13
982.506372876146,-14.9639081295291,13
957.858985646114,164.331302616047,13
1048.78175858269,140.367570796786,13
1039.99359680967,74.4035644105502,13
1006.31605397366,107.449431695381,13
974.149378013464,-73.8165730502946,13
1043.69927436594,85.554519003245,13
960.666970648647,-26.7496009003593,13
1025.57090267108,23.5727970507804,13
915.004647450737,-111.636401016259,13
886.757170424983,151.599250506307,13
961.327539244767,173.703101144034,13
882.94250060729,140.539450788504,13
819.779731802282,79.9309258218193,13
821.601270231884,59.9540117314485,13
970.531729434015,42.2155063817251,13
925.925380856557,111.93644304166,13
931.955631861436,104.723649007907,13
1004.77819253253,-60.4794512009661,13
924.531160341684,-131.404387969756,13
826.856436826052,77.5336084784104,13
1034.91714888649,56.3727550764034,13
1042.87145233753,-103.422149241756,13
925.809636715552,184.514727918064,13
949.422745902688,28.5178180444495,13
926.451658838795,-39.451117383792,13
832.138896570255,143.121857701313,13
941.54314028513,15.5928840673239,13
1010.75022858841,-6.52621923601213,13
848.128726155754,-36.1014884027446,13
764.916501150999,82.8433853596359,13
1041.48625280125,92.3390981998836,13
950.518590004619,37.5067463235942,13
965.634120364165,103.981101139342,13
966.361930953391,111.904975287739,13
1028.57969451706,156.599591496996,13
968.75606698831,26.9606812709639,13
861.718483559843,59.0575947016216,13
1003.67195626681,-45.9436422606834,13
877.634446181256,59.593877861368,13
1005.85619964844,114.083966371796,13
1048.82887565503,37.2470533033569,13
922.397665022681,74.8613728359742,13
930.020752409254,-46.6495661829414,13
952.770330989555,13.5688712493512,13
981.385449898184,79.1195871345003,13
1008.90444851912,80.9917722593277,13
1038.51369131745,-52.0230471563065,13
833.156222284246,51.222866991769,13
909.829186207349,-23.7583909159093,13
1017.65709161624,-104.85151331677,13
867.908219438007,-11.8116600073853,13
1013.52550298443,74.6033904614004,13
932.345134767654,129.741349804434,13
1026.29510807444,-2.02781030508527,13
784.664106208929,144.076331402924,13
975.224380526645,156.11970447605,13
862.517438682459,62.3226281606506,13
891.959150405259,-33.2018596181567,13
834.341434367636,235.761362258817,13
1050.00756517289,-40.3019282944218,13
851.376096334086,23.358214337427,13
1009.10985499987,-17.4189571195137,13
1057.39205006634,63.1815393023855,13
896.883183009057,50.679351643635,13
938.855956933105,103.316000469078,13
918.718342757819,10.7654223081677,13
831.738959241643,-57.2203102678608,13
964.409460520548,5.15287054239586,13
952.596606797501,45.6056304553489,13
876.716260593935,189.517206632852,13
936.819606509318,26.8268132446405,13
877.223846959789,80.3553659849247,13
954.059427933125,121.983082345104,13
1001.54621366066,81.8626634592678,13
998.642600673943,35.3833650105285,13
897.979386912886,60.7950873248915,13
1092.88785242464,97.4400757964389,13
957.989885809145,-65.2366057134685,13
958.569779664216,77.555573036612,13
967.805628009492,105.472785943856,13
958.859228946421,85.5750727133942,13
938.167166810663,96.248809016109,13
852.351966698667,-76.8418138914128,13
967.278785518658,2.92734089497977,13
871.589722198912,64.4058568419262,13
950.23068302222,-7.84931516006016,13
988.511564245608,73.9492772695646,13
971.9417505497,158.706748943245,13
929.061559340427,35.8386525375533,13
1058.54542982255,53.9043023093588,13
1035.36528080746,-28.0338198521308,13
919.014747269078,-39.8481929940949,13
961.027295063239,-16.8581984987586,13
936.242086778129,146.354792278848,13
986.973627564749,40.7565886094494,13
941.014969642392,104.97062108256,13
897.925022624626,108.815805386713,13
888.592952912284,100.473695118842,13
134.879548983873,1876.5850615329,14
361.411539837575,2014.79760930778,14
378.25489505645,1964.53480885619,14
174.964604033956,2029.33597940505,14
170.444373333247,2028.18956016541,14
265.891549509852,2058.43951830723,14
174.329410168758,2037.56207137397,14
147.117042398664,1915.80526649984,14
230.616557476001,2063.62535823104,14
138.567334997757,1977.25141968588,14
247.4272263906,1964.88212576917,14
212.489775159512,1931.41530612504,14
156.917939231942,1971.85271902035,14
286.044863831297,1994.8536362235,14
311.750109703939,2054.3026984428,14
131.546397567245,1879.37272209505,14
180.21673073818,1934.21833801636,14
316.358805750639,2010.53067245993,14
236.875760858766,2100.4112937894,14
207.979161480832,1980.23633251127,14
91.7490822947691,2030.51890626575,14
252.051636749074,1895.99646138673,14
137.896026718703,1954.77930095543,14
242.295953156489,2003.20601822136,14
218.722595174559,2125.80223762044,14
132.418023722739,2144.20817587069,14
203.20561636588,1927.20488022803,14
273.932711671045,1989.58764228263,14
185.814382198798,1993.78298750234,14
210.895554955286,1940.61991527745,14
308.256966405429,1969.64376783465,14
189.95947278869,2060.28602143568,14
288.423579510146,1915.89531080255,14
200.608004959344,1889.3261389638,14
247.873864008951,1961.50744806393,14
144.678437182834,1942.52801080047,14
249.849751587093,1963.38986781247,14
128.73862859656,1960.94958156626,14
125.096500022512,2024.75280215663,14
199.039275133095,1985.18375428574,14
311.581635864854,2122.84398192156,14
119.814116605255,2094.83005173664,14
253.09589761117,1813.11296761565,14
199.966534658176,2069.4782893536,14
167.63995026971,2099.92871548015,14
249.771271626808,1980.70131660563,14
152.884444938182,2036.67311998943,14
235.99548757817,2017.11456693174,14
245.434617351993,2066.20535535153,14
166.193758711583,1923.58100367619,14
303.579677036125,1943.39310948468,14
230.269704174901,1939.52403080632,14
235.612898991038,2091.48349685276,14
259.318286024065,2015.38555540995,14
245.082911839966,2077.26708423254,14
213.599514000419,1978.94532331328,14
156.914754312219,1999.82261653709,14
144.026017658781,1976.56814757639,14
268.117284869654,1973.61137768475,14
245.390485737782,2044.01997909418,14
190.550528776018,1789.20696648362,14
300.444350068594,1953.01657568114,14
186.033751712343,1977.73473089377,14
247.792217886187,2109.71887955307,14
177.563791857202,2052.65062965643,14
269.164467179746,1959.28665968723,14
350.49577455641,1919.42284705012,14
221.790292672798,2060.79551454847,14
202.471744060945,1986.06379095247,14
347.913513063551,2117.14023680749,14
201.669276150532,2017.06061304188,14
248.343034040153,2200.12511728761,14
158.253639748814,2008.62562192319,14
173.413298152542,1992.41703319453,14
139.836153028847,2013.42581103392,14
346.614276883504,1986.44082677601,14
140.727577731686,1905.76623969897,14
101.07954320634,1941.42453949674,14
277.592585255384,1957.34485672894,14
159.518010165424,1807.28348060599,14
169.250726977076,2067.44557394614,14
216.099904657504,2031.54513537652,14
141.942595415896,2023.24506165621,14
317.73021838508,1985.66529630264,14
301.232459679147,1904.2491716532,14
146.277222428115,1942.8932159124,14
232.602632580597,1927.19098033615,14
195.349788731068,1901.10802351695,14
225.731949423008,1923.54866111432,14
109.42581828996,2069.52508545996,14
203.368186403853,1916.1702131735,14
287.590787341863,1903.87719657098,14
253.729129751998,2070.42556652387,14
244.721033119544,1993.71420393032,14
252.091459951029,2024.63020959891,14
240.42363067799,1908.14316389012,14
311.706552146455,1955.36541909091,14
218.890700553478,2038.43413028764,14
261.093324194631,2056.41537695328,14
299.058919471017,1833.58077831466,14
327.30049615285,1910.75858175136,14
169.459493231709,1968.46031690637,14
265.579725361313,1940.44406524541,14
126.481086093528,1918.63291665005,14
238.550709383175,2072.35855007783,14
289.816079295986,1985.55467137455,14
150.25996127657,2029.93200071952,14
285.715477614158,1978.27181206609,14
186.196789585827,1926.0400827287,14
133.975150390968,2028.5790480573,14
189.08188900309,1906.23537143994,14
99.2713520480153,2014.4434549858,14
165.775010079041,1938.19747946196,14
211.250703389416,2031.42918459815,14
188.321899712132,1972.84800079652,14
269.364112846827,1978.25568911214,14
148.180919821722,2015.03340228253,14
389.427439139491,2082.67580913561,14
95.4964592684662,2037.77596913309,14
267.92920116124,2072.46368337827,14
213.007171010705,1999.88625805626,14
181.730827794655,1995.30417729415,14
173.744576850593,2034.84056517031,14
168.570580107182,1863.38643741904,14
175.539576120909,2045.82569798611,14
318.958222777263,1958.55621828645,14
109.535888859083,2041.76390928289,14
189.976427928214,1979.12032220664,14
294.507931032995,2092.14139981958,14
258.147399811888,1924.14316242462,14
156.798536349932,1895.19781413466,14
228.111537159921,1961.07425803966,14
220.710512106813,1872.10429961376,14
218.091135407413,1922.85592736196,14
165.14882099341,2049.06252411704,14
1278.86271243187,534.908300323346,15
1147.09975988669,499.252710929483,15
1177.85912934626,508.092553315337,15
1046.75241018939,654.914081061774,15
1132.63419670293,443.688414785189,15
1302.0256641794,566.324721569673,15
1141.39119245131,445.600855939639,15
1197.93097859647,601.275535361445,15
1197.23925197661,428.067750818918,15
1131.39908941423,564.011570078543,15
1218.08694087452,516.158757133041,15
1176.09256489375,528.490726879447,15
1220.26224073115,373.657944937215,15
1036.34106118032,506.598305173504,15
1048.06490326833,430.293340670426,15
1108.76174647213,511.477409812471,15
1166.6758474552,480.035302647735,15
1207.47540757152,417.271896923134,15
1174.80313938833,575.024570696574,15
1169.15481603784,476.153408743423,15
1144.49561168954,628.603588585294,15
1254.51769662679,600.952745722161,15
1199.13329611824,513.119617620801,15
1259.09324886759,572.703298729104,15
1226.25050290459,503.901635285802,15
1211.24793721945,399.753179104879,15
1187.76740423908,561.983618230097,15
1291.43411142194,488.212183132712,15
1215.38089551031,530.241635438478,15
1199.84404682663,431.042318279777,15
1103.83810692712,531.344326402898,15
1139.6433158404,500.549251979059,15
1159.39218171431,512.000984965098,15
1272.70454409252,560.713196482847,15
1129.05701596963,585.466832153446,15
1301.80039598293,434.505950242938,15
1368.19239100312,455.842695021267,15
1262.777087681,528.47729594571,15
1167.24002055226,622.865735354782,15
1294.99602029284,503.830589813133,15
1192.36567883529,581.644895350072,15
1171.95530737908,391.074758205197,15
1290.46032540196,576.731315023309,15
1307.13785472289,547.488248386286,15
1331.04564480525,550.145077702532,15
1253.59029173738,398.695104350462,15
1097.56085465291,553.279695122831,15
1241.19505218153,470.00559649259,15
1204.23179000644,599.564636421629,15
1180.7380694663,354.321820738509,15
1026.12752799679,601.298861668242,15
1184.47219971516,413.862321793869,15
1166.50560448502,475.937404030108,15
1231.80365766948,573.341917787229,15
1262.88436883941,450.200288101167,15
1269.0356557391,566.970802705954,15
1046.64968466223,532.34537763716,15
1053.55024375226,531.811818050956,15
1255.86685309707,436.247806359453,15
1108.22089034169,505.918459450734,15
1123.93070634725,635.91703710197,15
1169.52994303631,491.264965922944,15
1260.87362717305,533.078075844173,15
1196.66052651161,443.838019068241,15
1280.94605134183,620.198041209394,15
1109.68630379603,633.778343106828,15
948.406135006676,334.026087531805,15
1174.62687937935,583.81008296067,15
1285.14581204466,452.280306068721,15
1188.56814400828,562.598459351804,15
1251.53553185304,570.366972307842,15
1238.61788937285,645.387628550187,15
1101.42804240789,464.071536541138,15
1139.72699896332,596.279195215681,15
1130.78438689995,658.31760178043,15
1078.83993999153,673.661138750513,15
1206.15636257764,584.807465110197,15
1137.63115232075,529.371027383276,15
1098.1830079288,470.457002658189,15
1119.48454076059,554.440789619966,15
1332.84078240157,494.440280303878,15
1232.02855494914,636.555646280107,15
1144.5239722094,576.832669183928,15
1213.53992827196,521.571222513057,15
1121.95952031281,421.653564031419,15
1198.72928239782,545.369529675129,15
1095.81989462758,632.295347247752,15
1266.71985886501,427.507938688429,15
1210.30400399227,698.191688718635,15
1263.2600927234,571.68304589018,15
1152.47083244003,424.732845829986,15
1344.11068272856,430.11456107964,15
1134.61265602529,549.814715635981,15
1224.4432217133,552.883031101677,15
1293.72726948959,512.476146323153,15
1216.74246420838,578.489316209861,15
1144.60306935077,646.023535204604,15
1102.70641726504,500.969591873424,15
1341.03696916286,522.662274470581,15
1215.17562549937,499.945349420295,15
1127.93014893441,578.806840702448,15
1227.89742794146,471.974549039177,15
1128.71852580353,477.826072813451,15
1308.88552984633,484.321814276434,15
1308.48899087994,483.426019928638,15
1117.61418596213,480.858351464259,15
983.388891178467,538.36699449159,15
1223.26147551767,520.014772354633,15
1203.82377156012,463.46117953963,15
1258.02025781776,526.501389982031,15
1191.44839318829,510.013657022577,15
1216.88609400073,503.285417747605,15
1188.38663667419,532.416221490524,15
1176.50117222247,456.799690161378,15
1294.1774381256,520.848074387458,15
1167.92157093418,494.870997285618,15
1151.57353257654,494.219941516951,15
1209.6520675708,434.757550266422,15
1301.79121726457,498.236750979063,15
1172.10580225727,451.976838102632,15
1216.91927264276,591.769931358548,15
1196.54789323351,564.820163666511,15
1097.6633327502,469.924811048497,15
