"x","y","index"
1441.52718492056,1415.45083769252,15
1386.12069949563,1354.98168805417,15
1367.75136738062,1554.04613865338,15
1360.66778418931,1275.59658643484,15
1942.0396713733,1314.16384045394,16
1911.86499146049,1214.96944247309,16
1788.45488368813,1152.07294005941,16
1599.79485347833,1215.74108262331,16
1799.66724471337,1355.90642451473,16
1669.51871661364,1351.00408920146,16
1721.83879311435,1280.1967659086,16
1725.81157985623,1167.03156195987,16
1741.47514148884,1243.20925163375,16
1775.67301827597,1286.77586167404,16
1887.49568914054,1286.49224244507,16
1777.89363471829,1189.01225184441,16
1744.54543223141,1157.5390426109,16
1780.32432031879,1177.54918085858,16
1834.3552777915,1313.0291386109,16
1685.84057379614,1213.55918166814,16
1737.36521316332,1300.08509140311,16
1717.88752399238,1209.73089553422,16
1740.27839498297,1244.12872131264,16
1888.00608787699,1271.25042684871,16
1797.46266826862,1206.46419879584,16
1897.18316421142,1117.36122786898,16
1798.64577797392,1144.67944952025,16
1749.17778376224,1297.495249294,16
1773.82529305904,1218.38754700753,16
1675.34355463554,1155.63807309751,16
1745.97690396452,1255.92495185097,16
1786.79607994352,1265.51597768385,16
1804.12539036264,1207.62525018974,16
1737.48441419215,1253.14316396977,16
1788.00769743132,1314.28816632341,16
1736.47045923151,1124.32038426832,16
1806.29156875824,1149.99434175739,16
1759.28796146559,1156.06639238075,16
1795.71237826582,1224.19900895448,16
1678.40906104155,1191.84169072472,16
1831.17524638715,1110.81328925442,16
1755.96187232894,1343.63881176216,16
1785.30190506196,1342.86311816113,16
1826.35425338791,1109.56902638145,16
1740.46352578356,1283.96279272248,16
1787.1103422704,1256.9138308851,16
1866.22058238492,1147.88666180219,16
1873.80400202815,1200.60679689982,16
1822.74023419936,1259.81042816502,16
1664.62094380186,1184.15395420017,16
1848.99151499206,1179.62731231257,16
1779.08184003324,1274.20606300242,16
1690.54264800268,1270.59665103933,16
1690.87407407785,1256.83191881608,16
1771.55183609012,1184.64091203966,16
1795.26676688531,1235.48286325712,16
1734.568161201,1162.59952585818,16
1790.36209549082,1314.93965474602,16
1784.31521267936,1298.95606497698,16
1974.89668361903,1253.8419986673,16
1755.25439494688,1338.52776160865,16
1920.94160786511,1221.69580761773,16
1830.19847974146,1301.46290644812,16
1841.34483151896,1234.17682439211,16
1729.0679091167,1235.96428463237,16
1759.70479518891,1304.4287446027,16
1762.61726280811,1342.71380772072,16
1861.55310709943,1216.37561257247,16
1820.87140807794,1340.2527347514,16
1687.9797846382,1356.06460204783,16
1825.49566440385,1239.49955872592,16
1936.78724360715,1320.04331873423,16
1801.00438788159,1300.8635530492,16
1761.98492899208,1330.0747988949,16
1790.03971969141,1279.13699209145,16
1770.93310718396,1172.1806083677,16
1879.74228116261,1219.7094535946,16
1717.04522299942,1267.89273208689,16
1692.73526251364,1246.6074572347,16
1791.91955657271,1222.28871859988,16
1804.17970754449,1184.83536548983,16
1752.73278278632,1146.56340973499,16
1695.26981412759,1268.39572332162,16
1925.61197356065,1167.92514361677,16
1777.8084817942,1254.16830902375,16
1771.04159979042,1351.95163682552,16
1799.04792358845,1231.62677893112,16
1776.28759690472,1280.98142813221,16
1933.05525761097,1174.88987934833,16
1870.83462681818,1148.26663095818,16
1823.50220459848,1198.58039872938,16
1731.50442686761,1311.25553813352,16
1767.23002704218,1117.99560304857,16
1820.57286741493,1197.11272284571,16
1803.44685297665,1321.69405436861,16
1802.3762897331,1136.79161915837,16
1870.66619074144,1245.16050208795,16
1705.32051693932,1173.63245420291,16
1789.76145438625,1311.18250428339,16
1721.54785094848,1218.05499192431,16
1665.08710566216,1172.14348033365,16
1881.91299591256,1239.09949366862,16
1831.18865876599,1229.35131381247,16
1803.03591284866,1231.84017670092,16
1703.3325719976,1182.13141359904,16
1796.0498480534,1315.66673397265,16
1769.72314270964,1273.61155911178,16
1734.63203370564,1095.0512944918,16
1667.16792942487,1276.81565723038,16
1846.14798186346,1292.03524916414,16
1786.79521686478,1234.52519631023,16
1652.76177988074,1232.57970233802,16
1863.43556813348,1216.1036260411,16
1703.67386056912,1201.41410304877,16
1809.05956794518,1254.46315511479,16
1641.30562685698,1230.79733316662,16
1877.41728437246,1267.0958660812,16
1923.86838165258,1147.59786450592,16
1881.06725103669,1149.65452799612,16
1844.45306512753,1191.41760708842,16
1816.09921571256,1067.71917161428,16
1864.58557507592,1276.73768411896,16
1741.9158151633,1166.89647391769,16
1887.07637694196,1129.18260954117,16
1854.00064592179,1295.89674229518,16
1844.67764192652,1132.04979364298,16
1646.37574426495,1245.54241062872,16
1879.96917864749,1326.10525856698,16
1818.20750863825,1266.5951506908,16
1700.93134320947,1349.80581620063,16
2068.35471675798,1236.26102072797,16
1782.49123001588,1225.166796399,16
1808.86336528417,1271.49883436465,16
1753.38987588626,1305.52747768978,16
1769.52428000153,1190.98450483445,16
1817.04674972038,1222.42441235552,16
1823.54584594735,1255.00830742729,16
1846.85398096509,1211.49586727525,16
1839.18610110901,1197.88561348102,16
1652.2940776391,1198.79188609437,17
1567.82512622515,1388.62024389841,17
1749.01449514734,1286.38738398351,17
1707.14211818903,1282.10058343945,17
1606.52912590208,1274.74179282915,17
1598.16522087163,1209.28773449444,17
1634.92539258305,1254.13243575522,17
1688.30639900545,1316.42766248216,17
1713.22201792031,1285.22940681017,17
1735.35915261047,1220.21365817777,17
1616.96794322245,1329.83417275666,17
1635.81794045058,1344.9220255599,17
1704.80488844792,1439.05424937518,17
1720.61237240033,1347.57895795357,17
1707.26387250142,1251.23425320051,17
1642.61883638029,1381.87814163681,17
1741.31330629411,1344.45136029167,17
1602.75768581197,1157.93282827207,17
1744.27353544566,1181.84913823552,17
1641.63462051469,1372.22585420546,17
1457.81914668752,1315.17584893231,17
1760.00555538232,1423.75102484574,17
1642.9761714977,1226.60002547237,17
1557.67921715136,1292.57314473604,17
1596.51746170684,1319.22290200841,17
1581.48384597508,1322.98134296296,17
1658.44821881698,1342.60716151181,17
1628.55452507718,1302.49302965297,17
1623.64787547466,1344.52771586807,17
1656.66243637008,1304.6004061302,17
1711.78041748296,1309.67352283573,17
1595.57518859334,1296.9537342224,17
1626.71124949775,1343.96436796748,17
1596.77030676021,1226.3462343756,17
1663.67047307292,1325.84718670158,17
1662.23483088556,1393.02957202265,17
1739.2169011257,1364.32788208828,17
1591.77234007905,1379.58972435853,17
1656.49779111832,1371.42878542132,17
1594.87478011779,1292.33179381615,17
1692.10450760843,1384.07584613197,17
1748.1119049104,1325.84402361995,17
1543.20684286459,1434.24837548651,17
1621.51759236458,1310.35251066091,17
1600.96916626381,1241.26155143097,17
1774.19668071349,1276.90872527073,17
1694.60618812914,1091.07065468176,17
1548.37948172413,1231.53466773927,17
1693.4350615127,1262.49075003933,17
1740.15182379014,1322.29422121414,17
1684.36283926991,1369.3614208701,17
1603.84743211423,1471.65907725933,17
1710.1475413756,1192.47472566955,17
1686.2116573642,1322.06051644763,17
1560.84132694459,1259.07176272463,17
1585.32066568563,1351.57737470865,17
1716.98353816454,1173.85928615515,17
1706.89286432426,1377.4570145034,17
1666.23855044166,1298.83280018062,17
1598.47292767114,1104.42528418223,17
1655.53921638803,1295.20135987003,17
1728.08712919561,1525.18339179285,17
1589.7841481767,1221.53168044,17
1632.88417852519,1244.62083997858,17
1678.17746172913,1324.59653949158,17
1645.65675586942,1302.10783692282,17
1532.64265794102,1286.2867112595,17
1533.07536031273,1230.4717271684,17
1749.31382480998,1338.02455481664,17
1598.78731959595,1273.08277259892,17
1655.9767943096,1258.66478111274,17
1675.97530884612,1363.27764410314,17
1731.52146297098,1272.02098866122,17
1644.34024999107,1302.51153072347,17
1657.59051896678,1412.58104174275,17
1629.3643053905,1221.63705295529,17
1685.57911745199,1330.00281938932,17
1740.68226606649,1232.91308061892,17
1667.14951065442,1276.41289707289,17
1609.33634963733,1307.56540012784,17
1581.16637305873,1329.61596687532,17
1692.89206928188,1306.7940836866,17
1561.56011014853,1334.98470094897,17
1724.9221240398,1195.71102094861,17
1628.29226347911,1362.36556500688,17
1804.241011372,1319.07901802537,17
1661.6026467697,1273.28664419725,17
1755.2459330578,1225.06955219433,17
1655.72554230541,1344.35647717186,17
1653.06797604959,1455.45686760502,17
1740.74577159688,1330.77356249631,17
1574.22861438606,1221.7541389046,17
1729.91018352515,1498.4002443499,17
1645.45015765805,1364.10723704278,17
1587.35784949159,1301.66482525549,17
1546.15448358319,1294.61088123133,17
1535.3875389663,1260.93590748737,17
1654.15533326362,1361.37712715399,17
1522.85947108767,1186.97547384472,17
1673.4753828458,1352.11533833923,17
1706.79536282017,1206.21817248356,17
1633.83467230726,1186.02153677848,17
1510.99162577851,1249.6164896165,17
1726.17608503117,1282.95418852712,17
1557.29815109271,1341.84610603352,17
1520.95063294246,1180.58041058097,17
1736.82766404551,1276.95542256115,17
1511.91208245028,1328.60360006249,17
1643.61869207674,1244.92907577023,17
1684.13178420883,1228.50586419157,17
1639.34350482798,1122.81840730725,17
1691.8792201185,1239.75337095732,17
1672.13794013053,1314.35241541309,17
1670.01470184505,1320.87951164227,17
1755.37017897303,1324.50170569976,17
1642.55694505604,1375.36674398164,17
1649.27187242289,1256.66369043215,17
1537.04739078306,1199.80835569224,17
1666.89723150942,1319.8523741906,17
1624.88105892661,1406.06502217171,17
1611.44198812342,1303.27520314635,17
1675.3048614989,1162.37505003028,17
1734.28758701119,1231.7518018769,17
1571.34855391657,1144.50869273434,17
1557.80905532713,1193.72652105176,17
1642.58779273957,1311.16216442313,17
1635.90221242511,1300.78068883749,17
1636.76701682163,1210.26720149932,17
1645.40915011731,1397.22320683515,17
1768.46710061166,1376.34018403338,17
1577.77983896093,1213.3035152838,17
1823.78942383385,1370.29269510403,17
1645.12877037948,1338.50379021086,17
1559.10391643148,1258.61894201734,17
1806.11917957048,1330.16293982668,17
480.406502089483,-20.5533728211087,18
540.678705716578,94.3037468457093,18
648.714479753666,-13.6986609054017,18
568.056035694658,-52.9295444331261,18
517.681432770343,164.657188274294,18
565.967062225745,-41.1048095587874,18
594.281449799308,15.5980010324761,18
576.824289184411,83.7052602510694,18
495.057405865608,42.2982224782177,18
545.260763793173,18.3714823592348,18
601.348560013078,8.08999545668523,18
578.171501628362,-20.5991079519189,18
505.141860538941,80.5215043051409,18
617.258350886669,-7.88840212738136,18
335.94429400429,59.3228750242953,18
485.419628756649,25.6177054375092,18
448.12531050071,-149.717028105809,18
424.247112592016,100.758056249983,18
526.092961756297,-22.2855696570335,18
631.534218010172,-90.7359120509592,18
407.953411293357,-52.2784505189172,18
651.707069871966,69.7150758439797,18
309.85569256376,-53.9899382808504,18
408.964520349978,37.1322317115469,18
598.506117649488,-50.7720024596578,18
548.556751734151,0.608555583240197,18
501.910461104815,99.8428293913852,18
447.541517209653,27.7375181482281,18
608.634861263275,106.540747504777,18
539.448136875348,-105.678538543488,18
496.764044050244,66.8694767809128,18
451.867824844227,160.592453337162,18
575.238693983357,117.495856441453,18
475.75779350179,57.4619486848312,18
454.663028922513,76.2565304865194,18
605.271240594352,-114.216481165792,18
635.532826123074,194.104759930062,18
526.969165801427,39.7305164327305,18
550.394380509072,-37.7584168276803,18
498.0260418504,130.449524927316,18
545.271393008482,28.389466933748,18
496.736433644966,174.366370874922,18
477.540561369949,-59.8548784780604,18
484.601927993051,22.6326026239389,18
622.090608922094,-103.642209991721,18
516.798560436801,146.101370246458,18
607.379768420807,-45.168394745184,18
503.354502048478,172.239125662825,18
453.168711344288,-57.8089762540948,18
707.502875528143,-61.6759555311701,18
505.631098839808,115.506365870364,18
549.109003467381,58.1058096756697,18
627.730307634828,-68.6149080528311,18
493.188927972887,108.35490729943,18
505.763299443946,50.7204402887693,18
624.896840150674,36.6431588447719,18
614.806154578968,66.7986159018151,18
544.317792555866,9.72670951512335,18
459.926849685186,-7.99827024973843,18
545.595956706119,72.2931586462072,18
592.187271981608,15.5794847647291,18
522.362630467284,97.908642552329,18
465.378714688163,3.84032183813205,18
468.114937809943,41.1486367301608,18
456.124970628096,81.029253327179,18
644.461675514828,14.6953102311785,18
497.204441985143,-26.4551106171237,18
529.193178317838,-65.0171868321113,18
600.064391104468,134.537924732952,18
513.956350465404,136.423893878617,18
494.467731193747,-67.8184568861005,18
670.127037482884,33.855231778762,18
552.242731915198,29.3740790100554,18
574.914639940044,91.7133719585334,18
553.45008278481,92.4986582155129,18
532.582992796197,-120.624491585025,18
584.27979142448,99.9937144227504,18
617.877794284393,-56.8136597483127,18
502.020355024365,29.6148682423059,18
395.526012490969,152.760853092344,18
650.310266641704,38.5256223226486,18
442.508393759788,-2.77386000112343,18
505.260602257233,-51.7361321417514,18
517.978553295963,134.20834891481,18
371.227966877587,31.2376169748025,18
594.743319785374,49.6389748321153,18
641.454607507553,26.2073178440442,18
423.286530936968,264.59714353662,18
513.720194095441,23.5604782035752,18
425.915433866379,-96.9913257056493,18
458.161595844203,125.637216850085,18
541.551714391348,-6.39621945886083,18
475.3592242919,27.6440422425402,18
465.301672410921,99.9975732630547,18
427.480537127104,-59.336654150072,18
589.890079582227,80.2516203170254,18
605.280137628589,-85.7823124415979,18
491.772415056066,-11.2093141458552,18
460.83314289471,101.62602367198,18
406.71582924791,84.143793734905,18
524.584755205508,28.886814878245,18
433.831621903694,4.59527652041982,18
583.487858171849,-53.3775047803392,18
504.837819595107,1.20981499952741,18
578.151082577521,-34.3289761460029,18
648.469892217682,128.753495882985,18
651.507161772494,37.1244376920266,18
455.681181801991,-80.4460860360921,18
573.618190601825,8.25950132757947,18
646.262339017076,-54.9369784915131,18
508.990963402464,-16.8055964280398,18
598.294711871871,103.785651494191,18
683.215621676162,45.4949989252544,18
470.887125960778,69.6845774172675,18
684.984724987627,13.1098381190888,18
440.268103411721,58.3058873675405,18
459.178044176019,-125.5046020727,18
575.491053161444,86.4500233609584,18
545.558800730285,170.578465864296,18
565.78078271242,179.231555782743,18
619.605369907422,-3.92852175987935,18
595.431917195188,115.163641018443,18
525.447155892779,-47.0418461598196,18
458.996287843169,41.1216566841429,18
437.954961909077,4.60514395340313,18
588.735718032144,76.7780493698469,18
551.923474464072,3.96128481759364,18
627.398691465254,53.1523020673534,18
415.24560206963,-39.828673730544,18
490.233937390059,-10.5766572930433,18
662.679975363354,174.534056819071,18
649.362897950997,31.5501557475664,18
468.137189431386,-9.54352596951746,18
453.459662761662,4.09527065606716,18
550.953864783439,113.918188405795,18
1876.18531212225,1939.43715067568,19
1965.28969576686,2067.59776163183,19
1832.39208103899,2042.56245764065,19
1876.49808659466,1926.53864308357,19
1881.97709780696,1868.30689935477,19
1860.84650560542,2133.78920701917,19
1930.5146518069,2009.88484742931,19
1929.78250580051,2079.63194025582,19
2090.73802759704,2109.45544448205,19
1765.78314569628,2038.13055725982,19
1933.78490466282,2011.6417385039,19
2079.95650960632,1963.11744458049,19
1933.42601860639,1935.05624082752,19
1969.34551860176,1942.04603410823,19
1940.60866266102,2012.63055167998,19
1971.09867479284,2014.94106418895,19
2108.6112608135,2022.12593165432,19
1960.12506406599,1984.860596762,19
1882.60795334757,2032.95641655984,19
1991.77929410117,2001.86896833907,19
2022.03984059567,1978.55030125808,19
1804.96457055939,2034.00290989183,19
1953.41190512881,2132.29724009146,19
1969.12558202237,1988.15133722126,19
1893.74635745951,2090.57273214091,19
1970.96647483025,1891.73843496714,19
1932.50307113096,1956.77562043677,19
1828.25242891155,1911.1381079198,19
1886.71224184887,2001.46443711186,19
1907.58095857793,1901.49572310466,19
1800.61639070484,2027.99340508426,19
1892.92990720368,1966.31266987992,19
1956.05294735127,1932.47899487018,19
1906.90923442442,2014.65482311383,19
1885.58738590045,2015.05389846564,19
1933.75608652264,2025.7777856952,19
2114.28611352976,1926.904006605,19
2101.62399505464,1957.85044190674,19
2023.1130489087,2024.21601403533,19
1932.74181096465,1865.68448996587,19
1978.67904241631,2014.14461207478,19
1969.1323613688,2002.74480569008,19
1916.87411765627,2084.53557878219,19
1889.45242342987,1944.49388302848,19
1899.79730776845,1982.81794442689,19
1943.5999826992,1918.86973122182,19
2065.0265100381,1975.7101818583,19
1940.82932783925,2055.03806921348,19
1719.47653603994,2069.99670142188,19
1978.17524995098,1948.53862601157,19
1932.80872369516,2054.63730915091,19
1881.45973026918,1954.88963137158,19
1972.65247030978,1867.3987692754,19
1864.06750929674,2021.44976502896,19
1944.65872095616,2087.14899557347,19
1916.69750480441,1912.76855661671,19
2028.05554338431,2081.07478762096,19
1846.30838647828,1932.58252322714,19
1942.61756336615,2111.02196746026,19
1935.53695520344,2067.48753654236,19
1775.60080531602,2054.52586769447,19
2026.33601288193,2010.58207481249,19
1995.46968178719,2045.56699693726,19
2022.41012651586,2119.69592656905,19
1979.93884001077,2127.53318382737,19
1877.86130393665,2007.90444926085,19
1841.88451199208,2041.94921165866,19
2092.09752845532,1931.93942722311,19
1950.72320032915,1982.49226308013,19
1831.7516071017,2154.67669465528,19
2019.29666862031,2028.68443180224,19
1887.36614625439,2023.00137442075,19
1711.59025034105,1931.44951721256,19
1926.51404962162,1950.2834247903,19
1926.80104239184,1951.63373799001,19
2011.90336105902,1972.02239742786,19
1777.61963122567,2072.7403662838,19
1920.35296432908,1999.78231592829,19
1918.56943149866,1948.6899307918,19
1954.22889901432,1911.67066748241,19
1956.25029387476,2099.87912135536,19
1780.93216376521,1992.21531192383,19
1979.70568317868,2103.31347554784,19
1915.13699372325,1967.17665271548,19
1889.85699685348,2025.8386250828,19
1893.9008217605,2002.63231092679,19
1986.95767676741,2090.84326307685,19
1879.74455277189,1865.32146424575,19
1932.48044836048,2024.82909263609,19
2004.03343513494,1910.44239477906,19
1865.14986477535,1922.39633363835,19
1884.16106385738,2115.70641464406,19
1889.17625157761,1970.01005952271,19
1952.13960308315,2020.22635748753,19
1974.65535695208,1942.82896619919,19
2002.52757463137,2046.5982766985,19
1864.70060864545,2018.13198689007,19
2008.72816864597,1974.09405205943,19
1865.85434468596,1928.25510573236,19
1851.77370712425,2048.48992244102,19
1971.57016940981,2018.76461021892,19
1920.5211778083,1921.17553562623,19
1913.16742477235,1987.29785826022,19
1867.35447318246,2039.85195885787,19
1936.43689369331,2028.92576649187,19
1878.60460157423,2005.1120679969,19
1887.78589214961,2096.83008510381,19
1840.18271111953,2054.70466323164,19
1975.58856433666,2042.77784505256,19
1848.90742418419,1963.43907052523,19
2011.74831280012,1868.5334957422,19
1835.36404009601,2074.65004693726,19
1959.48882909171,2048.14967946166,19
1903.79647641999,2064.72095282289,19
2115.75877604827,1958.24171439705,19
1838.69221045657,2051.26148080143,19
1942.81587284234,1981.46917113974,19
1779.09242962227,2001.9202191462,19
1849.17001314443,1898.61894010367,19
1963.37780948383,2020.59264907942,19
2011.74999528199,2170.87061457595,19
1918.44324307741,2013.87812826924,19
1855.76304802942,1907.83453088366,19
1873.20142818145,2134.17486808454,19
1849.82821729128,1944.3860173573,19
2072.50746783941,1772.68156184313,19
1994.6015419527,1940.1228208229,19
1924.23836105275,1980.17633467924,19
1872.05118618899,2141.89031676331,19
1845.31577902879,2152.38892391268,19
2041.5200334963,1971.76445479964,19
1978.22003496611,1975.86733938548,19
1862.64142108146,2057.43225248191,19
1964.33292714721,1932.6320988973,19
1956.8743063142,1981.84171466267,19
282.060953523248,945.855645406528,20
163.966193006671,934.802934074734,20
245.625144802624,1067.25326109087,20
225.445009453736,919.313143180441,20
234.194377404443,956.742067275332,20
343.64124618331,1000.84720126912,20
340.464754519369,887.87024962611,20
282.435494305744,1051.10787433645,20
329.676541409094,1009.49777339418,20
268.64162860481,825.041482029329,20
340.18477213709,922.633259460945,20
293.957048683617,980.455185201842,20
356.684746101404,964.875203615973,20
259.37557159721,836.345800692746,20
248.937921065323,969.129466443842,20
240.867259494262,944.924786968063,20
168.218442410552,960.87722337376,20
259.996787496391,911.623432554724,20
401.857595583969,892.505287927522,20
401.765040328345,844.739359881846,20
224.4128796447,1047.60955195174,20
302.200705502682,963.337894016611,20
346.454976797732,960.155025031089,20
143.275044078893,923.675530407906,20
211.74513794696,798.855084041737,20
288.091722618705,939.288073244145,20
134.182858033877,873.731460125911,20
303.871694765913,967.637799481622,20
355.330728414869,1034.37150535471,20
269.132014447178,966.194132273673,20
231.899141310602,916.347782510534,20
241.096901961671,943.614133254649,20
202.252672548535,974.575370365554,20
274.54516425486,927.6733563328,20
307.577889563531,875.271349968979,20
190.83754751606,944.877499509516,20
399.331741803583,956.969852674554,20
264.935893136981,865.396523639999,20
232.424007713868,928.060845648269,20
271.144557379678,838.143899166862,20
227.363611648864,876.744367762608,20
198.255156177192,914.999932505093,20
399.496485453899,845.625515864069,20
202.759814141981,1022.06473502088,20
181.249115055022,1028.92880563821,20
434.98237789137,1027.91618109233,20
469.183729676416,1025.1554837635,20
305.244990574197,911.960477685284,20
305.133473304007,926.010343080585,20
184.366596308854,1060.95808541026,20
301.593293509152,828.916127282858,20
358.488573481673,927.777448307052,20
264.103195893437,1041.0484666179,20
194.296241798156,941.748524340597,20
337.623733775615,898.326869891422,20
325.681949309617,974.928286765348,20
348.608798403582,911.675717039957,20
348.969082751729,862.976637644985,20
432.886711092962,948.725851504303,20
431.286227760079,936.777055688521,20
379.20905116891,914.577378775539,20
297.090066501033,837.877279152769,20
385.74854071013,912.269691032511,20
345.416932193006,836.417445392743,20
391.868057936603,1015.57199530029,20
315.729866824863,931.164899224421,20
259.020153929931,945.829520369033,20
289.536057307721,835.333998813787,20
298.164674377357,932.237601348108,20
293.505209283679,708.183181214529,20
192.756032579337,934.531606193153,20
300.611332656434,901.980824468838,20
123.100005639987,882.129473519537,20
193.995892580803,1002.87330737236,20
263.260259405701,963.142719470519,20
192.630958491052,962.912380093018,20
382.205672628642,926.016117248648,20
330.155212373382,964.835118298958,20
334.389648817653,1075.03888094569,20
290.313652301764,891.779914329994,20
234.397530182925,985.666296030396,20
416.073452071603,766.977368564376,20
411.622740330729,924.187032833123,20
187.669398993674,957.010764643458,20
320.558548317094,896.217424292811,20
364.686364422949,907.683608738013,20
326.933925892658,855.367022670614,20
247.072235944929,1008.43201063618,20
349.038398643499,1093.49470109138,20
487.810496051755,954.696756615368,20
246.609035475642,988.283258668805,20
313.728488515294,907.196244691027,20
382.816006126752,973.77486027148,20
286.698565028377,1033.3779887261,20
219.282683674414,897.907385068292,20
262.610949404298,960.650337067867,20
280.684592881804,776.812049788312,20
390.114271596058,852.024200081243,20
248.47745321114,911.643966063737,20
319.8951680846,1004.02550492398,20
478.749885433112,847.203165725311,20
236.896763206603,980.245737738104,20
252.615383649634,908.58737682658,20
208.676570868508,944.240752498368,20
269.71758622775,870.087941357463,20
263.835004930764,912.339707324684,20
265.147439203946,1017.93032997519,20
224.439669258368,877.688374797886,20
331.701558681753,1074.28863481428,20
357.872533829164,842.007178205488,20
283.053929903417,826.237235212282,20
409.363848058997,999.642765033702,20
197.084853495468,947.474302700168,20
319.362317569863,1003.5391429337,20
388.901409983319,1008.81838690177,20
302.959934822655,939.891510005734,20
387.920278891979,830.715401255377,20
297.352108583378,1043.35519619514,20
316.230685869819,907.444446131648,20
363.030309567072,1027.14105686091,20
296.427378043745,950.859920867267,20
242.883280921691,983.412126419,20
313.658148468274,760.609699583095,20
346.384149355669,965.217055291242,20
346.366257345444,974.439386119174,20
313.454004758155,1051.12975780633,20
292.967765370358,986.4993212829,20
274.084075941289,1015.4109690982,20
162.364912979422,1013.09518061649,20
248.896753215578,1044.02280912942,20
187.43708028044,1031.34526869991,20
313.957199040402,1065.85942440393,20
275.52703659232,1031.42979991792,20
180.708963936475,840.075511180587,20
285.359726821023,866.555214997786,20
1944.03674453497,1852.35587973148,0
1690.20208017901,1737.97219991684,0
758.9449621737,471.019577700645,0
1703.71077116579,359.760269057006,0
983.305849600583,1328.80079932511,0
180.837776977569,147.870507091284,0
1824.5365540497,446.7968265526,0
730.12847546488,1764.71748482436,0
1121.75400834531,190.751822665334,0
785.924680996686,559.42104710266,0
1054.18375879526,888.101834338158,0
1298.11030905694,460.953959729522,0
86.3002873957157,1527.59445086122,0
492.866402026266,870.915870182216,0
1560.73255697265,1211.11661335453,0
764.40913695842,1383.35034716874,0
588.174053933471,540.431919042021,0
1348.31124264747,1893.05035024881,0
811.159959062934,18.3457802049816,0
1575.22815978155,119.08107297495,0
1036.77784930915,427.887161727995,0
1798.30465046689,39.7687177173793,0
1876.95212801918,1597.83217776567,0
1882.7955420129,97.7329565212131,0
685.235429555178,973.495192360133,0
983.499451074749,1953.13607947901,0
1012.08737725392,1748.06378502399,0
1821.65550207719,1904.5933522284,0
1572.85855291411,1908.58522988856,0
1681.9273037836,447.109788190573,0
1456.75296895206,180.327240843326,0
1139.34310805053,23.7551629543304,0
833.57244823128,1614.42646803334,0
1187.19985662028,1857.96350147575,0
1351.23031400144,770.443916786462,0
428.112727589905,1588.6648548767,0
1238.30330278724,369.891093112528,0
601.644872222096,1193.79612151533,0
775.204024277627,900.039321277291,0
328.018196858466,629.272609949112,0
101.823868695647,1301.23935407028,0
1858.78747235984,1087.88105705753,0
846.698086708784,1226.32603067905,0
118.497466202825,446.211974602193,0
304.68387529254,265.929482877254,0
1653.61839532852,1593.65016175434,0
1897.29871647432,726.528616156429,0
1786.16405976936,1584.78719508275,0
1446.55406521633,978.151358664036,0
59.2088378034532,1063.77979833633,0
815.086980815977,803.693056572229,0
1530.90397454798,49.3770712055266,0
1191.19299855083,669.488860759884,0
451.009647455066,525.091934483498,0
292.78000164777,1029.93493247777,0
1174.60324941203,526.151094585657,0
468.530958052725,877.826531417668,0
306.764387525618,1964.94631050155,0
1042.49652381986,1308.38208133355,0
1748.3318564482,1534.10158725455,0
266.698856372386,474.614105187356,0
909.911916591227,144.791721832007,0
917.65481652692,1675.14351056889,0
1680.91828422621,378.278395161033,0
1300.41052820161,1861.79297370836,0
416.456301696599,1458.26166728511,0
1334.26618203521,1445.83082199097,0
289.385320153087,516.21710928157,0
1417.83648217097,1643.07360118255,0
990.630720742047,843.922419007868,0
1417.9116380401,1393.88716034591,0
1301.28163704649,1631.85203447938,0
1301.04752909392,563.747578766197,0
1712.53698971123,1558.64897789434,0
1577.21570506692,1821.33291568607,0
1512.8167681396,578.955376055092,0
867.543027736247,340.912312734872,0
1047.61577257887,1437.1746275574,0
1763.23194149882,378.360638394952,0
210.322720464319,1955.4230067879,0
128.697003703564,349.434044212103,0
1322.95161252841,1315.45964581892,0
411.397464573383,1917.64651983976,0
711.325951851904,1509.50775528327,0
976.760846562684,687.752361875027,0
1201.16432383657,823.752856813371,0
1119.51151443645,513.745009899139,0
1717.14917058125,792.743511963636,0
1368.21576626971,1357.67989698797,0
738.471762742847,1225.52953427657,0
1479.32803910226,1612.67189355567,0
1369.8391309008,1401.98389580473,0
548.853807616979,1238.61926002428,0
1800.64713349566,474.51662318781,0
1591.71873517334,714.743684977293,0
1888.26469751075,1880.15261711553,0
72.0204752869904,947.765190619975,0
294.813479762524,265.043375547975,0
519.730927422643,1288.9833683148,0
725.080822128803,1192.1765957959,0
247.697239276022,1629.08915337175,0
882.694676052779,673.468825407326,0
1580.84615319967,293.887717649341,0
1845.00031219795,1011.16334833205,0
1810.27397047728,435.096942819655,0
1935.36292156205,556.173931341618,0
1802.9983472079,555.676787160337,0
327.177043072879,506.565602030605,0
635.770162567496,1343.57852768153,0
169.29409140721,1213.23573496193,0
749.011778272688,1970.95074458048,0
730.019218754023,1789.06197287142,0
339.518091175705,743.383893277496,0
1080.45095158741,789.164579007775,0
918.510889168829,599.246762692928,0
1046.57637048513,579.68737790361,0
707.304783631116,1152.1044219844,0
339.94149370119,396.543656010181,0
748.178211972117,1613.06645348668,0
645.142262335867,1366.63317400962,0
1482.56315430626,1829.37629055232,0
575.131324119866,256.013536360115,0
595.54340923205,1623.11751069501,0
37.4216763302684,1221.05429135263,0
1787.71458845586,281.116615515202,0
