"x","y","index"
1670.98932458295,1505.84136591201,11
1617.5712531226,1525.95787702132,11
1744.40452516465,1676.12155474526,11
1726.93037600564,1468.89262680457,11
1766.64605196673,1529.38872359604,11
1825.24395503355,1475.89348161574,11
1751.542445334,1505.88085130419,11
1794.4203081796,1600.93761545651,11
1740.35362360174,1702.94121182279,11
1782.67482541019,1374.71995722544,11
1756.02932571995,1572.24548970021,11
1734.42986453919,1552.00712560865,11
1754.92938218446,1591.82187116506,11
1836.69651198725,1634.54252357847,11
1838.81717195204,1609.89524900257,11
1797.30680164818,1400.41668859235,11
1735.30512403964,1467.79504133327,11
1748.58540163229,1560.99356510286,11
1933.19894541693,1495.2482868196,11
1786.88605142595,1529.62233134337,11
1656.09330268216,1645.47703237396,11
1747.20364323765,1643.35725869239,11
1823.08109248462,1534.2618100306,11
1800.35751521592,1570.18777655982,11
1728.97028092995,1494.4004140771,11
1717.7786609602,1613.94207873198,11
1710.82264503543,1583.03207853437,11
1746.46154563961,1692.86796216059,11
1880.56369944753,1542.37483250033,11
1739.19663311718,1529.48646123472,11
1707.75486489877,1707.15078737465,11
1669.86873942413,1586.65046468676,11
1817.42810674295,1673.22110166578,11
1661.17127089503,1576.60872969474,11
1715.10464409607,1727.53286730859,11
1680.81286590274,1709.45975589203,11
1799.01069523045,1610.78022039561,11
1829.64225464268,1571.12919689321,11
1797.90045612119,1593.61737416181,11
1589.19001920978,1655.51189256485,11
1755.76753697926,1541.22228956749,11
1798.35783855133,1477.13587461933,11
1762.38243031067,1519.54907649101,11
1706.88870612784,1536.22294233621,11
1762.50614029493,1464.34326452253,11
984.891484005056,747.588844643401,12
763.996267384843,782.478144147438,12
1002.81018531579,882.034440039234,12
906.731897954314,666.967405540524,12
994.157657044405,768.560479538977,12
918.336979285671,863.488652709735,12
822.505284058373,927.947846662689,12
934.710466789517,831.795193735102,12
859.615521614795,860.327715674744,12
904.646036619616,813.162072837747,12
919.409405549789,809.240301000373,12
859.874140414828,939.230546249007,12
982.147329546719,903.862958352747,12
896.060396167839,785.230993395835,12
987.194197062235,781.312285133014,12
896.740338210875,1006.96887451553,12
860.146996666073,763.22976770211,12
1015.24486113878,739.977852853733,12
931.500827256576,723.695806182654,12
888.111114408049,785.406111892248,12
833.006862115928,806.25014894601,12
819.914345441086,884.154892421847,12
873.189101816103,828.366614652317,12
946.747010174091,959.562747813326,12
858.221376278434,892.07666751379,12
902.994402327646,756.248517652373,12
914.663621457174,833.046246359328,12
920.59198055311,848.687498798335,12
999.47925551197,903.811308744822,12
901.906150133773,637.119167922782,12
925.678752125385,768.470598271629,12
844.613194280073,893.326406310033,12
927.931130948141,959.834866544726,12
843.246588875493,778.511791840661,12
953.241650723209,837.912979814593,12
1022.47353511724,769.375819642089,12
989.480656843714,922.464811305527,12
927.246476900889,807.270729809881,12
941.977805839505,855.668931842826,12
988.486490552184,938.625053806155,12
880.589315040181,785.312532486215,12
969.539777028674,933.456909012889,12
941.22982313297,848.080754405873,12
782.320322027921,811.927777808092,12
983.979905781108,893.300499351626,12
882.886900378442,836.509967021014,12
907.47662777494,934.796533574468,12
851.658158413166,902.23794723207,12
903.056025698354,802.756378923459,12
941.372113785956,731.20170711539,12
915.359382343783,955.583505806032,12
864.098136196923,974.022485565513,12
903.737483973,783.829169343118,12
1002.21843847963,829.570623639558,12
1014.44633153469,806.216904662755,12
954.55867693619,860.167195394221,12
979.873773762428,772.772234906271,12
897.311879884675,836.784017013555,12
896.244144459779,825.246144918354,12
1008.26475845954,748.575968710397,12
903.594610761753,832.352356171565,12
875.410296075496,821.714694189335,12
922.169347055442,789.33821303686,12
931.798027296192,695.108245586375,12
882.644724711949,878.86478357348,12
861.930508823855,867.168493617709,12
925.721797614781,764.633416002777,12
1062.37492518734,929.392788035626,12
831.014654757224,945.269348376545,12
820.154602517025,859.099464080818,12
919.97909240592,741.496043758112,12
903.846365374029,815.093534551055,12
963.013333200826,826.646521208513,12
962.654328966036,920.427170637801,12
959.527196219067,793.088351808052,12
817.638657192197,915.447131868093,12
1014.35614869296,947.98237086831,12
937.571412778421,647.395345163953,12
932.163249562495,802.671970968092,12
895.527662998574,932.75597080676,12
963.694858853885,987.801756688936,12
856.375123515972,747.862677171028,12
846.113569875745,878.626869844327,12
919.233488980763,792.904942798331,12
830.990822098586,740.171425947648,12
808.222500929764,783.695893002486,12
908.502962021782,883.422015147995,12
938.175073837836,880.630266645767,12
1039.76829404172,853.308552336475,12
887.717215896348,884.436644442072,12
907.048135669101,757.153457679149,12
894.079187625207,791.091032097603,12
785.408986365926,881.19837169589,12
962.81074177534,835.127505685875,12
974.588810712158,776.984110038013,12
978.466670354815,899.622200455441,12
898.862159136082,776.893166960122,12
909.548082334289,789.843870016881,12
936.377703454914,916.107213207922,12
857.701221529726,829.227213977505,12
888.027438072173,957.376949422437,12
990.762438470074,948.943098589503,12
936.149026526764,789.328629097048,12
879.105151458117,789.369353878878,12
1010.58377734719,937.640681165711,12
1035.92705058445,969.600308485802,12
848.774981605542,740.158885891208,12
807.870959190961,914.334013801858,12
920.407440936389,908.830437632065,12
759.584148046422,801.992636153251,12
1077.70550364506,828.977546780844,12
794.469091352701,810.599134823697,12
1066.8426972356,868.058937018828,12
875.554264466828,967.21343833252,12
1016.5165204922,924.085227021309,12
980.346516760509,960.821643585722,12
906.808111275203,790.781691691279,12
959.902114871849,817.771676458911,12
982.483529569564,918.026060306045,12
839.142500544484,895.278025026423,12
1001.28928146809,828.086712049867,12
829.946997172376,854.608353033065,12
946.679860221254,830.66089316189,12
964.012724614877,930.911396505109,12
955.685364033255,866.202855214702,12
1000.92925198607,920.566677089404,12
889.775033783587,857.187938628469,12
915.815271268146,819.763186413016,12
931.50227084897,688.152049685633,12
845.912538662564,901.845804010781,12
931.039376289442,873.122244372174,12
925.002634065084,950.625911906717,12
872.157231209633,752.072036226911,12
937.283875351796,914.376582740976,12
907.18881013352,885.639201487163,12
1472.97514592206,1938.63084640963,13
1475.63943534895,1900.69002547387,13
1544.66181599871,1725.46800197283,13
1418.37043480786,1747.42820416551,13
1466.71042306244,1896.61409461858,13
1499.67468966417,1831.10783781727,13
1507.78950452159,1763.42210243343,13
1354.91527177647,1830.9199216725,13
1499.8273955107,1940.57834487847,13
1461.69133646812,1833.70125583792,13
1560.89902577109,1711.08535410379,13
1465.50873269486,1654.64828481266,13
1421.42733576881,1789.50561214835,13
1424.42946343345,1789.31992412291,13
1434.84803116599,1852.95700753497,13
1587.97250401131,2018.74541800375,13
1575.33660926319,1822.256030545,13
1455.82410968956,1913.94809972733,13
1368.63492063118,2016.10813328594,13
1600.61390198527,1732.44887544907,13
1460.68545613168,1763.73385163817,13
1517.40775672306,1854.27280308813,13
1404.04007861741,1812.99374097255,13
1477.86270932772,1776.58587446962,13
1481.85577805653,1790.41691385653,13
1552.46563331343,1969.68103487757,13
1501.33980840854,1850.7989814104,13
1443.96220359138,1842.89110074183,13
1574.47031174461,1689.59061057024,13
1488.38724376213,1846.15838378792,13
1409.44355390438,1757.25986138165,13
1328.48179195494,1859.4148341515,13
1488.26484439784,1826.30297863749,13
1460.97538895008,1810.43885389334,13
1461.13550308528,1837.95331219762,13
1443.2091425909,1789.35514160373,13
1446.34346163021,1816.86735322029,13
1530.04664921972,1757.88292812164,13
1381.13427608665,1868.96905046475,13
1355.06647054836,1638.6156442992,13
1473.72518372094,1705.02253283697,13
1481.94388509236,1745.63909799652,13
1473.07701774895,1734.71512213004,13
1567.52193854151,1945.56497848793,13
1507.88486644541,1791.18938155203,13
1507.49494289388,1787.33500741451,13
1458.61571127762,1730.51140782014,13
1529.78202633095,1887.86672208737,13
1425.02029982628,1611.00108155148,13
1345.85644071431,1872.54760093286,13
1464.62005020394,1841.31489429287,13
1348.8241515117,1783.99675609885,13
1448.22826406802,1796.53920628419,13
1393.13484367879,1766.8081357628,13
1376.59738933727,1738.01334760144,13
1298.82246767794,1768.76006664576,13
1461.4353935232,1820.67114622874,13
1432.62638359535,1765.99276277394,13
1400.41939549424,1698.77688204345,13
1467.84286504407,1752.9332965933,13
1432.41816130277,1850.28948263112,13
1376.98999034915,1816.97379164682,13
1400.78067638133,1694.58080978935,13
1389.70789812949,1836.66076125449,13
1426.9074705734,1794.38084016557,13
1493.03081401686,1936.64481877059,13
1353.75398428436,1830.42941112889,13
1453.24473809519,1799.40770668026,13
1475.2006282867,1904.81833037288,13
1513.64718782238,1837.69888543879,13
1482.87271989531,1758.93958296014,13
1428.8564927177,1808.43522780179,13
1564.0016111609,1801.11374795506,13
1463.9021180799,1761.3320767762,13
1421.00373196013,1776.77440964422,13
1494.07951434378,1993.89019267932,13
1381.99954298844,1919.25733334062,13
1430.72731756869,1797.29185937971,13
1496.25615784177,1913.7040147296,13
1267.82967177553,1768.73427762637,13
1423.23445512238,1757.68320664154,13
1550.36639325274,1812.83402033737,13
1383.87412983422,1766.33035845463,13
1379.35222656697,1704.480109989,13
1372.09273833177,1858.73599839214,13
1484.65618612048,1786.96285186782,13
1357.60562071532,1704.03658496072,13
1483.67528262955,1546.39370404952,13
1477.4737919402,1742.01420505081,13
1422.9685050295,1768.95872625485,13
1481.78237613609,1735.73209356828,13
1516.85467638947,1610.75320778843,13
1409.58066084105,1914.48924937986,13
1523.58718419511,1757.56812725091,13
1446.16546908832,1750.05666157836,13
1430.51476971312,1736.86013406005,13
1401.81479028068,1778.3324340799,13
1368.43549089125,1813.51954681569,13
1293.1557319393,1772.79180482397,13
1552.57214035363,1843.60886499147,13
1494.50462930048,1777.12609090703,13
1431.66941411821,1716.26886613929,13
1536.98820003103,1821.29950632272,13
1449.0473100812,1879.70809511458,13
1312.9320859905,1682.06995334782,13
1417.4732948781,1873.55986264812,13
1511.79925429389,1878.27621657745,13
1452.61310314387,1817.26327083867,13
1565.42458178876,1870.34235770469,13
1317.67798642735,1796.39798846762,13
1488.91784385509,1701.00299285768,13
1451.83954791612,1943.0442667434,13
1331.23500300934,1750.11021964059,13
1554.31341535645,1936.61472338386,13
1345.52323076012,1753.51925636223,13
1498.52259934921,1688.99837207556,13
1532.73506771949,1845.86091600457,13
1540.3143244024,1705.0599089975,13
1437.93519797716,1961.99370114695,13
1332.01280586525,1774.96885338853,13
1558.60554968107,1644.73105528809,13
1497.78484315669,1749.13641462735,13
1442.14389236087,1860.01041554342,13
1441.6553360696,1726.13039920407,13
1463.72435113046,1800.11058179547,13
1501.61607487641,1708.60775812025,13
1372.09792368204,1716.15171722439,13
1516.25140693028,1851.95941992681,13
1434.11198082037,1842.63794672484,13
1471.94232035911,1767.91606736969,13
1394.28388655852,1749.64216825929,13
1343.12774677789,1717.75253572866,13
1499.93907209229,1667.44780683376,13
1455.18123444731,1792.98306364011,13
1503.3557564789,1812.09601900973,13
482.992214776925,341.534036293298,14
556.918006469718,410.948364382045,14
534.856691470081,272.985794548341,14
520.333368779818,248.825605613174,14
540.500849010481,381.784613128519,14
639.534381962346,163.071135980294,14
501.288075441956,173.569008237537,14
538.002328719137,356.905622622715,14
487.853871347916,237.25431505199,14
602.261320856197,222.72272897731,14
676.055402884725,277.167134310968,14
432.901399315606,145.575569950235,14
515.851115448102,339.766694793872,14
593.117496619773,298.84689209116,14
556.262815835109,285.310850075331,14
397.735334255048,295.878075232097,14
508.818893379632,363.272712883329,14
415.26407872566,287.926106419795,14
494.02557155564,286.160814210368,14
602.186522044992,274.093426960902,14
424.879947027991,227.165517992565,14
489.975281513964,385.069814475755,14
553.607381626853,259.52426973758,14
485.223202932413,281.498702403693,14
502.718783721474,169.294371331997,14
597.25602597868,258.392473238066,14
500.020410742824,220.697537547568,14
436.308664953664,192.853165825124,14
478.502998942016,251.951657767237,14
437.940648376564,365.28910586766,14
440.245789172929,267.717909650219,14
583.125524660771,220.034067930911,14
484.848431729129,214.496583974698,14
555.854893337574,300.168961548049,14
420.790080815414,228.244434423126,14
621.4631900147,253.683626999772,14
477.65180055871,183.801854278833,14
588.203787611711,105.1767348133,14
509.695249842473,360.308705188134,14
291.690496253807,207.931882765332,14
664.236081078579,219.659457784311,14
602.459907554725,190.361340554263,14
591.88594430004,307.304580153749,14
535.048979913777,271.197436425516,14
478.951673334645,327.391184462899,14
697.702359893742,466.055350483044,14
665.260919131657,156.060008286226,14
496.872835553957,264.191276196276,14
515.543089474484,281.286961130021,14
481.421468591484,308.647159092273,14
553.175804055386,267.244844228196,14
534.089349566255,267.149503920096,14
458.23592244407,369.484689594559,14
617.391011953969,402.267826498213,14
575.016506147867,150.232106225357,14
454.833716195429,380.977130733832,14
428.306618507045,295.291784224929,14
590.532238700111,179.705502581511,14
567.532982977578,362.690052849123,14
398.56350365008,307.437100771,14
405.405072452606,251.917224587435,14
596.989448821572,183.545317683769,14
457.735321870256,390.804601031519,14
578.11919709822,379.866737192179,14
577.025223557745,264.131046565051,14
454.429124936714,224.9017511973,14
565.538573133764,181.097301060403,14
434.95494461378,175.841889579848,14
504.077061952208,329.297081295691,14
616.355158017585,370.446851049755,14
642.574355989913,262.555917805073,14
628.34652400047,147.8402974151,14
394.492512012602,143.11626644874,14
603.548760775401,285.778091120089,14
572.710887513571,260.347575366987,14
530.450428999893,246.95110631786,14
502.719023968592,317.271403731039,14
484.835462080408,173.867970358912,14
556.368369137952,216.989723819571,14
766.709926894315,167.865969870041,14
604.570636581539,166.16062998941,14
403.617862975511,327.556848175153,14
504.241344510431,253.671821112567,14
509.503027933754,225.488182767819,14
632.195250328279,315.866018222822,14
487.253302173795,271.13003368988,14
504.098452956929,240.040559364123,14
552.160514612321,422.337643657574,14
607.268641451626,276.32660996201,14
510.447191819158,263.375950482255,14
441.399436218544,299.289616177095,14
509.075202214361,314.659341662218,14
552.035991794346,326.676240578441,14
599.798537257565,106.828398302908,14
440.129044956002,206.487629656141,14
651.656175894066,263.60442976597,14
589.26724541883,118.241139579127,14
542.411515906054,384.639343248897,14
423.103958261613,95.8871555491503,14
592.016083290418,401.547103064748,14
456.770706158604,310.955613257704,14
546.6782431308,276.857690373161,14
439.965719589273,253.991006519037,14
640.613312715924,164.136267285922,14
543.531568918145,357.843287046035,14
475.831160606013,277.807315790977,14
619.19703221481,321.234068768536,14
565.289588488733,110.305821556443,14
587.596704544995,219.18835264291,14
504.448654109788,166.398323626677,14
549.552594623065,404.3836072769,14
453.934606342382,282.512955348474,14
445.871086804665,122.071683813775,14
422.419034607547,355.364822647125,14
491.173931167303,249.437791158736,14
564.138743899552,192.83795700152,14
462.421800493702,316.711293908907,14
450.348552081587,408.895758794158,14
411.140956215675,185.865308242412,14
613.924873726295,281.301742827593,14
467.526477993216,198.339631124107,14
414.93860857607,255.239147324394,14
512.942920246673,307.141731266503,14
577.584406607938,204.599073240409,14
651.489567346053,223.133803594111,14
592.84963684696,100.059482238673,14
433.745226713142,204.475435345554,14
626.131706556744,357.225327078708,14
577.692440035261,413.024810332858,14
515.337785799031,216.354073599724,14
469.582471613944,203.960379620368,14
574.542313309844,160.308972671245,14
413.138302397711,273.722457466407,14
520.626212978977,158.471648276914,14
501.264662407413,342.692282076296,14
1153.84007066009,1081.13501595272,15
1314.68741818414,845.98622278188,15
1248.20961020047,891.272624377561,15
1246.39839978325,995.524012725587,15
1274.46058853889,903.802945222536,15
1309.8819447397,908.975850668221,15
1238.49482257001,893.642433634461,15
1243.10231966586,937.241595392676,15
1213.48957352218,952.950280435638,15
1365.63903299823,907.146363134971,15
1297.0997186443,1006.16342522383,15
1360.40251619064,865.470288595192,15
1289.98412188126,748.73665261294,15
1301.12550420613,918.643417022318,15
1163.25102416601,936.597727347889,15
1310.9433597625,792.286117703059,15
1416.98325682472,919.550580731723,15
1157.35482860594,921.744255645811,15
1208.27901175252,913.908256840816,15
1236.43652701306,849.579117629931,15
1241.0862248402,972.252453435225,15
1196.78512649932,830.357776083053,15
1360.34266722184,876.886783122138,15
1210.61467754281,925.730818883186,15
1275.84024458795,850.426854529983,15
1401.34378744432,982.471204920446,15
1259.37068549525,870.021571084481,15
1278.05790597206,820.273032877961,15
1295.83668589857,777.153873868608,15
1245.48697766331,965.241438024471,15
1302.08487300273,830.586756540482,15
1354.7573664435,978.504993093808,15
1116.18440131543,881.049422388102,15
1273.67231682287,887.126658919941,15
1264.19793975683,781.534376105494,15
1222.82826885466,945.755955538993,15
1274.6783436094,1055.89320130027,15
1214.56668982396,903.130363356068,15
1261.62215646841,906.127187984171,15
1243.79796459636,909.895244452551,15
1245.35879078524,901.405006733297,15
1354.12831890247,878.206354370803,15
1233.25432094415,979.507810477057,15
1297.37772582399,834.766574363978,15
1167.90371570109,801.901938044156,15
1304.63111260087,757.896562050764,15
1134.22324231905,830.198458949845,15
1213.93232395467,913.489210137792,15
1249.80897569564,793.763777429023,15
1190.78918389451,928.105026340005,15
1243.45789010357,930.738863552175,15
1192.00395878452,975.020385401159,15
1336.91483135074,885.673763686788,15
1325.54057919181,879.694223376356,15
1317.91888608952,829.639350463468,15
1196.00783558533,1003.87498070472,15
1355.49512037961,1055.54803864824,15
1192.54459812698,913.518710750542,15
1344.06341590582,827.431498176943,15
1127.34390646869,808.169271028806,15
1097.8041807954,885.953144428742,15
1323.21715462221,831.156631514762,15
1299.6478678767,883.105952442378,15
1235.45315977101,915.058786192336,15
1203.74202377859,857.953621976917,15
1149.64720229364,932.698081068445,15
1407.19125443644,984.081629582843,15
1279.14296513588,910.961958417531,15
1301.08801662654,814.343769585119,15
1310.42166925413,928.785904425245,15
1134.56624074963,987.220339827252,15
1154.93576877097,947.392397733324,15
1357.77465813223,857.532511161134,15
1297.69250193596,834.519093221632,15
1314.70394358818,897.309307577346,15
1225.17881882804,833.798544709352,15
1301.50491098884,838.664575899254,15
1257.15636403096,978.315160324222,15
1285.81204589754,911.390630957795,15
1243.31747135267,938.686651718523,15
1313.77385430444,903.341411372662,15
1239.27190385429,849.644422811701,15
1262.85728047604,938.584764720333,15
1193.36399404713,1033.76122953626,15
1247.54624146443,908.302492950031,15
1137.87620057597,850.584990577761,15
1343.05518923963,852.172412765349,15
1144.00813186762,862.415666472826,15
1304.45967670248,867.345303039209,15
1237.21635157201,900.95819153858,15
1276.83405975621,898.001244486665,15
1329.54830393307,940.546113982841,15
1220.8252167879,926.328553299091,15
1262.76784269669,940.034804805232,15
1170.57683949514,925.61416339332,15
1243.1485623983,938.75286995187,15
1334.83213844897,941.949154475766,15
1275.27994892254,995.864329482358,15
1302.63396381986,961.158888711272,15
1222.18453671487,870.018863215266,15
1218.63185757664,944.18435891518,15
1237.47563850483,954.717896567198,15
1253.81861193982,950.711906650724,15
1197.26652740272,813.919094058617,15
1207.31716011862,873.137314876233,15
1376.8265692959,827.82803309307,15
1182.91399593757,877.70108406197,15
1052.56798319162,921.35158787741,15
1250.86985587336,789.457882292793,15
1286.26237850567,930.19736136492,15
1441.95513770087,1003.40526955933,15
1268.52493447693,975.745640059038,15
1192.50064796428,867.713531483421,15
1271.45648250299,866.597736380135,15
1145.71984290197,870.451450244179,15
1361.48812217049,883.498410196688,15
1248.8055564893,911.071961527515,15
1205.94308585433,949.841809123289,15
1242.80729803187,891.934093486371,15
1394.17908136913,801.934572787724,15
1301.12930243546,893.132012292878,15
1297.69575346446,933.239721694265,15
1408.42497221813,935.714992909364,15
1128.16767047257,960.209796923353,15
1241.68227003318,896.371108859129,15
1292.09354329885,930.309991806891,15
1273.1432571396,846.614422896138,15
1203.24478391355,948.703893982934,15
1189.35813920161,966.467890302817,15
1150.40706733276,919.976187525581,15
