"x","y","index"
1395.20734004451,1803.36696967505,8
1440.23071426292,1812.48103095763,8
1453.95268264267,1795.46123935022,8
1411.22031130257,1844.17082191683,8
1402.27520973194,1855.6061207873,8
1442.84346162243,1841.50394199489,8
1387.20180460069,1855.65186907111,8
1436.17148077994,1821.26814067872,8
1456.42192574782,1860.80281600375,8
1440.72178559293,1903.48894222199,8
1387.69041765619,1851.80554939154,8
1387.51135607842,1850.12293015619,8
1450.72143664898,1845.15503718053,8
479.697682170805,184.334157029257,9
489.840933495564,191.636435412697,9
482.173123816482,181.647962476361,9
485.234961053495,192.949477299526,9
497.905530012069,168.659325184583,9
418.104304549133,166.343013230604,9
449.887300550071,145.217675719892,9
492.484029811412,197.089884714352,9
460.228353989999,154.599606420545,9
463.851825907263,198.660889970675,9
452.090810875735,207.899072680509,9
475.925274786824,190.640526272808,9
479.672946274969,258.969187299215,9
489.50717703818,198.589473828279,9
480.598711376135,172.591061753567,9
992.680294364788,939.829442029942,10
967.078939846989,1015.24434031832,10
946.274748169547,1022.85294445227,10
998.483925504843,995.777495816532,10
964.297283093533,975.179689662884,10
967.46461537574,943.398273396795,10
986.033770794461,981.677307546348,10
983.0955186194,953.18562838541,10
969.465002649553,981.750950805494,10
973.436914128162,942.689770653241,10
979.873530875286,985.123864344396,10
984.560770636069,948.422703703958,10
1010.44138263181,949.392780672684,10
984.964152537729,995.939758612599,10
996.977923390908,1001.54529718154,10
1436.40743361571,1840.99539331065,11
1580.73806997335,1713.83285891234,11
1515.59955198525,1943.2868483094,11
1509.97137393103,1930.30356485526,11
1572.91932028927,1834.79708530175,11
1497.27534587984,1793.03468597368,11
1551.63838081906,1978.68640324503,11
1443.23798220471,1788.89743748176,11
1526.0623974552,1869.81063876828,11
1575.36460357468,1930.88691363486,11
1541.27741324675,1890.91850096586,11
1507.02332272134,1910.58046504099,11
1658.66937734855,1840.41731441667,11
1514.56831137624,1802.85631322263,11
1547.16899843283,1872.15739428589,11
1504.71080252268,1938.32726243551,11
1628.12958588087,1853.88242320185,11
1679.32824199069,1909.89199661348,11
1417.78960708844,1968.39504359213,11
1575.29118425526,1908.70053485627,11
1604.95800740278,1868.26342895424,11
1517.6761369179,1946.39433137911,11
1446.66252178949,1905.46089057147,11
1535.35679437421,1917.10729110264,11
1658.60973280906,1900.44598244029,11
1427.7136107185,1870.5029725771,11
1566.12283302594,1874.18532628498,11
1562.19285368698,1852.26747037515,11
1604.10628044609,2005.33518863709,11
1526.29549435729,2052.75005132108,11
1623.53305019743,1865.01300436351,11
1533.61978419404,1849.1522355253,11
1427.2028443292,1848.31541890233,11
1549.11328710293,1816.14470930049,11
1545.54769268146,1794.33638723493,11
1599.68559423401,2062.71147927013,11
1513.69602094057,1884.15655615392,11
1603.66550751356,1793.17399694625,11
1553.02520560599,1843.17339484806,11
1561.02236584245,1983.28399530065,11
1579.69086236791,2027.69346810247,11
1492.97573502122,1943.29974477471,11
1583.9030961509,2088.2683836457,11
1532.84203478185,1858.79133451323,11
1560.76428225157,1782.75030465451,11
1580.29465921651,1834.14335514855,11
1564.542071183,1755.44604138631,11
1472.98776434326,1819.71351087345,11
1569.49304227828,1887.91511803487,11
1559.64580338231,1945.42659437845,11
1480.92474848686,1870.97038669435,11
1601.15630183276,1956.50284027398,11
1511.08223499614,1909.18535778993,11
1475.61800098475,1908.96735453458,11
1589.16678542976,1914.01897416994,11
1563.75797837317,1877.2218032907,11
1518.5241608111,1820.67277913455,11
1483.90163878437,1893.55205174408,11
1494.19932820087,1816.73810013498,11
1458.89729617006,1864.86899152301,11
1503.98166261081,1773.442349469,11
1503.80444463709,1969.80831790915,11
1509.07505793459,1908.68658113418,11
1699.63429512711,2042.05856062181,11
1539.75101443447,1852.64779168018,11
1438.18667789577,1930.01944653985,11
1636.79056082929,1840.55843972135,11
1527.85164669853,1763.41213382754,11
1590.21360105657,1835.60860530239,11
1552.54331148333,1972.29798245868,11
1627.74482167738,1783.41216945395,11
1619.30198225865,1745.0695630327,11
1624.8662898053,1866.65932641462,11
1667.69640402159,1838.03435466639,11
1558.42977099622,1832.2758793101,11
1641.55711035466,1909.03693485249,11
1492.09612654547,1759.06100835257,11
1506.42554065493,1861.97008946329,11
1609.33641735461,1792.41978052952,11
1627.54118474769,1885.67485758024,11
1363.23363008687,1832.67071640138,11
1749.82341373034,1930.62939482682,11
1587.18888963029,1918.37937529281,11
1634.20273406473,1914.22646767042,11
1531.77443468635,1801.93745239509,11
1563.93542752212,1914.66538035704,11
1628.90716364895,1852.88493241086,11
1488.70445853838,1863.71073502375,11
1597.26358734639,2083.3421941522,11
1539.92791332321,1900.18715760865,11
1446.49279822011,1930.97938771254,11
1538.01054060539,1778.44162630048,11
1653.14558046914,1872.24906566598,11
1615.04380533555,1854.7695324822,11
1646.39538184219,1953.35311506778,11
1666.14594897981,1803.20841601226,11
1516.04210362322,1911.87328818444,11
1505.17920377291,1955.18633719214,11
1568.04833265158,1966.61572917342,11
1438.42226131797,1924.60703185652,11
1489.93581926284,1792.31456097977,11
1574.73795503068,1859.36396716194,11
1564.74839808829,2044.91758698957,11
1674.60393548052,1918.37537174239,11
1473.95281115085,1814.02536904197,11
1502.20788717734,1921.01474929455,11
1538.35126774699,1992.82557058319,11
1618.51729509479,1906.59112398636,11
1518.14844615622,1765.59474407545,11
1561.79078670731,1807.05125940466,11
1561.65322978222,1831.25925538538,11
1587.89649847753,1891.98561087992,11
1492.01786467761,1881.4800560283,11
1448.62756108596,1936.44311310168,11
1654.37386775845,1844.09293939626,11
1709.35018541085,1741.84973273162,11
1585.26294112632,1941.61809329431,11
1592.79112544821,1919.2109916791,11
1502.89809773354,1902.60008195018,11
1572.07956486173,1929.77661447274,11
1399.41976131844,1781.31665663398,11
1720.99702670029,1900.19280930497,11
1543.02251215267,1982.00453574546,11
1548.83281970239,1823.36490693139,11
1621.87925953846,2053.26610016557,11
1567.97692514874,1779.60145402715,11
1604.48849004288,1846.29033634921,11
1688.31793058344,1765.12099964616,11
1572.42476109737,1911.05564675105,11
1577.75651951658,1937.92424541812,11
1632.46879955161,1822.70153743574,11
1641.51638438325,1818.97463145419,11
1628.53218595438,1927.03365410287,11
1656.28531606281,1944.84874292317,11
1433.31914258408,1963.37811604075,11
190.977770927603,2082.13691329348,12
174.297063743547,1965.24331123963,12
87.6397336565791,2034.08504472869,12
87.6243009503596,1999.16320287936,12
40.2136506023069,2029.37554833125,12
274.858635031685,2009.84554459031,12
116.257105403154,2015.5861074081,12
8.71587999786479,2020.40002954945,12
61.0924601863329,2004.88827138625,12
231.300484307593,1967.77071186908,12
129.013460518067,1995.86041083465,12
98.6883489061627,1999.91536858767,12
119.936906722638,1850.714842055,12
93.6700182628867,1936.34893228628,12
78.4474055308392,2033.61949243827,12
201.422920644008,1990.10243593033,12
258.479349865289,1881.42451324707,12
104.75113310064,2009.12120378965,12
175.470904191436,2103.62302969856,12
305.843493919231,1905.38288945182,12
194.97706386335,2024.40153278707,12
153.567062192932,1979.27748900415,12
230.388861178397,1982.70509933372,12
247.775081191365,2026.46497810934,12
105.843551066036,1920.51680488487,12
-36.6986869931563,2038.53347602382,12
171.873035783989,2065.88896056486,12
106.178589671077,2097.07329263762,12
-6.5192531846663,2002.06317390923,12
51.2222136993092,1974.40777191251,12
259.789298752003,1950.7586504604,12
126.531217649128,2128.51596988923,12
200.614415469802,1884.45573754678,12
236.602976975654,1951.83771533761,12
239.215754043134,2026.14563465437,12
131.077705531436,1904.99841414606,12
65.1424766902126,1931.63236290556,12
126.013033536352,2054.1639617594,12
262.469098090857,1974.09229848764,12
125.360904257284,1944.73507281536,12
182.335291435679,1932.61676720211,12
291.155268157468,2103.08197260059,12
166.566971033852,1953.11830353577,12
106.277211672428,2142.5209061323,12
274.153555756498,2062.96050357483,12
142.345200256188,1994.64815603005,12
176.061646070204,1915.66937897714,12
-1.50765269832115,2049.36063208246,12
83.3147680466034,1974.45352472936,12
-12.2431642019825,1820.56173184252,12
77.0642564032771,2018.76073937041,12
93.0603599187095,1984.51454663133,12
3.24395326886427,1974.55467501813,12
82.5083362816352,2031.35136103109,12
114.957870919532,2000.79794275683,12
297.516803538464,2054.05999904992,12
173.878088377748,1997.90328605593,12
182.16248547928,2106.28497353033,12
152.580514659727,1840.68459506632,12
298.204180586539,2036.04734563667,12
154.967581842478,1978.16636355213,12
187.686185980499,2073.33903873152,12
214.948618232365,2040.61465630171,12
199.137234942348,1917.20501248866,12
139.206451507191,1997.0313334583,12
249.614118849388,2041.60599315177,12
117.913157492917,2014.76252375076,12
206.836038187256,1890.82329179614,12
178.471613411218,1986.77803567688,12
69.4440786404747,1889.12450552565,12
77.3080227464034,2051.00191233544,12
151.861293263695,1916.52107538441,12
202.270380893795,2022.35757863378,12
174.38173505557,2031.28262083927,12
104.398065945375,1911.44722622694,12
309.337174945833,2004.44281642215,12
99.1527850762601,2032.25035260981,12
187.638961118753,2064.84036781067,12
126.983859780908,1975.56321119604,12
109.934609255615,2061.23950438047,12
185.927289420081,2033.88774967504,12
230.676681492415,1890.83178769943,12
129.715120746824,2060.20999628316,12
25.0141078411007,1981.14155620504,12
70.177389969969,2021.02390051719,12
225.632989387732,1913.56544806315,12
108.961325375124,1918.94962869993,12
99.5574826432149,1959.64881675888,12
90.8200848818546,1954.00987651437,12
135.163862212891,2118.73455325241,12
131.851378088778,1876.74283098504,12
52.6506490824236,2109.80234601192,12
-17.8007467703618,1921.25991294188,12
126.611956884303,1983.84462704238,12
203.228314326098,2064.35307709203,12
139.873177762813,1931.14321755421,12
102.6505107225,1882.34942107074,12
16.698176928381,2042.69908162204,12
207.291252332044,2029.75136391196,12
135.156820400545,1936.83747613982,12
62.6580741509261,1911.28165853592,12
126.405951227561,1949.41907564838,12
136.114224177575,2157.75731237154,12
151.536501552533,1988.88497800266,12
80.2587251186845,1982.69699127923,12
167.528981335955,1856.43610289918,12
148.82263921933,1965.31017283819,12
185.869473133627,1898.05536909473,12
126.338473627802,1915.81735933161,12
219.227481396013,1882.5952644137,12
45.7223357275881,1972.81918615892,12
111.853851753543,2004.50987917822,12
138.07690548691,1959.54281249799,12
159.062178494781,2126.45532078882,12
180.222809358107,1894.93047026618,12
177.443592981204,1842.308975711,12
149.568346290327,1864.70780161627,12
42.8487018337011,1970.85309066243,12
114.677436954458,2016.7351954982,12
162.582507183686,1992.14507716407,12
132.938451503039,1966.16919552946,12
73.377274892273,2041.85908335085,12
233.956787679543,1943.23692189543,12
23.1093947860702,1953.76664267247,12
92.4725113003481,1984.25264676235,12
25.2417601790797,2005.54495314277,12
59.6937482653328,2214.09309018883,12
115.510741862327,1995.97325209677,12
100.686882536038,1992.65563482034,12
3.12785009003018,2021.16449872931,12
114.614669594604,2016.20134049183,12
61.8546159069097,2091.69921351905,12
94.4953627417328,2025.85721838233,12
175.296327916725,1906.16851197756,12
29.3813686031559,1952.68208200461,12
715.320144011709,1966.48764092571,13
681.889282427107,1965.63940927221,13
804.405873785811,1819.8594578943,13
753.410097333855,1903.39886918072,13
887.746294533271,1915.47980772825,13
812.142674027481,1807.3055376378,13
784.322999311102,1953.23761345552,13
672.683982685287,1890.46148283126,13
719.194064372352,2047.01839683357,13
780.965537460839,1987.63247212259,13
818.219888985851,1882.79147887016,13
745.230182592424,1957.72455609217,13
822.023969769107,1920.37873976765,13
825.561730651056,1860.31098181978,13
895.684894819871,2021.44752768786,13
785.130755948665,1987.72013092983,13
719.751037069208,1886.897487887,13
928.803850249105,1971.10166155974,13
827.086975911528,2004.68054416754,13
820.780458041042,1744.549261452,13
712.965444950054,1849.72158954483,13
787.847067040487,2088.90349021811,13
726.349993850134,1939.90295035367,13
697.587660663878,1992.27423390803,13
702.489691159426,2046.83731604914,13
845.762010973225,2056.47767187614,13
864.307318899547,1891.51499893477,13
797.279224848256,1817.99244183861,13
796.739476940868,1888.37966242434,13
912.291809390912,2059.43272242889,13
803.815776383072,1961.60516483915,13
678.998719333755,1917.32608626044,13
874.888574694965,1900.07042164903,13
783.347042561109,1906.81205703785,13
847.542622049623,1954.70926592146,13
748.782914659333,1999.02371364896,13
690.603649034914,1833.80040396148,13
695.822238482605,1813.97969360672,13
774.884216101402,1971.43838110437,13
855.367756090134,1945.20002615818,13
694.109253282371,2010.4067846015,13
676.454760644237,2033.66568655216,13
710.051371152075,2099.35736200611,13
735.735293648936,1921.24674628692,13
880.779440147997,1886.38988028119,13
660.341653118185,2013.97102558637,13
778.551900515558,1902.58766692681,13
766.965574154761,1981.05953803263,13
844.474528449372,1908.45539106291,13
722.636370245009,2037.31201208773,13
782.721279638191,1958.32921285151,13
739.408632347142,1958.2666821991,13
742.659119749182,1931.6746593673,13
749.519075128571,2005.36032518857,13
825.327921242985,1940.83101352555,13
874.747846969757,1951.83148000185,13
788.336944038233,1860.95615399795,13
790.239971522583,1876.3390224671,13
855.152922990823,2040.16995012065,13
757.159521717655,2090.17754802188,13
696.035966507429,1931.19567900637,13
767.68146237329,1967.89782255911,13
683.399937565457,1929.09513165398,13
732.353920353189,1973.59772345913,13
729.362672117677,2080.38907456635,13
756.893435413542,1957.48299128664,13
854.798584798707,1967.9494999062,13
774.023592359539,1961.33075527593,13
739.968441451697,2024.37456778718,13
748.779589436348,2007.9881631717,13
740.937581334693,1779.67785418597,13
853.443096512474,1951.1876942269,13
757.042175051891,1995.96189273693,13
699.181259005859,1969.24904475296,13
896.689363541689,1930.17176826024,13
759.686888985297,1916.41056456598,13
744.910184741344,2030.96209758901,13
748.913742107999,1998.40966996059,13
658.613247588162,1937.5073876109,13
752.89364986228,2051.44151986531,13
831.953104042824,2044.24287291175,13
837.159008198535,1858.71213954403,13
782.423815836432,1933.6698869502,13
695.976780289131,1908.13123157456,13
742.629486971828,2042.42596154199,13
663.003120307328,1981.2317973119,13
837.853914378208,1777.05190714439,13
737.125541646677,1998.40730589074,13
805.636214392114,1960.76426051148,13
793.593318999131,1940.4513299277,13
880.643906796543,2031.28281946524,13
845.533771915589,1870.77741003413,13
932.015795925829,1911.16965107404,13
785.16465771698,1937.74556267668,13
843.371144475949,1982.59555094058,13
763.243748658522,2032.4151619514,13
722.626093611423,2028.99646881177,13
933.168867378599,1955.11348241377,13
879.085031245234,1939.35271156452,13
890.67540776459,2004.1123441626,13
727.933319819122,1897.37273393589,13
781.072853580842,2083.65263412164,13
725.409299423262,1921.70101955482,13
876.606438395063,1895.67538978038,13
954.251474543672,1946.26469324591,13
823.494363769549,2026.64369974251,13
686.043168796078,1906.46746991141,13
806.35928955332,2025.63618784809,13
855.634314504804,1980.64736689875,13
873.720454783445,2101.28916330692,13
850.944922681521,1937.71030005585,13
690.168865503576,1957.60104593827,13
825.097770170323,2058.94013750445,13
676.796661554043,2006.2620291469,13
811.15062879945,1784.3311452278,13
844.671758177297,2075.81414745381,13
809.84971253436,1887.81788253436,13
604.201881460745,1929.61889599264,13
893.968771000945,2061.41953956058,13
657.748932607852,2035.93658910156,13
751.069805934573,1913.3452848785,13
830.117241659992,1934.01544393602,13
829.707605159975,2040.7592758588,13
743.738600323375,1979.23047052857,13
836.081596779809,1928.65433812712,13
852.362544576268,2032.35057721124,13
797.935597426153,1950.48482011075,13
811.961600984935,1921.24411760703,13
883.660116724923,1853.76480640629,13
720.759774773052,1943.75027289429,13
867.409532002812,2052.41608161622,13
840.367594545976,1955.34121758628,13
812.438874969465,1921.71702754269,13
774.600356526701,2019.19354342407,13
878.614641314579,2002.75139490784,13
1830.59515820427,105.377777586764,14
1819.51264877012,167.649380822216,14
1938.88063621955,163.820735715171,14
1777.83401888891,22.8904208838823,14
1843.59203456409,203.179045575963,14
1852.39065458715,139.725410608965,14
1883.34790567457,79.0810662770212,14
1793.76023435569,124.051325306852,14
1774.23401826361,311.890408032388,14
1820.69146850103,207.757375290161,14
1863.80703169522,172.116137831101,14
1854.36949226013,197.043890772604,14
1903.74185441564,212.174374485047,14
1962.80968636093,115.077185254591,14
1900.3887069929,162.498285038843,14
1825.25986007454,294.913289105176,14
1902.05911676651,178.615773670683,14
1873.23590802454,209.950553640107,14
1864.47054932152,154.918523550613,14
2064.44929025931,252.919829828956,14
1855.70802407528,293.682596916957,14
1986.2669021887,185.11897306887,14
1773.49412287324,203.021795246641,14
1864.84870815437,-3.35926444180546,14
1867.80162402588,183.958420225905,14
1752.82361206071,129.167609751687,14
1843.82259861984,233.299033329639,14
1910.09275052634,196.900331042055,14
1979.22522825,151.91756345881,14
1939.69614351964,107.566695896648,14
1883.6548153254,191.361093873898,14
1924.88271672786,322.770975969596,14
1757.91148505431,183.528329348519,14
1889.01362451108,208.786758881437,14
1940.58587971724,162.214693826447,14
1850.33246275078,105.728383941624,14
1881.42089761206,233.564869786474,14
1781.95049161408,165.888999026697,14
1769.16193916985,268.722852946677,14
1702.98919643065,243.811443214161,14
1734.57527509656,176.977064819917,14
1907.41011223662,183.882460689844,14
1945.70161360151,209.343857691754,14
1729.94670496005,128.225308373285,14
2018.31463035129,294.705749598718,14
1849.78095327577,304.940481372612,14
1859.49566512394,344.627303622586,14
1846.76133991365,258.549378993983,14
1908.75511294038,232.771129249965,14
1930.97153610668,106.780965426542,14
1901.08392238778,294.898075290363,14
1963.40469672103,198.231358371152,14
1830.16486956634,77.8121148739082,14
1862.46434890462,228.497651724784,14
1828.62685600435,279.638736868938,14
1807.32780975222,278.528712862179,14
1812.72255923768,201.042892964159,14
1803.63662614858,113.136025901739,14
1907.01870845149,76.7476889499753,14
1928.20728873335,210.230205407866,14
1874.62935505942,198.806754279947,14
1875.22392423081,254.32663009148,14
2027.42706057201,29.611179028496,14
1894.65234464066,181.390729076385,14
1805.67541405251,148.050848838842,14
1835.61472247592,353.695540587919,14
1837.86773093752,214.739850071583,14
1876.48505572319,149.138766292519,14
1953.07507431514,217.230510511086,14
1902.63615556615,170.540043570874,14
2024.78584815179,184.306846916485,14
1871.76291252521,132.804854073553,14
1916.77961553472,131.276173438711,14
1758.72333361411,140.037443952081,14
1801.31538459006,95.5210863038867,14
1892.52384920579,162.268216300773,14
1804.10413024631,141.359988221982,14
1870.70091286814,229.37438751179,14
1931.83877004443,107.793257920424,14
1852.71288173288,285.901235719882,14
1928.28490377632,226.618991165996,14
1884.0124792233,211.708606733936,14
1902.85810813595,46.3432375361423,14
1906.37814191282,194.712487328237,14
1772.90711104556,156.096098713875,14
1953.81436167548,161.184837346574,14
1881.28786243857,238.580864876184,14
1789.0874620533,300.637128576417,14
1864.11494992479,116.994643402611,14
1970.97456234931,273.001949106695,14
1949.92633434316,133.408329089797,14
1758.73304001556,117.960449030363,14
1891.95475323041,243.875683150427,14
1706.5676149315,120.879226180283,14
1802.0257748119,200.387732719189,14
1810.12883245676,132.084653824423,14
1921.52703462595,299.007624749989,14
1819.00695724813,259.509045755922,14
1853.51243123708,151.832393654136,14
1896.87834569344,173.484989043202,14
1700.60675384773,134.396857332839,14
1779.4334476612,257.717985842025,14
1846.36317257409,316.780393048083,14
1856.71391984279,138.089472652655,14
1809.69267328405,93.9580250769046,14
1904.47626348081,229.123576474582,14
1840.0844141885,163.842781478001,14
1796.48827018702,208.753311464925,14
1929.07672930383,134.223567899646,14
1812.18347661033,205.905194526093,14
1824.29296998046,83.0074263975258,14
2015.09754824987,196.156350945706,14
1853.26719650105,202.308019990488,14
1925.65400101207,273.830957175266,14
1900.6643947854,208.640752635668,14
1887.90623867602,275.455401241544,14
1741.39161663494,241.601113005572,14
1807.03425058703,406.764575478024,14
1924.16802213241,95.7171073188573,14
1802.1324887794,127.005617116791,14
1928.53302458429,188.49763652637,14
1958.00804161016,154.398783003977,14
1873.19961662406,207.859725762803,14
1758.96548765065,82.7648633545263,14
1884.04927356167,228.146240005964,14
1909.85938798673,164.752371941655,14
1877.5253420585,155.519260919864,14
1798.31583492546,172.718011247333,14
1883.25056480621,194.66595240143,14
1947.89897331458,242.658036646804,14
1900.97158199246,233.537387945304,14
1958.68679214145,226.026625639606,14
2010.80352579874,254.065079698163,14
1928.01443262018,291.090074834504,14
1817.87549536444,122.482570047872,14
880.489843838043,1293.01427285048,15
757.260064355081,1381.48398508931,15
767.129863446035,1533.77509808032,15
743.377939836896,1473.58696804763,15
763.219490085649,1357.07231916751,15
868.819284815862,1433.74710429148,15
887.416672646121,1347.78421545378,15
982.993893272796,1431.22439259813,15
745.418791479463,1465.08496048226,15
994.544078535233,1336.79596091771,15
785.211217740044,1384.89197108373,15
626.664312195724,1475.13771846225,15
812.530220217637,1385.63661925078,15
814.216884504319,1418.20893071542,15
819.418478271631,1442.47488225485,15
715.373028353217,1406.64896388143,15
789.539129251928,1408.21507395028,15
822.414139902726,1398.51978787204,15
656.676808789035,1321.98417556621,15
752.096007689139,1360.89543375313,15
757.047153066658,1251.87983243551,15
837.749262047528,1341.95612300129,15
765.475582876132,1454.27060835003,15
792.747685618227,1473.50681495676,15
842.315678177284,1478.1698598824,15
800.023202832586,1387.8670711607,15
768.526376859839,1339.03741243987,15
677.171893291615,1286.38084326952,15
952.016649446334,1334.82752587097,15
694.370082334878,1289.08866263954,15
806.836500896866,1372.3015662729,15
806.126516599675,1435.40691193361,15
777.957659235746,1343.56874324301,15
828.448997443227,1474.30638814208,15
725.93449334303,1512.36255272217,15
819.786816178661,1455.37598049061,15
836.313644830116,1259.76930172304,15
905.671654652541,1366.03422441562,15
668.299303560737,1444.65755249459,15
809.918351477167,1352.80034058867,15
903.581878397115,1343.5688838934,15
781.619119177554,1483.0848289649,15
740.433880225318,1474.24483029728,15
621.080745753628,1324.25662990469,15
693.499327249531,1501.44335098679,15
659.655871108105,1387.55600560635,15
905.748636674208,1301.25392633853,15
729.967834085172,1304.23032580354,15
680.21369932743,1440.76990939688,15
755.650403107919,1258.53742538084,15
736.030339639748,1264.76411019029,15
781.902901064586,1425.78192713865,15
787.165732170491,1354.05107087867,15
754.638497398066,1334.24399671122,15
832.245657312584,1298.77171712705,15
765.572801581524,1467.04514122885,15
838.933744052698,1314.92518695729,15
741.294199902886,1452.63370445318,15
899.806015764883,1302.29676753836,15
735.915222591701,1505.65154496191,15
878.687710232151,1479.40815959283,15
926.105569800922,1323.63999563224,15
825.067585323441,1360.79466619075,15
923.810763453673,1354.9323320987,15
900.628297145374,1451.622476432,15
686.755870406337,1451.21754632187,15
792.745769629851,1455.05253811496,15
913.524968082211,1516.04011012184,15
739.485921532667,1291.51318710204,15
873.147108141856,1493.9428453379,15
778.985142421248,1347.30134426035,15
801.989065628538,1409.99338485798,15
838.056649642928,1373.61199968884,15
761.263193106979,1447.42847550834,15
749.091563821975,1393.10418299357,15
779.014677572693,1398.12931398028,15
760.021290545273,1338.0823138227,15
732.926750337744,1458.78495440782,15
847.816369789003,1346.68737663978,15
894.373423465116,1373.16281697108,15
800.069951080142,1373.94255185138,15
718.082036279773,1353.68461868213,15
794.770239424523,1300.39224859438,15
817.072946296778,1361.83278330248,15
744.768937806936,1347.9545086525,15
814.417324687848,1365.00010129813,15
748.860048892091,1428.05516338554,15
880.130732199677,1287.67585169306,15
773.940899290168,1491.27571244809,15
897.798681558445,1398.69943059755,15
824.903216732875,1272.77117030981,15
878.659994328728,1388.98949576104,15
758.886292101257,1444.83374072132,15
784.91017377724,1472.34098328534,15
760.50898252973,1361.41546082887,15
823.830142174043,1437.07788208063,15
835.714770582099,1378.28612994937,15
782.821685474396,1351.67603003378,15
849.386382749672,1372.73788622509,15
750.481794717836,1512.66611532327,15
615.399995254752,1489.64892641396,15
794.553209748623,1334.7507824587,15
844.365130331616,1539.2338666033,15
874.855686515801,1347.47075294643,15
853.110961284266,1382.30912150451,15
766.512550855772,1552.56235792396,15
892.428830742357,1351.10614848504,15
830.896711416498,1516.60949174557,15
808.776144942092,1440.6427984414,15
776.487872918506,1301.38205981409,15
681.285064531721,1365.93398804699,15
847.699663105118,1439.80944698739,15
666.331154205356,1384.62965473711,15
863.864496087769,1427.37719386156,15
874.356304164811,1417.20065718444,15
844.790447452912,1481.83460393692,15
736.510586783339,1428.70971058182,15
875.631940852984,1486.53951502188,15
804.843668654998,1319.62284009187,15
875.341260720884,1323.06021672562,15
770.114664817001,1286.18578278313,15
834.701047182933,1304.59704190227,15
790.818146674431,1394.60025158445,15
