"x","y","index"
111.012638788757,170.27825924838,11
426.012843150006,112.104040761615,11
307.330050583766,270.695345847032,11
112.404565980259,205.058550789938,11
161.44984375055,315.746212573899,11
248.424664430411,195.362102773832,11
210.763059469635,146.200360989155,11
133.786626943474,268.885400788996,11
315.80750831472,236.321325124776,11
191.367673399914,220.620669899636,11
224.541668394155,252.261578582597,11
306.894016178721,144.222074039456,11
308.68310140312,127.708109241619,11
128.555999817614,215.967836006719,11
232.002504413256,135.214853517368,11
321.300385772758,297.717539155534,11
269.435740876394,98.773632796849,11
205.650051409537,162.391867222935,11
47.3279052549548,243.621518711267,11
127.225974052503,185.067311571489,11
199.173071929226,128.381806082189,11
114.77279647502,173.800088024124,11
144.162106498656,48.212071903449,11
143.263018035981,144.166959863484,11
27.9757106644027,221.378415098528,11
237.684244845084,290.774467122245,11
174.88578679286,208.07585028783,11
277.432385323566,115.800272707287,11
310.610862073042,179.547965375107,11
123.059324223949,252.938384443935,11
98.4769917963558,275.405669152984,11
204.452166556803,319.960212261054,11
157.876083438944,263.589385085996,11
255.39033068786,82.9383261171177,11
118.8132254188,184.289441744813,11
132.507123861042,271.613310281247,11
241.778269401381,251.434360550273,11
168.264936654559,331.836879656601,11
172.430001696362,247.254773711739,11
211.319214893138,197.453734489094,11
324.877097993584,251.299031227065,11
212.74354078857,226.015403819699,11
273.655417363122,204.251599479759,11
235.95183389658,177.636571851322,11
218.244900928737,184.402383089426,11
234.163600127012,321.008147226111,11
229.146292453287,267.003670226894,11
148.248682232831,156.557160243725,11
258.814438059981,217.591024370784,11
199.775747693989,248.500109863645,11
201.984371791506,215.211394409542,11
211.018945100105,250.497071883714,11
167.076439587609,193.898609825631,11
186.11280380284,155.134780854013,11
200.038943834841,124.700925669559,11
432.529430652878,182.103073040002,11
215.979592786716,114.598218951466,11
244.703543269081,218.403288089703,11
129.858980116348,69.897733600612,11
219.000050597135,299.071257479562,11
197.002006582647,277.970951977006,11
236.328847948272,247.40136741357,11
234.972063214421,231.880906315744,11
218.705096045968,235.610448293197,11
327.88853235363,241.832660421124,11
298.680149366469,198.585169332635,11
303.504495682794,202.008619176615,11
164.459744283612,362.982210068477,11
67.2510280994985,161.79425198178,11
141.188173974611,145.304130328099,11
193.561585860168,206.135712623226,11
112.531154012347,311.406922784254,11
210.20312306045,215.868133811525,11
254.118181494458,220.493261770269,11
263.028699371287,222.671329049139,11
230.4508355955,136.544670580309,11
235.053842555728,247.937984031033,11
135.771910223685,159.676391789755,11
366.897684240539,196.758926577985,11
264.450028348074,186.214978030554,11
220.978546322176,331.211988896233,11
266.791598492602,168.385330538675,11
81.3526876268214,192.319492067728,11
131.339706742563,105.756747042052,11
177.818682172055,184.390099763902,11
261.068799898861,191.07119346988,11
275.108823457614,166.773866547661,11
349.949034660137,243.441663413748,11
135.090696072908,185.744862846228,11
235.014328139109,213.365472148538,11
170.398139999807,225.357988271561,11
69.1125881339477,173.971320232165,11
94.3245511752232,184.621485886483,11
157.655669102994,252.008597353629,11
282.193592774964,236.610515363364,11
200.54486474432,177.15767580819,11
72.9338609461336,394.168870513284,11
206.564054994651,185.025294093897,11
233.362197017204,8.11047552212847,11
143.536136256877,86.4867154411177,11
287.645952796619,237.592251522858,11
27.4391687598174,196.066849551379,11
288.892108161554,223.72297247352,11
189.970749757258,277.356726074586,11
274.543128750431,192.17835623941,11
87.9757286619907,230.708330384532,11
130.348007809776,159.038066434267,11
193.126405344688,310.065057473785,11
157.661234619947,228.85244398039,11
288.970534307553,284.181787251844,11
249.494545901625,287.712160504859,11
163.894922031912,385.212642373873,11
217.821551200334,240.522536385718,11
156.828791455411,258.158305405165,11
299.591537351992,140.517027451797,11
186.449292910992,125.391353458239,11
658.257399413283,1265.52409240704,12
714.031207506049,1183.18427824917,12
777.056668215671,1217.33854749486,12
689.718598169657,1246.10405671873,12
818.658522093248,1337.29122143861,12
653.920843221962,1301.45124348681,12
733.521165246452,1279.62343526773,12
737.157025830463,1266.90877619552,12
718.486628364287,1293.51702855771,12
619.638165614392,1274.63490993344,12
726.835701290174,1318.5400266356,12
683.696449379458,1170.20569696866,12
781.809885685967,1363.17742479445,12
650.92646750017,1377.26211923552,12
693.63144525141,1272.73595818986,12
645.197261693743,1129.61660764164,12
711.961981299143,1258.55351906267,12
757.558042646471,1223.74118953331,12
824.002889458219,1282.66611490475,12
646.679694268375,1186.93360051747,12
874.073761892847,1147.36439794169,12
693.283428131044,1064.96469650811,12
781.283112062803,1145.14636858278,12
570.389881055634,1236.68330990243,12
734.222609050001,1332.63148967609,12
745.157892259136,1304.77029755777,12
658.561256903276,1240.26215566264,12
742.290104906657,1265.18688048411,12
608.675956182453,1275.00117265487,12
609.213539378804,1233.99643269298,12
594.573451180845,1211.92090587666,12
687.917485110462,1252.47063764598,12
772.993559093867,1275.28323322061,12
755.823293537094,1221.75003323795,12
751.382939430418,1167.38810330757,12
822.606859504347,1250.37936806736,12
730.081373502999,1276.52329769347,12
611.485251136587,1205.3590928693,12
528.781632488994,1326.92357161594,12
647.715442025099,1300.07774854279,12
824.539325313807,1325.03054606943,12
763.738017680987,1290.78662983552,12
721.388057114215,1190.38150409534,12
638.28658967581,1248.22415679303,12
587.628029743146,1306.96859055661,12
615.365416292067,1189.2691127898,12
567.476736453075,1207.45219266338,12
637.155080586078,1257.11599052192,12
699.611793111859,1356.64453499987,12
762.494699258908,1222.04633577616,12
748.210481042011,1242.29248573634,12
857.917401909454,1317.50395857847,12
748.849904739522,1164.3430387044,12
603.610920494043,1218.41376585479,12
695.902933368018,1292.11978879773,12
829.57783601169,1331.83654164686,12
718.842660904228,1283.50579115999,12
682.8724158176,1160.8939502705,12
677.861837549571,1209.99490651451,12
724.194502316952,1350.719852772,12
850.816135584159,1252.96321242519,12
679.594487005979,1115.15162338932,12
742.540486967632,1138.1977626509,12
600.639523636288,1335.46786521725,12
747.876861221324,1213.83563404728,12
781.977747201355,1198.59585112137,12
669.893863922353,1245.60331119307,12
751.912351140689,1148.01250911473,12
494.463809340793,1309.74589187778,12
673.073541304728,1325.20498429688,12
760.160978755021,1255.6131607266,12
704.51954453537,1112.86363488493,12
760.202387197528,1314.82257194475,12
657.250132977096,1319.69359724903,12
697.023027347233,1329.72458020884,12
686.583339422764,1145.37985807427,12
761.441606420083,1253.30394636808,12
589.78361377497,1167.56158391246,12
687.713897319794,1270.26067894313,12
683.273047362405,1292.05392694558,12
655.440114914991,1319.9226039021,12
649.732469860402,1246.25831743887,12
543.639703027945,1254.9598667093,12
859.525930036583,1214.60884986153,12
713.256283194143,1259.97367550928,12
701.447413005261,1209.77916631982,12
703.652875052732,1186.52472192639,12
774.218894945619,1235.46154871073,12
752.123405920306,1210.58854487323,12
771.329011512805,1338.64623783105,12
594.172912101588,1319.60415523475,12
589.76908273208,1312.75559023737,12
701.396131772105,1308.35662181808,12
879.202564649244,1253.80174999439,12
597.849490477014,1389.23259579245,12
722.020543376754,1253.42265651418,12
748.846067058981,1380.24702731857,12
698.242737570582,1114.83195019382,12
625.206771671588,1308.46551469471,12
652.587961893135,1409.6718070359,12
702.594244248142,1385.93490229428,12
787.372763670286,1249.21271337074,12
766.533062700863,1222.32566983536,12
641.921462607268,1248.36277504705,12
773.014955528823,1231.81878223142,12
786.879233549025,1300.74717646193,12
710.175269940753,1157.38594368191,12
660.61602079227,1273.12320627699,12
713.70156151631,1341.95190751779,12
755.933849826071,1365.95045953688,12
716.735054149317,1317.93188211569,12
618.547463749626,1195.25670735912,12
767.436785717315,1486.14616357661,12
643.463317897828,1304.38848225109,12
664.519091891829,1303.23816039844,12
729.519789470257,1342.72646195661,12
652.279105647419,1207.68159396546,12
556.05680339426,1221.92132814653,12
730.391914127435,1336.2167079301,12
649.2429176335,1239.21647273545,12
587.646723168688,1190.66688474939,12
714.480326436518,1310.73351241444,12
719.10314843892,1135.22908026095,12
783.977167417694,1442.07117466635,12
671.034068798007,1242.33362380916,12
768.778725561397,1284.15801844499,12
680.534515122288,1176.90350110709,12
813.687508745128,1212.64694597132,12
704.143786867727,1264.43399232535,12
732.819787167419,1401.65665639301,12
687.887058122941,1387.74548907529,12
627.552778477759,1270.93804486409,12
739.84901198729,1387.87545020762,12
783.616564721344,1267.69830049598,12
625.862862724339,1311.95823232,12
136.321674340108,351.954025675708,13
79.5709431755073,484.850918163758,13
27.9851099769227,452.575053697461,13
-17.2854676587992,358.262433072571,13
23.901078754523,449.726684238619,13
95.7536044640358,462.125391909331,13
35.9320243844393,437.659274650813,13
206.113451951971,363.068215311891,13
246.469666660568,351.90855681919,13
-19.1380363577429,404.33762168427,13
-7.28268528297366,484.667948541162,13
88.8828638521554,636.456467466365,13
10.7606889005525,341.281438314451,13
29.0589700169878,429.001353168442,13
52.8672630103899,461.319099481112,13
-41.4440533428753,449.537786120705,13
125.755364941419,386.830028315808,13
-3.31358304021518,407.022174485537,13
78.1343468259759,459.27834929321,13
-34.3840134830374,504.84416636932,13
0.0508092773953663,385.252815350509,13
86.1536133985992,530.78989334884,13
46.7084721284593,448.185144135434,13
201.650607264272,366.690959278791,13
97.9266658770697,450.305351709914,13
119.804170693357,443.795189291432,13
4.25796333077526,460.847827866912,13
77.9201735636738,410.773777864312,13
-9.58179422727018,471.853741183682,13
34.4591154715507,514.414731004511,13
138.649448887881,502.657313265552,13
-64.1872665798752,493.90613074822,13
78.4961694022105,428.920500320322,13
28.4919157365703,522.09299568536,13
85.7395396980396,323.81987986567,13
28.1836805489271,456.669356866858,13
219.367968527116,409.490631789833,13
71.1344524144912,500.664400985769,13
71.7873780873538,347.109488833003,13
-61.0614164975066,432.508178645812,13
157.228018910311,558.629986895616,13
243.701957890037,494.458886569652,13
58.2057042915673,483.449915605925,13
-1.67359823191339,412.93341866334,13
110.579406697273,351.258297315246,13
24.1576733492463,501.370725678374,13
234.902467709565,587.417548204521,13
170.550307229812,346.371498615206,13
99.8457055089334,360.618536150914,13
24.6076517265314,507.172674147587,13
209.99342612383,479.830227416037,13
101.125116336435,297.976160468876,13
-35.3126695123202,373.97051615582,13
92.1824785841186,547.75830249413,13
21.1799533304267,446.824790149116,13
97.4880227710653,432.176052930032,13
-4.98384181637752,577.915775596722,13
14.7915211993617,452.270614725178,13
-53.4735184718548,385.242902318016,13
112.453300161871,519.733116989876,13
166.412612359511,482.421257360187,13
185.237803582506,498.680728514057,13
114.800835752414,358.615014702621,13
211.768031331857,504.36290908796,13
151.259326126635,441.313375356332,13
117.217337781864,406.33249772461,13
110.073720736959,452.840283161372,13
-41.0548179993593,602.325232727593,13
-163.452061139483,419.500675522509,13
156.363620429665,497.023473939356,13
56.9153055747489,676.802598800634,13
-90.7469611782497,371.301199317287,13
59.9760276334141,437.294380176901,13
103.4803482647,399.81703998818,13
72.3131758463759,387.907448091542,13
120.288889951412,401.598162064149,13
218.142972406943,403.539653829779,13
94.4962767925588,576.360181037863,13
105.889919514555,535.392424607161,13
-88.0162519291805,572.255152062513,13
11.7606333001475,490.27497429339,13
39.1780808235697,504.212973195842,13
-162.230837755251,446.333839760186,13
108.447531130188,419.091463330071,13
36.203414373703,455.476856651073,13
92.7601210246541,374.431587771677,13
166.897408456459,400.154764183351,13
108.163283967963,430.198187952533,13
137.591274531604,340.145209224997,13
116.015511574034,340.491967701316,13
213.04766717304,293.27960024729,13
-69.0305351909472,370.730928209097,13
22.6621398919,466.543244236103,13
40.370784525086,406.4019094925,13
36.0807494026252,421.560119017448,13
67.973783762556,528.231093383096,13
-82.6567277787154,523.176466015819,13
121.735585711339,500.514373741813,13
9.35148723009165,500.113603815834,13
142.316144058188,470.407944979856,13
242.862634516228,407.019300144267,13
53.7823442684399,472.743463298607,13
97.7729398087909,438.401963473997,13
-14.0768983892676,324.952335070461,13
-8.52648061249714,540.796541492548,13
129.287031382335,462.159729117698,13
-115.541797341203,392.398534747474,13
82.5640758950734,529.170230673005,13
114.541707807325,411.220446092272,13
-106.930545632491,472.384023847536,13
85.1315148943638,325.058966178372,13
-106.294807749913,590.849869333315,13
2.56429661698133,323.124991197656,13
37.5590243220909,478.616039846309,13
4.5957427670366,530.664729063775,13
221.498366329731,645.636246173584,13
7.34068675200531,411.660172719102,13
46.4450723123456,382.836301595913,13
178.070672153365,634.063175787662,13
47.7938723473471,565.887145929044,13
-23.6738907206376,397.290651275829,13
-16.723876332307,534.566374603419,13
162.008890486796,575.119238876221,13
138.927429004907,436.73357018751,13
20.8220323887932,551.764745441222,13
179.180532111929,392.637417842907,13
-2.97696272798245,363.173017111016,13
62.2777706255103,498.052478034997,13
93.7458227223295,338.081581357057,13
31.2561620162594,499.632052814844,13
19.3675195782177,310.334818812408,13
-46.5639040835336,413.228523998311,13
35.5510081170092,621.452302001662,13
115.620978780415,470.878891510279,13
41.0569733998691,385.860274202464,13
1150.05016627086,401.761195884818,14
1121.28841143685,376.606192445832,14
1172.27116727311,267.335623020226,14
1200.82889799127,466.147875972335,14
1267.82636758849,452.909717557958,14
1243.61869669181,459.748407270658,14
1178.91905356209,353.214110838442,14
1110.70889131782,349.657910234181,14
1297.56385252678,311.925222277719,14
1279.41427730183,335.45439318898,14
1216.67278083447,356.442485168526,14
1249.85828575609,507.516185008074,14
1316.50847248386,338.685972512225,14
1217.16037760128,417.30561687892,14
1129.36471435839,542.762297568697,14
1241.43090633681,363.792588139981,14
1253.78131138751,254.875697494186,14
1320.15510048794,397.357262203664,14
1234.33296517619,403.306479316405,14
1319.34978769849,357.030945493055,14
1158.60536878874,520.866130901975,14
1098.81132437525,381.922890514543,14
1244.86021506352,317.147614287609,14
1143.49335196376,228.58393399783,14
1221.35610165108,467.426063069444,14
1188.94264295487,407.245843961998,14
1166.36952150486,528.521671425287,14
1249.31399419957,457.845613439723,14
1116.83651362766,358.681000297314,14
1147.63137667151,416.358719355914,14
1207.57893451467,412.995339285124,14
1159.11627710416,297.786091382218,14
1218.91279770963,285.398686210242,14
1223.43498823324,312.628185719169,14
1144.84715326581,391.242603762571,14
1248.14929272578,444.019993205597,14
1262.59218736954,322.389468369336,14
1254.51195167053,471.995495163084,14
1254.36791448093,332.875945542648,14
1138.37735313648,477.707560055739,14
1128.3639981862,263.455203120261,14
1172.43399158552,446.601454222941,14
1247.11199208774,353.525185128493,14
1339.86677412277,357.32439443029,14
1151.02086292601,477.648741716962,14
1274.85787500708,436.180002639447,14
1214.10910547542,330.72517681055,14
1218.84729007854,402.542194351434,14
1315.69870847454,316.163115071013,14
1198.35326716715,286.668032066226,14
1168.24512508396,461.232864215961,14
1147.14376000413,424.261790538349,14
1190.73082622775,295.878775850121,14
1212.0751099387,291.293048097613,14
1254.33093810199,432.851583087342,14
1263.66382313639,334.488554098002,14
1373.63062751276,308.837383087146,14
1132.95896639768,328.758061093805,14
1223.33125547929,476.812675360763,14
1207.90206342313,264.179996902068,14
1245.44427239616,204.454719335999,14
1167.95337288435,420.197652674604,14
1212.09768889929,401.960886023443,14
1317.02409717579,438.336277862424,14
1257.98935799419,327.547008827093,14
1294.02404590718,548.518721186055,14
1282.79629490348,392.606709751412,14
1104.96380011277,416.704505901613,14
1275.96125615925,252.38419173964,14
1175.62680448555,380.887942962103,14
1162.97638219354,421.507195279761,14
1254.72116977863,349.23194551228,14
1193.13537158986,331.980977349141,14
1217.49680024038,476.328633772759,14
1232.51174109828,340.293177393483,14
1256.81452676554,469.518760171963,14
1254.1501361402,408.524132253342,14
1220.19946510727,389.723510117537,14
1318.45346147579,356.647482270882,14
1238.14792762502,358.445858401894,14
1198.2625425993,239.636744459314,14
1328.76821357598,377.271132509469,14
1286.31937296282,621.454168521968,14
1159.2655916216,393.656580119492,14
1211.99666455264,400.424162999212,14
1265.84372185165,433.508923128139,14
1197.60148388588,407.180833663553,14
1317.63465121789,443.590531372479,14
1335.04836839545,504.914121735412,14
1235.678790595,440.612415125427,14
1308.2231749633,375.285691321483,14
1235.45845846726,268.134653976111,14
1290.46925514822,250.471623437662,14
1217.3194119527,393.274423916343,14
1220.72283220369,370.977280047447,14
1222.22045998875,386.105425181865,14
1154.41361936407,383.012368690457,14
1307.42277366066,427.132644284593,14
1297.68011873309,416.709561958834,14
1217.18787381077,363.552757895195,14
1319.58340553729,445.25334257028,14
1123.67538252184,393.746039278054,14
1295.80832298679,456.592083195275,14
1323.03530908381,455.162123409328,14
1214.23669506378,474.777050398935,14
1241.95988703256,440.187404479726,14
1309.35193026413,268.921057817656,14
1172.10282034541,398.778364842547,14
1221.89295274212,339.965245889923,14
1194.409556294,295.863971379317,14
1316.59647117741,283.605342690247,14
1096.11790669829,448.811284691475,14
1258.02547939392,347.717343318944,14
1214.08303883599,383.989508659126,14
1270.56339336385,380.28315503751,14
1315.11719166472,319.748082721446,14
1227.60753924487,374.59778628788,14
1206.3114353043,366.123422389828,14
1247.39190954898,445.650569370321,14
1318.06153756278,437.035882272774,14
1144.60938542136,343.735507296033,14
1247.58645627266,498.095700467849,14
1320.78999864153,286.996921318972,14
1200.73803491031,290.051025328369,14
1252.05404711754,384.230935640359,14
1213.59486900287,411.162508363553,14
1391.33974398392,337.668548344922,14
1348.69134518549,372.699427468897,14
1165.71287424959,420.536633637748,14
1153.75023516928,527.910258411267,14
1065.76986912836,412.316655931192,14
1244.60466025245,331.151548403878,14
1124.03336534534,360.422954970803,14
1262.97857195317,371.688317767172,14
1217.47072469193,287.430316093129,14
1588.03844515548,743.187393551856,15
1692.36374023197,723.260985816108,15
1492.35928482445,604.57009897834,15
1566.89250108129,645.785179076411,15
1727.78232051167,690.717140121447,15
1468.46759958495,734.058508672498,15
1574.666185434,455.269223541958,15
1587.58736411838,508.188920003492,15
1590.06200973485,565.058210568953,15
1563.39142119459,718.681013999818,15
1624.89794369156,700.44608887627,15
1664.03722750993,735.532317125177,15
1437.60118074981,784.935074050122,15
1588.12200388449,738.246846065898,15
1705.43620146068,792.08047471902,15
1515.3190116064,615.219664685669,15
1594.03846340275,699.762751550271,15
1523.19780266533,768.463508703597,15
1665.14745572963,636.987829361493,15
1581.97548875073,713.85570328054,15
1511.15624988774,565.651600836977,15
1523.52055097918,648.646148242756,15
1585.01637267855,566.932534412548,15
1598.59416911065,690.503737245778,15
1657.41909625176,795.028291459702,15
1613.24695735699,661.073244410362,15
1597.23275708408,605.761486696855,15
1471.75162771672,814.743086265698,15
1522.01922143236,699.525729331253,15
1675.92290647863,695.307723289509,15
1448.53062190183,749.744478931991,15
1544.15192141421,629.189931060972,15
1572.6721000999,632.48607945763,15
1624.23137075184,781.175714980956,15
1552.26359357355,725.225977832856,15
1725.09910973503,574.443200979983,15
1648.39641566526,713.010054916596,15
1522.68235299831,717.267745424178,15
1779.11641308594,641.269196183942,15
1570.6072239611,617.541021641781,15
1591.52123693637,607.557578634208,15
1609.23123608925,686.271257352833,15
1597.08307091781,714.542490027202,15
1563.76982111708,624.556162565822,15
1736.24126148587,772.279710051906,15
1572.22269956809,682.93631578665,15
1640.975447001,635.334163770884,15
1606.69829955981,597.525857847289,15
1493.6994915194,599.576256544346,15
1607.5625786664,639.48186837865,15
1558.56802203796,600.183766210916,15
1665.4413640383,477.755233688089,15
1496.62106361255,604.784679993148,15
1621.58466788097,599.440397107208,15
1600.70214885896,749.6801576965,15
1625.11790866835,824.168114249472,15
1434.79944911004,520.628135162243,15
1593.56337214878,665.559145082262,15
1441.46164519483,664.214355502641,15
1783.59658962231,612.587475294862,15
1440.83637032223,596.559590009184,15
1512.91892994592,664.274718264686,15
1700.15504273529,722.376451067027,15
1568.1397223693,800.18782769507,15
1601.55848249539,551.031745671665,15
1505.13860798834,711.254819135425,15
1613.23975386464,752.767320581762,15
1698.51864856126,643.732038537885,15
1641.76811623112,540.819144825404,15
1608.79882676547,770.638108625407,15
1661.80786511161,748.352313985067,15
1483.89193226063,748.767758720359,15
1420.86070726016,764.889405574125,15
1698.08588393347,737.589729503003,15
1632.31854534934,756.343385762829,15
1564.09199955122,622.610098559718,15
1468.53938695837,574.597035733767,15
1518.55447502933,631.977837780032,15
1665.21861563085,587.401251657137,15
1588.9622710912,730.90985206211,15
1633.76123903335,723.140375781527,15
1495.33991876962,676.137142885537,15
1694.26217125792,715.356671901263,15
1735.04182856811,762.342737905473,15
1590.27813393246,686.503089614377,15
1512.28053594991,654.93724133209,15
1726.37646839752,688.228748462423,15
1600.2159127219,594.713432897069,15
1478.94886519826,642.338044611637,15
1735.25986691456,646.782836158268,15
1695.37620539743,550.921473305993,15
1712.00074007926,735.273156869917,15
1507.7839167842,690.886639972805,15
1500.32202688141,662.13791921116,15
1550.16770947439,533.62941150527,15
1622.87592697307,574.582656552992,15
1584.49717781545,694.205701785517,15
1638.94290895821,709.309959318425,15
1649.97807012,695.450060992665,15
1619.42906523433,740.341798378521,15
1665.93063919197,698.615332462637,15
1311.00452066609,578.972170486747,15
1596.87291917113,624.989630437482,15
1549.34739466436,706.585601885701,15
1561.79350791695,705.342098199209,15
1619.59706360321,696.248977194686,15
1641.91701094713,714.035386706394,15
1626.04059472946,747.104740560267,15
1670.15869254094,680.55568265759,15
1574.45039164931,656.58570352436,15
1580.69113187218,794.512981069913,15
1579.18838402114,742.180682184431,15
1558.45102098562,637.259674834384,15
1567.79536267705,651.331854389916,15
1620.44577873789,624.589136884858,15
1667.64296719547,738.304825801302,15
1576.4439106885,814.982079975723,15
1616.11971141772,648.29760816794,15
1578.64406392579,688.223766437164,15
1663.61727063057,843.06844287075,15
1610.33314005936,629.108072730615,15
1437.8852692435,716.127047324163,15
1587.94875976427,566.321278227899,15
1571.81772371829,596.743361113818,15
1557.58198712366,697.723259352416,15
1567.44750806639,630.720917858955,15
1704.53526243018,753.078089117447,15
1544.47052013848,639.202945995914,15
1591.34583418995,586.817527521649,15
1695.30403815636,641.10573799521,15
1598.84481534326,591.328306544643,15
1545.06854251053,584.381275584035,15
1512.01853899122,618.287453907708,15
1557.87328191102,714.081558904807,15
1601.17501317782,589.308087362317,15
951.454023299968,753.234012899982,16
808.181244617018,858.228399155106,16
798.588728926416,805.224081678743,16
833.57580823042,837.172537123413,16
796.244807859257,771.227553063255,16
824.567960351488,825.821214544763,16
885.707585848523,805.099438146141,16
845.702739261174,845.121238494211,16
