"x","y","index"
1511.5627427042,1584.02274363134,15
1434.22573167,1467.18061890474,15
1341.66964018331,1576.79658204264,15
1400.64911360567,1526.88512758293,15
1356.18292960988,1423.4658806738,15
1396.38005292453,1462.10312621156,15
1416.41635323042,1481.35518095581,15
1386.06564348926,1435.54366914137,15
1501.84505885395,1486.37743087835,15
1384.48694341202,1567.03457417896,15
1185.23496449669,1437.37139597258,15
1409.7174059384,1418.22664296055,15
1366.53874895385,1294.06512003951,15
895.483574982581,961.91343840758,16
1056.66077029844,903.663327728099,16
1026.55755897073,1066.03765274039,16
986.821136284954,784.758523032279,16
1026.75816911492,1006.53422531094,16
906.730856457057,864.420307681158,16
986.524345184003,970.29599068535,16
978.134079308256,925.048999842869,16
981.414063593391,845.418455306115,16
1038.11510853467,932.658950853732,16
1030.319293616,909.431362676684,16
891.958630413985,896.444531462301,16
1048.37844549945,818.19874416113,16
1029.22305761627,947.463450164092,16
1199.48200843668,818.292977172072,16
1097.3314163983,857.968988858193,16
1111.22865023364,963.216124925434,16
1050.14634106454,822.942642633635,16
1027.86353738126,908.785456665091,16
1084.47460833244,845.063041666504,16
930.221980559119,919.439804602582,16
1028.50397758407,890.127476746567,16
1050.76313021729,965.748053741241,16
976.09080288798,1018.13813011386,16
997.37686032549,988.144604289035,16
1136.57879249034,955.052175476868,16
1071.66973022318,846.126862057626,16
1026.68389615141,854.516917105264,16
1045.07490101411,955.683086682562,16
915.364994028744,911.240525344761,16
944.257402734504,920.415271743978,16
1057.2174908807,877.675481215637,16
1036.22405796476,902.373626526892,16
1013.67371781638,864.670081343352,16
932.205858394467,890.194081481339,16
982.341853871574,865.12782354905,16
867.614084026623,778.083644573514,16
980.014064556239,1037.15992253329,16
1063.51036500237,965.391514153223,16
1031.33401836349,817.82052433361,16
911.773776518895,984.528950002851,16
1054.38670479941,932.729255184147,16
1042.43231261483,906.855183876072,16
929.55231258632,913.68315056487,16
1051.73198543775,1070.755264226,16
916.573975840182,838.389277937252,16
957.867442270101,924.286250120982,16
1075.55078312046,1086.21790525104,16
995.944341225125,825.143846195279,16
1035.4620403151,952.740354154287,16
1054.1799090091,941.608416803377,16
1008.82430686557,909.196810253251,16
1054.84182017119,874.092295453711,16
959.471912399221,921.366555433055,16
1052.96987724932,1080.32701700004,16
945.990081444773,862.929095984995,16
962.983673234774,940.807844462408,16
898.085602006705,946.261693420077,16
1073.16923731551,944.998824711514,16
1061.80621528397,929.509959940668,16
1079.68376928702,1010.15554194868,16
983.253998827108,848.152013045585,16
1035.52663897807,948.722326957079,16
1098.06670546169,903.40783523544,16
1133.25379105514,912.469998397835,16
1040.15279936142,1060.36771405787,16
984.91705779961,712.782036634156,16
1116.54472331998,834.232674553397,16
1085.7049460484,726.318441090059,16
887.439555013976,1002.36772189667,16
1045.03864791761,900.902168078311,16
1089.35435080042,819.228879373523,16
1020.84005310739,916.887140863678,16
1044.34041458574,994.032939866521,16
893.119648818232,959.602644184725,16
957.691872031565,937.179329635274,16
1053.01046559259,786.223616322179,16
975.128876088889,987.806424625859,16
904.309167194825,971.952562663536,16
1044.15242887038,826.016123648197,16
881.320544704445,997.519237191593,16
919.23989702359,976.994637228067,16
950.482910223296,815.732977722682,16
976.419514396503,1038.82924553546,16
1025.15333502872,951.806912508574,16
1085.03414237843,871.68311570767,16
952.698766528103,903.601341629178,16
871.423966013075,882.196172038759,16
1025.07983404165,1010.80608914673,16
1113.4671657859,812.928748141388,16
841.111967667791,827.049058640516,16
1081.2981399082,910.726192253772,16
1087.74937115221,933.575277824628,16
1024.81476580711,934.685052279642,16
996.398460538913,902.798110650284,16
1179.90746928464,835.449898863145,16
1011.62747222266,921.110968833647,16
1063.11443194482,884.860048241835,16
971.188711236825,989.179216904995,16
992.989977044846,945.227835360896,16
1126.78642796301,1033.0523805777,16
990.598561913743,917.708118820374,16
1104.74041858494,875.666827640679,16
1019.0563851842,904.219861372829,16
1083.54230658054,936.898139400114,16
991.675013657401,886.756509009644,16
964.871894221989,976.192493981179,16
1026.42945700199,899.652854581903,16
1150.35356185942,959.445035958239,16
1044.85239431904,752.530170192728,16
1125.99275210344,883.602814379751,16
1000.21965664808,928.070509844148,16
1074.27933597547,968.321979347814,16
1041.39035596656,811.724262933706,16
979.83062268107,821.794101682131,16
1125.35241621682,946.116468965508,16
1019.91573714064,814.156948472657,16
1052.21651059696,1048.23420142067,16
1050.78231864317,868.35424437814,16
1055.30277245353,751.75122857829,16
1088.20314341497,852.844836231851,16
910.469052335038,1139.08813160617,16
1036.85136005079,1016.82689345795,16
894.601017134158,897.508858881792,16
859.417392939063,886.786247220125,16
863.663342259283,925.514204529445,16
919.196107500346,1040.92269199861,16
999.211235940022,871.509572132117,16
1084.93609518109,810.840532169865,16
1122.66534638231,864.884418271253,16
1012.389903177,930.878184787293,16
1043.8322745204,848.62898275229,16
909.78924970023,854.646083117838,16
1073.59141219333,976.006551019714,16
1081.73765493895,815.735010238199,16
690.855666401221,21.2533197190591,17
889.948752162389,89.9785619490927,17
863.938789240569,84.0183687307186,17
806.727365645552,102.858899254597,17
630.143897342413,-7.03268075644208,17
901.035696054114,0.89006828343225,17
750.346234216208,113.053056852309,17
777.828706253683,14.4494674509744,17
849.351585209023,168.79082021155,17
679.820976622759,135.146374659389,17
728.514269604392,87.2898842671401,17
648.264358184196,124.572533750083,17
790.590817423912,103.563570850384,17
753.222640018843,90.8200265337362,17
781.596344007211,-91.2260727269204,17
731.541387539225,31.0803588064382,17
717.907155239475,45.8407832023687,17
774.254244806989,-0.867257534479108,17
812.474929102887,217.451610935606,17
748.308714939441,74.8497083886688,17
706.508005051102,66.4696550844941,17
770.743525942714,59.1542866294912,17
647.106523356963,193.579356408785,17
692.105852716228,-43.2333116209127,17
706.839189680269,77.7761131475194,17
825.702686633147,-5.32681186768147,17
817.696340213366,56.4035101191475,17
700.938659964118,14.5353135932036,17
893.454457209152,189.973913159813,17
740.642023346528,46.0500348570122,17
649.64592161389,96.0050495992903,17
690.404320532498,12.4012599238321,17
777.017423144097,161.640883354795,17
784.285600267724,46.1627208377467,17
752.580573013807,-53.4528748389709,17
793.660067218824,14.8751569786064,17
788.012331529177,45.4613359299669,17
865.951839146766,87.8970472319105,17
733.640482842956,27.5156692483227,17
756.982300893373,147.937797932912,17
753.84844323312,74.1579448989529,17
808.338703359197,-32.901578851693,17
739.46504764889,-30.7590687959556,17
655.00675131268,-17.6966818733193,17
749.568814090457,107.229053375253,17
735.259789322152,39.4767564327455,17
721.840348265192,90.7981653296295,17
836.06624815979,44.2152063174667,17
642.846203553003,69.5456886199385,17
691.024763057479,75.5836801639626,17
671.001337288552,214.906410003119,17
862.301160685542,148.142990313507,17
740.667456983631,232.366489090955,17
728.005855281308,31.3758936219508,17
854.000333149866,0.89403634004632,17
930.194799572508,87.031860012796,17
758.513550857821,-62.4626984875257,17
794.816406659941,121.581477729485,17
848.669352276157,-38.4524567901086,17
787.739952746412,60.4181138607299,17
744.93539871325,62.0892556526167,17
752.452880499438,-10.905719075994,17
872.260952427065,101.5546166658,17
679.605410286665,38.9015607530214,17
703.672990281746,72.7639045052649,17
752.178385941691,67.9119803466882,17
646.030912718227,-19.3314074560106,17
735.263448757158,168.054474805656,17
823.578428499525,9.12470142217872,17
824.919322513307,-101.873692805533,17
728.158893896564,18.0061787279828,17
838.66818408144,150.61038425321,17
787.399710941029,12.6636909026026,17
778.998938287301,13.0299409757234,17
784.483935251798,114.215220966353,17
779.238692665173,61.7872381495961,17
749.665157172719,38.8949191612834,17
692.956950052853,110.561844642562,17
719.860966480896,176.671978899775,17
825.531518866257,50.1731459875901,17
764.372559008774,73.7848645452236,17
691.083098890107,83.0110997144593,17
786.899322123434,46.4416068659835,17
743.050380636215,59.5843078180728,17
698.857214232268,61.93142380408,17
677.034056817418,162.010104039877,17
778.168832793885,-24.5253763479158,17
717.293547385853,53.007665785472,17
762.419339106581,144.212517466572,17
721.270628135631,-42.212453535819,17
814.399312068301,206.707789767047,17
804.00516335896,14.7479263674801,17
795.093338475633,-14.8288578702362,17
725.758418406486,78.5142888684247,17
613.535855615618,98.901824739531,17
722.131634579089,137.073214699889,17
622.804753550376,34.953196996872,17
765.016022192643,-73.402588229021,17
800.952602319926,103.092387743527,17
753.175912775813,82.6351922760111,17
739.890491502786,-5.76792628845968,17
774.31791016924,107.512692164927,17
660.921085447576,33.1577641156181,17
658.165749359115,41.0453601328473,17
721.905616587339,46.8990716944233,17
632.316696086978,-19.878106537933,17
758.672589516758,82.7101745745703,17
625.231121610929,34.1285194307048,17
736.197136145643,-38.7621195833836,17
613.95521660516,10.88541263852,17
684.243689637181,26.2838443053356,17
684.782706415511,49.3883320101604,17
744.441193728211,227.250659613275,17
695.64302520645,-12.0749507967375,17
727.366763401146,49.6027488093134,17
796.732764581356,111.843025624623,17
727.807367930355,221.928950309561,17
674.218048273986,72.3229167168944,17
595.941791387969,123.731303131051,17
869.08629722932,69.5809054051932,17
714.591146765836,-83.9808174488507,17
693.970938158937,119.212723977945,17
732.467940457204,232.017723534545,17
796.804836877828,-16.9000285787571,17
661.80178430472,195.488734213391,17
724.151669498666,45.0528107728847,17
728.267319929785,98.2539108841416,17
685.669614914673,263.794140985052,17
750.814245464266,134.544036789006,17
752.94551591013,205.223959532311,17
738.145324932676,84.125054481928,17
766.889392701219,46.4549042386732,17
772.567272930285,72.8989744923893,17
700.78685998945,42.7960526060803,17
694.826037488159,-38.4855650206127,17
969.751293393051,502.433493379346,18
1105.85336017561,513.166638467252,18
1069.92446110128,615.204761059485,18
1047.05310029465,549.591154917405,18
1085.5566881712,441.125498513406,18
1080.26291677903,403.580932221539,18
1001.14035336888,514.240238820961,18
1072.75325245871,396.419766074162,18
1038.22990389092,550.755845912949,18
977.059763418736,443.321516555423,18
1000.80413460823,504.111728485078,18
1043.98675012075,430.587941240262,18
918.356098150648,498.963636320372,18
1010.37924780477,425.905349633028,18
910.757362499875,525.253058359764,18
1166.86537759394,496.789434767275,18
1004.61968340683,469.436750466995,18
1046.74331136255,518.530621931326,18
998.291175114219,565.909217428293,18
1152.30744152394,451.349657072111,18
960.29485511818,487.112750661491,18
1043.73153467505,465.420457199097,18
1046.73292323272,539.274143847925,18
1048.08105323218,452.214470580022,18
1072.4760102071,434.06255622973,18
986.975035809872,601.818945050451,18
962.906180902321,598.047870127163,18
1029.30709554326,633.856081558651,18
1051.24315837047,501.23822923076,18
1009.45221985273,573.174287511102,18
978.572522463098,595.615578598857,18
1090.5266054383,502.788508396307,18
1074.32349183969,579.4140164934,18
1046.55663011804,474.127830326853,18
1012.4923956475,505.843645362747,18
1112.80904031432,537.126137510563,18
1147.82559282659,672.749923342544,18
1065.47659668119,584.554464297628,18
973.846461693081,505.967811651421,18
893.532751053678,550.152893425681,18
1037.60604398653,534.414868592172,18
1116.03303147093,512.372306234967,18
928.834459199681,486.944046360943,18
1024.99776909949,474.515161815828,18
997.468330024039,461.939544849508,18
1061.67464522887,546.996030047458,18
1054.3993365491,619.635762122153,18
1085.09290126393,507.04072683748,18
1154.51131579673,461.193199128742,18
1063.67377011987,463.640165529041,18
1101.05190824819,446.027799279068,18
936.750977553765,460.308839863875,18
1213.63538383179,485.678776636858,18
959.479687064043,569.62904245622,18
1056.50299012359,424.786504014798,18
1036.09653157824,482.076092335409,18
994.119915953934,541.741836473717,18
1186.58130733549,622.371582432467,18
1073.3464706665,499.156962389487,18
943.421274078042,445.164017869597,18
1095.84001432835,450.709535666745,18
975.980020921401,555.981073994337,18
1028.12290537784,593.565064204862,18
1110.93620294274,591.468150959656,18
978.518099135272,493.779474113002,18
994.832696911031,558.233551507659,18
943.578270666927,531.421139621766,18
1171.07512470164,529.56293002962,18
931.713644998242,451.268979429725,18
984.783552827247,547.125479316353,18
944.265688984419,443.733117991355,18
1057.334602143,647.161856103591,18
1137.88787803968,491.934171928095,18
1018.88002120516,501.426428181394,18
1123.20930047089,504.450760681223,18
957.838040616119,601.406650655966,18
1089.42316869554,465.624535509311,18
964.70474594464,469.228099364148,18
985.036536417272,571.134092379723,18
931.633770963428,545.60749574912,18
1021.70775473496,538.702629891531,18
945.275093159631,559.227295936332,18
964.422768922047,498.334222991974,18
1077.96753306672,383.761220381327,18
1041.38125210604,576.730912507923,18
892.254760509322,592.050081046507,18
913.610106512755,581.621709945777,18
992.118137617274,542.594029946676,18
1219.32380818543,448.21567759609,18
890.776887240904,521.548790235,18
910.574738204926,491.351128626045,18
985.643592965022,540.941244651129,18
993.370885155265,374.292198351307,18
1119.69537325356,590.461630883924,18
993.407027378736,462.729767148032,18
1137.35089117513,462.461505457879,18
1044.06402376468,401.08878225589,18
938.665666176017,533.004014813916,18
1072.05705174085,559.822607650093,18
1051.99545422593,464.789945945058,18
999.930740139318,574.088696855087,18
1110.18469582701,430.39240832976,18
956.498859995796,549.12263350069,18
1037.32517094961,470.971489162524,18
1035.22177400419,454.593368636225,18
1052.4113586744,636.269961618292,18
986.968553592468,436.739637410523,18
907.674621592473,479.241977672304,18
993.864688475333,508.532819384257,18
959.443199121437,585.069545747947,18
1028.33953796322,577.275882612061,18
1073.86507105868,310.211684391234,18
1078.2326442156,431.488994624574,18
1049.71614065318,547.478051612276,18
1171.03223967774,372.410090061401,18
1022.13104202933,406.802293101141,18
1070.03085219996,482.614077004868,18
909.980131166117,545.240183769702,18
1080.86560292115,580.189123784319,18
1035.02587678439,449.147801332883,18
1067.51288263346,530.468614209977,18
1024.89292001978,568.014548544226,18
1190.79851285173,239.309143419067,18
995.667854207383,578.253763076041,18
1026.65195036037,425.186114568296,18
1029.90697513162,446.284818252737,18
995.346032155428,555.08620193378,18
1012.96498678778,432.829003618301,18
1026.62242224255,421.505780578285,18
999.450753718281,418.722976008506,18
1137.62545085908,504.756465765071,18
997.475063282817,607.665363876464,18
1113.79961206321,488.799844211291,18
1004.97439761412,556.925992303351,18
1135.3745778254,504.052243128991,18
130.475272215429,711.226477029713,19
299.477423035075,698.518741945324,19
102.596567244036,627.798193401938,19
135.593152726409,748.25112297916,19
166.14900859209,664.68149816898,19
182.240208729926,640.269431402586,19
125.80234569557,664.759491886316,19
31.825589068546,650.413068738586,19
258.436909164688,750.781982511298,19
183.457888593591,667.614747136152,19
-18.7488481074552,814.27912621698,19
210.266851521164,761.236590751918,19
237.624072486772,728.491090016646,19
178.648347452721,685.463670340657,19
114.345653082855,718.435949706373,19
78.5495244434491,635.607454756343,19
250.821447358758,717.911639426487,19
130.633410586962,862.73615142711,19
42.8374530262601,762.425858020837,19
39.8044260592123,726.844552801543,19
158.23016425841,688.944659417496,19
210.273611768559,724.128713666047,19
251.541126101623,752.809333017971,19
225.963824463159,609.096183579803,19
125.343781958211,604.456106012678,19
28.8071665370079,599.615629527988,19
138.056305500115,840.794886003644,19
178.335871808663,590.2919652784,19
263.642758978974,665.348843717375,19
109.37360782235,660.842649800455,19
209.196686158471,569.553465576254,19
92.2476721641942,780.089056110163,19
253.10407526797,593.825177263191,19
213.796971555777,727.314756474604,19
145.675866182557,691.753822450158,19
274.323375927243,650.22783350195,19
199.713397904306,764.214649355003,19
149.042132137129,772.450172584847,19
206.164616328399,586.102943779852,19
93.3074414544717,678.963784944588,19
173.170848923804,583.961545406261,19
29.2282823293149,663.000653606813,19
92.7823901591761,535.852560488742,19
309.971043741158,665.776784313755,19
290.237178732134,759.497972967885,19
121.686882710204,737.006762989862,19
279.423317641342,701.440414520954,19
139.560450652617,686.601298749829,19
251.666659889509,691.605314124646,19
263.087099919261,703.146658081462,19
30.5813439106597,860.951808766559,19
43.2977140408793,700.85326394087,19
137.700726483153,739.408705239097,19
172.374712614771,683.59601870817,19
179.098032299068,860.626510721156,19
359.755501808432,836.538276092845,19
183.420380332146,625.842504462004,19
172.147925961778,653.185462436858,19
207.462126499193,769.421420374527,19
132.957103910581,749.871873061492,19
44.4342661013646,658.17149463104,19
141.305164089657,634.441026333461,19
350.35230393486,772.017870428868,19
96.6370131719914,679.955262310656,19
146.319595134392,627.629582446804,19
177.950050691735,679.80162444582,19
110.316732108254,705.120574504503,19
103.423964476923,622.33911742917,19
114.34359614139,629.194830148346,19
171.085975074779,741.218230883559,19
119.036929515249,793.392603730983,19
175.28537018041,587.321131002783,19
125.230878266251,680.600826060188,19
48.2404156967925,754.785214686766,19
43.5085377214588,633.587957383886,19
61.1503525291825,693.012765568953,19
145.522516270579,741.589614881801,19
200.600519612237,708.903775623347,19
155.958777011539,762.556034755679,19
224.191250028149,644.078642365004,19
241.808540331538,631.76040489234,19
185.926944698543,720.436645390404,19
191.639891332689,616.628360515108,19
286.705713907468,749.184610880056,19
179.530668296994,811.065629828379,19
185.780618278394,739.414761334742,19
196.866872890545,694.078560561831,19
60.0156442236786,583.607126504118,19
313.267544024387,644.277433596469,19
226.046940918356,634.149066823571,19
152.499791366759,734.061124727839,19
224.424152992231,748.557425484577,19
197.584203552577,625.029833846713,19
188.214618114871,795.030020104333,19
186.906758247627,628.173571106245,19
235.090137408241,716.355740808806,19
206.631446092496,681.289410492765,19
223.622837743986,702.780227948991,19
209.155360083683,882.672967764336,19
92.7584328487374,744.24768127169,19
43.8817667762586,627.074769184535,19
139.313123438222,672.585784137392,19
155.778847414248,744.396502768698,19
134.538949383113,622.547464411604,19
19.7119546147651,596.737470651515,19
165.8455662823,626.357498345552,19
161.963751565055,717.037239665892,19
114.459307417045,749.438001589208,19
220.610832139995,711.300651137125,19
198.305279045502,666.024654128677,19
175.871972877736,632.142007657048,19
14.0862949666793,571.902775842928,19
285.07113788102,799.300020278317,19
227.117942739563,805.67381785528,19
359.137062449568,686.027396138713,19
134.691677189888,795.224127723433,19
273.791092864181,807.268979036021,19
301.738652922882,669.199117864232,19
239.368112908248,672.529978848541,19
215.204788047194,753.741657387647,19
185.636833192868,649.814233765769,19
150.454634888925,653.681396028556,19
92.7335465500297,686.632643644778,19
252.083351328452,539.894888090957,19
206.237977562565,676.666360859394,19
246.547715609969,831.781377057359,19
105.61588895115,649.829587200765,19
255.149053362864,779.477704121575,19
185.966675101782,759.029385066052,19
222.755360009101,655.74029994078,19
267.635130553444,783.849947803489,19
168.272641307362,518.117228976927,19
198.039268995939,701.397813510307,19
233.997142913373,809.761449031365,19
175.323974446907,624.00039849787,19
281.796473079215,370.971799410153,20
406.415936874635,357.519306430635,20
429.147904922897,345.366930944742,20
432.890825608539,504.910597986473,20
373.284824164721,414.755846820224,20
514.819085332064,387.962376689886,20
349.946479210184,388.009671022131,20
450.90007343995,333.397340986094,20
521.875588767089,547.055524106854,20
387.900844229002,399.9987255199,20
485.212750604784,451.047600484455,20
388.829017842886,447.14585242204,20
309.293074968414,406.371396222113,20
289.299826609955,437.695567764181,20
473.653816288377,226.10676666996,20
397.794148257668,411.069942367234,20
395.735964181594,472.031998364413,20
296.2382670469,403.296270334534,20
304.473045466907,434.167058311443,20
302.957497653916,351.222969764701,20
299.627469997066,351.639273378613,20
386.202115347456,294.554377897764,20
292.619201531012,406.074211142957,20
301.021432911732,465.774015459672,20
296.416722256124,414.397695821222,20
219.20162359501,431.872411371213,20
270.293019251138,418.042405748815,20
352.707987428464,403.293938274998,20
375.946913385223,399.502761179951,20
461.490274266851,334.001387782725,20
302.44792646505,453.244176955028,20
443.196390860879,258.511323501243,20
210.251940663925,381.909995093241,20
333.758480054363,332.341250411381,20
460.901450594786,359.496599048472,20
396.922014565541,340.464366979148,20
208.201276528714,375.880689281883,20
415.017485089422,318.705845203039,20
179.923280118778,430.186277871444,20
327.124644485571,443.473882125802,20
354.45924250494,382.673303350323,20
320.140243688683,369.651487179519,20
491.129068024426,390.119949036116,20
322.246352810039,383.942680497679,20
392.387108439186,371.775273250489,20
419.700993742533,269.888225804023,20
239.829134323059,291.647764782273,20
285.155989702215,379.750852673307,20
388.642701993131,376.662309275765,20
395.041596693573,382.711884042389,20
438.864607578104,276.985264358154,20
279.709052244191,322.326829949116,20
268.704808660686,422.795384961736,20
390.579067259393,366.964317278165,20
230.236298977874,256.273784549445,20
275.062257436416,423.230220782898,20
344.069273994368,242.918179750774,20
291.402937338304,476.743666651265,20
374.211791976657,448.22969798102,20
191.019784381485,426.283488226206,20
345.708766919292,327.215988342138,20
212.39521114421,396.693448968925,20
294.395858799534,366.073881323885,20
255.881793836608,493.093714761523,20
196.800338620972,383.976534882514,20
264.33563591714,292.592127323762,20
288.354735018699,369.56180358374,20
349.992615433088,293.156973965645,20
427.417602995672,516.969247188653,20
155.349212909757,393.633656878912,20
461.181826108346,335.515567453884,20
350.372250392804,236.527754648862,20
222.537173607209,365.199663634121,20
272.585390058502,440.83077070719,20
360.92158355525,371.648648722752,20
431.692376457607,442.142266230717,20
322.548834642594,401.715179210548,20
320.482472066315,673.734121537173,20
482.542883766979,362.191750797071,20
297.280897452163,408.869019913068,20
393.452408686782,273.148798016785,20
507.049735489248,353.833384275059,20
331.24183924006,373.859831455088,20
282.869474669187,395.990173596334,20
323.707215725935,497.601340420365,20
397.696911923179,405.285273529455,20
336.703320311643,281.884148829224,20
467.860675485483,474.02037889259,20
331.941326872592,208.283060561972,20
291.428532057757,470.687285101091,20
441.494703978751,519.660046358531,20
426.153920169194,360.524591152363,20
293.211015824947,334.129381889948,20
422.559178572479,338.386138847268,20
424.611548611835,406.117574604716,20
429.984311497884,443.307646569149,20
237.133507147807,461.040679584595,20
263.569881374053,478.970055874209,20
359.833491818846,328.82747548243,20
222.878376150142,487.555043131376,20
346.023702348165,414.668649405801,20
392.146699387503,488.865762267818,20
225.753695619073,434.983508405861,20
414.888081137385,404.210343740052,20
386.142088990553,384.44413369388,20
289.570331860369,375.642177226805,20
198.485590633837,368.265339026514,20
365.350289763915,259.108051459972,20
508.229762511755,389.08556980297,20
205.382038597757,299.733607823425,20
426.25477959981,348.638549713295,20
419.847129028092,372.365301492223,20
354.186518463881,396.332465671637,20
214.936944061642,407.59369278392,20
330.987609308087,349.973639874104,20
510.955868657647,390.971388648246,20
327.319044552915,439.793602141797,20
433.53230176266,458.653834099124,20
249.252321231449,325.086551202095,20
391.700025830075,417.805162177617,20
303.355538939896,272.832030696274,20
401.126895963885,467.099362099987,20
434.057922845203,309.537882967392,20
234.49113831147,484.102397252679,20
551.342107332109,437.079446042344,20
193.853814365263,324.194921373707,20
347.932605209943,462.740890808345,20
264.19796572666,454.459354852777,20
271.362148931919,398.929304948781,20
307.777663524048,281.810161517401,20
282.179366440933,379.959662268206,20
405.553201811975,228.077301470415,20
319.516161632063,435.808814969067,20
330.656009594722,331.830039470274,20
229.080525417184,376.694759704149,20
284.63795594871,1756.80943997577,0
458.853244315833,1179.71993936226,0
1786.34195867926,1858.00396092236,0
1257.39057315513,202.547038439661,0
1928.01209539175,1754.29285829887,0
712.496867869049,1276.897654403,0
1281.32564667612,718.223745469004,0
1277.17891009524,1954.08611558378,0
1259.7768176347,255.744955036789,0
290.632845833898,1106.2777065672,0
1624.03566995636,199.649496469647,0
1624.70719311386,1879.76337876171,0
1796.76052881405,1952.22173584625,0
1724.47493299842,1048.45933476463,0
273.464854341,288.41332020238,0
1675.86838081479,549.816296901554,0
1491.94137332961,935.37132255733,0
1452.65654614195,1409.11295264959,0
1900.29543917626,1603.52371959016,0
647.864051163197,1918.56255568564,0
1316.22264534235,767.788936384022,0
1385.64930530265,239.845976233482,0
1468.57102774084,486.093214247376,0
430.965845938772,85.1621441543102,0
774.733798578382,1008.99643218145,0
1846.8289677985,1089.02414515615,0
446.422847453505,1077.36370759085,0
1105.55063514039,1932.25165316835,0
332.193440292031,369.802208151668,0
109.94714172557,508.487535174936,0
655.981766059995,1357.66161885113,0
1288.66966953501,539.387267548591,0
1595.94435384497,1640.07026329637,0
306.661822833121,633.463018108159,0
1155.91721143574,1288.62148337066,0
342.436564154923,147.85971166566,0
1264.56111855805,1588.11687026173,0
1919.97684165835,241.639168467373,0
443.151787854731,1169.96346786618,0
479.948642197996,254.367667250335,0
1217.65932347625,198.275368195027,0
1180.93752302229,450.993279926479,0
306.843587197363,1823.06714495644,0
1398.74547440559,398.493879009038,0
98.6673417501152,1010.23866143078,0
719.539840705693,1816.98296079412,0
1716.47615823895,203.676438424736,0
1926.21343629435,431.378489825875,0
1431.09507439658,1430.49269309267,0
1947.00722722337,1993.38826956227,0
1089.47382261977,755.218747537583,0
1793.29322604463,163.624062202871,0
470.082739368081,1579.33432562277,0
1193.30554036424,725.471635349095,0
1040.73280980811,818.942239042372,0
117.202022578567,1262.14182982221,0
838.303722441196,778.782437089831,0
28.3678346313536,200.525213964283,0
719.446553848684,519.710255321115,0
1171.77819181234,763.226905371994,0
1981.65171453729,637.245683930814,0
1764.59162682295,234.714017715305,0
838.208992499858,736.405953764915,0
496.852235402912,1206.78759505972,0
215.968244709074,1214.96542915702,0
709.689735900611,653.063748497516,0
363.034672569484,761.430356185883,0
549.115003552288,307.94314108789,0
1106.36375425383,1902.12558675557,0
1453.95509852096,699.455410242081,0
416.049953084439,95.1717272400856,0
1911.21920524165,1943.04151646793,0
1421.97999730706,965.864669531584,0
154.341301415116,1951.50712318718,0
318.625763058662,1215.87668918073,0
416.646712925285,1933.84818313643,0
319.70376521349,1983.26039779931,0
646.675374358892,63.38518159464,0
789.897146169096,463.865442667156,0
1077.43364013731,4.85663721337914,0
196.982095949352,1552.59043956175,0
1665.73335183784,1264.33781674132,0
1692.32801580802,693.306151311845,0
157.401202246547,544.161570258439,0
785.41089175269,1660.12209886685,0
1557.10411816835,1231.59843776375,0
566.197442822158,610.064857639372,0
1188.54928901419,787.271549459547,0
1823.79128504544,893.381832167506,0
1808.2590806298,1745.73406903073,0
1168.44054870307,1971.14258259535,0
1966.54249448329,1297.69019549713,0
1119.89030614495,723.346311133355,0
1417.17822710052,1994.21502789482,0
1343.50223932415,633.781503885984,0
1350.92904604971,213.795245159417,0
827.932154759765,1278.21913873777,0
1585.56846342981,836.028140503913,0
1583.92336266115,100.861500948668,0
1844.2954197526,1887.17297511175,0
1504.29082056507,1735.28066510335,0
313.951723277569,393.279413692653,0
66.8889796361327,1443.44295328483,0
261.691327672452,154.549799859524,0
1315.52452035248,691.843421198428,0
779.305957257748,1993.76885127276,0
1420.31443305314,224.013402592391,0
880.721228662878,1665.54950550199,0
120.933580212295,424.83941745013,0
564.249840565026,1869.56208245829,0
19.0517799928784,1480.11322179809,0
1217.87335257977,1161.97757143527,0
1113.85923158377,1516.70055976138,0
793.03554398939,367.91129084304,0
1662.80928812921,309.973835945129,0
1630.74333406985,1367.63802357018,0
16.0554954782128,644.347682595253,0
874.884211458266,723.057486582547,0
346.219549421221,617.562268394977,0
1178.93985938281,197.555823717266,0
488.832734059542,226.547318510711,0
1012.51682220027,1781.17213025689,0
109.864857513458,981.410431675613,0
1782.41207869723,520.998999476433,0
1155.486962758,417.991922236979,0
1532.1178776212,1129.59179421887,0
980.811818037182,1774.65915260836,0
658.959688153118,451.867990195751,0
1031.40631318092,918.47893409431,0
1821.42515387386,979.932473041117,0
1989.51139859855,1449.94039973244,0
222.432779613882,448.475635610521,0
1225.77923769131,1232.13439434767,0
281.797657720745,626.954018138349,0
924.177523236722,1031.27975855023,0
853.07004256174,1273.01258547232,0
183.625718113035,930.205951910466,0
1877.33576679602,1798.56811789796,0
1936.96509581059,1444.753783755,0
115.091442596167,1376.23819569126,0
812.659739051014,1378.74551396817,0
1899.75586440414,1149.41427391022,0
1261.98141975328,856.260830536485,0
466.60532662645,1515.83914272487,0
1827.97348638996,378.527252469212,0
1465.20020347089,839.283761102706,0
1020.78665560111,1515.73913637549,0
424.500258639455,743.055970873684,0
1174.0525783971,651.46064478904,0
731.593722477555,1383.33918247372,0
412.275192327797,332.143732812256,0
1345.23963090032,562.212867662311,0
1580.11280279607,985.141513403505,0
1407.87050640211,240.611494053155,0
434.264211449772,1263.61176325008,0
