"x","y","index"
1415.98044415423,182.221127501001,15
1491.49519036859,124.368108227131,15
1653.7347344551,194.294459678671,15
1526.35757767555,245.313273686213,15
1537.46779364185,144.49888477584,15
1574.25010454676,274.740512066754,15
1633.27967180269,214.128743470025,15
1611.95753382003,181.221806031061,15
1656.96101864307,142.322544363876,15
1589.62621576051,290.482888911225,15
1583.80861973854,144.597773660157,15
1630.13994545644,245.096089017353,15
1620.23528584,197.392017738529,15
1605.69594171235,226.206409095643,15
1463.36478792002,257.791075634316,15
1526.60999333336,291.720804136663,15
1705.22776626598,249.966183992024,15
1574.07707537276,141.566380941969,15
1526.44531738597,212.292066553983,15
346.392984563405,1763.69862656727,16
249.679593746664,1713.57765891652,16
452.203741505381,1657.67018787628,16
369.182057261654,1606.25540552456,16
282.282813935617,1751.91456696908,16
385.452076360585,1730.020593694,16
311.858662464085,1697.30080413563,16
304.60032053799,1716.92632285297,16
372.736262021917,1708.24910740305,16
282.456565852721,1874.80782858966,16
366.051381960414,1770.57902864007,16
327.371335503073,1716.57811403567,16
328.123041349102,1576.97897136528,16
216.291151801614,1700.58586691919,16
353.047424527857,1759.41652057706,16
302.327029000887,1687.93171473256,16
353.110956770831,1740.80047715333,16
315.229350062355,1613.61663292391,16
523.464829320932,1777.23838411231,16
359.883198594267,1597.0989618627,16
263.216445405301,1714.12081253736,16
297.831396536687,1744.14186398542,16
298.911643408625,1622.05302375658,16
279.384707380162,1805.10687827825,16
194.896446699536,1848.48448591341,16
366.038213152683,1763.75489612629,16
305.771537447736,1675.54064660437,16
325.684454249673,1749.00031904923,16
378.270800101502,1721.56280818451,16
361.710034214634,1746.11347211611,16
411.807576452197,1661.50264804183,16
399.204207673135,1711.68025735593,16
444.063283525959,1774.8176052554,16
383.970012682159,1611.91242257748,16
364.218718990629,1601.00209555012,16
403.175119361263,1771.50883959152,16
354.316758600791,1717.25453087086,16
448.028280236346,1777.10662704695,16
337.722680032516,1660.6729926117,16
536.791528527731,1792.86615752445,16
391.378237656845,1643.65183158389,16
313.964593502729,1719.20486819749,16
401.273431209024,1731.62349253548,16
285.962930109335,1855.67183689299,16
360.413557725729,1714.50111086101,16
480.348952023836,1776.31356441667,16
470.647967373712,1739.44562963504,16
282.991047921812,1787.27971983963,16
348.385313009997,1753.07706648087,16
453.14121813903,1772.0131672635,16
393.364268254167,1682.90997585612,16
170.144372068633,1837.8785760637,16
256.215971771486,1879.93411418703,16
422.426325572495,1800.33972339538,16
266.860526123772,1626.28276067036,16
319.133558320914,1802.71455941607,16
303.87002917504,1587.1897459662,16
481.092233047349,1642.96171935307,16
310.923892738931,1602.42208681696,16
409.431064549024,1669.62507254299,16
277.641695688241,1743.47354660187,16
353.984321699421,1694.79803914833,16
352.073252910565,1607.59693073473,16
437.872921581075,1612.02279960837,16
262.255600678955,1794.40872709215,16
376.312108577599,1631.47027148083,16
394.276979944059,1620.60518031701,16
372.154323570935,1757.7284597583,16
441.912548627468,1730.84115392419,16
264.856517899693,1755.44579076013,16
378.418659937379,1612.95699660816,16
337.724263197777,1567.45196487303,16
368.733720142019,1706.95495968983,16
294.629872145248,1556.9192093182,16
284.071859143766,1659.8243186295,16
309.588693685351,1601.54419279461,16
456.654723269099,1848.01461063963,16
344.517681640462,1678.88803967351,16
301.752895172248,1688.18292021208,16
241.205422387314,1684.1282249796,16
526.54169597482,1753.71251995471,16
379.694194871499,1726.22451766002,16
214.47116558402,1673.45052120227,16
381.924636909412,1673.38897815177,16
369.189758438316,1662.91653711068,16
378.185744845931,1729.79266777488,16
321.278432591118,1713.32642653086,16
425.396580533324,1777.33200034558,16
363.75159334795,1752.88069589048,16
386.826012626539,1771.48545634804,16
246.430565251477,1549.01606702357,16
343.773723639692,1742.58575680409,16
332.16921711069,1673.34760713095,16
270.790294252849,1628.7396649016,16
298.707188992982,1732.1005882245,16
353.115709351733,1661.79169689568,16
344.753705638894,1683.15995362316,16
368.591280732678,1719.65795769163,16
454.672662483576,1735.04570926859,16
361.03447811767,1661.38190267243,16
377.657028736929,1722.02069896672,16
332.077752103611,1637.07256764188,16
369.34561747803,1754.67736776832,16
388.115159551275,1768.82288970457,16
332.737072593769,1660.61998014886,16
315.219468875616,1767.7108957744,16
371.324880012673,1722.8010881324,16
337.182495461286,1702.73354701465,16
364.785950388402,1539.30122190725,16
339.149082575155,1749.15914725053,16
337.831474735937,1658.37232876483,16
360.366397174367,1700.57145170446,16
361.01730586801,1802.35098404164,16
414.101831374055,1667.61523803477,16
281.419129687726,1673.52082276677,16
238.195889660884,1743.69930362327,16
429.160459101274,1654.22815706982,16
300.004414763878,1671.39197558821,16
466.848951154938,1633.87316426358,16
262.057651111205,1667.05932726757,16
228.710493840653,1689.92529969212,16
313.88688509635,1767.65233544471,16
302.268188837092,1628.12155534661,16
266.578668553601,1706.89506659134,16
271.422050259061,1485.8228247589,16
320.545249899848,1732.7217448151,16
482.126501104513,1713.93663122277,16
294.523048783719,1770.88665696807,16
395.1601670065,1671.66858607115,16
295.105715267311,1671.77440098819,16
346.552332516056,1654.74861168889,16
207.438046767323,1688.34803922254,16
385.45453179117,1633.94294789277,16
438.667252232441,1905.80535667901,16
386.923737962016,1728.7006799664,16
718.915284225974,1019.52735263428,17
532.078467789629,1200.15279570777,17
557.55572994902,995.867787104721,17
442.709589934187,1135.93699258132,17
560.006663428169,1170.48721942318,17
486.788886423412,1042.07063339289,17
611.418862212584,1176.81561968527,17
511.487995347304,1099.17971324564,17
497.001526627886,1154.84338325389,17
592.780816136642,1158.53043585811,17
536.405221666914,1089.75225295525,17
661.953693600247,1043.73746905212,17
626.807065576199,959.380786041475,17
413.383305994177,1001.03934585974,17
478.866551603179,1097.95319445732,17
534.078562849468,1136.64843055266,17
549.8591195409,991.697846328342,17
605.980326011421,1073.90053678502,17
511.909875952937,988.171349972297,17
585.993340235093,1153.26453268906,17
597.676637310818,1088.76891556705,17
469.776946549417,1023.09679746455,17
566.973418041264,1129.35537088746,17
392.085885675851,1047.35174389984,17
650.812891361284,1066.44687404612,17
559.324331393327,1029.45190133272,17
758.833039207936,1182.13673775483,17
517.900822760757,1185.90708555835,17
445.020643971161,1149.89669039771,17
676.981429183492,1033.3471895066,17
556.037717864275,1005.25175687261,17
638.951771200942,1013.78790145382,17
621.439642416082,1197.96182921365,17
586.792062321169,1097.82346350267,17
687.495951242241,1136.00882192868,17
626.178134334085,1116.20882691032,17
413.78363651754,1125.68394686562,17
552.723997084528,1082.65878922937,17
699.636136288,1053.81205703121,17
613.46919168327,1030.38222845203,17
573.179192855869,1159.97592545536,17
639.966281279748,1199.6798089487,17
417.313759006298,1036.7271449535,17
610.640911921098,1036.6698596515,17
374.695112485586,1078.2153162409,17
616.86182162279,1065.63307338168,17
422.161704537714,1033.32036115399,17
571.913545436425,1079.50221189696,17
609.023502642707,1187.30240794788,17
602.252816117796,1102.4965139384,17
632.924265183529,1126.11660521143,17
556.270090642373,960.944176641512,17
571.513597434314,1150.47038436265,17
542.597621425911,1035.8081659873,17
501.933284519284,1078.80678585805,17
503.183646116691,1082.63249865907,17
469.825605267012,988.164204448624,17
659.154990516407,992.605946843851,17
556.992834640051,1032.65986573947,17
542.329697339638,1046.45910661097,17
556.05991034889,1199.80230291027,17
378.885415795222,1092.14920240297,17
565.57001555036,1061.32543398828,17
587.185701182867,1116.70519536524,17
645.808171076045,991.313163580636,17
549.329827568983,1064.68499933618,17
466.333058657371,1082.70821363969,17
712.012828427652,996.837421965148,17
662.470738051576,1110.49665373524,17
540.879629452062,961.327672068221,17
622.060534250456,1052.35477017706,17
522.212038899125,1077.60787738118,17
465.745100957384,1135.28865637747,17
557.162686898038,1155.49626355262,17
512.969295722139,1120.27830256268,17
441.866869885376,1175.99606137475,17
473.92701589813,1110.37497273289,17
471.678943717149,1167.67765840671,17
556.393937526967,1120.19368605854,17
612.23070352341,995.071015545202,17
584.315599673199,1130.14855421793,17
659.102957811043,920.559591436128,17
579.948328619749,1167.11167926706,17
713.561879950634,1072.9007428979,17
547.345569444751,1085.22473688248,17
487.582290395225,1009.99168700169,17
583.23875872696,1186.96836078181,17
495.580669188097,1201.28850874078,17
613.504636582936,1069.24440219861,17
448.688686668523,1216.5548931691,17
583.52737513697,1106.1070549012,17
610.924855724366,1089.72451601742,17
650.315658660489,1265.58001672299,17
514.490396396156,984.382751432343,17
541.368295844837,1083.53899224582,17
540.237569821353,935.953587309412,17
572.11125448026,1021.07911418184,17
560.777181136377,995.888875334222,17
604.904575742232,1064.3456280468,17
500.367563951115,969.803228122704,17
688.527040053007,967.910169955708,17
438.859596258302,1136.7908498555,17
541.312053667573,1018.22616118142,17
585.244245919331,1079.65535518942,17
588.194430413035,1098.12840406221,17
594.922594002078,1043.02197246651,17
586.090338902537,984.573710845321,17
594.377206063846,1016.28349668365,17
440.201924687638,970.755684128039,17
677.268929659162,1154.19370656475,17
500.067608137525,1157.52404055131,17
556.588701187985,989.746591796412,17
593.838708094658,887.37149157006,17
583.949023188671,1005.63911401592,17
694.434460306336,989.752396941371,17
536.372915519522,1076.73949300755,17
451.039054947642,1105.08330836709,17
641.331180964484,1195.58363612743,17
625.306065679976,1096.37929620351,17
484.082701297905,959.910117185837,17
492.308358927142,1103.0366749359,17
604.408392170667,992.933028020785,17
632.790801034917,1094.67174713609,17
541.408062409513,1087.46107144435,17
588.429401127681,1019.77660753314,17
567.058134755019,1089.76535946633,17
467.286991858821,1132.67694325045,17
477.403181435532,1148.16438314101,17
649.826153992571,1156.40865970246,17
541.406519108626,1030.09519703695,17
515.539237999984,918.951283992808,17
547.071004680308,1139.86528733939,17
258.773248002891,1075.40776690714,17
436.790624172258,1105.97755152812,17
687.172416305334,1015.78947017647,17
679.568232730121,-35.5618974587949,18
652.933019769708,50.8886132983164,18
643.996287198657,75.9433245032795,18
768.958466242361,-54.2218677540061,18
654.115633752536,81.608745746305,18
606.785133281268,29.7146044781579,18
648.962467715025,121.800420532115,18
592.042331172689,194.913495639649,18
720.211351505086,41.4572575717097,18
664.78983890951,-44.4982188993746,18
777.350852684221,-20.9425046203085,18
718.817661101824,58.9946071628258,18
588.07073533929,63.1994337844095,18
583.45367951211,1.22704563485308,18
609.060615730215,187.5714693122,18
603.232198119364,53.1659716600969,18
581.399563404339,64.2401460477311,18
704.300449994223,14.6689675954452,18
726.032290721374,44.0399969184715,18
724.100903723039,-13.9676747581027,18
721.820234406166,117.09208506757,18
640.529394682132,114.571597854503,18
853.85793242061,29.6744032739473,18
676.693773871442,-32.5590237330879,18
730.838102309821,39.0082873086556,18
640.042878042825,21.0268535587225,18
667.901893499187,102.410946762503,18
667.077280034764,105.914824034225,18
585.445194970575,70.4613394792573,18
690.435072954232,27.819654226912,18
734.671501817626,101.804303654983,18
586.370602993854,39.9751757392898,18
727.880792424796,146.386543191108,18
711.190448399026,-55.8490044186236,18
770.755249409736,-2.56560503692595,18
603.090456454436,-1.54702162592741,18
759.032637967967,-51.2956010783738,18
876.317423715019,42.7339679521758,18
622.883028748094,46.9096911400607,18
622.781437054542,5.17784085212508,18
611.632351918215,87.6808299191343,18
602.712883142348,195.726598743433,18
619.479236611715,87.0905641449477,18
691.332024910248,80.1877025549458,18
591.833981755608,193.164169037536,18
612.830217850985,54.5182525245165,18
522.146356689221,78.5629915961894,18
474.416579291406,86.8907448028133,18
587.523381206261,-92.667924066905,18
689.323455336005,146.794319707381,18
624.397301112567,108.777415177256,18
692.158634643477,101.700472091134,18
682.294072452971,-78.5597326962889,18
772.505104430937,74.2008721242629,18
694.871932343275,-39.7773061738433,18
792.499721727608,88.156174790539,18
818.628920672096,-10.1521867439284,18
591.149232146539,27.0523100189606,18
618.411586063917,-47.7574517117827,18
752.178759416338,22.5034885017127,18
646.676346500611,-57.769551399967,18
626.056432618037,-6.49462573818907,18
747.626377872048,29.2937001861053,18
668.643220347284,30.4506148348541,18
764.181335259557,95.5436346694409,18
639.075038347416,-1.59727249573487,18
587.046912006276,100.549199410955,18
729.429449828715,75.2635938059563,18
711.695533578134,39.4008705108496,18
600.984680219727,149.566546707604,18
732.500660520522,151.531610934635,18
581.849057450259,28.2995075132214,18
638.463775248473,111.451382490726,18
752.617910022441,22.3971202173287,18
732.110268468266,96.4903164122577,18
678.641894888146,44.8581308950526,18
685.447900567701,62.4423118443562,18
784.415139819215,12.0584166163234,18
526.742172533253,-35.1254348430778,18
715.099217047702,87.8254017811127,18
655.923407105461,16.9474854011537,18
554.770182145595,-18.6267816388559,18
537.325414742071,-5.18267463687178,18
530.387126718812,64.5038145184269,18
636.906636265478,44.9027316597257,18
686.638508948014,-33.7919097063354,18
638.575368804735,-37.8233519745645,18
601.849522424543,117.664349408077,18
605.487849028917,117.40425361108,18
584.276155631504,37.0216659079279,18
805.877822648545,-98.9920940767095,18
687.100134561955,-7.86826289269176,18
884.052923353701,69.8215701596416,18
669.432926486777,130.229861598896,18
771.620215345071,124.969353837104,18
597.618145734061,95.430272162715,18
599.353935309291,-51.4986454596465,18
605.978523073676,106.962046363305,18
807.763523465598,150.334580271602,18
612.434282329613,53.6488960692751,18
730.573888420267,-90.5411496160033,18
640.486515202482,11.6322786450413,18
751.80257641483,65.1800476648796,18
638.412067501338,-18.2153306931024,18
747.366193388906,220.640479521942,18
752.107935094607,38.9446957860022,18
710.686064248891,-28.2291418184167,18
769.755629519857,-10.8953285173214,18
659.556472075064,-85.1882989221683,18
667.718896615875,79.9920806846365,18
613.99170834803,72.0916203671924,18
781.430982746791,90.1822668039804,18
825.806024860829,33.277808389352,18
588.281727762383,-70.2042512206295,18
766.478828253825,-65.8527570862051,18
824.27969034842,-23.8444025448546,18
649.812375030458,-54.5200863540625,18
668.245150608805,251.387902919274,18
796.50012042644,90.7042211892566,18
558.051490488294,170.214637637636,18
696.021897496543,-21.8376381337604,18
670.191887235962,27.0369505357556,18
742.050567984478,-13.1856348279656,18
652.380653595254,73.4596666434042,18
654.411064201524,156.175326791542,18
664.625176185762,98.6324175997764,18
697.106909607339,44.7084737608722,18
699.948093260672,-48.6749620651482,18
628.384531387098,31.762771679628,18
782.564765645832,93.9683739010092,18
586.830878933349,11.1903310663677,18
653.608280952442,48.5702584979101,18
676.447494146902,57.2211076880993,18
707.84985413146,104.71108852384,18
762.846251802696,69.2482636999017,18
268.310322109858,382.716532100286,19
197.316526928082,380.205867811166,19
399.971970062515,460.409622100318,19
340.365580107181,497.57418315531,19
446.163488196341,342.611153426614,19
326.195764593083,391.581144573195,19
222.162628858968,390.474228173745,19
398.214109224318,379.649339486434,19
290.515465756502,327.036455187744,19
252.431327867564,494.602924418344,19
303.257004442208,361.611446221484,19
203.986375907522,286.561277101254,19
334.692754328974,419.281187738079,19
258.713395924922,370.604152119388,19
233.664435209168,389.511626809146,19
303.390657204997,405.459956683344,19
327.328410387546,343.388400628327,19
385.354347544932,496.281290070494,19
329.158911870649,359.614620748739,19
282.381855270301,297.20583318058,19
348.790057106867,412.197096107797,19
364.536087825942,442.934633822864,19
345.999146292483,407.61040130891,19
313.11727095982,402.163908974941,19
327.790358376307,341.977320688038,19
270.390109101791,342.929318650016,19
233.247067512343,365.457670013149,19
314.73904025205,336.066966575733,19
248.703500752304,383.891837763553,19
354.158782098128,448.082949938835,19
334.525371321969,356.1087282767,19
348.918496697878,549.975730335619,19
348.044576830003,424.896069464716,19
259.076392860374,486.797947845191,19
327.105581862944,357.946957782811,19
276.700800941102,473.262498074959,19
275.973607141593,262.413420316765,19
402.73740148541,355.095730282199,19
352.60666967519,302.986973087746,19
283.805971828212,237.914010052511,19
290.643252427198,376.662783305842,19
331.529785992081,371.788124776772,19
343.008762064162,358.426756070703,19
274.412999667456,323.467737873467,19
249.749219218606,347.777114900315,19
299.704731726854,442.461573688605,19
328.194164762261,306.928301343523,19
225.135184816434,266.425970094111,19
364.44982079069,418.668008597419,19
307.363519472533,427.048594218839,19
265.900830563773,524.562681067001,19
223.659964332988,495.475350760134,19
340.308598274686,344.877835743763,19
533.115380672381,305.689362167815,19
388.398241018908,362.516954498918,19
248.786984600779,439.199827752904,19
382.954442933233,442.290462835556,19
344.465388138727,436.398544280494,19
225.485852698809,451.15699677087,19
278.033165649696,307.285535356702,19
460.251448529879,352.861376227465,19
383.407698893466,308.605315178326,19
246.559351382664,423.916106488722,19
361.522988239256,483.522697436662,19
294.046734027709,337.95244727382,19
400.821015113576,418.265393248397,19
263.876374190902,439.066624912865,19
379.842975803795,325.917763806068,19
246.367807558304,245.764278177576,19
370.919733384016,257.079249930088,19
304.536898409352,256.434413279334,19
308.770031903648,319.546575560256,19
352.824184956667,500.147584061958,19
323.501552647137,432.910794393384,19
195.141656836481,372.605312195194,19
260.739065779193,375.23845053161,19
254.453141553141,361.722361756939,19
333.114292945203,394.097612298467,19
345.945676260784,403.307655206959,19
277.398918916335,395.922970698707,19
230.985315093679,340.081890635867,19
476.244548329355,311.793950709888,19
331.134514519956,306.137500813437,19
213.570315909632,419.731263089757,19
200.363330858567,362.16365610398,19
193.756230967831,396.80643454937,19
272.826776908843,508.683618633772,19
305.062301934279,415.662761369374,19
381.278119452073,316.951004846562,19
322.969900062839,520.8587312246,19
191.201522112768,455.966522976207,19
378.706653085737,330.731028660176,19
304.007450954772,356.00922633839,19
251.29026919178,390.027771013012,19
303.133927678896,477.396753035139,19
312.801052878496,289.575543660861,19
290.247549922847,534.105454559694,19
231.05848578081,335.274630756762,19
267.590608367195,370.705063068605,19
278.48442371408,465.92153708084,19
238.348000466434,333.81882945158,19
458.776360578245,395.303288512585,19
148.296359910923,338.902235134292,19
238.02501703501,423.966892777011,19
206.49746496122,486.465089595855,19
301.397819483446,393.184333393051,19
238.466679847928,394.852689712046,19
367.78777047798,421.137722816795,19
336.575361924688,450.604586105094,19
346.436642771132,408.279175374705,19
288.317675542442,444.432712692853,19
247.181033225293,344.919657465817,19
200.320528180524,393.557530906293,19
271.401945510421,453.57125043867,19
270.754490474517,459.35383262615,19
264.520984151102,409.358780105471,19
321.91865058574,426.292869722431,19
336.160393470731,446.157963639637,19
198.888390774394,442.237578623737,19
387.295891274353,374.122294793505,19
256.61274687801,493.282436772288,19
368.854492534251,340.898570335558,19
158.031450492633,344.959020733566,19
328.073198163536,481.685423565322,19
266.850212847294,423.003297529209,19
220.015241368482,403.0023644502,19
124.253293929819,371.977084307534,19
297.130768079375,465.898745667204,19
195.133585417593,412.598993384805,19
321.419998301878,344.423753541281,19
217.809759719579,280.315574189154,19
213.78662201719,531.690959429829,19
321.026608742186,334.389315370643,19
277.666351042125,209.11980932535,19
255.127795613393,242.160660547031,19
2026.44317984189,1386.0658046724,20
1917.51318843312,1695.85593163861,20
1981.51809186125,1632.27284964936,20
1738.6550902856,1417.18481355994,20
1870.6840749114,1477.89441019019,20
1823.50871254171,1397.04688287757,20
1939.72115523034,1644.71204583014,20
1845.18746166762,1558.42783813929,20
1980.01580068149,1585.51881511774,20
1833.7565147426,1536.04827294297,20
1909.19790395462,1537.20156427371,20
1939.96363622758,1450.20267849696,20
1830.57228575221,1347.95376408425,20
1853.04739338565,1602.60280482598,20
1900.12089348961,1568.79552479284,20
1990.77924001492,1410.52018757318,20
1880.54031886208,1549.59729219948,20
1873.17525497839,1548.80630873058,20
1740.40500818695,1650.52299683534,20
1969.55891117427,1657.08851298492,20
1824.07824750396,1569.17841002347,20
1974.38148424052,1408.49246052148,20
1946.65823478451,1482.09384251938,20
1936.78710573194,1482.51676277187,20
1690.87060131116,1566.31505774428,20
1792.89633113729,1471.28498293872,20
1891.55895844084,1516.8631633175,20
1982.35630148728,1489.33325252096,20
1949.45896132475,1452.08150816375,20
1903.51544966886,1531.89757211198,20
1948.13991376725,1413.49474704957,20
1935.10893576025,1481.8054598831,20
1906.99948160038,1630.21852623405,20
1864.42893484731,1547.40651734993,20
1819.83566288956,1537.42296080498,20
1785.30749461786,1545.11127458285,20
1931.77648268243,1474.6010736126,20
1850.22253680694,1564.28828435353,20
1989.10753134386,1515.59047788956,20
1913.38097929645,1557.11282817403,20
1901.7754632719,1467.21208574969,20
1886.05714022976,1528.39618195607,20
1893.26629904752,1618.76976114954,20
1813.95611894182,1581.24660256588,20
2053.50602389054,1598.05475737939,20
1939.19820042286,1446.19771078581,20
1910.77154466475,1571.84175310902,20
1991.01958422626,1613.49771019715,20
1887.25240101915,1480.03326369488,20
1938.7687599909,1500.38215030723,20
1839.25886076761,1612.5565825843,20
2008.97675368543,1531.93957871841,20
1975.85450340347,1592.17295494875,20
1834.2388322036,1534.24874234317,20
1972.14802021806,1602.87901830584,20
1971.47546952721,1610.37375030829,20
1987.05838608167,1627.3396438129,20
1994.87779018705,1634.9525934433,20
1876.312737335,1549.62215148247,20
1958.05048080925,1655.37240195327,20
2038.74794972859,1581.3840697661,20
2010.84713191754,1578.21226545627,20
1894.33478593503,1609.90261722549,20
1830.56449791779,1487.05863023439,20
1821.56977646286,1589.85101898779,20
2005.61962755122,1580.89294457916,20
2061.34640061985,1621.94389040434,20
1968.61720664793,1515.65939454253,20
1943.76671326831,1423.82963299556,20
2011.79527211245,1473.79904086611,20
1904.88746026085,1494.53734477753,20
1949.3875032511,1643.28229121578,20
1971.08364545781,1495.02279688,20
1949.87246132159,1603.70653281684,20
1859.82418887156,1626.58664933866,20
1668.10109177282,1680.28374689266,20
1946.16825205856,1464.43271141403,20
1851.19693772427,1510.52516796349,20
1881.61234841041,1572.64696166048,20
2002.46280688134,1468.82307649249,20
2101.97203463033,1551.67943621788,20
1893.85999440369,1513.21429338991,20
1785.50922621639,1467.82164827362,20
1958.46668342896,1579.71906648574,20
1842.44641734577,1574.89822401114,20
1939.98424667445,1571.66164181815,20
1834.63721075647,1494.59009284177,20
1874.47491981269,1521.83970799949,20
1873.11821151015,1605.66956738025,20
1970.69278102481,1399.12439774451,20
1893.69590645172,1477.09320477489,20
1875.91593854859,1601.39844725324,20
1933.12459347667,1671.19706454229,20
1975.47004794128,1658.30481545753,20
1900.00703268924,1656.53077289511,20
2022.32515835077,1465.79384899166,20
1989.93619572532,1611.70233790061,20
1947.9080052645,1538.60913372565,20
1898.08996457856,1621.43016894657,20
1979.47625078929,1549.24622692697,20
1879.18772941997,1476.77455821075,20
1872.55083632081,1578.04560769623,20
1860.03277392975,1534.93842140811,20
1844.83582532112,1507.29575693824,20
2027.81654948589,1473.96667301866,20
1898.0222093845,1600.66627819607,20
2055.60724052513,1597.03258109362,20
1827.86729104739,1509.70065173681,20
1948.89991179772,1633.61404685332,20
1819.85590726288,1557.26932838885,20
1840.80079416695,1625.31509255725,20
1944.62642421306,1556.28722810356,20
1961.08152574601,1497.56505595513,20
1891.36312588069,1482.36218043853,20
1892.6868689348,1498.17267185101,20
1880.49181279879,1592.83270830111,20
1826.55896882975,1415.03086204985,20
1913.83207241745,1662.83952273668,20
1829.7365528454,1489.04744500141,20
2014.25033424572,1510.373847031,20
1924.17286613664,1544.68497617047,20
1846.90134398076,1600.32515725123,20
2056.19683206286,1612.57242786137,20
1959.41051943748,1495.13691506636,20
1933.36658509133,1490.37779794867,20
1955.96615903936,1438.25988349136,20
1868.00548500904,1327.75420467779,20
1926.40646276978,1541.41748651847,20
1989.44265271775,1454.37489091114,20
1988.50958513262,1478.21543740818,20
1885.9479142554,1415.55437943235,20
1794.94538006085,1554.0383357238,20
1681.76650450091,1621.24317975146,20
1951.77962150732,1613.96302790685,20
1929.39207883525,1566.84353538099,20
499.797971453518,1448.11438396573,0
1685.93791127205,55.0166321918368,0
862.606598995626,647.214896045625,0
1224.85658153892,407.055601477623,0
123.414785601199,1302.17241402715,0
841.79300442338,1896.2372187525,0
7.2597274556756,573.280527256429,0
478.86474058032,600.108427926898,0
1559.4798293896,1775.07934346795,0
1042.05426899716,800.502166152,0
1014.13339842111,1191.53434364125,0
806.025806814432,645.070902537555,0
1733.48644003272,283.655943814665,0
1027.76709059253,8.24282132089138,0
1659.00075808167,569.037651643157,0
1587.02892996371,1814.7890670225,0
369.350861292332,1246.43362499774,0
1699.23753198236,1609.77157857269,0
270.602996461093,1109.94879808277,0
159.111520275474,1191.23093038797,0
1615.32373912632,905.347952619195,0
1414.77227164432,201.106267981231,0
24.6196454390883,949.627586640418,0
704.802600666881,1821.48930756375,0
1497.50237632543,166.373612359166,0
1459.38611077145,1479.44174287841,0
49.71261927858,866.556245367974,0
31.281465664506,1467.63282036409,0
95.2297085896134,469.018562231213,0
1989.66034594923,1579.19099228457,0
1246.16523785517,717.809797264636,0
966.835273429751,1090.97322262824,0
567.208328284323,1523.37403642014,0
834.770503919572,1489.92777476087,0
1113.75660682097,1730.86836375296,0
1214.11037119105,1074.41937364638,0
1263.90877226368,1992.33359936625,0
371.936168055981,1727.06180438399,0
322.303193621337,524.120422080159,0
1022.0248978585,1468.1394812651,0
595.892126206309,1461.82274958119,0
1335.40085284039,1493.33795998245,0
1149.36345722526,887.661372311413,0
738.013885915279,1525.19801165909,0
1250.58604311198,997.997053898871,0
1642.25372020155,737.788368016481,0
1126.58704817295,748.746377415955,0
640.090645290911,1475.19600205123,0
545.270489063114,672.82207030803,0
1438.84716276079,1711.40792453662,0
328.255581203848,852.99910325557,0
789.356022141874,1308.66487231106,0
1420.77661119401,453.3222457394,0
74.3126259185374,349.521360360086,0
883.534759748727,1155.0297033973,0
1245.2112021856,592.068024445325,0
801.616277080029,1272.07399951294,0
1093.05470902473,520.822894759476,0
861.415928695351,1062.0510391891,0
1545.92624958605,1639.17701132596,0
23.3757221139967,1860.10020924732,0
1893.58906308189,1317.77674751356,0
1215.22438991815,1932.57212126628,0
1028.73592590913,626.240642275661,0
0.57783629745245,1990.42186001316,0
1781.58316854388,1751.26813352108,0
156.470944173634,1492.97327082604,0
1030.67899635062,1277.20985095948,0
611.020047217607,1481.03738250211,0
608.585953712463,1163.67970220745,0
1250.19409973174,1137.27809395641,0
633.271988946944,944.954378530383,0
1793.1719054468,1058.56460612267,0
1668.63399278373,99.2254912853241,0
213.581746444106,1314.13063080981,0
1030.56301362813,1994.22052968293,0
1895.04824066535,723.470007069409,0
1556.83699529618,508.493916597217,0
201.612821780145,536.668595857918,0
1089.14455538616,872.691331896931,0
649.739407934248,236.085588112473,0
346.001859288663,502.327247522771,0
843.787717167288,820.229785051197,0
1096.18322923779,1516.40072045848,0
1539.82698684558,1249.98188717291,0
361.439878121018,1388.98954167962,0
1608.49193111062,1576.4051983133,0
43.3712070807815,707.235724665225,0
1223.82725495845,226.633923593909,0
371.138537768275,766.182258725166,0
778.393307700753,190.320333931595,0
140.38233878091,76.5174669213593,0
1680.50227826461,647.789168171585,0
229.568335227668,1824.63725237176,0
859.854068141431,878.791032359004,0
467.718135565519,543.845861684531,0
744.50151482597,1821.60139782354,0
1572.30683369562,733.787006698549,0
1924.52517105266,1709.84537154436,0
677.242304664105,1463.58711877838,0
1711.85510326177,1583.97420542315,0
640.159138478339,569.91893844679,0
1325.07173996419,1948.27797124162,0
263.297938276082,620.343343354762,0
1665.62718711793,1923.23845531791,0
881.442219484597,60.3987602517009,0
1650.5373888649,763.680778443813,0
1661.13331913948,748.051410540938,0
378.004669211805,289.391316939145,0
1563.778239768,173.370601609349,0
1756.30086101592,202.01380783692,0
1549.74198108539,1576.566234231,0
1652.37164543942,1152.81073516235,0
1350.15835752711,915.449607651681,0
1961.20495628566,1724.16020650417,0
233.808773569763,1038.62796770409,0
1665.82015808672,697.221597656608,0
1208.44483794644,1904.37695197761,0
1640.60285268351,1756.92085502669,0
542.779851704836,8.22152476757765,0
165.343761444092,1690.16275228932,0
852.967399638146,784.333462361246,0
1653.62645732239,1131.97295740247,0
1757.68919708207,844.626334961504,0
1067.01013073325,84.1351165436208,0
1063.80095286295,1566.45790766925,0
793.521401006728,1347.48570574448,0
1304.99639827758,329.859784804285,0
1536.80089488626,1739.89089112729,0
